# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-mac_uni
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Sydney/NSW/Australia- Macquarie University Observatory
# Position: -33.770269, 151.111135, 75
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3255
# SQM firmware version: 36
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000036,00003255
# SQM readout test rx: r, 00.00m,0000593951Hz,0000000000c,0000000.000s, 051.2C
# SQM readout test cx: c,00000019.81m,0000157.488s, 021.9C,00000008.71m, 024.8C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2017-03-10T18:03:40.000;2017-03-11T04:03:40.000;38.60;201310.400;2.288;18.918
2017-03-10T18:04:24.000;2017-03-11T04:04:24.000;38.60;204505.800;2.253;18.934
2017-03-10T18:05:07.000;2017-03-11T04:05:07.000;38.60;207711.200;2.218;18.954
2017-03-10T18:05:54.000;2017-03-11T04:05:54.000;38.60;211565.600;2.179;18.970
2017-03-10T18:06:40.000;2017-03-11T04:06:40.000;38.60;215360.400;2.139;18.990
2017-03-10T18:07:24.000;2017-03-11T04:07:24.000;38.60;219246.800;2.102;19.012
2017-03-10T18:08:12.000;2017-03-11T04:08:12.000;38.60;222562.200;2.070;19.026
2017-03-10T18:08:56.000;2017-03-11T04:08:56.000;38.60;226210.800;2.038;19.042
2017-03-10T18:09:39.000;2017-03-11T04:09:39.000;38.60;228660.400;2.015;19.056
2017-03-10T18:10:26.000;2017-03-11T04:10:26.000;38.60;229321.800;2.009;19.058
2017-03-10T18:11:13.000;2017-03-11T04:11:13.000;38.54;228262.800;2.018;19.056
2017-03-10T18:11:57.000;2017-03-11T04:11:57.000;38.30;228245.000;2.019;19.050
2017-03-10T18:12:41.000;2017-03-11T04:12:41.000;38.30;227209.000;2.028;19.044
2017-03-10T18:13:28.000;2017-03-11T04:13:28.000;38.30;227345.400;2.028;19.044
2017-03-10T18:14:15.000;2017-03-11T04:14:15.000;38.30;228406.800;2.019;19.050
2017-03-10T18:14:59.000;2017-03-11T04:14:59.000;38.30;228695.200;2.015;19.050
2017-03-10T18:15:42.000;2017-03-11T04:15:42.000;38.30;227913.200;2.020;19.050
2017-03-10T18:16:29.000;2017-03-11T04:16:29.000;38.30;226231.800;2.037;19.038
2017-03-10T18:17:16.000;2017-03-11T04:17:16.000;38.30;222971.400;2.067;19.024
2017-03-10T18:18:00.000;2017-03-11T04:18:00.000;38.30;219028.600;2.103;19.006
2017-03-10T18:18:43.000;2017-03-11T04:18:43.000;38.30;215737.800;2.137;18.986
2017-03-10T18:19:30.000;2017-03-11T04:19:30.000;38.30;213056.800;2.163;18.974
2017-03-10T18:20:16.000;2017-03-11T04:20:16.000;38.30;212207.800;2.171;18.970
2017-03-10T18:21:00.000;2017-03-11T04:21:00.000;38.12;213241.400;2.160;18.974
2017-03-10T18:21:43.000;2017-03-11T04:21:43.000;38.00;215554.000;2.139;18.984
2017-03-10T18:22:30.000;2017-03-11T04:22:30.000;38.00;218585.000;2.108;19.002
2017-03-10T18:23:16.000;2017-03-11T04:23:16.000;38.00;222099.600;2.075;19.020
2017-03-10T18:24:00.000;2017-03-11T04:24:00.000;38.00;228551.600;2.017;19.052
2017-03-10T18:24:43.000;2017-03-11T04:24:43.000;38.00;232968.600;1.978;19.074
2017-03-10T18:25:30.000;2017-03-11T04:25:30.000;38.00;237909.600;1.937;19.104
2017-03-10T18:26:16.000;2017-03-11T04:26:16.000;38.00;241918.800;1.905;19.122
2017-03-10T18:27:00.000;2017-03-11T04:27:00.000;38.00;244533.000;1.884;19.130
2017-03-10T18:27:43.000;2017-03-11T04:27:43.000;38.00;238627.600;1.932;19.106
2017-03-10T18:28:30.000;2017-03-11T04:28:30.000;38.00;235200.200;1.959;19.090
2017-03-10T18:29:17.000;2017-03-11T04:29:17.000;38.00;236741.000;1.946;19.098
2017-03-10T18:30:02.000;2017-03-11T04:30:02.000;38.00;236869.800;1.946;19.100
2017-03-10T18:30:45.000;2017-03-11T04:30:45.000;38.00;235342.800;1.959;19.088
2017-03-10T18:31:32.000;2017-03-11T04:31:32.000;38.00;230082.200;2.003;19.058
2017-03-10T18:32:19.000;2017-03-11T04:32:19.000;38.00;218449.400;2.110;19.000
2017-03-10T18:33:03.000;2017-03-11T04:33:03.000;38.00;200906.200;2.295;18.912
2017-03-10T18:33:46.000;2017-03-11T04:33:46.000;38.00;190802.800;2.416;18.850
2017-03-10T18:34:33.000;2017-03-11T04:34:33.000;38.00;194429.400;2.371;18.874
2017-03-10T18:35:19.000;2017-03-11T04:35:19.000;38.00;204785.800;2.251;18.930
2017-03-10T18:36:03.000;2017-03-11T04:36:03.000;37.94;210036.600;2.194;18.958
2017-03-10T18:36:46.000;2017-03-11T04:36:46.000;38.00;202022.600;2.282;18.914
2017-03-10T18:37:33.000;2017-03-11T04:37:33.000;37.94;174160.000;2.658;18.750
2017-03-10T18:38:20.000;2017-03-11T04:38:20.000;37.88;98954.750;4.530;18.172
2017-03-10T18:39:04.000;2017-03-11T04:39:04.000;37.70;97528.200;4.727;18.123
2017-03-10T18:39:47.000;2017-03-11T04:39:47.000;37.70;103006.200;4.473;18.186
2017-03-10T18:40:34.000;2017-03-11T04:40:34.000;37.70;89713.200;5.159;18.030
2017-03-10T18:41:20.000;2017-03-11T04:41:20.000;37.70;71969.600;6.446;17.784
2017-03-10T18:42:04.000;2017-03-11T04:42:04.000;37.70;74966.200;6.215;17.826
2017-03-10T18:42:47.000;2017-03-11T04:42:47.000;37.70;87538.200;5.261;18.008
2017-03-10T18:43:34.000;2017-03-11T04:43:34.000;37.70;75948.400;6.082;17.849
2017-03-10T18:44:20.000;2017-03-11T04:44:20.000;37.70;87761.000;5.279;18.002
2017-03-10T18:45:04.000;2017-03-11T04:45:04.000;37.70;102753.600;4.488;18.179
2017-03-10T18:45:47.000;2017-03-11T04:45:47.000;37.70;79203.750;5.858;17.889
2017-03-10T18:46:34.000;2017-03-11T04:46:34.000;37.70;64941.400;7.108;17.680
2017-03-10T18:47:21.000;2017-03-11T04:47:21.000;37.70;69671.200;6.640;17.754
2017-03-10T18:48:05.000;2017-03-11T04:48:05.000;37.70;83719.800;5.505;17.955
2017-03-10T18:48:48.000;2017-03-11T04:48:48.000;37.70;79531.600;5.808;17.899
2017-03-10T18:49:35.000;2017-03-11T04:49:35.000;37.70;67868.400;6.794;17.729
2017-03-10T18:50:22.000;2017-03-11T04:50:22.000;37.70;63145.800;7.301;17.654
2017-03-10T18:51:06.000;2017-03-11T04:51:06.000;37.70;59347.800;7.765;17.588
2017-03-10T18:51:49.000;2017-03-11T04:51:49.000;37.70;65351.200;7.076;17.686
2017-03-10T18:52:36.000;2017-03-11T04:52:36.000;37.70;61953.500;7.458;17.631
2017-03-10T18:53:28.000;2017-03-11T04:53:28.000;37.70;39822.800;11.604;17.145
2017-03-10T18:54:17.000;2017-03-11T04:54:17.000;37.70;36162.200;12.725;17.046
2017-03-10T18:55:07.000;2017-03-11T04:55:07.000;37.70;33959.200;13.560;16.978
2017-03-10T18:55:54.000;2017-03-11T04:55:54.000;37.82;31944.400;14.459;16.914
2017-03-10T18:56:41.000;2017-03-11T04:56:41.000;37.76;30127.400;15.291;16.848
2017-03-10T18:57:28.000;2017-03-11T04:57:28.000;38.00;31654.600;14.592;16.903
2017-03-10T18:58:12.000;2017-03-11T04:58:12.000;37.94;36505.600;12.659;17.053
2017-03-10T18:58:55.000;2017-03-11T04:58:55.000;37.94;40278.400;11.448;17.166
2017-03-10T18:59:42.000;2017-03-11T04:59:42.000;37.94;41256.200;11.187;17.192
2017-03-10T19:00:29.000;2017-03-11T05:00:29.000;37.88;43149.200;10.688;17.238
2017-03-10T19:01:13.000;2017-03-11T05:01:13.000;37.88;44349.200;10.374;17.268
2017-03-10T19:01:56.000;2017-03-11T05:01:56.000;37.94;46441.800;9.924;17.318
2017-03-10T19:02:43.000;2017-03-11T05:02:43.000;38.00;43173.400;10.716;17.233
2017-03-10T19:03:30.000;2017-03-11T05:03:30.000;37.94;35911.200;12.793;17.034
2017-03-10T19:04:14.000;2017-03-11T05:04:14.000;38.00;36068.800;12.756;17.044
2017-03-10T19:04:58.000;2017-03-11T05:04:58.000;38.00;34899.600;13.200;17.008
2017-03-10T19:05:45.000;2017-03-11T05:05:45.000;38.00;32473.200;14.208;16.930
2017-03-10T19:06:32.000;2017-03-11T05:06:32.000;38.00;33262.000;13.865;16.955
2017-03-10T19:07:16.000;2017-03-11T05:07:16.000;38.00;34006.200;13.560;16.978
2017-03-10T19:07:59.000;2017-03-11T05:07:59.000;38.00;28494.000;16.340;16.781
2017-03-10T19:08:46.000;2017-03-11T05:08:46.000;38.00;20342.600;22.826;16.411
2017-03-10T19:09:32.000;2017-03-11T05:09:32.000;38.00;16579.800;27.811;16.199
2017-03-10T19:10:16.000;2017-03-11T05:10:16.000;38.00;16516.600;27.937;16.196
2017-03-10T19:10:59.000;2017-03-11T05:10:59.000;38.00;16708.000;27.778;16.212
2017-03-10T19:11:46.000;2017-03-11T05:11:46.000;38.00;15485.600;29.740;16.125
2017-03-10T19:12:32.000;2017-03-11T05:12:32.000;38.00;14190.000;32.400;16.034
2017-03-10T19:13:18.000;2017-03-11T05:13:18.000;38.00;13393.800;34.200;15.967
2017-03-10T19:14:05.000;2017-03-11T05:14:05.000;38.00;11579.800;39.400;15.806
2017-03-10T19:14:49.000;2017-03-11T05:14:49.000;38.00;9090.400;50.600;15.543
2017-03-10T19:15:32.000;2017-03-11T05:15:32.000;38.00;7489.000;61.000;15.336
2017-03-10T19:16:19.000;2017-03-11T05:16:19.000;38.00;6118.400;74.800;15.111
2017-03-10T19:17:05.000;2017-03-11T05:17:05.000;38.00;4810.800;95.200;14.849
2017-03-10T19:17:49.000;2017-03-11T05:17:49.000;38.00;3906.200;117.400;14.629
2017-03-10T19:18:32.000;2017-03-11T05:18:32.000;38.00;3725.400;123.400;14.578
2017-03-10T19:19:19.000;2017-03-11T05:19:19.000;38.00;3847.000;119.400;14.612
2017-03-10T19:20:05.000;2017-03-11T05:20:05.000;38.00;0.000;130.600;14.520
2017-03-10T19:20:51.000;2017-03-11T05:20:51.000;38.00;0.000;162.600;14.288
2017-03-10T19:21:38.000;2017-03-11T05:21:38.000;38.00;0.000;198.600;14.072
2017-03-10T19:22:23.000;2017-03-11T05:22:23.000;38.00;0.000;216.000;13.978
2017-03-10T19:23:06.000;2017-03-11T05:23:06.000;38.00;0.000;240.000;13.866
2017-03-10T19:23:53.000;2017-03-11T05:23:53.000;38.00;0.000;311.600;13.585
2017-03-10T19:24:39.000;2017-03-11T05:24:39.000;38.00;0.000;401.200;13.307
2017-03-10T19:25:23.000;2017-03-11T05:25:23.000;38.00;0.000;494.200;13.084
2017-03-10T19:26:06.000;2017-03-11T05:26:06.000;38.00;0.000;587.400;12.896
2017-03-10T19:26:53.000;2017-03-11T05:26:53.000;38.00;0.000;709.000;12.688
2017-03-10T19:27:39.000;2017-03-11T05:27:39.000;38.00;0.000;871.600;12.467
2017-03-10T19:28:23.000;2017-03-11T05:28:23.000;38.00;0.000;1046.800;12.269
2017-03-10T19:29:06.000;2017-03-11T05:29:06.000;38.00;0.000;1224.200;12.100
2017-03-10T19:29:53.000;2017-03-11T05:29:53.000;38.00;0.000;1496.000;11.880
2017-03-10T19:30:39.000;2017-03-11T05:30:39.000;38.00;0.000;1823.000;11.666
2017-03-10T19:31:23.000;2017-03-11T05:31:23.000;38.00;0.000;2230.800;11.448
2017-03-10T19:32:05.000;2017-03-11T05:32:05.000;38.00;0.000;2668.800;11.252
2017-03-10T19:32:50.000;2017-03-11T05:32:50.000;38.00;0.000;3133.800;11.076
2017-03-10T19:33:38.000;2017-03-11T05:33:38.000;38.00;0.000;3927.400;10.835
2017-03-10T19:34:28.000;2017-03-11T05:34:28.000;38.00;0.000;4789.600;10.620
2017-03-10T19:35:14.000;2017-03-11T05:35:14.000;38.00;0.000;5919.200;10.388
2017-03-10T19:36:00.000;2017-03-11T05:36:00.000;38.00;0.000;7000.400;10.205
2017-03-10T19:36:47.000;2017-03-11T05:36:47.000;38.00;0.000;7870.400;10.077
2017-03-10T19:37:31.000;2017-03-11T05:37:31.000;38.00;0.000;9371.800;9.890
2017-03-10T19:38:14.000;2017-03-11T05:38:14.000;38.00;0.000;10828.400;9.731
2017-03-10T19:39:06.000;2017-03-11T05:39:06.000;38.00;0.000;13395.400;9.502
2017-03-10T19:39:52.000;2017-03-11T05:39:52.000;38.00;0.000;16434.400;9.279
2017-03-10T19:40:37.000;2017-03-11T05:40:37.000;38.00;0.000;19613.800;9.088
2017-03-10T19:41:24.000;2017-03-11T05:41:24.000;38.00;0.000;22944.600;8.915
2017-03-10T19:42:08.000;2017-03-11T05:42:08.000;38.00;0.000;26844.000;8.747
2017-03-10T19:42:51.000;2017-03-11T05:42:51.000;38.00;0.000;30339.600;8.613
2017-03-10T19:43:38.000;2017-03-11T05:43:38.000;38.00;0.000;34426.600;8.481
2017-03-10T19:44:24.000;2017-03-11T05:44:24.000;38.00;0.000;38923.200;8.343
2017-03-10T19:45:08.000;2017-03-11T05:45:08.000;38.00;0.000;44267.400;8.203
2017-03-10T19:45:51.000;2017-03-11T05:45:51.000;38.00;0.000;48773.200;8.097
2017-03-10T19:46:38.000;2017-03-11T05:46:38.000;37.88;0.000;54091.400;7.985
2017-03-10T19:47:24.000;2017-03-11T05:47:24.000;37.82;0.000;59380.800;7.882
2017-03-10T19:48:08.000;2017-03-11T05:48:08.000;38.00;0.000;65016.800;7.788
2017-03-10T19:48:51.000;2017-03-11T05:48:51.000;37.88;0.000;69600.400;7.712
2017-03-10T19:49:38.000;2017-03-11T05:49:38.000;37.76;0.000;75053.800;7.632
2017-03-10T19:50:24.000;2017-03-11T05:50:24.000;37.76;0.000;80687.200;7.552
2017-03-10T19:51:08.000;2017-03-11T05:51:08.000;37.76;0.000;86727.400;7.474
2017-03-10T19:51:51.000;2017-03-11T05:51:51.000;37.70;0.000;91850.000;7.412
2017-03-10T19:52:38.000;2017-03-11T05:52:38.000;37.76;0.000;98204.600;7.334
2017-03-10T19:53:24.000;2017-03-11T05:53:24.000;37.76;0.000;105292.800;7.262
2017-03-10T19:54:08.000;2017-03-11T05:54:08.000;37.70;0.000;113955.200;7.178
2017-03-10T19:54:51.000;2017-03-11T05:54:51.000;37.70;0.000;122044.800;7.102
2017-03-10T19:55:38.000;2017-03-11T05:55:38.000;37.70;0.000;132777.400;7.010
2017-03-10T19:56:24.000;2017-03-11T05:56:24.000;37.62;0.000;145338.400;6.916
2017-03-10T19:57:09.000;2017-03-11T05:57:09.000;37.70;0.000;160580.200;6.803
2017-03-10T19:57:51.000;2017-03-11T05:57:51.000;37.70;0.000;174557.200;6.713
2017-03-10T19:58:36.000;2017-03-11T05:58:36.000;37.54;0.000;190244.200;6.620
2017-03-10T19:59:24.000;2017-03-11T05:59:24.000;37.70;0.000;208308.000;6.520
2017-03-10T20:00:14.000;2017-03-11T06:00:14.000;37.62;0.000;225124.000;6.436
2017-03-10T20:01:01.000;2017-03-11T06:01:01.000;37.54;0.000;238688.800;6.372
2017-03-10T20:01:48.000;2017-03-11T06:01:48.000;37.62;0.000;252609.200;6.310
2017-03-10T20:02:34.000;2017-03-11T06:02:34.000;37.46;0.000;271383.400;6.234
2017-03-10T20:03:18.000;2017-03-11T06:03:18.000;37.46;0.000;302464.400;6.121
2017-03-10T20:04:01.000;2017-03-11T06:04:01.000;37.54;0.000;337009.600;5.999
2017-03-10T20:04:48.000;2017-03-11T06:04:48.000;37.38;0.000;390217.600;5.862
2017-03-10T20:05:34.000;2017-03-11T06:05:34.000;37.46;0.000;458641.200;-0.000
2017-03-10T20:06:20.000;2017-03-11T06:06:20.000;37.30;0.000;524392.600;-0.000
2017-03-10T20:07:07.000;2017-03-11T06:07:07.000;37.30;0.000;583528.600;-0.000
2017-03-10T20:07:51.000;2017-03-11T06:07:51.000;37.38;0.000;595643.400;-0.000
2017-03-10T20:08:34.000;2017-03-11T06:08:34.000;37.38;0.000;595633.800;-0.000
2017-03-10T20:09:21.000;2017-03-11T06:09:21.000;37.38;0.000;595630.000;-0.000
2017-03-10T20:10:07.000;2017-03-11T06:10:07.000;37.30;0.000;595585.800;-0.000
2017-03-10T20:10:51.000;2017-03-11T06:10:51.000;37.38;0.000;595578.600;-0.000
2017-03-10T20:11:34.000;2017-03-11T06:11:34.000;37.38;0.000;595594.600;-0.000
2017-03-10T20:12:21.000;2017-03-11T06:12:21.000;37.46;0.000;595588.200;-0.000
2017-03-10T20:13:07.000;2017-03-11T06:13:07.000;37.38;0.000;595591.000;-0.000
2017-03-10T20:13:52.000;2017-03-11T06:13:52.000;37.30;0.000;595600.000;-0.000
2017-03-10T20:14:35.000;2017-03-11T06:14:35.000;37.30;0.000;595611.600;-0.000
2017-03-10T20:15:22.000;2017-03-11T06:15:22.000;37.30;0.000;595638.600;-0.000
2017-03-10T20:16:08.000;2017-03-11T06:16:08.000;37.54;0.000;595611.000;-0.000
2017-03-10T20:16:52.000;2017-03-11T06:16:52.000;37.54;0.000;595591.800;-0.000
2017-03-10T20:17:34.000;2017-03-11T06:17:34.000;37.46;0.000;595571.400;-0.000
2017-03-10T20:18:19.000;2017-03-11T06:18:19.000;37.30;0.000;595575.200;-0.000
2017-03-10T20:19:07.000;2017-03-11T06:19:07.000;37.46;0.000;595605.800;-0.000
2017-03-10T20:19:57.000;2017-03-11T06:19:57.000;37.38;0.000;595560.800;-0.000
2017-03-10T20:20:44.000;2017-03-11T06:20:44.000;37.54;0.000;595587.400;-0.000
2017-03-10T20:21:28.000;2017-03-11T06:21:28.000;37.46;0.000;595545.200;-0.000
2017-03-10T20:22:11.000;2017-03-11T06:22:11.000;37.46;0.000;595549.400;-0.000
2017-03-10T20:22:58.000;2017-03-11T06:22:58.000;37.30;0.000;595573.000;-0.000
2017-03-10T20:23:44.000;2017-03-11T06:23:44.000;37.38;0.000;595548.800;-0.000
2017-03-10T20:24:33.000;2017-03-11T06:24:33.000;37.62;0.000;595542.600;-0.000
2017-03-10T20:25:15.000;2017-03-11T06:25:15.000;37.54;0.000;595590.000;-0.000
2017-03-10T20:26:00.000;2017-03-11T06:26:00.000;37.46;0.000;595581.000;-0.000
2017-03-10T20:26:47.000;2017-03-11T06:26:47.000;37.62;0.000;595565.600;-0.000
2017-03-10T20:27:31.000;2017-03-11T06:27:31.000;37.54;0.000;595590.200;-0.000
2017-03-10T20:28:14.000;2017-03-11T06:28:14.000;37.54;0.000;595610.200;-0.000
2017-03-10T20:29:01.000;2017-03-11T06:29:01.000;37.54;0.000;595582.800;-0.000
2017-03-10T20:29:47.000;2017-03-11T06:29:47.000;37.62;0.000;595566.400;-0.000
2017-03-10T20:30:31.000;2017-03-11T06:30:31.000;37.30;0.000;595627.200;-0.000
2017-03-10T20:31:14.000;2017-03-11T06:31:14.000;37.54;0.000;595626.600;-0.000
2017-03-10T20:32:02.000;2017-03-11T06:32:02.000;37.54;0.000;595610.000;-0.000
2017-03-10T20:32:48.000;2017-03-11T06:32:48.000;37.46;0.000;595623.200;-0.000
2017-03-10T20:33:32.000;2017-03-11T06:33:32.000;37.54;0.000;595614.600;-0.000
2017-03-10T20:34:15.000;2017-03-11T06:34:15.000;37.62;0.000;595637.600;-0.000
2017-03-10T20:35:02.000;2017-03-11T06:35:02.000;37.70;0.000;595600.600;-0.000
2017-03-10T20:35:49.000;2017-03-11T06:35:49.000;37.54;0.000;595601.400;-0.000
2017-03-10T20:36:33.000;2017-03-11T06:36:33.000;37.54;0.000;595600.600;-0.000
2017-03-10T20:37:16.000;2017-03-11T06:37:16.000;37.54;0.000;595606.400;-0.000
2017-03-10T20:38:03.000;2017-03-11T06:38:03.000;37.62;0.000;595632.600;-0.000
2017-03-10T20:38:49.000;2017-03-11T06:38:49.000;37.54;0.000;595604.600;-0.000
2017-03-10T20:39:33.000;2017-03-11T06:39:33.000;37.70;0.000;595576.800;-0.000
2017-03-10T20:40:16.000;2017-03-11T06:40:16.000;37.76;0.000;595600.200;-0.000
2017-03-10T20:41:03.000;2017-03-11T06:41:03.000;37.70;0.000;595619.400;-0.000
2017-03-10T20:41:49.000;2017-03-11T06:41:49.000;37.70;0.000;595623.000;-0.000
2017-03-10T20:42:35.000;2017-03-11T06:42:35.000;37.70;0.000;595640.200;-0.000
2017-03-10T20:43:22.000;2017-03-11T06:43:22.000;37.70;0.000;595606.000;-0.000
