# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-mac_uni
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Sydney/NSW/Australia- Macquarie University Observatory
# Position: -33.770269, 151.111135, 75
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3255
# SQM firmware version: 36
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000036,00003255
# SQM readout test rx: r, 00.00m,0000593951Hz,0000000000c,0000000.000s, 051.2C
# SQM readout test cx: c,00000019.81m,0000157.488s, 021.9C,00000008.71m, 024.8C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2017-03-20T17:46:14.000;2017-03-21T03:46:14.000;42.20;49100.400;9.399;17.380
2017-03-20T17:47:00.000;2017-03-21T03:47:00.000;42.20;49719.200;9.259;17.390
2017-03-20T17:47:46.000;2017-03-21T03:47:46.000;42.20;49391.000;9.329;17.388
2017-03-20T17:48:33.000;2017-03-21T03:48:33.000;42.20;48236.600;9.543;17.362
2017-03-20T17:49:17.000;2017-03-21T03:49:17.000;42.20;46311.800;9.962;17.316
2017-03-20T17:50:00.000;2017-03-21T03:50:00.000;42.20;44997.600;10.247;17.284
2017-03-20T17:50:51.000;2017-03-21T03:50:51.000;42.20;44790.000;10.288;17.282
2017-03-20T17:51:37.000;2017-03-21T03:51:37.000;42.20;45789.400;10.042;17.306
2017-03-20T17:52:22.000;2017-03-21T03:52:22.000;42.20;47869.000;9.637;17.354
2017-03-20T17:53:09.000;2017-03-21T03:53:09.000;42.20;51485.800;8.967;17.430
2017-03-20T17:53:53.000;2017-03-21T03:53:53.000;42.20;56674.000;8.138;17.538
2017-03-20T17:54:36.000;2017-03-21T03:54:36.000;42.20;61204.800;7.547;17.618
2017-03-20T17:55:23.000;2017-03-21T03:55:23.000;42.20;66323.600;6.958;17.702
2017-03-20T17:56:09.000;2017-03-21T03:56:09.000;42.20;70613.400;6.529;17.768
2017-03-20T17:56:54.000;2017-03-21T03:56:54.000;42.20;74597.600;6.182;17.830
2017-03-20T17:57:41.000;2017-03-21T03:57:41.000;42.20;77433.400;5.953;17.872
2017-03-20T17:58:25.000;2017-03-21T03:58:25.000;42.20;79430.000;5.801;17.900
2017-03-20T17:59:08.000;2017-03-21T03:59:08.000;42.14;78557.000;5.862;17.886
2017-03-20T17:59:55.000;2017-03-21T03:59:55.000;42.20;75491.800;6.099;17.842
2017-03-20T18:00:41.000;2017-03-21T04:00:41.000;42.20;71852.200;6.422;17.792
2017-03-20T18:01:25.000;2017-03-21T04:01:25.000;42.20;67758.400;6.813;17.726
2017-03-20T18:02:08.000;2017-03-21T04:02:08.000;42.20;64074.600;7.199;17.668
2017-03-20T18:02:56.000;2017-03-21T04:02:56.000;42.20;60130.600;7.671;17.598
2017-03-20T18:03:43.000;2017-03-21T04:03:43.000;42.20;56601.800;8.147;17.532
2017-03-20T18:04:30.000;2017-03-21T04:04:30.000;42.20;52738.600;8.746;17.454
2017-03-20T18:05:15.000;2017-03-21T04:05:15.000;42.20;50000.000;9.210;17.402
2017-03-20T18:06:00.000;2017-03-21T04:06:00.000;42.20;47754.400;9.655;17.350
2017-03-20T18:06:47.000;2017-03-21T04:06:47.000;42.20;45724.000;10.083;17.304
2017-03-20T18:07:31.000;2017-03-21T04:07:31.000;42.20;44318.400;10.418;17.268
2017-03-20T18:08:14.000;2017-03-21T04:08:14.000;42.20;44226.800;10.439;17.266
2017-03-20T18:09:01.000;2017-03-21T04:09:01.000;42.20;44211.400;10.417;17.260
2017-03-20T18:09:47.000;2017-03-21T04:09:47.000;42.20;44375.000;10.374;17.268
2017-03-20T18:10:33.000;2017-03-21T04:10:33.000;42.20;45085.000;10.226;17.288
2017-03-20T18:11:20.000;2017-03-21T04:11:20.000;42.20;46381.800;9.941;17.320
2017-03-20T18:12:04.000;2017-03-21T04:12:04.000;42.20;47990.600;9.616;17.358
2017-03-20T18:12:47.000;2017-03-21T04:12:47.000;42.20;49164.400;9.382;17.382
2017-03-20T18:13:34.000;2017-03-21T04:13:34.000;42.20;49318.800;9.346;17.386
2017-03-20T18:14:21.000;2017-03-21T04:14:21.000;42.20;48245.400;9.543;17.362
2017-03-20T18:15:05.000;2017-03-21T04:15:05.000;42.20;46651.600;9.863;17.324
2017-03-20T18:15:48.000;2017-03-21T04:15:48.000;42.20;45308.600;10.164;17.292
2017-03-20T18:16:35.000;2017-03-21T04:16:35.000;42.20;44079.000;10.417;17.262
2017-03-20T18:17:21.000;2017-03-21T04:17:21.000;42.20;43200.200;10.707;17.240
2017-03-20T18:18:07.000;2017-03-21T04:18:07.000;42.20;43107.400;10.684;17.240
2017-03-20T18:18:54.000;2017-03-21T04:18:54.000;42.20;43505.200;10.571;17.248
2017-03-20T18:19:38.000;2017-03-21T04:19:38.000;42.20;44707.800;10.289;17.280
2017-03-20T18:20:22.000;2017-03-21T04:20:22.000;42.20;45660.800;10.102;17.302
2017-03-20T18:21:09.000;2017-03-21T04:21:09.000;42.20;47000.200;9.804;17.330
2017-03-20T18:21:56.000;2017-03-21T04:21:56.000;42.20;48286.200;9.561;17.364
2017-03-20T18:22:40.000;2017-03-21T04:22:40.000;42.20;50157.600;9.192;17.402
2017-03-20T18:23:23.000;2017-03-21T04:23:23.000;42.20;52173.600;8.835;17.444
2017-03-20T18:24:10.000;2017-03-21T04:24:10.000;42.20;54289.800;8.476;17.490
2017-03-20T18:24:57.000;2017-03-21T04:24:57.000;42.20;55442.800;8.306;17.510
2017-03-20T18:25:41.000;2017-03-21T04:25:41.000;42.20;57374.600;8.027;17.548
2017-03-20T18:26:24.000;2017-03-21T04:26:24.000;42.20;59191.000;7.789;17.582
2017-03-20T18:27:11.000;2017-03-21T04:27:11.000;42.20;59678.200;7.716;17.592
2017-03-20T18:27:57.000;2017-03-21T04:27:57.000;42.20;59728.000;7.728;17.592
2017-03-20T18:28:41.000;2017-03-21T04:28:41.000;42.20;61787.400;7.463;17.630
2017-03-20T18:29:23.000;2017-03-21T04:29:23.000;42.20;63354.400;7.280;17.656
2017-03-20T18:30:08.000;2017-03-21T04:30:08.000;42.20;66218.800;6.965;17.704
2017-03-20T18:30:54.000;2017-03-21T04:30:54.000;42.20;66465.200;6.936;17.704
2017-03-20T18:31:41.000;2017-03-21T04:31:41.000;42.20;65130.600;7.078;17.686
2017-03-20T18:32:28.000;2017-03-21T04:32:28.000;42.20;66307.000;6.959;17.706
2017-03-20T18:33:15.000;2017-03-21T04:33:15.000;42.20;62640.400;7.355;17.644
2017-03-20T18:34:02.000;2017-03-21T04:34:02.000;42.20;63673.000;7.248;17.662
2017-03-20T18:34:46.000;2017-03-21T04:34:46.000;42.20;69099.600;6.671;17.751
2017-03-20T18:35:29.000;2017-03-21T04:35:29.000;42.20;66930.600;6.900;17.713
2017-03-20T18:36:21.000;2017-03-21T04:36:21.000;42.20;62929.800;7.324;17.650
2017-03-20T18:37:07.000;2017-03-21T04:37:07.000;42.20;64310.400;7.166;17.672
2017-03-20T18:37:52.000;2017-03-21T04:37:52.000;42.20;59707.600;7.735;17.591
2017-03-20T18:38:38.000;2017-03-21T04:38:38.000;42.20;64993.200;7.101;17.681
2017-03-20T18:39:22.000;2017-03-21T04:39:22.000;42.20;67099.400;6.869;17.716
2017-03-20T18:40:05.000;2017-03-21T04:40:05.000;42.20;69763.800;6.624;17.759
2017-03-20T18:40:52.000;2017-03-21T04:40:52.000;42.20;73363.400;6.274;17.810
2017-03-20T18:41:38.000;2017-03-21T04:41:38.000;42.20;70784.800;6.503;17.774
2017-03-20T18:42:22.000;2017-03-21T04:42:22.000;42.20;71287.000;6.466;17.779
2017-03-20T18:43:05.000;2017-03-21T04:43:05.000;42.20;67897.400;6.831;17.723
2017-03-20T18:43:52.000;2017-03-21T04:43:52.000;42.20;66523.000;6.970;17.705
2017-03-20T18:44:38.000;2017-03-21T04:44:38.000;42.20;56078.000;8.235;17.521
2017-03-20T18:45:22.000;2017-03-21T04:45:22.000;42.20;48270.000;9.546;17.360
2017-03-20T18:46:05.000;2017-03-21T04:46:05.000;42.20;45076.000;10.239;17.287
2017-03-20T18:46:52.000;2017-03-21T04:46:52.000;42.20;45270.800;10.203;17.287
2017-03-20T18:47:37.000;2017-03-21T04:47:37.000;42.20;41152.250;11.177;17.185
2017-03-20T18:48:23.000;2017-03-21T04:48:23.000;42.20;43779.400;10.511;17.254
2017-03-20T18:49:10.000;2017-03-21T04:49:10.000;42.20;48320.200;9.566;17.361
2017-03-20T18:49:54.000;2017-03-21T04:49:54.000;42.20;46208.600;9.990;17.313
2017-03-20T18:50:37.000;2017-03-21T04:50:37.000;42.14;49673.800;9.293;17.391
2017-03-20T18:51:24.000;2017-03-21T04:51:24.000;42.20;43958.600;10.552;17.249
2017-03-20T18:52:10.000;2017-03-21T04:52:10.000;42.20;50842.800;9.077;17.413
2017-03-20T18:52:54.000;2017-03-21T04:52:54.000;42.14;50177.000;9.198;17.402
2017-03-20T18:53:36.000;2017-03-21T04:53:36.000;42.20;37821.250;11.749;17.136
2017-03-20T18:54:21.000;2017-03-21T04:54:21.000;42.14;42211.200;10.949;17.208
2017-03-20T18:55:10.000;2017-03-21T04:55:10.000;42.20;37872.800;12.267;17.091
2017-03-20T18:56:00.000;2017-03-21T04:56:00.000;42.20;39601.600;11.753;17.134
2017-03-20T18:56:47.000;2017-03-21T04:56:47.000;42.20;37237.000;11.981;17.110
2017-03-20T18:57:34.000;2017-03-21T04:57:34.000;42.20;41834.500;11.097;17.194
2017-03-20T18:58:21.000;2017-03-21T04:58:21.000;42.02;38304.000;12.009;17.107
2017-03-20T18:59:05.000;2017-03-21T04:59:05.000;41.96;43442.200;10.651;17.244
2017-03-20T18:59:48.000;2017-03-21T04:59:48.000;41.90;35501.000;13.006;17.023
2017-03-20T19:00:35.000;2017-03-21T05:00:35.000;41.90;37454.600;12.346;17.080
2017-03-20T19:01:21.000;2017-03-21T05:01:21.000;41.90;33770.600;13.701;16.974
2017-03-20T19:02:05.000;2017-03-21T05:02:05.000;41.90;33051.200;13.929;16.952
2017-03-20T19:02:47.000;2017-03-21T05:02:47.000;41.90;33763.200;13.668;16.974
2017-03-20T19:03:32.000;2017-03-21T05:03:32.000;41.90;33677.600;13.739;16.970
2017-03-20T19:04:20.000;2017-03-21T05:04:20.000;41.90;33647.200;13.704;16.964
2017-03-20T19:05:10.000;2017-03-21T05:05:10.000;41.90;31980.000;14.412;16.912
2017-03-20T19:05:57.000;2017-03-21T05:05:57.000;41.90;31014.600;14.885;16.882
2017-03-20T19:06:41.000;2017-03-21T05:06:41.000;41.90;30288.400;15.245;16.856
2017-03-20T19:07:24.000;2017-03-21T05:07:24.000;41.90;29869.200;15.433;16.842
2017-03-20T19:08:11.000;2017-03-21T05:08:11.000;41.90;29267.800;15.675;16.820
2017-03-20T19:08:58.000;2017-03-21T05:08:58.000;41.90;28653.600;16.027;16.794
2017-03-20T19:09:42.000;2017-03-21T05:09:42.000;41.90;27852.000;16.506;16.764
2017-03-20T19:10:25.000;2017-03-21T05:10:25.000;41.82;27147.200;17.066;16.738
2017-03-20T19:11:12.000;2017-03-21T05:11:12.000;41.90;26164.800;17.546;16.698
2017-03-20T19:11:59.000;2017-03-21T05:11:59.000;41.90;25143.600;18.319;16.654
2017-03-20T19:12:45.000;2017-03-21T05:12:45.000;41.82;24321.800;18.871;16.622
2017-03-20T19:13:32.000;2017-03-21T05:13:32.000;41.90;23544.800;19.535;16.582
2017-03-20T19:14:16.000;2017-03-21T05:14:16.000;41.90;22535.000;20.497;16.536
2017-03-20T19:14:59.000;2017-03-21T05:14:59.000;41.82;22901.000;20.107;16.549
2017-03-20T19:15:46.000;2017-03-21T05:15:46.000;41.90;24162.800;19.264;16.603
2017-03-20T19:16:32.000;2017-03-21T05:16:32.000;41.90;20529.400;22.438;16.430
2017-03-20T19:17:16.000;2017-03-21T05:17:16.000;41.82;19512.800;23.588;16.376
2017-03-20T19:17:59.000;2017-03-21T05:17:59.000;41.82;18663.800;24.756;16.326
2017-03-20T19:18:46.000;2017-03-21T05:18:46.000;41.82;17647.800;26.188;16.264
2017-03-20T19:19:32.000;2017-03-21T05:19:32.000;41.74;17294.600;26.743;16.242
2017-03-20T19:20:16.000;2017-03-21T05:20:16.000;41.82;16426.400;28.257;16.187
2017-03-20T19:20:59.000;2017-03-21T05:20:59.000;41.82;15437.200;29.714;16.124
2017-03-20T19:21:50.000;2017-03-21T05:21:50.000;41.82;15648.400;29.584;16.138
2017-03-20T19:22:36.000;2017-03-21T05:22:36.000;41.74;13653.400;33.800;15.987
2017-03-20T19:23:21.000;2017-03-21T05:23:21.000;41.74;11869.400;38.800;15.837
2017-03-20T19:24:06.000;2017-03-21T05:24:06.000;41.90;10449.600;44.000;15.694
2017-03-20T19:24:51.000;2017-03-21T05:24:51.000;41.66;8969.000;51.000;15.529
2017-03-20T19:25:37.000;2017-03-21T05:25:37.000;41.66;7582.600;60.800;15.351
2017-03-20T19:26:21.000;2017-03-21T05:26:21.000;41.82;6498.600;70.800;15.183
2017-03-20T19:27:04.000;2017-03-21T05:27:04.000;41.58;5611.600;82.000;15.020
2017-03-20T19:27:51.000;2017-03-21T05:27:51.000;41.50;4769.800;96.400;14.844
2017-03-20T19:28:37.000;2017-03-21T05:28:37.000;41.50;3962.400;115.400;14.644
2017-03-20T19:29:22.000;2017-03-21T05:29:22.000;41.50;0.000;144.000;14.421
2017-03-20T19:30:05.000;2017-03-21T05:30:05.000;41.50;0.000;174.200;14.212
2017-03-20T19:30:52.000;2017-03-21T05:30:52.000;41.50;0.000;216.600;13.978
2017-03-20T19:31:38.000;2017-03-21T05:31:38.000;41.50;0.000;267.400;13.752
2017-03-20T19:32:22.000;2017-03-21T05:32:22.000;41.50;0.000;329.600;13.522
2017-03-20T19:33:05.000;2017-03-21T05:33:05.000;41.50;0.000;388.200;13.342
2017-03-20T19:33:52.000;2017-03-21T05:33:52.000;41.50;0.000;466.600;13.144
2017-03-20T19:34:38.000;2017-03-21T05:34:38.000;41.50;0.000;561.400;12.946
2017-03-20T19:35:22.000;2017-03-21T05:35:22.000;41.50;0.000;679.200;12.740
2017-03-20T19:36:05.000;2017-03-21T05:36:05.000;41.58;0.000;792.000;12.573
2017-03-20T19:36:52.000;2017-03-21T05:36:52.000;41.58;0.000;937.600;12.386
2017-03-20T19:37:38.000;2017-03-21T05:37:38.000;41.50;0.000;1125.400;12.192
2017-03-20T19:38:22.000;2017-03-21T05:38:22.000;41.66;0.000;1348.000;11.994
2017-03-20T19:39:05.000;2017-03-21T05:39:05.000;41.50;0.000;1528.200;11.857
2017-03-20T19:39:52.000;2017-03-21T05:39:52.000;41.66;0.000;1790.200;11.686
2017-03-20T19:40:38.000;2017-03-21T05:40:38.000;41.58;0.000;2117.400;11.505
2017-03-20T19:41:22.000;2017-03-21T05:41:22.000;41.66;0.000;2545.800;11.305
2017-03-20T19:42:05.000;2017-03-21T05:42:05.000;41.58;0.000;3021.800;11.117
2017-03-20T19:42:52.000;2017-03-21T05:42:52.000;41.58;0.000;3639.000;10.916
2017-03-20T19:43:38.000;2017-03-21T05:43:38.000;41.74;0.000;4355.200;10.722
2017-03-20T19:44:22.000;2017-03-21T05:44:22.000;41.74;0.000;5245.200;10.520
2017-03-20T19:45:05.000;2017-03-21T05:45:05.000;41.74;0.000;6089.200;10.357
2017-03-20T19:45:52.000;2017-03-21T05:45:52.000;41.58;0.000;7330.600;10.154
2017-03-20T19:46:39.000;2017-03-21T05:46:39.000;41.82;0.000;8631.000;9.981
2017-03-20T19:47:23.000;2017-03-21T05:47:23.000;41.82;0.000;10497.000;9.766
2017-03-20T19:48:05.000;2017-03-21T05:48:05.000;41.90;0.000;12301.000;9.592
2017-03-20T19:48:50.000;2017-03-21T05:48:50.000;41.90;0.000;14551.000;9.410
2017-03-20T19:49:38.000;2017-03-21T05:49:38.000;41.90;0.000;17621.600;9.204
2017-03-20T19:50:28.000;2017-03-21T05:50:28.000;41.90;0.000;21751.200;8.977
2017-03-20T19:51:15.000;2017-03-21T05:51:15.000;41.90;0.000;26648.000;8.752
2017-03-20T19:52:02.000;2017-03-21T05:52:02.000;41.90;0.000;32774.000;8.529
2017-03-20T19:52:49.000;2017-03-21T05:52:49.000;41.90;0.000;40177.800;8.308
2017-03-20T19:53:33.000;2017-03-21T05:53:33.000;41.90;0.000;47210.200;8.131
2017-03-20T19:54:16.000;2017-03-21T05:54:16.000;41.90;0.000;51798.800;8.031
2017-03-20T19:55:03.000;2017-03-21T05:55:03.000;41.96;0.000;58595.800;7.897
2017-03-20T19:55:49.000;2017-03-21T05:55:49.000;41.90;0.000;65580.800;7.778
2017-03-20T19:56:33.000;2017-03-21T05:56:33.000;41.90;0.000;68248.400;7.734
2017-03-20T19:57:16.000;2017-03-21T05:57:16.000;41.96;0.000;67136.400;7.754
2017-03-20T19:58:03.000;2017-03-21T05:58:03.000;41.96;0.000;68243.200;7.734
2017-03-20T19:58:49.000;2017-03-21T05:58:49.000;42.02;0.000;72591.400;7.670
2017-03-20T19:59:33.000;2017-03-21T05:59:33.000;41.90;0.000;78489.800;7.588
2017-03-20T20:00:16.000;2017-03-21T06:00:16.000;41.96;0.000;84661.600;7.504
2017-03-20T20:01:03.000;2017-03-21T06:01:03.000;41.96;0.000;90427.600;7.430
2017-03-20T20:01:49.000;2017-03-21T06:01:49.000;42.02;0.000;96990.400;7.350
2017-03-20T20:02:33.000;2017-03-21T06:02:33.000;41.90;0.000;105006.800;7.266
2017-03-20T20:03:16.000;2017-03-21T06:03:16.000;41.90;0.000;110999.000;7.204
2017-03-20T20:04:03.000;2017-03-21T06:04:03.000;41.90;0.000;120640.200;7.114
2017-03-20T20:04:50.000;2017-03-21T06:04:50.000;41.96;0.000;129548.800;7.038
2017-03-20T20:05:34.000;2017-03-21T06:05:34.000;41.90;0.000;140302.600;6.952
2017-03-20T20:06:16.000;2017-03-21T06:06:16.000;41.96;0.000;149055.400;6.884
2017-03-20T20:07:05.000;2017-03-21T06:07:05.000;41.96;0.000;159257.600;6.814
2017-03-20T20:07:52.000;2017-03-21T06:07:52.000;41.90;0.000;172195.200;6.729
2017-03-20T20:08:36.000;2017-03-21T06:08:36.000;41.90;0.000;195642.600;6.588
2017-03-20T20:09:19.000;2017-03-21T06:09:19.000;41.90;0.000;208211.400;6.520
2017-03-20T20:10:06.000;2017-03-21T06:10:06.000;41.90;0.000;220644.600;6.462
2017-03-20T20:10:52.000;2017-03-21T06:10:52.000;41.82;0.000;238476.000;6.372
2017-03-20T20:11:36.000;2017-03-21T06:11:36.000;41.90;0.000;264628.200;6.263
2017-03-20T20:12:19.000;2017-03-21T06:12:19.000;41.90;0.000;282477.800;6.192
2017-03-20T20:13:06.000;2017-03-21T06:13:06.000;41.90;0.000;292939.000;6.154
2017-03-20T20:13:53.000;2017-03-21T06:13:53.000;41.90;0.000;295382.200;6.142
2017-03-20T20:14:37.000;2017-03-21T06:14:37.000;41.90;0.000;311418.000;6.089
2017-03-20T20:15:20.000;2017-03-21T06:15:20.000;41.96;0.000;334882.000;6.008
2017-03-20T20:16:07.000;2017-03-21T06:16:07.000;41.90;0.000;350834.600;5.954
2017-03-20T20:16:53.000;2017-03-21T06:16:53.000;41.96;0.000;374746.800;5.886
2017-03-20T20:17:37.000;2017-03-21T06:17:37.000;41.96;0.000;392523.200;5.832
2017-03-20T20:18:19.000;2017-03-21T06:18:19.000;42.02;0.000;397982.800;5.820
2017-03-20T20:19:04.000;2017-03-21T06:19:04.000;42.08;0.000;416584.400;-0.000
2017-03-20T20:19:49.000;2017-03-21T06:19:49.000;42.08;0.000;442052.000;-0.000
2017-03-20T20:20:32.000;2017-03-21T06:20:32.000;42.02;0.000;466172.000;-0.000
2017-03-20T20:21:19.000;2017-03-21T06:21:19.000;42.14;0.000;483079.200;-0.000
2017-03-20T20:22:05.000;2017-03-21T06:22:05.000;41.96;0.000;465881.400;-0.000
2017-03-20T20:22:50.000;2017-03-21T06:22:50.000;42.20;0.000;450416.800;-0.000
2017-03-20T20:23:36.000;2017-03-21T06:23:36.000;42.08;0.000;466215.400;-0.000
2017-03-20T20:24:20.000;2017-03-21T06:24:20.000;42.14;0.000;478272.000;-0.000
2017-03-20T20:25:03.000;2017-03-21T06:25:03.000;42.08;0.000;498865.800;-0.000
2017-03-20T20:25:50.000;2017-03-21T06:25:50.000;42.20;0.000;526446.600;-0.000
2017-03-20T20:26:36.000;2017-03-21T06:26:36.000;42.20;0.000;548204.600;-0.000
2017-03-20T20:27:23.000;2017-03-21T06:27:23.000;42.20;0.000;560066.200;-0.000
2017-03-20T20:28:08.000;2017-03-21T06:28:08.000;42.32;0.000;574507.000;-0.000
2017-03-20T20:28:53.000;2017-03-21T06:28:53.000;42.20;0.000;585960.800;-0.000
2017-03-20T20:29:40.000;2017-03-21T06:29:40.000;42.20;0.000;595416.200;-0.000
2017-03-20T20:30:24.000;2017-03-21T06:30:24.000;42.32;0.000;595392.600;-0.000
2017-03-20T20:31:07.000;2017-03-21T06:31:07.000;42.32;0.000;595377.200;-0.000
2017-03-20T20:31:54.000;2017-03-21T06:31:54.000;42.32;0.000;595375.800;-0.000
2017-03-20T20:32:40.000;2017-03-21T06:32:40.000;42.44;0.000;595367.800;-0.000
2017-03-20T20:33:25.000;2017-03-21T06:33:25.000;42.26;0.000;595359.600;-0.000
2017-03-20T20:34:12.000;2017-03-21T06:34:12.000;42.50;0.000;595314.000;-0.000
2017-03-20T20:34:56.000;2017-03-21T06:34:56.000;42.38;0.000;595333.200;-0.000
2017-03-20T20:35:39.000;2017-03-21T06:35:39.000;42.44;0.000;595321.600;-0.000
2017-03-20T20:36:26.000;2017-03-21T06:36:26.000;42.44;0.000;595358.400;-0.000
2017-03-20T20:37:13.000;2017-03-21T06:37:13.000;42.50;0.000;595413.200;-0.000
2017-03-20T20:37:57.000;2017-03-21T06:37:57.000;42.56;0.000;595399.400;-0.000
2017-03-20T20:38:41.000;2017-03-21T06:38:41.000;42.56;0.000;595381.800;-0.000
2017-03-20T20:39:28.000;2017-03-21T06:39:28.000;42.56;0.000;595337.600;-0.000
2017-03-20T20:40:15.000;2017-03-21T06:40:15.000;42.56;0.000;595359.800;-0.000
2017-03-20T20:40:59.000;2017-03-21T06:40:59.000;42.50;0.000;595366.800;-0.000
2017-03-20T20:41:42.000;2017-03-21T06:41:42.000;42.62;0.000;595354.800;-0.000
2017-03-20T20:42:29.000;2017-03-21T06:42:29.000;42.50;0.000;595355.600;-0.000
2017-03-20T20:43:15.000;2017-03-21T06:43:15.000;42.74;0.000;595324.000;-0.000
2017-03-20T20:43:59.000;2017-03-21T06:43:59.000;42.62;0.000;595348.200;-0.000
2017-03-20T20:44:42.000;2017-03-21T06:44:42.000;42.74;0.000;595319.000;-0.000
2017-03-20T20:45:29.000;2017-03-21T06:45:29.000;42.74;0.000;595323.800;-0.000
2017-03-20T20:46:15.000;2017-03-21T06:46:15.000;42.80;0.000;595332.000;-0.000
2017-03-20T20:46:59.000;2017-03-21T06:46:59.000;42.68;0.000;595325.400;-0.000
2017-03-20T20:47:41.000;2017-03-21T06:47:41.000;42.80;0.000;595330.000;-0.000
2017-03-20T20:48:26.000;2017-03-21T06:48:26.000;42.80;0.000;595342.000;-0.000
2017-03-20T20:49:11.000;2017-03-21T06:49:11.000;42.80;0.000;595299.400;-0.000
2017-03-20T20:49:54.000;2017-03-21T06:49:54.000;42.86;0.000;595293.400;-0.000
2017-03-20T20:50:41.000;2017-03-21T06:50:41.000;42.80;0.000;595275.400;-0.000
2017-03-20T20:51:26.000;2017-03-21T06:51:26.000;42.80;0.000;595274.800;-0.000
