# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-mac_uni
# Data supplier: Department of Physiacs and Astronomy / Macquarie University
# Location name: Sydney/NSW/Australia- Macquarie University Observatory
# Position: -33.7738, 151.1126, 75
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3255
# SQM firmware version: 36
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000036,00003255
# SQM readout test rx: r, 00.00m,0000594747Hz,0000000000c,0000000.000s, 037.3C
# SQM readout test cx: c,00000019.81m,0000157.488s, 021.9C,00000008.71m, 024.8C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2016-10-02T17:35:37.000;2016-10-03T03:35:37.000;39.30;53913.800;8.548;17.478
2016-10-02T17:36:23.000;2016-10-03T03:36:23.000;39.30;56163.000;8.211;17.530
2016-10-02T17:37:07.000;2016-10-03T03:37:07.000;39.30;57623.600;7.988;17.558
2016-10-02T17:37:49.000;2016-10-03T03:37:49.000;39.30;59357.800;7.767;17.594
2016-10-02T17:38:34.000;2016-10-03T03:38:34.000;39.30;63835.400;7.219;17.670
2016-10-02T17:39:19.000;2016-10-03T03:39:19.000;39.24;66359.000;6.954;17.712
2016-10-02T17:40:08.000;2016-10-03T03:40:08.000;39.30;65095.800;7.073;17.694
2016-10-02T17:40:55.000;2016-10-03T03:40:55.000;39.30;67194.000;6.861;17.724
2016-10-02T17:41:42.000;2016-10-03T03:41:42.000;39.30;70413.800;6.545;17.770
2016-10-02T17:42:28.000;2016-10-03T03:42:28.000;39.30;71158.600;6.468;17.786
2016-10-02T17:43:12.000;2016-10-03T03:43:12.000;39.30;71920.800;6.410;17.798
2016-10-02T17:43:55.000;2016-10-03T03:43:55.000;39.30;71360.000;6.461;17.790
2016-10-02T17:44:42.000;2016-10-03T03:44:42.000;39.30;69691.800;6.614;17.764
2016-10-02T17:45:28.000;2016-10-03T03:45:28.000;39.30;67158.800;6.860;17.722
2016-10-02T17:46:15.000;2016-10-03T03:46:15.000;39.30;66566.200;6.917;17.714
2016-10-02T17:47:01.000;2016-10-03T03:47:01.000;39.30;72176.200;6.401;17.801
2016-10-02T17:47:46.000;2016-10-03T03:47:46.000;39.30;76289.600;6.050;17.861
2016-10-02T17:48:33.000;2016-10-03T03:48:33.000;39.30;58087.750;7.747;17.590
2016-10-02T17:49:17.000;2016-10-03T03:49:17.000;39.30;47549.200;9.700;17.346
2016-10-02T17:50:01.000;2016-10-03T03:50:01.000;39.24;51360.600;8.998;17.429
2016-10-02T17:50:48.000;2016-10-03T03:50:48.000;39.30;53687.600;8.592;17.476
2016-10-02T17:51:34.000;2016-10-03T03:51:34.000;39.30;52348.000;8.803;17.448
2016-10-02T17:52:18.000;2016-10-03T03:52:18.000;39.18;56543.200;8.164;17.540
2016-10-02T17:53:01.000;2016-10-03T03:53:01.000;39.06;60306.600;7.636;17.610
2016-10-02T17:53:48.000;2016-10-03T03:53:48.000;39.00;60902.800;7.555;17.622
2016-10-02T17:54:34.000;2016-10-03T03:54:34.000;39.06;67151.200;6.881;17.723
2016-10-02T17:55:18.000;2016-10-03T03:55:18.000;39.00;71317.800;6.468;17.786
2016-10-02T17:56:01.000;2016-10-03T03:56:01.000;39.12;76259.000;6.048;17.859
2016-10-02T17:56:48.000;2016-10-03T03:56:48.000;39.06;85440.400;5.399;17.983
2016-10-02T17:57:34.000;2016-10-03T03:57:34.000;39.00;92796.000;4.969;18.076
2016-10-02T17:58:18.000;2016-10-03T03:58:18.000;39.00;93876.600;4.904;18.088
2016-10-02T17:59:00.000;2016-10-03T03:59:00.000;39.00;85070.400;5.430;17.978
2016-10-02T17:59:45.000;2016-10-03T03:59:45.000;39.00;72408.800;6.388;17.802
2016-10-02T18:00:30.000;2016-10-03T04:00:30.000;39.00;64526.200;7.135;17.684
2016-10-02T18:01:12.000;2016-10-03T04:01:12.000;39.00;62084.000;7.442;17.640
2016-10-02T18:01:57.000;2016-10-03T04:01:57.000;39.00;56724.000;8.154;17.543
2016-10-02T18:02:43.000;2016-10-03T04:02:43.000;39.00;50808.600;9.071;17.421
2016-10-02T18:03:27.000;2016-10-03T04:03:27.000;39.00;44227.800;10.416;17.269
2016-10-02T18:04:10.000;2016-10-03T04:04:10.000;39.00;38692.400;11.935;17.123
2016-10-02T18:04:57.000;2016-10-03T04:04:57.000;39.00;33320.200;13.871;16.955
2016-10-02T18:05:43.000;2016-10-03T04:05:43.000;39.00;31570.200;14.621;16.898
2016-10-02T18:06:27.000;2016-10-03T04:06:27.000;39.00;30608.000;15.019;16.868
2016-10-02T18:07:11.000;2016-10-03T04:07:11.000;39.00;29471.000;15.678;16.826
2016-10-02T18:07:58.000;2016-10-03T04:07:58.000;39.00;28275.800;16.288;16.780
2016-10-02T18:08:44.000;2016-10-03T04:08:44.000;39.00;28070.400;16.393;16.770
2016-10-02T18:09:28.000;2016-10-03T04:09:28.000;39.00;28119.800;16.393;16.770
2016-10-02T18:10:10.000;2016-10-03T04:10:10.000;39.00;28646.400;16.132;16.794
2016-10-02T18:10:55.000;2016-10-03T04:10:55.000;39.00;30140.200;15.248;16.850
2016-10-02T18:11:40.000;2016-10-03T04:11:40.000;39.00;30625.800;15.016;16.866
2016-10-02T18:12:22.000;2016-10-03T04:12:22.000;39.00;29495.200;15.584;16.826
2016-10-02T18:13:07.000;2016-10-03T04:13:07.000;39.00;28302.400;16.235;16.780
2016-10-02T18:13:53.000;2016-10-03T04:13:53.000;39.00;28901.600;15.926;16.804
2016-10-02T18:14:37.000;2016-10-03T04:14:37.000;39.00;30223.400;15.339;16.850
2016-10-02T18:15:20.000;2016-10-03T04:15:20.000;39.00;30664.200;14.971;16.868
2016-10-02T18:16:07.000;2016-10-03T04:16:07.000;39.00;30291.200;15.200;16.856
2016-10-02T18:16:53.000;2016-10-03T04:16:53.000;39.00;28982.800;15.927;16.804
2016-10-02T18:17:37.000;2016-10-03T04:17:37.000;39.00;27279.400;16.955;16.740
2016-10-02T18:18:19.000;2016-10-03T04:18:19.000;39.00;26564.800;17.423;16.714
2016-10-02T18:19:04.000;2016-10-03T04:19:04.000;39.00;26434.400;17.544;16.710
2016-10-02T18:19:49.000;2016-10-03T04:19:49.000;39.00;26491.800;17.423;16.710
2016-10-02T18:20:34.000;2016-10-03T04:20:34.000;39.00;26511.800;17.483;16.712
2016-10-02T18:21:19.000;2016-10-03T04:21:19.000;39.00;26667.400;17.302;16.714
2016-10-02T18:22:02.000;2016-10-03T04:22:02.000;39.00;27092.400;17.066;16.732
2016-10-02T18:22:47.000;2016-10-03T04:22:47.000;39.00;27155.800;17.008;16.736
2016-10-02T18:23:33.000;2016-10-03T04:23:33.000;39.00;26267.400;17.611;16.700
2016-10-02T18:24:18.000;2016-10-03T04:24:18.000;39.12;24746.200;18.591;16.638
2016-10-02T18:25:05.000;2016-10-03T04:25:05.000;39.30;23539.800;19.457;16.578
2016-10-02T18:25:50.000;2016-10-03T04:25:50.000;39.30;22938.000;20.163;16.556
2016-10-02T18:26:32.000;2016-10-03T04:26:32.000;39.30;22732.400;20.408;16.542
2016-10-02T18:27:17.000;2016-10-03T04:27:17.000;39.30;22770.200;20.327;16.544
2016-10-02T18:28:02.000;2016-10-03T04:28:02.000;39.30;22803.200;20.163;16.546
2016-10-02T18:28:44.000;2016-10-03T04:28:44.000;39.18;22554.600;20.408;16.534
2016-10-02T18:29:29.000;2016-10-03T04:29:29.000;39.30;22207.400;20.833;16.518
2016-10-02T18:30:15.000;2016-10-03T04:30:15.000;39.24;22350.600;20.578;16.526
2016-10-02T18:30:59.000;2016-10-03T04:30:59.000;39.30;22664.200;20.408;16.540
2016-10-02T18:31:41.000;2016-10-03T04:31:41.000;39.30;22623.200;20.408;16.538
2016-10-02T18:32:26.000;2016-10-03T04:32:26.000;39.30;22406.800;20.578;16.526
2016-10-02T18:33:11.000;2016-10-03T04:33:11.000;39.30;22270.000;20.833;16.520
2016-10-02T18:33:54.000;2016-10-03T04:33:54.000;39.30;22204.600;20.833;16.520
2016-10-02T18:34:41.000;2016-10-03T04:34:41.000;39.30;22155.000;20.833;16.516
2016-10-02T18:35:26.000;2016-10-03T04:35:26.000;39.30;22134.400;20.833;16.512
2016-10-02T18:36:11.000;2016-10-03T04:36:11.000;39.30;22081.200;20.833;16.510
2016-10-02T18:36:58.000;2016-10-03T04:36:58.000;39.24;22041.400;20.833;16.510
2016-10-02T18:37:42.000;2016-10-03T04:37:42.000;39.18;21999.800;20.833;16.506
2016-10-02T18:38:25.000;2016-10-03T04:38:25.000;39.24;21830.400;21.099;16.500
2016-10-02T18:39:12.000;2016-10-03T04:39:12.000;39.24;21549.200;21.369;16.486
2016-10-02T18:39:58.000;2016-10-03T04:39:58.000;39.30;21467.000;21.277;16.480
2016-10-02T18:40:42.000;2016-10-03T04:40:42.000;39.30;21650.000;21.277;16.490
2016-10-02T18:41:24.000;2016-10-03T04:41:24.000;39.30;21844.200;21.277;16.500
2016-10-02T18:42:10.000;2016-10-03T04:42:10.000;39.30;21890.200;20.922;16.500
2016-10-02T18:42:55.000;2016-10-03T04:42:55.000;39.30;21988.800;20.922;16.504
2016-10-02T18:43:37.000;2016-10-03T04:43:37.000;39.30;22374.800;20.578;16.526
2016-10-02T18:44:22.000;2016-10-03T04:44:22.000;39.24;23479.800;19.689;16.580
2016-10-02T18:45:08.000;2016-10-03T04:45:08.000;39.30;24208.200;19.013;16.614
2016-10-02T18:45:52.000;2016-10-03T04:45:52.000;39.30;23745.600;19.382;16.592
2016-10-02T18:46:35.000;2016-10-03T04:46:35.000;39.30;22949.000;20.166;16.554
2016-10-02T18:47:22.000;2016-10-03T04:47:22.000;39.30;22349.200;20.493;16.524
2016-10-02T18:48:08.000;2016-10-03T04:48:08.000;39.30;21611.000;21.377;16.488
2016-10-02T18:48:52.000;2016-10-03T04:48:52.000;39.30;20453.600;22.328;16.424
2016-10-02T18:49:35.000;2016-10-03T04:49:35.000;39.30;19622.600;23.588;16.382
2016-10-02T18:50:22.000;2016-10-03T04:50:22.000;39.24;18816.000;24.518;16.336
2016-10-02T18:51:08.000;2016-10-03T04:51:08.000;39.24;18151.400;25.385;16.298
2016-10-02T18:51:52.000;2016-10-03T04:51:52.000;39.30;16995.400;27.185;16.224
2016-10-02T18:52:35.000;2016-10-03T04:52:35.000;39.30;15655.200;29.470;16.137
2016-10-02T18:53:22.000;2016-10-03T04:53:22.000;39.30;14295.800;32.400;16.042
2016-10-02T18:54:08.000;2016-10-03T04:54:08.000;39.30;13350.200;34.200;15.964
2016-10-02T18:54:52.000;2016-10-03T04:54:52.000;39.30;12123.000;37.800;15.859
2016-10-02T18:55:35.000;2016-10-03T04:55:35.000;39.18;10710.800;43.000;15.725
2016-10-02T18:56:22.000;2016-10-03T04:56:22.000;39.00;9086.000;50.400;15.541
2016-10-02T18:57:08.000;2016-10-03T04:57:08.000;39.00;7872.200;58.200;15.391
2016-10-02T18:57:52.000;2016-10-03T04:57:52.000;39.00;6816.800;67.400;15.231
2016-10-02T18:58:34.000;2016-10-03T04:58:34.000;39.00;5933.000;77.600;15.080
2016-10-02T18:59:19.000;2016-10-03T04:59:19.000;39.00;4962.800;92.600;14.882
2016-10-02T19:00:05.000;2016-10-03T05:00:05.000;39.00;4136.000;111.000;14.689
2016-10-02T19:00:48.000;2016-10-03T05:00:48.000;39.00;0.000;125.000;14.571
2016-10-02T19:01:35.000;2016-10-03T05:01:35.000;39.00;0.000;147.200;14.398
2016-10-02T19:02:20.000;2016-10-03T05:02:20.000;39.00;0.000;180.600;14.174
2016-10-02T19:03:05.000;2016-10-03T05:03:05.000;39.00;0.000;219.600;13.962
2016-10-02T19:03:51.000;2016-10-03T05:03:51.000;39.00;0.000;273.000;13.728
2016-10-02T19:04:38.000;2016-10-03T05:04:38.000;38.92;0.000;340.600;13.487
2016-10-02T19:05:23.000;2016-10-03T05:05:23.000;39.00;0.000;411.400;13.282
2016-10-02T19:06:08.000;2016-10-03T05:06:08.000;38.76;0.000;511.200;13.050
2016-10-02T19:06:54.000;2016-10-03T05:06:54.000;38.84;0.000;622.600;12.834
2016-10-02T19:07:38.000;2016-10-03T05:07:38.000;38.92;0.000;775.600;12.596
2016-10-02T19:08:21.000;2016-10-03T05:08:21.000;38.76;0.000;925.400;12.404
2016-10-02T19:09:08.000;2016-10-03T05:09:08.000;38.76;0.000;1146.800;12.170
2016-10-02T19:10:00.000;2016-10-03T05:10:00.000;38.68;0.000;1438.800;11.922
2016-10-02T19:10:46.000;2016-10-03T05:10:46.000;38.60;0.000;1768.600;11.700
2016-10-02T19:11:29.000;2016-10-03T05:11:29.000;38.60;0.000;2075.000;11.526
2016-10-02T19:12:16.000;2016-10-03T05:12:16.000;38.60;0.000;2579.800;11.289
2016-10-02T19:13:01.000;2016-10-03T05:13:01.000;38.60;0.000;3106.400;11.088
2016-10-02T19:13:46.000;2016-10-03T05:13:46.000;38.60;0.000;3872.400;10.847
2016-10-02T19:14:32.000;2016-10-03T05:14:32.000;38.60;0.000;4935.200;10.588
2016-10-02T19:15:16.000;2016-10-03T05:15:16.000;38.60;0.000;6724.800;10.248
2016-10-02T19:15:58.000;2016-10-03T05:15:58.000;38.60;0.000;8368.400;10.013
2016-10-02T19:16:44.000;2016-10-03T05:16:44.000;38.60;0.000;9689.800;9.852
2016-10-02T19:17:32.000;2016-10-03T05:17:32.000;38.48;0.000;10627.400;9.753
2016-10-02T19:18:21.000;2016-10-03T05:18:21.000;38.54;0.000;12423.800;9.584
2016-10-02T19:19:08.000;2016-10-03T05:19:08.000;38.36;0.000;14898.000;9.385
2016-10-02T19:19:52.000;2016-10-03T05:19:52.000;38.36;0.000;16570.400;9.270
2016-10-02T19:20:34.000;2016-10-03T05:20:34.000;38.30;0.000;18720.200;9.140
2016-10-02T19:21:19.000;2016-10-03T05:21:19.000;38.36;0.000;22240.400;8.950
2016-10-02T19:22:07.000;2016-10-03T05:22:07.000;38.36;0.000;27018.200;8.739
2016-10-02T19:22:56.000;2016-10-03T05:22:56.000;38.36;0.000;30273.800;8.614
2016-10-02T19:23:43.000;2016-10-03T05:23:43.000;38.30;0.000;33876.200;8.493
2016-10-02T19:24:30.000;2016-10-03T05:24:30.000;38.42;0.000;40945.400;8.288
2016-10-02T19:25:15.000;2016-10-03T05:25:15.000;38.48;0.000;48558.600;8.100
2016-10-02T19:26:00.000;2016-10-03T05:26:00.000;38.36;0.000;56510.000;7.937
2016-10-02T19:26:46.000;2016-10-03T05:26:46.000;38.30;0.000;60016.600;7.872
2016-10-02T19:27:33.000;2016-10-03T05:27:33.000;38.42;0.000;64747.400;7.790
2016-10-02T19:28:18.000;2016-10-03T05:28:18.000;38.48;0.000;71668.000;7.681
2016-10-02T19:29:03.000;2016-10-03T05:29:03.000;38.48;0.000;79685.800;7.567
2016-10-02T19:29:49.000;2016-10-03T05:29:49.000;38.36;0.000;86871.400;7.470
2016-10-02T19:30:33.000;2016-10-03T05:30:33.000;38.42;0.000;89527.600;7.442
2016-10-02T19:31:16.000;2016-10-03T05:31:16.000;38.48;0.000;92879.800;7.400
2016-10-02T19:32:03.000;2016-10-03T05:32:03.000;38.36;0.000;99583.000;7.322
2016-10-02T19:32:49.000;2016-10-03T05:32:49.000;38.42;0.000;102413.600;7.294
2016-10-02T19:33:36.000;2016-10-03T05:33:36.000;38.30;0.000;109934.600;7.216
2016-10-02T19:34:22.000;2016-10-03T05:34:22.000;38.60;0.000;115679.800;7.160
2016-10-02T19:35:07.000;2016-10-03T05:35:07.000;38.42;0.000;121517.400;7.106
2016-10-02T19:35:53.000;2016-10-03T05:35:53.000;38.36;0.000;127836.400;7.052
2016-10-02T19:36:40.000;2016-10-03T05:36:40.000;38.54;0.000;133719.400;7.006
2016-10-02T19:37:25.000;2016-10-03T05:37:25.000;38.48;0.000;136119.600;6.984
2016-10-02T19:38:10.000;2016-10-03T05:38:10.000;38.48;0.000;142376.400;6.934
2016-10-02T19:38:56.000;2016-10-03T05:38:56.000;38.36;0.000;157420.200;6.829
2016-10-02T19:39:40.000;2016-10-03T05:39:40.000;38.36;0.000;176617.000;6.702
2016-10-02T19:40:22.000;2016-10-03T05:40:22.000;38.30;0.000;188364.000;6.630
2016-10-02T19:41:07.000;2016-10-03T05:41:07.000;38.30;0.000;221594.200;6.455
2016-10-02T19:41:52.000;2016-10-03T05:41:52.000;38.36;0.000;261473.400;6.273
2016-10-02T19:42:37.000;2016-10-03T05:42:37.000;38.30;0.000;272939.200;6.228
2016-10-02T19:43:22.000;2016-10-03T05:43:22.000;38.42;0.000;280346.200;6.202
2016-10-02T19:44:05.000;2016-10-03T05:44:05.000;38.30;0.000;290758.000;6.160
2016-10-02T19:44:50.000;2016-10-03T05:44:50.000;38.30;0.000;306575.600;6.108
2016-10-02T19:45:36.000;2016-10-03T05:45:36.000;38.30;0.000;350879.400;5.954
2016-10-02T19:46:23.000;2016-10-03T05:46:23.000;38.36;0.000;380615.600;5.866
2016-10-02T19:47:08.000;2016-10-03T05:47:08.000;38.48;0.000;332433.200;6.016
2016-10-02T19:47:53.000;2016-10-03T05:47:53.000;38.30;0.000;321873.000;6.051
2016-10-02T19:48:38.000;2016-10-03T05:48:38.000;38.36;0.000;389130.400;5.908
2016-10-02T19:49:23.000;2016-10-03T05:49:23.000;38.42;0.000;465650.600;-0.000
2016-10-02T19:50:10.000;2016-10-03T05:50:10.000;38.36;0.000;523291.600;-0.000
2016-10-02T19:50:55.000;2016-10-03T05:50:55.000;38.36;0.000;546548.800;-0.000
2016-10-02T19:51:38.000;2016-10-03T05:51:38.000;38.36;0.000;500376.800;-0.000
2016-10-02T19:52:25.000;2016-10-03T05:52:25.000;38.30;0.000;510174.000;-0.000
2016-10-02T19:53:11.000;2016-10-03T05:53:11.000;38.36;0.000;583319.000;-0.000
2016-10-02T19:53:55.000;2016-10-03T05:53:55.000;38.42;0.000;594708.400;-0.000
2016-10-02T19:54:38.000;2016-10-03T05:54:38.000;38.30;0.000;594732.000;-0.000
2016-10-02T19:55:29.000;2016-10-03T05:55:29.000;38.30;0.000;594758.200;-0.000
2016-10-02T19:56:15.000;2016-10-03T05:56:15.000;38.30;0.000;594746.800;-0.000
2016-10-02T19:57:00.000;2016-10-03T05:57:00.000;38.30;0.000;586517.400;-0.000
2016-10-02T19:57:47.000;2016-10-03T05:57:47.000;38.30;0.000;595482.400;-0.000
2016-10-02T19:58:34.000;2016-10-03T05:58:34.000;38.30;0.000;594752.800;-0.000
2016-10-02T19:59:19.000;2016-10-03T05:59:19.000;38.30;0.000;594772.000;-0.000
2016-10-02T20:00:04.000;2016-10-03T06:00:04.000;38.36;0.000;594756.600;-0.000
2016-10-02T20:00:50.000;2016-10-03T06:00:50.000;38.30;0.000;594748.000;-0.000
2016-10-02T20:01:34.000;2016-10-03T06:01:34.000;38.30;0.000;594773.400;-0.000
2016-10-02T20:02:17.000;2016-10-03T06:02:17.000;38.36;0.000;594764.000;-0.000
2016-10-02T20:03:04.000;2016-10-03T06:03:04.000;38.48;0.000;589697.000;-0.000
2016-10-02T20:03:50.000;2016-10-03T06:03:50.000;38.36;0.000;594731.200;-0.000
2016-10-02T20:04:34.000;2016-10-03T06:04:34.000;38.42;0.000;594706.800;-0.000
2016-10-02T20:05:17.000;2016-10-03T06:05:17.000;38.42;0.000;594704.800;-0.000
2016-10-02T20:06:04.000;2016-10-03T06:06:04.000;38.42;0.000;594686.600;-0.000
2016-10-02T20:06:50.000;2016-10-03T06:06:50.000;38.42;0.000;594716.200;-0.000
2016-10-02T20:07:34.000;2016-10-03T06:07:34.000;38.42;0.000;594705.200;-0.000
2016-10-02T20:08:17.000;2016-10-03T06:08:17.000;38.42;0.000;594766.000;-0.000
2016-10-02T20:09:05.000;2016-10-03T06:09:05.000;38.42;0.000;594722.400;-0.000
2016-10-02T20:09:51.000;2016-10-03T06:09:51.000;38.54;0.000;594720.000;-0.000
2016-10-02T20:10:35.000;2016-10-03T06:10:35.000;38.54;0.000;594754.000;-0.000
2016-10-02T20:11:18.000;2016-10-03T06:11:18.000;38.48;0.000;594749.200;-0.000
2016-10-02T20:12:05.000;2016-10-03T06:12:05.000;38.42;0.000;594722.600;-0.000
2016-10-02T20:12:51.000;2016-10-03T06:12:51.000;38.54;0.000;594762.400;-0.000
2016-10-02T20:13:35.000;2016-10-03T06:13:35.000;38.60;0.000;594689.600;-0.000
2016-10-02T20:14:18.000;2016-10-03T06:14:18.000;38.60;0.000;594689.600;-0.000
2016-10-02T20:15:05.000;2016-10-03T06:15:05.000;38.54;0.000;594693.800;-0.000
2016-10-02T20:15:51.000;2016-10-03T06:15:51.000;38.60;0.000;594727.400;-0.000
2016-10-02T20:16:38.000;2016-10-03T06:16:38.000;38.68;0.000;594699.600;-0.000
2016-10-02T20:17:23.000;2016-10-03T06:17:23.000;38.60;0.000;594737.200;-0.000
2016-10-02T20:18:08.000;2016-10-03T06:18:08.000;38.68;0.000;594744.400;-0.000
2016-10-02T20:18:54.000;2016-10-03T06:18:54.000;38.60;0.000;594744.200;-0.000
2016-10-02T20:19:38.000;2016-10-03T06:19:38.000;38.76;0.000;594736.200;-0.000
2016-10-02T20:20:21.000;2016-10-03T06:20:21.000;38.68;0.000;594701.400;-0.000
2016-10-02T20:21:08.000;2016-10-03T06:21:08.000;38.68;0.000;594686.600;-0.000
2016-10-02T20:21:54.000;2016-10-03T06:21:54.000;38.68;0.000;594672.000;-0.000
