# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-mac_uni
# Data supplier: Department of Physiacs and Astronomy / Macquarie University
# Location name: Sydney/NSW/Australia- Macquarie University Observatory
# Position: -33.7738, 151.1126, 75
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3255
# SQM firmware version: 36
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000036,00003255
# SQM readout test rx: r, 00.00m,0000594747Hz,0000000000c,0000000.000s, 037.3C
# SQM readout test cx: c,00000019.81m,0000157.488s, 021.9C,00000008.71m, 024.8C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2016-09-14T17:25:46.000;2016-09-15T03:25:46.000;36.40;170486.800;2.703;18.740
2016-09-14T17:26:31.000;2016-09-15T03:26:31.000;36.40;170611.800;2.701;18.740
2016-09-14T17:27:19.000;2016-09-15T03:27:19.000;36.40;171075.600;2.693;18.740
2016-09-14T17:28:09.000;2016-09-15T03:28:09.000;36.40;171276.200;2.691;18.740
2016-09-14T17:28:56.000;2016-09-15T03:28:56.000;36.40;171541.800;2.687;18.740
2016-09-14T17:29:43.000;2016-09-15T03:29:43.000;36.40;171948.000;2.680;18.742
2016-09-14T17:30:36.000;2016-09-15T03:30:36.000;36.40;172221.600;2.678;18.750
2016-09-14T17:31:22.000;2016-09-15T03:31:22.000;36.40;172548.200;2.670;18.750
2016-09-14T17:32:04.000;2016-09-15T03:32:04.000;36.40;172753.000;2.667;18.750
2016-09-14T17:32:49.000;2016-09-15T03:32:49.000;36.40;173155.800;2.661;18.758
2016-09-14T17:33:35.000;2016-09-15T03:33:35.000;36.40;173268.600;2.660;18.760
2016-09-14T17:34:20.000;2016-09-15T03:34:20.000;36.40;172824.000;2.667;18.750
2016-09-14T17:35:03.000;2016-09-15T03:35:03.000;36.40;172984.600;2.664;18.752
2016-09-14T17:35:50.000;2016-09-15T03:35:50.000;36.40;173602.600;2.653;18.760
2016-09-14T17:36:36.000;2016-09-15T03:36:36.000;36.40;173632.600;2.654;18.760
2016-09-14T17:37:23.000;2016-09-15T03:37:23.000;36.40;174058.600;2.647;18.760
2016-09-14T17:38:08.000;2016-09-15T03:38:08.000;36.40;174438.800;2.641;18.760
2016-09-14T17:38:53.000;2016-09-15T03:38:53.000;36.40;174742.800;2.637;18.760
2016-09-14T17:39:40.000;2016-09-15T03:39:40.000;36.40;175173.000;2.632;18.768
2016-09-14T17:40:24.000;2016-09-15T03:40:24.000;36.40;175444.200;2.626;18.770
2016-09-14T17:41:07.000;2016-09-15T03:41:07.000;36.40;175798.400;2.621;18.770
2016-09-14T17:41:54.000;2016-09-15T03:41:54.000;36.40;176293.600;2.612;18.778
2016-09-14T17:42:40.000;2016-09-15T03:42:40.000;36.40;176591.800;2.610;18.780
2016-09-14T17:43:24.000;2016-09-15T03:43:24.000;36.32;177062.600;2.603;18.780
2016-09-14T17:44:07.000;2016-09-15T03:44:07.000;36.32;177319.000;2.597;18.780
2016-09-14T17:44:54.000;2016-09-15T03:44:54.000;36.00;177631.400;2.593;18.780
2016-09-14T17:45:40.000;2016-09-15T03:45:40.000;36.00;178006.200;2.589;18.784
2016-09-14T17:46:24.000;2016-09-15T03:46:24.000;36.00;178286.400;2.587;18.786
2016-09-14T17:47:07.000;2016-09-15T03:47:07.000;36.00;178846.200;2.576;18.790
2016-09-14T17:47:54.000;2016-09-15T03:47:54.000;36.00;179097.600;2.573;18.792
2016-09-14T17:48:40.000;2016-09-15T03:48:40.000;36.00;180293.200;2.556;18.804
2016-09-14T17:49:24.000;2016-09-15T03:49:24.000;36.00;179973.000;2.560;18.802
2016-09-14T17:50:07.000;2016-09-15T03:50:07.000;36.00;180404.200;2.554;18.808
2016-09-14T17:50:54.000;2016-09-15T03:50:54.000;36.00;180945.400;2.546;18.810
2016-09-14T17:51:42.000;2016-09-15T03:51:42.000;36.00;181455.000;2.539;18.810
2016-09-14T17:52:26.000;2016-09-15T03:52:26.000;36.00;182009.600;2.532;18.812
2016-09-14T17:53:09.000;2016-09-15T03:53:09.000;36.00;182444.600;2.527;18.818
2016-09-14T17:53:56.000;2016-09-15T03:53:56.000;36.00;183046.600;2.518;18.820
2016-09-14T17:54:42.000;2016-09-15T03:54:42.000;36.00;183672.200;2.508;18.820
2016-09-14T17:55:26.000;2016-09-15T03:55:26.000;36.00;184444.800;2.498;18.828
2016-09-14T17:56:09.000;2016-09-15T03:56:09.000;35.94;184815.400;2.494;18.830
2016-09-14T17:56:56.000;2016-09-15T03:56:56.000;36.00;185392.000;2.485;18.830
2016-09-14T17:57:42.000;2016-09-15T03:57:42.000;36.00;185925.200;2.478;18.830
2016-09-14T17:58:26.000;2016-09-15T03:58:26.000;36.00;186521.400;2.470;18.838
2016-09-14T17:59:08.000;2016-09-15T03:59:08.000;36.00;187003.200;2.464;18.842
2016-09-14T17:59:53.000;2016-09-15T03:59:53.000;35.88;187633.600;2.456;18.848
2016-09-14T18:00:38.000;2016-09-15T04:00:38.000;35.76;188073.600;2.450;18.850
2016-09-14T18:01:21.000;2016-09-15T04:01:21.000;35.70;188453.600;2.444;18.850
2016-09-14T18:02:08.000;2016-09-15T04:02:08.000;35.70;189135.800;2.437;18.852
2016-09-14T18:02:53.000;2016-09-15T04:02:53.000;35.70;189674.000;2.428;18.856
2016-09-14T18:03:38.000;2016-09-15T04:03:38.000;35.70;190514.200;2.419;18.860
2016-09-14T18:04:25.000;2016-09-15T04:04:25.000;35.70;191273.600;2.408;18.862
2016-09-14T18:05:09.000;2016-09-15T04:05:09.000;35.70;191722.400;2.403;18.870
2016-09-14T18:05:52.000;2016-09-15T04:05:52.000;35.70;192212.600;2.396;18.872
2016-09-14T18:06:39.000;2016-09-15T04:06:39.000;35.70;193095.200;2.387;18.880
2016-09-14T18:07:25.000;2016-09-15T04:07:25.000;35.70;193756.000;2.378;18.880
2016-09-14T18:08:09.000;2016-09-15T04:08:09.000;35.70;194952.400;2.363;18.886
2016-09-14T18:08:53.000;2016-09-15T04:08:53.000;35.70;195714.600;2.354;18.892
2016-09-14T18:09:40.000;2016-09-15T04:09:40.000;35.70;195715.000;2.354;18.890
2016-09-14T18:10:26.000;2016-09-15T04:10:26.000;35.64;196435.200;2.346;18.892
2016-09-14T18:11:10.000;2016-09-15T04:11:10.000;35.70;197302.800;2.335;18.898
2016-09-14T18:11:53.000;2016-09-15T04:11:53.000;35.70;198193.800;2.325;18.900
2016-09-14T18:12:40.000;2016-09-15T04:12:40.000;35.58;198874.400;2.317;18.908
2016-09-14T18:13:26.000;2016-09-15T04:13:26.000;35.40;199486.800;2.311;18.910
2016-09-14T18:14:10.000;2016-09-15T04:14:10.000;35.40;200688.800;2.296;18.914
2016-09-14T18:14:52.000;2016-09-15T04:14:52.000;35.40;198979.600;2.317;18.908
2016-09-14T18:15:41.000;2016-09-15T04:15:41.000;35.40;201900.600;2.282;18.926
2016-09-14T18:16:28.000;2016-09-15T04:16:28.000;35.40;202073.200;2.281;18.924
2016-09-14T18:17:12.000;2016-09-15T04:17:12.000;35.40;199660.400;2.308;18.914
2016-09-14T18:17:55.000;2016-09-15T04:17:55.000;35.40;203967.000;2.260;18.934
2016-09-14T18:18:42.000;2016-09-15T04:18:42.000;35.40;204394.800;2.255;18.936
2016-09-14T18:19:28.000;2016-09-15T04:19:28.000;35.40;207357.000;2.222;18.950
2016-09-14T18:20:12.000;2016-09-15T04:20:12.000;35.40;206185.400;2.236;18.946
2016-09-14T18:20:55.000;2016-09-15T04:20:55.000;35.40;204735.800;2.251;18.938
2016-09-14T18:21:42.000;2016-09-15T04:21:42.000;35.40;209474.600;2.201;18.964
2016-09-14T18:22:28.000;2016-09-15T04:22:28.000;35.40;210910.000;2.184;18.968
2016-09-14T18:23:12.000;2016-09-15T04:23:12.000;35.40;212833.600;2.165;18.978
2016-09-14T18:23:55.000;2016-09-15T04:23:55.000;35.40;213391.200;2.160;18.980
2016-09-14T18:24:42.000;2016-09-15T04:24:42.000;35.40;211021.800;2.185;18.972
2016-09-14T18:25:28.000;2016-09-15T04:25:28.000;35.16;208504.800;2.213;18.955
2016-09-14T18:26:13.000;2016-09-15T04:26:13.000;35.10;217422.800;2.120;19.008
2016-09-14T18:26:55.000;2016-09-15T04:26:55.000;35.10;218341.200;2.111;19.010
2016-09-14T18:27:40.000;2016-09-15T04:27:40.000;35.10;219820.200;2.097;19.012
2016-09-14T18:28:28.000;2016-09-15T04:28:28.000;35.10;221146.800;2.084;19.026
2016-09-14T18:29:18.000;2016-09-15T04:29:18.000;35.10;221981.200;2.076;19.030
2016-09-14T18:30:05.000;2016-09-15T04:30:05.000;35.10;223386.400;2.063;19.030
2016-09-14T18:30:52.000;2016-09-15T04:30:52.000;35.10;224480.800;2.053;19.040
2016-09-14T18:31:39.000;2016-09-15T04:31:39.000;35.10;225677.200;2.042;19.048
2016-09-14T18:32:23.000;2016-09-15T04:32:23.000;35.10;226716.400;2.032;19.050
2016-09-14T18:33:05.000;2016-09-15T04:33:05.000;35.10;227413.600;2.027;19.058
2016-09-14T18:33:50.000;2016-09-15T04:33:50.000;35.10;228793.800;2.014;19.062
2016-09-14T18:34:36.000;2016-09-15T04:34:36.000;35.10;229861.600;2.005;19.070
2016-09-14T18:35:23.000;2016-09-15T04:35:23.000;35.10;230533.400;1.998;19.070
2016-09-14T18:36:10.000;2016-09-15T04:36:10.000;35.10;231705.200;1.989;19.078
2016-09-14T18:36:54.000;2016-09-15T04:36:54.000;35.10;232840.200;1.979;19.080
2016-09-14T18:37:36.000;2016-09-15T04:37:36.000;35.10;233376.000;1.975;19.080
2016-09-14T18:38:21.000;2016-09-15T04:38:21.000;34.98;234061.600;1.969;19.080
2016-09-14T18:39:06.000;2016-09-15T04:39:06.000;34.80;234532.000;1.965;19.086
2016-09-14T18:39:48.000;2016-09-15T04:39:48.000;34.80;234698.600;1.964;19.088
2016-09-14T18:40:33.000;2016-09-15T04:40:33.000;34.80;234841.800;1.962;19.090
2016-09-14T18:41:19.000;2016-09-15T04:41:19.000;34.80;235064.400;1.961;19.090
2016-09-14T18:42:03.000;2016-09-15T04:42:03.000;34.80;235392.400;1.957;19.090
2016-09-14T18:42:46.000;2016-09-15T04:42:46.000;34.80;235437.200;1.958;19.090
2016-09-14T18:43:33.000;2016-09-15T04:43:33.000;34.80;235854.000;1.954;19.090
2016-09-14T18:44:20.000;2016-09-15T04:44:20.000;34.80;236081.600;1.952;19.090
2016-09-14T18:45:04.000;2016-09-15T04:45:04.000;34.80;236276.600;1.950;19.090
2016-09-14T18:45:46.000;2016-09-15T04:45:46.000;34.80;236182.600;1.951;19.090
2016-09-14T18:46:31.000;2016-09-15T04:46:31.000;34.80;235550.600;1.956;19.090
2016-09-14T18:47:16.000;2016-09-15T04:47:16.000;34.80;235736.400;1.955;19.092
2016-09-14T18:47:59.000;2016-09-15T04:47:59.000;34.80;234800.200;1.963;19.088
2016-09-14T18:48:46.000;2016-09-15T04:48:46.000;34.80;234820.000;1.962;19.088
2016-09-14T18:49:31.000;2016-09-15T04:49:31.000;34.80;232984.600;1.978;19.080
2016-09-14T18:50:16.000;2016-09-15T04:50:16.000;34.80;231700.000;1.990;19.078
2016-09-14T18:51:03.000;2016-09-15T04:51:03.000;34.80;230075.000;2.003;19.070
2016-09-14T18:51:47.000;2016-09-15T04:51:47.000;34.80;228080.800;2.020;19.060
2016-09-14T18:52:29.000;2016-09-15T04:52:29.000;34.64;225797.600;2.040;19.044
2016-09-14T18:53:14.000;2016-09-15T04:53:14.000;34.64;223868.200;2.058;19.034
2016-09-14T18:53:59.000;2016-09-15T04:53:59.000;34.40;221095.200;2.084;19.022
2016-09-14T18:54:41.000;2016-09-15T04:54:41.000;34.40;218618.000;2.108;19.010
2016-09-14T18:55:26.000;2016-09-15T04:55:26.000;34.40;215230.800;2.142;18.992
2016-09-14T18:56:12.000;2016-09-15T04:56:12.000;34.40;211008.800;2.184;18.972
2016-09-14T18:56:56.000;2016-09-15T04:56:56.000;34.40;199935.600;2.305;18.912
2016-09-14T18:57:39.000;2016-09-15T04:57:39.000;34.40;194780.200;2.366;18.886
2016-09-14T18:58:26.000;2016-09-15T04:58:26.000;34.40;189770.800;2.429;18.858
2016-09-14T18:59:12.000;2016-09-15T04:59:12.000;34.40;184858.200;2.494;18.828
2016-09-14T18:59:56.000;2016-09-15T04:59:56.000;34.40;178530.600;2.583;18.792
2016-09-14T19:00:44.000;2016-09-15T05:00:44.000;34.40;172179.400;2.677;18.748
2016-09-14T19:01:29.000;2016-09-15T05:01:29.000;34.40;165592.200;2.783;18.706
2016-09-14T19:02:11.000;2016-09-15T05:02:11.000;34.40;159202.000;2.896;18.662
2016-09-14T19:02:56.000;2016-09-15T05:02:56.000;34.40;152073.200;3.031;18.612
2016-09-14T19:03:41.000;2016-09-15T05:03:41.000;34.40;143727.600;3.208;18.552
2016-09-14T19:04:24.000;2016-09-15T05:04:24.000;34.34;137386.800;3.354;18.500
2016-09-14T19:05:11.000;2016-09-15T05:05:11.000;34.40;128383.800;3.589;18.430
2016-09-14T19:05:56.000;2016-09-15T05:05:56.000;34.40;120548.000;3.824;18.366
2016-09-14T19:06:41.000;2016-09-15T05:06:41.000;34.34;111585.200;4.131;18.278
2016-09-14T19:07:28.000;2016-09-15T05:07:28.000;34.28;103866.000;4.440;18.194
2016-09-14T19:08:15.000;2016-09-15T05:08:15.000;34.28;94906.400;4.858;18.099
2016-09-14T19:09:00.000;2016-09-15T05:09:00.000;34.10;87413.800;5.279;18.002
2016-09-14T19:09:45.000;2016-09-15T05:09:45.000;34.10;79503.400;5.799;17.900
2016-09-14T19:10:31.000;2016-09-15T05:10:31.000;34.10;72435.000;6.367;17.798
2016-09-14T19:11:15.000;2016-09-15T05:11:15.000;34.10;65047.600;7.100;17.683
2016-09-14T19:11:58.000;2016-09-15T05:11:58.000;34.10;59330.800;7.760;17.585
2016-09-14T19:12:45.000;2016-09-15T05:12:45.000;34.10;52664.800;8.770;17.453
2016-09-14T19:13:31.000;2016-09-15T05:13:31.000;34.10;47299.000;9.721;17.337
2016-09-14T19:14:15.000;2016-09-15T05:14:15.000;34.10;41696.400;11.079;17.199
2016-09-14T19:14:58.000;2016-09-15T05:14:58.000;34.10;37422.000;12.336;17.079
2016-09-14T19:15:45.000;2016-09-15T05:15:45.000;34.10;32622.800;14.150;16.933
2016-09-14T19:16:31.000;2016-09-15T05:16:31.000;34.10;28850.600;15.998;16.799
2016-09-14T19:17:15.000;2016-09-15T05:17:15.000;34.10;24892.400;18.489;16.641
2016-09-14T19:17:57.000;2016-09-15T05:17:57.000;34.10;21898.000;21.066;16.501
2016-09-14T19:18:43.000;2016-09-15T05:18:43.000;34.04;18996.000;24.348;16.342
2016-09-14T19:19:29.000;2016-09-15T05:19:29.000;34.10;16320.200;28.326;16.181
2016-09-14T19:20:16.000;2016-09-15T05:20:16.000;33.98;13923.600;33.000;16.008
2016-09-14T19:21:02.000;2016-09-15T05:21:02.000;33.92;11768.600;39.000;15.829
2016-09-14T19:21:49.000;2016-09-15T05:21:49.000;33.80;9873.000;46.200;15.630
2016-09-14T19:22:36.000;2016-09-15T05:22:36.000;33.80;8240.000;55.800;15.436
2016-09-14T19:23:20.000;2016-09-15T05:23:20.000;33.80;6768.400;67.400;15.226
2016-09-14T19:24:03.000;2016-09-15T05:24:03.000;33.80;5744.800;80.000;15.048
2016-09-14T19:24:50.000;2016-09-15T05:24:50.000;33.80;4661.200;98.400;14.816
2016-09-14T19:25:36.000;2016-09-15T05:25:36.000;33.80;3882.400;118.000;14.618
2016-09-14T19:26:20.000;2016-09-15T05:26:20.000;33.80;0.000;146.200;14.404
2016-09-14T19:27:02.000;2016-09-15T05:27:02.000;33.80;0.000;174.800;14.209
2016-09-14T19:27:47.000;2016-09-15T05:27:47.000;33.80;0.000;212.600;13.998
2016-09-14T19:28:32.000;2016-09-15T05:28:32.000;33.68;0.000;262.000;13.772
2016-09-14T19:29:15.000;2016-09-15T05:29:15.000;33.74;0.000;309.000;13.596
2016-09-14T19:30:02.000;2016-09-15T05:30:02.000;33.68;0.000;385.600;13.349
2016-09-14T19:30:47.000;2016-09-15T05:30:47.000;33.68;0.000;464.600;13.148
2016-09-14T19:31:32.000;2016-09-15T05:31:32.000;33.62;0.000;574.200;12.920
2016-09-14T19:32:19.000;2016-09-15T05:32:19.000;33.56;0.000;693.400;12.714
2016-09-14T19:33:03.000;2016-09-15T05:33:03.000;33.74;0.000;858.800;12.486
2016-09-14T19:33:45.000;2016-09-15T05:33:45.000;33.50;0.000;1022.600;12.292
2016-09-14T19:34:30.000;2016-09-15T05:34:30.000;33.50;0.000;1233.800;12.092
2016-09-14T19:35:16.000;2016-09-15T05:35:16.000;33.50;0.000;1513.400;11.866
2016-09-14T19:35:59.000;2016-09-15T05:35:59.000;33.50;0.000;1771.400;11.692
2016-09-14T19:36:46.000;2016-09-15T05:36:46.000;33.50;0.000;2191.000;11.468
2016-09-14T19:37:31.000;2016-09-15T05:37:31.000;33.50;0.000;2612.600;11.276
2016-09-14T19:38:16.000;2016-09-15T05:38:16.000;33.50;0.000;3179.600;11.062
2016-09-14T19:39:03.000;2016-09-15T05:39:03.000;33.50;0.000;3806.800;10.864
2016-09-14T19:39:50.000;2016-09-15T05:39:50.000;33.50;0.000;4682.000;10.644
2016-09-14T19:40:35.000;2016-09-15T05:40:35.000;33.50;0.000;5583.200;10.452
2016-09-14T19:41:20.000;2016-09-15T05:41:20.000;33.42;0.000;6751.200;10.244
2016-09-14T19:42:06.000;2016-09-15T05:42:06.000;33.42;0.000;7941.200;10.069
2016-09-14T19:42:50.000;2016-09-15T05:42:50.000;33.50;0.000;9470.000;9.882
2016-09-14T19:43:32.000;2016-09-15T05:43:32.000;33.26;0.000;10972.800;9.716
2016-09-14T19:44:17.000;2016-09-15T05:44:17.000;33.18;0.000;12779.200;9.553
2016-09-14T19:45:02.000;2016-09-15T05:45:02.000;33.10;0.000;14940.400;9.381
2016-09-14T19:45:51.000;2016-09-15T05:45:51.000;33.10;0.000;17366.600;9.219
2016-09-14T19:46:38.000;2016-09-15T05:46:38.000;33.10;0.000;19869.400;9.077
2016-09-14T19:47:25.000;2016-09-15T05:47:25.000;33.10;0.000;22728.600;8.927
2016-09-14T19:48:12.000;2016-09-15T05:48:12.000;33.10;0.000;25941.600;8.783
2016-09-14T19:48:56.000;2016-09-15T05:48:56.000;33.10;0.000;29709.600;8.635
2016-09-14T19:49:39.000;2016-09-15T05:49:39.000;33.10;0.000;33013.200;8.521
2016-09-14T19:50:26.000;2016-09-15T05:50:26.000;33.10;0.000;37005.000;8.399
2016-09-14T19:51:12.000;2016-09-15T05:51:12.000;33.10;0.000;41247.600;8.281
2016-09-14T19:51:56.000;2016-09-15T05:51:56.000;33.10;0.000;46033.800;8.160
2016-09-14T19:52:38.000;2016-09-15T05:52:38.000;33.10;0.000;50299.000;8.063
2016-09-14T19:53:24.000;2016-09-15T05:53:24.000;33.10;0.000;55013.200;7.968
2016-09-14T19:54:09.000;2016-09-15T05:54:09.000;33.10;0.000;60273.400;7.866
2016-09-14T19:54:52.000;2016-09-15T05:54:52.000;33.04;0.000;64611.600;7.792
2016-09-14T19:55:39.000;2016-09-15T05:55:39.000;32.92;0.000;70322.000;7.702
2016-09-14T19:56:24.000;2016-09-15T05:56:24.000;32.98;0.000;75403.000;7.628
2016-09-14T19:57:09.000;2016-09-15T05:57:09.000;32.92;0.000;81367.600;7.546
2016-09-14T19:57:56.000;2016-09-15T05:57:56.000;32.80;0.000;87154.400;7.468
2016-09-14T19:58:40.000;2016-09-15T05:58:40.000;32.92;0.000;94626.800;7.378
2016-09-14T19:59:22.000;2016-09-15T05:59:22.000;32.92;0.000;101004.600;7.308
2016-09-14T20:00:07.000;2016-09-15T06:00:07.000;32.92;0.000;107609.400;7.238
2016-09-14T20:00:53.000;2016-09-15T06:00:53.000;32.92;0.000;114336.800;7.172
2016-09-14T20:01:40.000;2016-09-15T06:01:40.000;32.80;0.000;120779.000;7.112
2016-09-14T20:02:26.000;2016-09-15T06:02:26.000;32.74;0.000;127552.800;7.054
2016-09-14T20:03:13.000;2016-09-15T06:03:13.000;32.80;0.000;134707.800;6.998
2016-09-14T20:04:00.000;2016-09-15T06:04:00.000;32.80;0.000;141232.800;6.948
2016-09-14T20:04:44.000;2016-09-15T06:04:44.000;32.80;0.000;147471.800;6.898
2016-09-14T20:05:27.000;2016-09-15T06:05:27.000;32.68;0.000;152441.000;6.862
2016-09-14T20:06:14.000;2016-09-15T06:06:14.000;32.80;0.000;159077.600;6.816
2016-09-14T20:07:00.000;2016-09-15T06:07:00.000;32.80;0.000;166096.000;6.768
2016-09-14T20:07:44.000;2016-09-15T06:07:44.000;32.80;0.000;175749.200;6.706
2016-09-14T20:08:27.000;2016-09-15T06:08:27.000;32.80;0.000;184408.200;6.652
2016-09-14T20:09:14.000;2016-09-15T06:09:14.000;32.80;0.000;193404.400;6.600
2016-09-14T20:10:01.000;2016-09-15T06:10:01.000;32.80;0.000;204691.600;6.538
2016-09-14T20:10:45.000;2016-09-15T06:10:45.000;32.80;0.000;216069.600;6.484
2016-09-14T20:11:27.000;2016-09-15T06:11:27.000;32.86;0.000;222346.200;6.450
2016-09-14T20:12:12.000;2016-09-15T06:12:12.000;32.80;0.000;233395.400;6.396
2016-09-14T20:12:57.000;2016-09-15T06:12:57.000;32.80;0.000;241746.800;6.358
2016-09-14T20:13:40.000;2016-09-15T06:13:40.000;32.80;0.000;247236.200;6.338
2016-09-14T20:14:27.000;2016-09-15T06:14:27.000;32.80;0.000;258241.800;6.286
2016-09-14T20:15:12.000;2016-09-15T06:15:12.000;32.80;0.000;267845.400;6.250
2016-09-14T20:15:57.000;2016-09-15T06:15:57.000;32.80;0.000;277738.400;6.212
2016-09-14T20:16:43.000;2016-09-15T06:16:43.000;32.86;0.000;288935.000;6.168
2016-09-14T20:17:30.000;2016-09-15T06:17:30.000;32.80;0.000;302179.600;6.120
2016-09-14T20:18:15.000;2016-09-15T06:18:15.000;33.08;0.000;310866.200;6.088
2016-09-14T20:19:00.000;2016-09-15T06:19:00.000;32.86;0.000;320681.000;6.056
2016-09-14T20:19:46.000;2016-09-15T06:19:46.000;32.86;0.000;337904.000;5.998
2016-09-14T20:20:30.000;2016-09-15T06:20:30.000;32.86;0.000;362443.400;5.920
2016-09-14T20:21:12.000;2016-09-15T06:21:12.000;33.04;0.000;378342.200;5.874
2016-09-14T20:21:57.000;2016-09-15T06:21:57.000;32.92;0.000;388021.000;5.842
2016-09-14T20:22:42.000;2016-09-15T06:22:42.000;33.04;0.000;394783.200;5.826
2016-09-14T20:23:24.000;2016-09-15T06:23:24.000;32.98;0.000;401011.600;-0.000
2016-09-14T20:24:09.000;2016-09-15T06:24:09.000;32.98;0.000;406522.400;-0.000
2016-09-14T20:24:55.000;2016-09-15T06:24:55.000;32.98;0.000;406509.800;-0.000
2016-09-14T20:25:39.000;2016-09-15T06:25:39.000;32.92;0.000;405084.400;-0.000
2016-09-14T20:26:22.000;2016-09-15T06:26:22.000;32.92;0.000;408702.000;-0.000
2016-09-14T20:27:09.000;2016-09-15T06:27:09.000;33.04;0.000;420177.600;-0.000
2016-09-14T20:27:56.000;2016-09-15T06:27:56.000;33.04;0.000;428536.800;-0.000
2016-09-14T20:28:40.000;2016-09-15T06:28:40.000;32.92;0.000;429483.200;-0.000
2016-09-14T20:29:23.000;2016-09-15T06:29:23.000;33.04;0.000;421907.200;-0.000
2016-09-14T20:30:10.000;2016-09-15T06:30:10.000;32.98;0.000;421682.800;-0.000
2016-09-14T20:31:02.000;2016-09-15T06:31:02.000;33.04;0.000;437956.200;-0.000
2016-09-14T20:31:48.000;2016-09-15T06:31:48.000;33.10;0.000;468360.400;-0.000
2016-09-14T20:32:30.000;2016-09-15T06:32:30.000;33.10;0.000;486834.600;-0.000
2016-09-14T20:33:15.000;2016-09-15T06:33:15.000;33.04;0.000;499153.400;-0.000
2016-09-14T20:34:01.000;2016-09-15T06:34:01.000;33.10;0.000;497959.400;-0.000
2016-09-14T20:34:48.000;2016-09-15T06:34:48.000;33.34;0.000;501661.200;-0.000
2016-09-14T20:35:33.000;2016-09-15T06:35:33.000;33.18;0.000;512897.600;-0.000
2016-09-14T20:36:18.000;2016-09-15T06:36:18.000;33.26;0.000;524250.800;-0.000
2016-09-14T20:37:04.000;2016-09-15T06:37:04.000;33.26;0.000;549001.800;-0.000
2016-09-14T20:37:48.000;2016-09-15T06:37:48.000;33.26;0.000;544981.000;-0.000
2016-09-14T20:38:31.000;2016-09-15T06:38:31.000;33.34;0.000;518126.400;-0.000
2016-09-14T20:39:18.000;2016-09-15T06:39:18.000;33.42;0.000;511036.200;-0.000
2016-09-14T20:40:04.000;2016-09-15T06:40:04.000;33.34;0.000;520987.800;-0.000
2016-09-14T20:40:48.000;2016-09-15T06:40:48.000;33.42;0.000;536355.200;-0.000
2016-09-14T20:41:30.000;2016-09-15T06:41:30.000;33.50;0.000;545668.200;-0.000
2016-09-14T20:42:15.000;2016-09-15T06:42:15.000;33.26;0.000;560366.600;-0.000
2016-09-14T20:43:00.000;2016-09-15T06:43:00.000;33.50;0.000;566966.600;-0.000
2016-09-14T20:43:43.000;2016-09-15T06:43:43.000;33.50;0.000;569270.800;-0.000
2016-09-14T20:44:30.000;2016-09-15T06:44:30.000;33.48;0.000;585724.400;-0.000
2016-09-14T20:45:16.000;2016-09-15T06:45:16.000;33.50;0.000;591625.600;-0.000
2016-09-14T20:46:01.000;2016-09-15T06:46:01.000;33.50;0.000;594871.400;-0.000
2016-09-14T20:46:47.000;2016-09-15T06:46:47.000;33.50;0.000;595550.600;-0.000
