# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-mac_uni
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Sydney/NSW/Australia- Macquarie University Observatory
# Position: -33.770269, 151.111135, 75
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3255
# SQM firmware version: 36
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000036,00003255
# SQM readout test rx: r, 00.00m,0000594556Hz,0000000000c,0000000.000s, 045.1C
# SQM readout test cx: c,00000019.81m,0000157.488s, 021.9C,00000008.71m, 024.8C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2016-11-14T18:16:03.000;2016-11-15T04:16:03.000;35.40;0.000;535.000;13.001
2016-11-14T18:16:46.000;2016-11-15T04:16:46.000;35.40;0.000;615.800;12.842
2016-11-14T18:17:33.000;2016-11-15T04:17:33.000;35.40;0.000;731.600;12.654
2016-11-14T18:18:20.000;2016-11-15T04:18:20.000;35.40;0.000;880.800;12.458
2016-11-14T18:19:04.000;2016-11-15T04:19:04.000;35.28;0.000;1061.400;12.253
2016-11-14T18:19:47.000;2016-11-15T04:19:47.000;35.28;0.000;1203.800;12.117
2016-11-14T18:20:38.000;2016-11-15T04:20:38.000;35.34;0.000;1489.600;11.884
2016-11-14T18:21:24.000;2016-11-15T04:21:24.000;35.28;0.000;1773.200;11.694
2016-11-14T18:22:09.000;2016-11-15T04:22:09.000;35.28;0.000;2034.600;11.545
2016-11-14T18:22:56.000;2016-11-15T04:22:56.000;35.34;0.000;2466.600;11.340
2016-11-14T18:23:43.000;2016-11-15T04:23:43.000;35.34;0.000;3131.400;11.077
2016-11-14T18:24:28.000;2016-11-15T04:24:28.000;35.34;0.000;3706.800;10.895
2016-11-14T18:25:13.000;2016-11-15T04:25:13.000;35.40;0.000;4256.600;10.747
2016-11-14T18:25:59.000;2016-11-15T04:25:59.000;35.40;0.000;4855.600;10.605
2016-11-14T18:26:43.000;2016-11-15T04:26:43.000;35.40;0.000;5774.000;10.412
2016-11-14T18:27:26.000;2016-11-15T04:27:26.000;35.40;0.000;6678.800;10.257
2016-11-14T18:28:13.000;2016-11-15T04:28:13.000;35.40;0.000;7871.000;10.081
2016-11-14T18:28:59.000;2016-11-15T04:28:59.000;35.34;0.000;9100.800;9.923
2016-11-14T18:29:43.000;2016-11-15T04:29:43.000;35.34;0.000;10458.200;9.773
2016-11-14T18:30:26.000;2016-11-15T04:30:26.000;35.40;0.000;11857.400;9.633
2016-11-14T18:31:14.000;2016-11-15T04:31:14.000;35.40;0.000;13952.600;9.456
2016-11-14T18:32:00.000;2016-11-15T04:32:00.000;35.40;0.000;16463.600;9.277
2016-11-14T18:32:44.000;2016-11-15T04:32:44.000;35.40;0.000;19275.400;9.107
2016-11-14T18:33:27.000;2016-11-15T04:33:27.000;35.34;0.000;21278.600;8.999
2016-11-14T18:34:14.000;2016-11-15T04:34:14.000;35.40;0.000;23291.200;8.902
2016-11-14T18:35:01.000;2016-11-15T04:35:01.000;35.28;0.000;25246.800;8.810
2016-11-14T18:35:45.000;2016-11-15T04:35:45.000;35.34;0.000;27862.600;8.707
2016-11-14T18:36:28.000;2016-11-15T04:36:28.000;35.10;0.000;30518.000;8.605
2016-11-14T18:37:15.000;2016-11-15T04:37:15.000;35.10;0.000;34150.800;8.487
2016-11-14T18:38:01.000;2016-11-15T04:38:01.000;35.16;0.000;38141.800;8.369
2016-11-14T18:38:45.000;2016-11-15T04:38:45.000;35.10;0.000;42658.800;8.245
2016-11-14T18:39:28.000;2016-11-15T04:39:28.000;35.28;0.000;47088.800;8.131
2016-11-14T18:40:15.000;2016-11-15T04:40:15.000;35.10;0.000;54305.400;7.982
2016-11-14T18:41:02.000;2016-11-15T04:41:02.000;35.10;0.000;64881.800;7.788
2016-11-14T18:41:46.000;2016-11-15T04:41:46.000;35.16;0.000;76257.600;7.617
2016-11-14T18:42:29.000;2016-11-15T04:42:29.000;35.22;0.000;84281.800;7.507
2016-11-14T18:43:16.000;2016-11-15T04:43:16.000;35.22;0.000;92444.400;7.402
2016-11-14T18:44:03.000;2016-11-15T04:44:03.000;35.10;0.000;100406.400;7.314
2016-11-14T18:44:47.000;2016-11-15T04:44:47.000;35.28;0.000;109758.200;7.218
2016-11-14T18:45:30.000;2016-11-15T04:45:30.000;35.16;0.000;117103.000;7.144
2016-11-14T18:46:17.000;2016-11-15T04:46:17.000;35.10;0.000;126304.800;7.062
2016-11-14T18:47:03.000;2016-11-15T04:47:03.000;35.22;0.000;137253.200;6.978
2016-11-14T18:47:47.000;2016-11-15T04:47:47.000;35.10;0.000;148355.400;6.890
2016-11-14T18:48:31.000;2016-11-15T04:48:31.000;35.10;0.000;157353.400;6.826
2016-11-14T18:49:18.000;2016-11-15T04:49:18.000;35.10;0.000;166189.000;6.768
2016-11-14T18:50:05.000;2016-11-15T04:50:05.000;35.10;0.000;174905.200;6.712
2016-11-14T18:50:49.000;2016-11-15T04:50:49.000;35.16;0.000;187338.200;6.634
2016-11-14T18:51:32.000;2016-11-15T04:51:32.000;35.10;0.000;198714.400;6.572
2016-11-14T18:52:19.000;2016-11-15T04:52:19.000;35.22;0.000;212029.800;6.504
2016-11-14T18:53:06.000;2016-11-15T04:53:06.000;35.28;0.000;225131.800;6.434
2016-11-14T18:53:50.000;2016-11-15T04:53:50.000;35.10;0.000;233290.200;6.398
2016-11-14T18:54:33.000;2016-11-15T04:54:33.000;35.28;0.000;237743.600;6.378
2016-11-14T18:55:20.000;2016-11-15T04:55:20.000;35.16;0.000;242298.600;6.358
2016-11-14T18:56:06.000;2016-11-15T04:56:06.000;35.16;0.000;246426.600;6.340
2016-11-14T18:56:50.000;2016-11-15T04:56:50.000;35.16;0.000;258367.400;6.286
2016-11-14T18:57:32.000;2016-11-15T04:57:32.000;35.22;0.000;269625.000;6.246
2016-11-14T18:58:17.000;2016-11-15T04:58:17.000;35.16;0.000;284408.400;6.184
2016-11-14T18:59:05.000;2016-11-15T04:59:05.000;35.22;0.000;312834.800;6.085
2016-11-14T18:59:55.000;2016-11-15T04:59:55.000;35.16;0.000;348578.000;5.965
2016-11-14T19:00:42.000;2016-11-15T05:00:42.000;35.16;0.000;373836.400;5.884
2016-11-14T19:01:29.000;2016-11-15T05:01:29.000;35.34;0.000;401339.000;-0.000
2016-11-14T19:02:16.000;2016-11-15T05:02:16.000;35.22;0.000;438824.800;-0.000
2016-11-14T19:03:00.000;2016-11-15T05:03:00.000;35.34;0.000;469686.000;-0.000
2016-11-14T19:03:42.000;2016-11-15T05:03:42.000;35.40;0.000;481646.400;-0.000
2016-11-14T19:04:27.000;2016-11-15T05:04:27.000;35.40;0.000;495472.200;-0.000
2016-11-14T19:05:16.000;2016-11-15T05:05:16.000;35.40;0.000;521184.800;-0.000
2016-11-14T19:06:09.000;2016-11-15T05:06:09.000;35.40;0.000;542464.200;-0.000
2016-11-14T19:06:55.000;2016-11-15T05:06:55.000;35.40;0.000;563439.600;-0.000
2016-11-14T19:07:40.000;2016-11-15T05:07:40.000;35.40;0.000;577271.600;-0.000
2016-11-14T19:08:26.000;2016-11-15T05:08:26.000;35.52;0.000;560329.000;-0.000
2016-11-14T19:09:11.000;2016-11-15T05:09:11.000;35.58;0.000;545920.200;-0.000
2016-11-14T19:09:58.000;2016-11-15T05:09:58.000;35.52;0.000;552826.400;-0.000
2016-11-14T19:10:42.000;2016-11-15T05:10:42.000;35.46;0.000;571228.600;-0.000
2016-11-14T19:11:25.000;2016-11-15T05:11:25.000;35.58;0.000;592487.200;-0.000
2016-11-14T19:12:12.000;2016-11-15T05:12:12.000;35.58;0.000;595520.200;-0.000
2016-11-14T19:12:59.000;2016-11-15T05:12:59.000;35.64;0.000;595492.800;-0.000
2016-11-14T19:13:43.000;2016-11-15T05:13:43.000;35.58;0.000;595502.200;-0.000
2016-11-14T19:14:26.000;2016-11-15T05:14:26.000;35.58;0.000;595495.400;-0.000
2016-11-14T19:15:13.000;2016-11-15T05:15:13.000;35.58;0.000;595452.600;-0.000
2016-11-14T19:16:00.000;2016-11-15T05:16:00.000;35.70;0.000;595467.400;-0.000
2016-11-14T19:16:44.000;2016-11-15T05:16:44.000;35.70;0.000;595456.600;-0.000
2016-11-14T19:17:27.000;2016-11-15T05:17:27.000;35.70;0.000;595450.800;-0.000
2016-11-14T19:18:14.000;2016-11-15T05:18:14.000;35.70;0.000;595460.800;-0.000
2016-11-14T19:19:01.000;2016-11-15T05:19:01.000;35.70;0.000;595466.200;-0.000
2016-11-14T19:19:45.000;2016-11-15T05:19:45.000;35.70;0.000;595445.600;-0.000
2016-11-14T19:20:28.000;2016-11-15T05:20:28.000;35.70;0.000;595493.600;-0.000
2016-11-14T19:21:15.000;2016-11-15T05:21:15.000;35.70;0.000;595478.000;-0.000
2016-11-14T19:22:02.000;2016-11-15T05:22:02.000;35.70;0.000;595477.200;-0.000
2016-11-14T19:22:47.000;2016-11-15T05:22:47.000;35.76;0.000;595452.600;-0.000
2016-11-14T19:23:30.000;2016-11-15T05:23:30.000;35.76;0.000;595471.000;-0.000
2016-11-14T19:24:17.000;2016-11-15T05:24:17.000;35.70;0.000;595460.000;-0.000
2016-11-14T19:25:03.000;2016-11-15T05:25:03.000;35.94;0.000;595481.000;-0.000
2016-11-14T19:25:48.000;2016-11-15T05:25:48.000;35.82;0.000;595493.400;-0.000
2016-11-14T19:26:35.000;2016-11-15T05:26:35.000;35.76;0.000;595467.200;-0.000
2016-11-14T19:27:19.000;2016-11-15T05:27:19.000;35.70;0.000;595514.200;-0.000
2016-11-14T19:28:02.000;2016-11-15T05:28:02.000;35.82;0.000;595504.600;-0.000
2016-11-14T19:28:49.000;2016-11-15T05:28:49.000;35.82;0.000;595471.800;-0.000
2016-11-14T19:29:35.000;2016-11-15T05:29:35.000;36.00;0.000;595454.200;-0.000
2016-11-14T19:30:19.000;2016-11-15T05:30:19.000;35.94;0.000;595437.600;-0.000
2016-11-14T19:31:02.000;2016-11-15T05:31:02.000;35.94;0.000;595459.800;-0.000
2016-11-14T19:31:49.000;2016-11-15T05:31:49.000;36.00;0.000;595486.000;-0.000
2016-11-14T19:32:36.000;2016-11-15T05:32:36.000;36.00;0.000;595491.000;-0.000
2016-11-14T19:33:20.000;2016-11-15T05:33:20.000;36.00;0.000;595441.600;-0.000
2016-11-14T19:34:03.000;2016-11-15T05:34:03.000;36.00;0.000;595424.400;-0.000
2016-11-14T19:34:50.000;2016-11-15T05:34:50.000;36.00;0.000;595487.600;-0.000
2016-11-14T19:35:37.000;2016-11-15T05:35:37.000;36.24;0.000;595481.200;-0.000
2016-11-14T19:36:21.000;2016-11-15T05:36:21.000;36.16;0.000;595462.000;-0.000
2016-11-14T19:37:04.000;2016-11-15T05:37:04.000;36.24;0.000;595484.400;-0.000
2016-11-14T19:37:51.000;2016-11-15T05:37:51.000;36.40;0.000;595472.400;-0.000
2016-11-14T19:38:37.000;2016-11-15T05:38:37.000;36.40;0.000;595464.600;-0.000
