# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-mac_uni
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Sydney/NSW/Australia- Macquarie University Observatory
# Position: -33.770269, 151.111135, 75
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3255
# SQM firmware version: 36
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000036,00003255
# SQM readout test rx: r, 00.00m,0000593951Hz,0000000000c,0000000.000s, 051.2C
# SQM readout test cx: c,00000019.81m,0000157.488s, 021.9C,00000008.71m, 024.8C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2017-03-31T17:35:17.000;2017-04-01T03:35:17.000;37.30;228889.600;2.014;19.060
2017-03-31T17:36:01.000;2017-04-01T03:36:01.000;37.30;232126.600;1.985;19.076
2017-03-31T17:36:44.000;2017-04-01T03:36:44.000;37.30;226500.600;2.034;19.048
2017-03-31T17:37:31.000;2017-04-01T03:37:31.000;37.30;219411.600;2.100;19.012
2017-03-31T17:38:17.000;2017-04-01T03:38:17.000;37.30;216550.000;2.129;19.000
2017-03-31T17:39:01.000;2017-04-01T03:39:01.000;37.30;215570.400;2.137;18.990
2017-03-31T17:39:49.000;2017-04-01T03:39:49.000;37.30;213119.000;2.162;18.980
2017-03-31T17:40:34.000;2017-04-01T03:40:34.000;37.30;213171.200;2.162;18.980
2017-03-31T17:41:17.000;2017-04-01T03:41:17.000;37.30;216514.600;2.129;19.000
2017-03-31T17:42:04.000;2017-04-01T03:42:04.000;37.30;224651.600;2.053;19.036
2017-03-31T17:42:51.000;2017-04-01T03:42:51.000;37.30;236952.200;1.945;19.100
2017-03-31T17:43:35.000;2017-04-01T03:43:35.000;37.30;248135.600;1.857;19.148
2017-03-31T17:44:18.000;2017-04-01T03:44:18.000;37.30;254435.200;1.812;19.174
2017-03-31T17:45:05.000;2017-04-01T03:45:05.000;37.30;258611.800;1.782;19.190
2017-03-31T17:45:51.000;2017-04-01T03:45:51.000;37.24;260353.000;1.770;19.200
2017-03-31T17:46:35.000;2017-04-01T03:46:35.000;37.30;260356.200;1.770;19.200
2017-03-31T17:47:18.000;2017-04-01T03:47:18.000;37.30;260294.200;1.770;19.200
2017-03-31T17:48:05.000;2017-04-01T03:48:05.000;37.24;260718.400;1.767;19.200
2017-03-31T17:48:51.000;2017-04-01T03:48:51.000;37.06;260455.000;1.770;19.200
2017-03-31T17:49:35.000;2017-04-01T03:49:35.000;37.00;259999.000;1.772;19.200
2017-03-31T17:50:18.000;2017-04-01T03:50:18.000;37.00;259391.800;1.776;19.198
2017-03-31T17:51:05.000;2017-04-01T03:51:05.000;37.00;260395.400;1.769;19.204
2017-03-31T17:51:52.000;2017-04-01T03:51:52.000;37.00;260444.400;1.769;19.204
2017-03-31T17:52:36.000;2017-04-01T03:52:36.000;37.00;259137.400;1.779;19.198
2017-03-31T17:53:19.000;2017-04-01T03:53:19.000;37.00;258981.400;1.779;19.190
2017-03-31T17:54:06.000;2017-04-01T03:54:06.000;37.00;259555.200;1.776;19.198
2017-03-31T17:54:53.000;2017-04-01T03:54:53.000;37.00;259550.800;1.776;19.200
2017-03-31T17:55:37.000;2017-04-01T03:55:37.000;37.00;259488.000;1.776;19.200
2017-03-31T17:56:20.000;2017-04-01T03:56:20.000;36.82;259436.200;1.776;19.200
2017-03-31T17:57:08.000;2017-04-01T03:57:08.000;36.70;259224.000;1.777;19.198
2017-03-31T17:57:55.000;2017-04-01T03:57:55.000;36.70;259377.200;1.777;19.200
2017-03-31T17:58:39.000;2017-04-01T03:58:39.000;36.70;259187.800;1.779;19.200
2017-03-31T17:59:22.000;2017-04-01T03:59:22.000;36.70;259241.600;1.778;19.198
2017-03-31T18:00:09.000;2017-04-01T04:00:09.000;36.70;259132.600;1.778;19.196
2017-03-31T18:00:56.000;2017-04-01T04:00:56.000;36.70;266938.800;1.727;19.228
2017-03-31T18:01:40.000;2017-04-01T04:01:40.000;36.70;272419.800;1.691;19.246
2017-03-31T18:02:23.000;2017-04-01T04:02:23.000;36.70;272118.200;1.693;19.240
2017-03-31T18:03:10.000;2017-04-01T04:03:10.000;36.70;272172.800;1.693;19.242
2017-03-31T18:03:56.000;2017-04-01T04:03:56.000;36.70;272673.000;1.690;19.250
2017-03-31T18:04:40.000;2017-04-01T04:04:40.000;36.46;272902.000;1.689;19.250
2017-03-31T18:05:23.000;2017-04-01T04:05:23.000;36.40;272424.000;1.691;19.244
2017-03-31T18:06:10.000;2017-04-01T04:06:10.000;36.40;272344.800;1.692;19.244
2017-03-31T18:06:57.000;2017-04-01T04:06:57.000;36.40;272299.400;1.692;19.242
2017-03-31T18:07:41.000;2017-04-01T04:07:41.000;36.40;271703.400;1.696;19.240
2017-03-31T18:08:24.000;2017-04-01T04:08:24.000;36.40;271882.600;1.694;19.240
2017-03-31T18:09:11.000;2017-04-01T04:09:11.000;36.40;271976.600;1.694;19.240
2017-03-31T18:09:57.000;2017-04-01T04:09:57.000;36.40;271765.000;1.695;19.240
2017-03-31T18:10:41.000;2017-04-01T04:10:41.000;36.40;271539.000;1.697;19.240
2017-03-31T18:11:24.000;2017-04-01T04:11:24.000;36.40;271270.800;1.698;19.240
2017-03-31T18:12:11.000;2017-04-01T04:12:11.000;36.40;271501.000;1.697;19.240
2017-03-31T18:12:57.000;2017-04-01T04:12:57.000;36.32;271275.000;1.699;19.240
2017-03-31T18:13:41.000;2017-04-01T04:13:41.000;36.08;271027.200;1.700;19.240
2017-03-31T18:14:24.000;2017-04-01T04:14:24.000;36.00;270948.200;1.701;19.240
2017-03-31T18:15:12.000;2017-04-01T04:15:12.000;36.00;270550.000;1.703;19.240
2017-03-31T18:15:58.000;2017-04-01T04:15:58.000;36.00;270608.400;1.702;19.238
2017-03-31T18:16:42.000;2017-04-01T04:16:42.000;36.00;269750.000;1.708;19.232
2017-03-31T18:17:25.000;2017-04-01T04:17:25.000;36.00;269175.000;1.712;19.230
2017-03-31T18:18:12.000;2017-04-01T04:18:12.000;36.00;269630.200;1.709;19.230
2017-03-31T18:18:59.000;2017-04-01T04:18:59.000;36.00;269178.800;1.712;19.230
2017-03-31T18:19:43.000;2017-04-01T04:19:43.000;36.00;268896.600;1.714;19.230
2017-03-31T18:20:26.000;2017-04-01T04:20:26.000;36.00;268316.600;1.717;19.230
2017-03-31T18:21:13.000;2017-04-01T04:21:13.000;35.94;268183.800;1.718;19.230
2017-03-31T18:22:00.000;2017-04-01T04:22:00.000;35.82;268209.600;1.718;19.230
2017-03-31T18:22:44.000;2017-04-01T04:22:44.000;35.76;268057.000;1.719;19.230
2017-03-31T18:23:27.000;2017-04-01T04:23:27.000;35.70;268013.800;1.719;19.230
2017-03-31T18:24:14.000;2017-04-01T04:24:14.000;35.70;268319.600;1.717;19.230
2017-03-31T18:25:07.000;2017-04-01T04:25:07.000;35.70;267181.400;1.725;19.230
2017-03-31T18:25:56.000;2017-04-01T04:25:56.000;35.70;266697.200;1.728;19.230
2017-03-31T18:26:46.000;2017-04-01T04:26:46.000;35.70;265590.600;1.735;19.226
2017-03-31T18:27:33.000;2017-04-01T04:27:33.000;35.70;264545.000;1.742;19.216
2017-03-31T18:28:20.000;2017-04-01T04:28:20.000;35.70;260944.400;1.766;19.202
2017-03-31T18:29:07.000;2017-04-01T04:29:07.000;35.70;252088.600;1.828;19.168
2017-03-31T18:29:51.000;2017-04-01T04:29:51.000;35.70;251462.400;1.832;19.160
2017-03-31T18:30:34.000;2017-04-01T04:30:34.000;35.70;251179.200;1.834;19.160
2017-03-31T18:31:21.000;2017-04-01T04:31:21.000;35.70;251355.000;1.833;19.160
2017-03-31T18:32:09.000;2017-04-01T04:32:09.000;35.70;250902.800;1.837;19.160
2017-03-31T18:32:53.000;2017-04-01T04:32:53.000;35.70;250653.000;1.838;19.160
2017-03-31T18:33:36.000;2017-04-01T04:33:36.000;35.70;250607.600;1.839;19.160
2017-03-31T18:34:23.000;2017-04-01T04:34:23.000;35.70;251070.800;1.836;19.160
2017-03-31T18:35:09.000;2017-04-01T04:35:09.000;35.70;251437.800;1.833;19.160
2017-03-31T18:35:53.000;2017-04-01T04:35:53.000;35.70;251194.600;1.835;19.160
2017-03-31T18:36:36.000;2017-04-01T04:36:36.000;35.70;250852.600;1.838;19.160
2017-03-31T18:37:23.000;2017-04-01T04:37:23.000;35.46;250138.000;1.842;19.160
2017-03-31T18:38:10.000;2017-04-01T04:38:10.000;35.40;250057.800;1.843;19.160
2017-03-31T18:38:54.000;2017-04-01T04:38:54.000;35.40;249938.000;1.844;19.158
2017-03-31T18:39:36.000;2017-04-01T04:39:36.000;35.40;249179.000;1.848;19.152
2017-03-31T18:40:21.000;2017-04-01T04:40:21.000;35.40;249589.200;1.846;19.150
2017-03-31T18:41:06.000;2017-04-01T04:41:06.000;35.40;249597.400;1.846;19.150
2017-03-31T18:41:49.000;2017-04-01T04:41:49.000;35.40;249469.000;1.847;19.150
2017-03-31T18:42:36.000;2017-04-01T04:42:36.000;35.40;250269.000;1.841;19.158
2017-03-31T18:43:21.000;2017-04-01T04:43:21.000;35.40;250828.600;1.837;19.160
2017-03-31T18:44:06.000;2017-04-01T04:44:06.000;35.40;249928.800;1.844;19.156
2017-03-31T18:44:53.000;2017-04-01T04:44:53.000;35.40;250470.600;1.839;19.160
2017-03-31T18:45:37.000;2017-04-01T04:45:37.000;35.40;249706.800;1.845;19.156
2017-03-31T18:46:19.000;2017-04-01T04:46:19.000;35.40;249532.200;1.846;19.154
2017-03-31T18:47:04.000;2017-04-01T04:47:04.000;35.40;250017.000;1.843;19.158
2017-03-31T18:47:52.000;2017-04-01T04:47:52.000;35.40;249846.400;1.844;19.154
2017-03-31T18:48:42.000;2017-04-01T04:48:42.000;35.40;249473.600;1.847;19.152
2017-03-31T18:49:30.000;2017-04-01T04:49:30.000;35.40;249695.000;1.846;19.150
2017-03-31T18:50:17.000;2017-04-01T04:50:17.000;35.40;249520.000;1.847;19.150
2017-03-31T18:51:04.000;2017-04-01T04:51:04.000;35.40;249484.200;1.846;19.150
2017-03-31T18:51:48.000;2017-04-01T04:51:48.000;35.28;248372.000;1.855;19.148
2017-03-31T18:52:31.000;2017-04-01T04:52:31.000;35.22;248554.800;1.854;19.150
2017-03-31T18:53:18.000;2017-04-01T04:53:18.000;35.16;248150.000;1.857;19.148
2017-03-31T18:54:05.000;2017-04-01T04:54:05.000;35.10;247051.200;1.865;19.138
2017-03-31T18:54:49.000;2017-04-01T04:54:49.000;35.10;246261.000;1.871;19.138
2017-03-31T18:55:32.000;2017-04-01T04:55:32.000;35.10;244610.000;1.884;19.132
2017-03-31T18:56:19.000;2017-04-01T04:56:19.000;35.10;243417.400;1.893;19.128
2017-03-31T18:57:06.000;2017-04-01T04:57:06.000;35.10;241943.600;1.905;19.120
2017-03-31T18:57:50.000;2017-04-01T04:57:50.000;35.10;242382.400;1.901;19.124
2017-03-31T18:58:33.000;2017-04-01T04:58:33.000;35.10;241954.600;1.905;19.122
2017-03-31T18:59:20.000;2017-04-01T04:59:20.000;35.10;241191.600;1.910;19.118
2017-03-31T19:00:06.000;2017-04-01T05:00:06.000;35.10;239839.600;1.921;19.110
2017-03-31T19:00:51.000;2017-04-01T05:00:51.000;35.10;238066.600;1.935;19.110
2017-03-31T19:01:38.000;2017-04-01T05:01:38.000;35.10;236439.400;1.949;19.094
2017-03-31T19:02:22.000;2017-04-01T05:02:22.000;35.10;234727.400;1.963;19.090
2017-03-31T19:03:05.000;2017-04-01T05:03:05.000;35.10;233131.200;1.976;19.080
2017-03-31T19:03:52.000;2017-04-01T05:03:52.000;35.10;230119.600;2.002;19.070
2017-03-31T19:04:39.000;2017-04-01T05:04:39.000;35.10;226973.200;2.030;19.054
2017-03-31T19:05:23.000;2017-04-01T05:05:23.000;35.10;222704.000;2.071;19.028
2017-03-31T19:06:06.000;2017-04-01T05:06:06.000;35.10;219379.000;2.100;19.016
2017-03-31T19:06:54.000;2017-04-01T05:06:54.000;35.10;214190.000;2.153;18.986
2017-03-31T19:07:41.000;2017-04-01T05:07:41.000;35.10;205762.200;2.242;18.943
2017-03-31T19:08:25.000;2017-04-01T05:08:25.000;35.10;204052.400;2.259;18.938
2017-03-31T19:09:08.000;2017-04-01T05:09:08.000;34.98;201749.200;2.284;18.924
2017-03-31T19:09:55.000;2017-04-01T05:09:55.000;35.04;195908.400;2.352;18.892
2017-03-31T19:10:48.000;2017-04-01T05:10:48.000;34.98;188396.200;2.446;18.850
2017-03-31T19:11:37.000;2017-04-01T05:11:37.000;34.80;181261.800;2.542;18.810
2017-03-31T19:12:27.000;2017-04-01T05:12:27.000;34.80;173141.000;2.663;18.752
2017-03-31T19:13:14.000;2017-04-01T05:13:14.000;34.80;165372.600;2.786;18.706
2017-03-31T19:14:01.000;2017-04-01T05:14:01.000;34.80;157302.800;2.930;18.652
2017-03-31T19:14:48.000;2017-04-01T05:14:48.000;34.80;148911.600;3.097;18.590
2017-03-31T19:15:32.000;2017-04-01T05:15:32.000;34.80;139540.000;3.306;18.518
2017-03-31T19:16:15.000;2017-04-01T05:16:15.000;34.80;131497.000;3.505;18.456
2017-03-31T19:17:02.000;2017-04-01T05:17:02.000;34.80;122035.800;3.779;18.378
2017-03-31T19:17:49.000;2017-04-01T05:17:49.000;34.80;113840.600;4.047;18.302
2017-03-31T19:18:33.000;2017-04-01T05:18:33.000;34.80;104540.000;4.412;18.206
2017-03-31T19:19:16.000;2017-04-01T05:19:16.000;34.80;97062.000;4.747;18.130
2017-03-31T19:20:03.000;2017-04-01T05:20:03.000;34.80;88647.800;5.197;18.029
2017-03-31T19:20:50.000;2017-04-01T05:20:50.000;34.80;80482.600;5.726;17.920
2017-03-31T19:21:34.000;2017-04-01T05:21:34.000;34.80;72198.600;6.376;17.801
2017-03-31T19:22:17.000;2017-04-01T05:22:17.000;34.80;65914.600;7.010;17.705
2017-03-31T19:23:04.000;2017-04-01T05:23:04.000;34.80;59148.600;7.799;17.589
2017-03-31T19:23:52.000;2017-04-01T05:23:52.000;34.80;52684.400;8.753;17.463
2017-03-31T19:24:36.000;2017-04-01T05:24:36.000;34.80;46571.000;9.914;17.329
2017-03-31T19:25:19.000;2017-04-01T05:25:19.000;34.80;41990.600;10.979;17.215
2017-03-31T19:26:06.000;2017-04-01T05:26:06.000;34.80;37093.000;12.458;17.081
2017-03-31T19:26:52.000;2017-04-01T05:26:52.000;34.80;32660.400;14.108;16.943
2017-03-31T19:27:36.000;2017-04-01T05:27:36.000;34.80;28429.400;16.210;16.785
2017-03-31T19:28:19.000;2017-04-01T05:28:19.000;34.80;25251.200;18.280;16.657
2017-03-31T19:29:06.000;2017-04-01T05:29:06.000;34.80;21988.000;20.967;16.505
2017-03-31T19:29:52.000;2017-04-01T05:29:52.000;34.80;19007.600;24.325;16.345
2017-03-31T19:30:36.000;2017-04-01T05:30:36.000;34.80;16186.400;28.374;16.173
2017-03-31T19:31:19.000;2017-04-01T05:31:19.000;34.80;14150.600;32.400;16.027
2017-03-31T19:32:06.000;2017-04-01T05:32:06.000;34.56;12067.200;38.000;15.856
2017-03-31T19:32:53.000;2017-04-01T05:32:53.000;34.72;10194.200;44.800;15.667
2017-03-31T19:33:37.000;2017-04-01T05:33:37.000;34.80;8487.000;53.800;15.472
2017-03-31T19:34:20.000;2017-04-01T05:34:20.000;34.48;7279.400;62.600;15.302
2017-03-31T19:35:07.000;2017-04-01T05:35:07.000;34.40;6082.600;76.000;15.110
2017-03-31T19:35:53.000;2017-04-01T05:35:53.000;34.40;5034.600;91.000;14.902
2017-03-31T19:36:37.000;2017-04-01T05:36:37.000;34.40;4123.600;111.400;14.684
2017-03-31T19:37:20.000;2017-04-01T05:37:20.000;34.40;0.000;131.200;14.514
2017-03-31T19:38:07.000;2017-04-01T05:38:07.000;34.40;0.000;161.600;14.294
2017-03-31T19:38:53.000;2017-04-01T05:38:53.000;34.40;0.000;192.400;14.104
2017-03-31T19:39:37.000;2017-04-01T05:39:37.000;34.40;0.000;235.400;13.886
2017-03-31T19:40:19.000;2017-04-01T05:40:19.000;34.40;0.000;279.200;13.704
2017-03-31T19:41:04.000;2017-04-01T05:41:04.000;34.40;0.000;335.800;13.502
2017-03-31T19:41:53.000;2017-04-01T05:41:53.000;34.40;0.000;414.800;13.274
2017-03-31T19:42:43.000;2017-04-01T05:42:43.000;34.40;0.000;512.600;13.046
2017-03-31T19:43:30.000;2017-04-01T05:43:30.000;34.40;0.000;619.800;12.840
2017-03-31T19:44:17.000;2017-04-01T05:44:17.000;34.40;0.000;759.600;12.615
2017-03-31T19:45:03.000;2017-04-01T05:45:03.000;34.34;0.000;943.600;12.379
2017-03-31T19:45:49.000;2017-04-01T05:45:49.000;34.22;0.000;1151.000;12.169
2017-03-31T19:46:36.000;2017-04-01T05:46:36.000;34.22;0.000;1387.800;11.962
2017-03-31T19:47:20.000;2017-04-01T05:47:20.000;34.34;0.000;1714.000;11.734
2017-03-31T19:48:03.000;2017-04-01T05:48:03.000;34.34;0.000;2029.000;11.550
2017-03-31T19:48:50.000;2017-04-01T05:48:50.000;34.28;0.000;2468.400;11.342
2017-03-31T19:49:37.000;2017-04-01T05:49:37.000;34.40;0.000;3003.600;11.126
2017-03-31T19:50:21.000;2017-04-01T05:50:21.000;34.40;0.000;3685.800;10.902
2017-03-31T19:51:04.000;2017-04-01T05:51:04.000;34.28;0.000;4338.200;10.726
2017-03-31T19:51:51.000;2017-04-01T05:51:51.000;34.34;0.000;5231.600;10.524
2017-03-31T19:52:37.000;2017-04-01T05:52:37.000;34.22;0.000;6282.000;10.323
2017-03-31T19:53:21.000;2017-04-01T05:53:21.000;34.10;0.000;7545.800;10.124
2017-03-31T19:54:04.000;2017-04-01T05:54:04.000;34.16;0.000;8726.000;9.971
2017-03-31T19:54:51.000;2017-04-01T05:54:51.000;34.16;0.000;10279.600;9.788
2017-03-31T19:55:38.000;2017-04-01T05:55:38.000;34.16;0.000;12064.200;9.613
2017-03-31T19:56:27.000;2017-04-01T05:56:27.000;34.10;0.000;14508.800;9.415
2017-03-31T19:57:09.000;2017-04-01T05:57:09.000;34.10;0.000;16308.400;9.289
2017-03-31T19:57:54.000;2017-04-01T05:57:54.000;34.10;0.000;18980.200;9.127
2017-03-31T19:58:41.000;2017-04-01T05:58:41.000;34.10;0.000;21673.600;8.981
2017-03-31T19:59:25.000;2017-04-01T05:59:25.000;34.16;0.000;25135.600;8.817
2017-03-31T20:00:08.000;2017-04-01T06:00:08.000;34.10;0.000;28248.600;8.691
2017-03-31T20:00:55.000;2017-04-01T06:00:55.000;34.10;0.000;32146.800;8.549
2017-03-31T20:01:41.000;2017-04-01T06:01:41.000;34.10;0.000;36400.800;8.415
2017-03-31T20:02:25.000;2017-04-01T06:02:25.000;34.10;0.000;41277.400;8.281
2017-03-31T20:03:08.000;2017-04-01T06:03:08.000;34.10;0.000;45607.000;8.173
2017-03-31T20:03:55.000;2017-04-01T06:03:55.000;34.10;0.000;51258.800;8.043
2017-03-31T20:04:41.000;2017-04-01T06:04:41.000;34.10;0.000;57660.200;7.915
2017-03-31T20:05:25.000;2017-04-01T06:05:25.000;34.10;0.000;64682.600;7.791
2017-03-31T20:06:08.000;2017-04-01T06:06:08.000;34.10;0.000;70395.200;7.701
2017-03-31T20:06:55.000;2017-04-01T06:06:55.000;34.10;0.000;77257.800;7.602
2017-03-31T20:07:40.000;2017-04-01T06:07:40.000;34.10;0.000;85247.200;7.489
2017-03-31T20:08:26.000;2017-04-01T06:08:26.000;34.10;0.000;92699.800;7.402
2017-03-31T20:09:12.000;2017-04-01T06:09:12.000;34.04;0.000;100809.000;7.308
2017-03-31T20:09:57.000;2017-04-01T06:09:57.000;34.04;0.000;108262.400;7.232
2017-03-31T20:10:44.000;2017-04-01T06:10:44.000;33.98;0.000;116736.200;7.148
2017-03-31T20:11:28.000;2017-04-01T06:11:28.000;34.10;0.000;125927.600;7.068
2017-03-31T20:12:11.000;2017-04-01T06:12:11.000;33.98;0.000;133615.000;7.008
2017-03-31T20:12:58.000;2017-04-01T06:12:58.000;34.10;0.000;142795.000;6.934
2017-03-31T20:13:45.000;2017-04-01T06:13:45.000;34.10;0.000;152295.200;6.862
2017-03-31T20:14:29.000;2017-04-01T06:14:29.000;34.10;0.000;162696.200;6.790
2017-03-31T20:15:12.000;2017-04-01T06:15:12.000;34.10;0.000;171234.000;6.736
2017-03-31T20:16:00.000;2017-04-01T06:16:00.000;34.10;0.000;182193.000;6.664
2017-03-31T20:16:46.000;2017-04-01T06:16:46.000;34.10;0.000;191576.800;6.612
2017-03-31T20:17:30.000;2017-04-01T06:17:30.000;34.10;0.000;202567.000;6.550
2017-03-31T20:18:13.000;2017-04-01T06:18:13.000;34.10;0.000;211701.800;6.504
2017-03-31T20:19:00.000;2017-04-01T06:19:00.000;34.10;0.000;222387.000;6.448
2017-03-31T20:19:47.000;2017-04-01T06:19:47.000;34.10;0.000;233254.800;6.398
2017-03-31T20:20:31.000;2017-04-01T06:20:31.000;34.10;0.000;244692.600;6.346
2017-03-31T20:21:14.000;2017-04-01T06:21:14.000;33.98;0.000;254111.200;6.306
2017-03-31T20:22:01.000;2017-04-01T06:22:01.000;34.04;0.000;264900.200;6.262
2017-03-31T20:22:47.000;2017-04-01T06:22:47.000;34.04;0.000;275615.000;6.220
2017-03-31T20:23:31.000;2017-04-01T06:23:31.000;34.04;0.000;287045.400;6.178
2017-03-31T20:24:14.000;2017-04-01T06:24:14.000;34.10;0.000;296376.400;6.144
2017-03-31T20:25:01.000;2017-04-01T06:25:01.000;34.16;0.000;307043.800;6.104
2017-03-31T20:25:47.000;2017-04-01T06:25:47.000;34.04;0.000;317696.000;6.068
2017-03-31T20:26:31.000;2017-04-01T06:26:31.000;33.92;0.000;328983.800;6.028
2017-03-31T20:27:13.000;2017-04-01T06:27:13.000;34.04;0.000;337911.400;6.000
2017-03-31T20:27:58.000;2017-04-01T06:27:58.000;34.10;0.000;347487.600;5.966
2017-03-31T20:28:46.000;2017-04-01T06:28:46.000;33.92;0.000;358315.200;5.934
2017-03-31T20:29:36.000;2017-04-01T06:29:36.000;33.92;0.000;369050.000;5.902
2017-03-31T20:30:23.000;2017-04-01T06:30:23.000;34.10;0.000;378559.200;5.872
2017-03-31T20:31:10.000;2017-04-01T06:31:10.000;33.92;0.000;388595.800;5.842
2017-03-31T20:31:57.000;2017-04-01T06:31:57.000;34.10;0.000;398590.800;-0.000
2017-03-31T20:32:45.000;2017-04-01T06:32:45.000;34.10;0.000;409276.400;-0.000
2017-03-31T20:33:31.000;2017-04-01T06:33:31.000;34.10;0.000;418691.600;-0.000
2017-03-31T20:34:16.000;2017-04-01T06:34:16.000;34.10;0.000;427145.000;-0.000
2017-03-31T20:35:03.000;2017-04-01T06:35:03.000;34.04;0.000;436457.000;-0.000
2017-03-31T20:35:47.000;2017-04-01T06:35:47.000;34.10;0.000;446153.800;-0.000
2017-03-31T20:36:30.000;2017-04-01T06:36:30.000;34.10;0.000;453856.400;-0.000
2017-03-31T20:37:17.000;2017-04-01T06:37:17.000;34.16;0.000;462644.400;-0.000
2017-03-31T20:38:03.000;2017-04-01T06:38:03.000;34.10;0.000;471395.200;-0.000
2017-03-31T20:38:47.000;2017-04-01T06:38:47.000;34.10;0.000;480546.600;-0.000
2017-03-31T20:39:30.000;2017-04-01T06:39:30.000;34.10;0.000;488114.400;-0.000
2017-03-31T20:40:17.000;2017-04-01T06:40:17.000;34.10;0.000;496918.000;-0.000
2017-03-31T20:41:03.000;2017-04-01T06:41:03.000;34.10;0.000;505738.800;-0.000
2017-03-31T20:41:54.000;2017-04-01T06:41:54.000;34.10;0.000;516508.800;-0.000
2017-03-31T20:42:43.000;2017-04-01T06:42:43.000;34.10;0.000;525105.200;-0.000
2017-03-31T20:43:30.000;2017-04-01T06:43:30.000;34.10;0.000;533479.400;-0.000
2017-03-31T20:44:17.000;2017-04-01T06:44:17.000;34.10;0.000;541707.400;-0.000
2017-03-31T20:45:03.000;2017-04-01T06:45:03.000;34.10;0.000;550521.600;-0.000
2017-03-31T20:45:50.000;2017-04-01T06:45:50.000;34.10;0.000;560089.000;-0.000
2017-03-31T20:46:37.000;2017-04-01T06:46:37.000;34.10;0.000;570155.200;-0.000
2017-03-31T20:47:21.000;2017-04-01T06:47:21.000;34.10;0.000;579756.400;-0.000
2017-03-31T20:48:04.000;2017-04-01T06:48:04.000;34.16;0.000;586224.400;-0.000
2017-03-31T20:48:51.000;2017-04-01T06:48:51.000;34.10;0.000;592076.200;-0.000
2017-03-31T20:49:37.000;2017-04-01T06:49:37.000;34.22;0.000;597990.400;-0.000
2017-03-31T20:50:22.000;2017-04-01T06:50:22.000;34.28;0.000;596002.400;-0.000
2017-03-31T20:51:05.000;2017-04-01T06:51:05.000;34.22;0.000;596028.800;-0.000
2017-03-31T20:51:52.000;2017-04-01T06:51:52.000;34.22;0.000;595994.600;-0.000
2017-03-31T20:52:38.000;2017-04-01T06:52:38.000;34.34;0.000;595995.800;-0.000
2017-03-31T20:53:22.000;2017-04-01T06:53:22.000;34.28;0.000;595983.800;-0.000
2017-03-31T20:54:05.000;2017-04-01T06:54:05.000;34.28;0.000;595978.600;-0.000
2017-03-31T20:54:52.000;2017-04-01T06:54:52.000;34.34;0.000;595950.000;-0.000
2017-03-31T20:55:39.000;2017-04-01T06:55:39.000;34.40;0.000;595916.400;-0.000
2017-03-31T20:56:23.000;2017-04-01T06:56:23.000;34.40;0.000;595937.400;-0.000
2017-03-31T20:57:06.000;2017-04-01T06:57:06.000;34.40;0.000;595940.800;-0.000
2017-03-31T20:57:53.000;2017-04-01T06:57:53.000;34.40;0.000;595943.600;-0.000
2017-03-31T20:58:39.000;2017-04-01T06:58:39.000;34.48;0.000;595918.400;-0.000
2017-03-31T20:59:23.000;2017-04-01T06:59:23.000;34.40;0.000;595953.400;-0.000
2017-03-31T21:00:06.000;2017-04-01T07:00:06.000;34.56;0.000;595987.800;-0.000
