# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-mac_uni
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Sydney/NSW/Australia- Macquarie University Observatory
# Position: -33.770269, 151.111135, 75
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3255
# SQM firmware version: 36
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000036,00003255
# SQM readout test rx: r, 00.00m,0000594938Hz,0000000000c,0000000.000s, 039.0C
# SQM readout test cx: c,00000019.81m,0000157.488s, 021.9C,00000008.71m, 024.8C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2017-03-06T18:00:23.000;2017-03-07T04:00:23.000;37.00;36554.000;12.710;17.054
2017-03-06T18:01:08.000;2017-03-07T04:01:08.000;36.94;28511.800;16.134;16.788
2017-03-06T18:01:54.000;2017-03-07T04:01:54.000;37.00;28551.800;16.179;16.788
2017-03-06T18:02:41.000;2017-03-07T04:02:41.000;37.00;38017.000;11.181;17.100
2017-03-06T18:03:26.000;2017-03-07T04:03:26.000;37.00;30672.333;15.081;16.867
2017-03-06T18:04:11.000;2017-03-07T04:04:11.000;37.00;26248.200;17.704;16.693
2017-03-06T18:05:04.000;2017-03-07T04:05:04.000;37.00;51616.500;8.962;17.428
2017-03-06T18:05:50.000;2017-03-07T04:05:50.000;37.00;51829.600;8.925;17.436
2017-03-06T18:06:35.000;2017-03-07T04:06:35.000;37.00;39596.000;11.368;17.171
2017-03-06T18:07:20.000;2017-03-07T04:07:20.000;37.18;35131.000;13.100;17.010
2017-03-06T18:08:03.000;2017-03-07T04:08:03.000;37.06;38747.400;10.911;17.213
2017-03-06T18:08:48.000;2017-03-07T04:08:48.000;37.30;37829.750;12.277;17.087
2017-03-06T18:09:34.000;2017-03-07T04:09:34.000;37.30;63316.800;7.314;17.647
2017-03-06T18:10:18.000;2017-03-07T04:10:18.000;37.30;61454.600;7.500;17.626
2017-03-06T18:11:00.000;2017-03-07T04:11:00.000;37.30;40711.667;11.364;17.168
2017-03-06T18:11:45.000;2017-03-07T04:11:45.000;37.30;40076.500;11.504;17.155
2017-03-06T18:12:30.000;2017-03-07T04:12:30.000;37.30;69669.000;6.604;17.755
2017-03-06T18:13:15.000;2017-03-07T04:13:15.000;37.30;104702.600;4.437;18.193
2017-03-06T18:14:00.000;2017-03-07T04:14:00.000;37.30;59569.250;7.760;17.588
2017-03-06T18:14:43.000;2017-03-07T04:14:43.000;37.30;97699.000;4.718;18.127
2017-03-06T18:15:28.000;2017-03-07T04:15:28.000;37.38;91597.250;4.848;18.094
2017-03-06T18:16:14.000;2017-03-07T04:16:14.000;37.30;134857.600;3.317;18.509
2017-03-06T18:16:58.000;2017-03-07T04:16:58.000;37.46;143382.400;3.218;18.541
2017-03-06T18:17:41.000;2017-03-07T04:17:41.000;37.54;112552.500;3.976;18.312
2017-03-06T18:18:28.000;2017-03-07T04:18:28.000;37.70;101510.800;4.542;18.167
2017-03-06T18:19:14.000;2017-03-07T04:19:14.000;37.62;68486.667;6.727;17.737
2017-03-06T18:19:58.000;2017-03-07T04:19:58.000;37.62;131948.750;3.519;18.443
2017-03-06T18:20:40.000;2017-03-07T04:20:40.000;37.62;135845.000;3.402;18.478
2017-03-06T18:21:25.000;2017-03-07T04:21:25.000;37.70;190030.000;2.437;18.845
2017-03-06T18:22:10.000;2017-03-07T04:22:10.000;37.70;220263.600;2.097;19.013
2017-03-06T18:22:53.000;2017-03-07T04:22:53.000;37.70;232508.800;1.983;19.078
2017-03-06T18:23:38.000;2017-03-07T04:23:38.000;37.62;234908.400;1.962;19.086
2017-03-06T18:24:24.000;2017-03-07T04:24:24.000;37.70;233342.800;1.975;19.080
2017-03-06T18:25:11.000;2017-03-07T04:25:11.000;37.54;232778.400;1.979;19.080
2017-03-06T18:25:56.000;2017-03-07T04:25:56.000;37.70;231638.800;1.989;19.078
2017-03-06T18:26:41.000;2017-03-07T04:26:41.000;37.70;232828.200;1.979;19.080
2017-03-06T18:27:27.000;2017-03-07T04:27:27.000;37.70;231403.600;1.991;19.074
2017-03-06T18:28:11.000;2017-03-07T04:28:11.000;37.62;229979.800;2.004;19.070
2017-03-06T18:28:53.000;2017-03-07T04:28:53.000;37.62;231213.200;1.993;19.078
2017-03-06T18:29:38.000;2017-03-07T04:29:38.000;37.70;229974.200;2.004;19.068
2017-03-06T18:30:23.000;2017-03-07T04:30:23.000;37.70;227214.200;2.029;19.052
2017-03-06T18:31:08.000;2017-03-07T04:31:08.000;37.62;228228.600;2.019;19.058
2017-03-06T18:31:53.000;2017-03-07T04:31:53.000;37.70;227041.400;2.029;19.052
2017-03-06T18:32:37.000;2017-03-07T04:32:37.000;37.70;225435.800;2.045;19.044
2017-03-06T18:33:24.000;2017-03-07T04:33:24.000;37.62;225054.800;2.048;19.044
2017-03-06T18:34:09.000;2017-03-07T04:34:09.000;37.62;226622.600;2.033;19.050
2017-03-06T18:34:54.000;2017-03-07T04:34:54.000;37.54;225727.800;2.041;19.046
2017-03-06T18:35:41.000;2017-03-07T04:35:41.000;37.70;225317.400;2.046;19.046
2017-03-06T18:36:25.000;2017-03-07T04:36:25.000;37.54;225248.400;2.047;19.044
2017-03-06T18:37:07.000;2017-03-07T04:37:07.000;37.62;225438.800;2.044;19.050
2017-03-06T18:37:52.000;2017-03-07T04:37:52.000;37.54;224146.400;2.055;19.036
2017-03-06T18:38:37.000;2017-03-07T04:38:37.000;37.38;223572.400;2.061;19.032
2017-03-06T18:39:20.000;2017-03-07T04:39:20.000;37.30;223828.800;2.058;19.030
2017-03-06T18:40:07.000;2017-03-07T04:40:07.000;37.30;222510.000;2.071;19.030
2017-03-06T18:40:53.000;2017-03-07T04:40:53.000;37.30;222034.400;2.076;19.030
2017-03-06T18:41:38.000;2017-03-07T04:41:38.000;37.30;221524.600;2.081;19.028
2017-03-06T18:42:24.000;2017-03-07T04:42:24.000;37.30;219635.200;2.098;19.014
2017-03-06T18:43:08.000;2017-03-07T04:43:08.000;37.30;217527.600;2.118;19.006
2017-03-06T18:43:50.000;2017-03-07T04:43:50.000;37.30;215359.400;2.140;18.992
2017-03-06T18:44:35.000;2017-03-07T04:44:35.000;37.30;212008.800;2.172;18.976
2017-03-06T18:45:20.000;2017-03-07T04:45:20.000;37.30;209127.400;2.204;18.960
2017-03-06T18:46:02.000;2017-03-07T04:46:02.000;37.30;206452.800;2.232;18.948
2017-03-06T18:46:47.000;2017-03-07T04:46:47.000;37.30;202755.000;2.272;18.930
2017-03-06T18:47:33.000;2017-03-07T04:47:33.000;37.30;199183.000;2.314;18.910
2017-03-06T18:48:17.000;2017-03-07T04:48:17.000;37.30;195258.000;2.361;18.888
2017-03-06T18:48:59.000;2017-03-07T04:48:59.000;37.30;190960.400;2.414;18.856
2017-03-06T18:49:48.000;2017-03-07T04:49:48.000;37.30;183909.200;2.509;18.814
2017-03-06T18:50:34.000;2017-03-07T04:50:34.000;37.24;175234.400;2.631;18.760
2017-03-06T18:51:20.000;2017-03-07T04:51:20.000;37.18;172824.000;2.668;18.748
2017-03-06T18:52:07.000;2017-03-07T04:52:07.000;37.18;165961.000;2.779;18.702
2017-03-06T18:52:51.000;2017-03-07T04:52:51.000;37.12;160071.200;2.881;18.660
2017-03-06T18:53:34.000;2017-03-07T04:53:34.000;37.18;153324.000;3.006;18.614
2017-03-06T18:54:21.000;2017-03-07T04:54:21.000;37.06;144553.200;3.188;18.548
2017-03-06T18:55:07.000;2017-03-07T04:55:07.000;37.00;137722.400;3.346;18.498
2017-03-06T18:55:51.000;2017-03-07T04:55:51.000;37.18;129735.800;3.553;18.432
2017-03-06T18:56:33.000;2017-03-07T04:56:33.000;37.00;121235.400;3.805;18.362
2017-03-06T18:57:18.000;2017-03-07T04:57:18.000;37.00;114533.400;4.028;18.298
2017-03-06T18:58:04.000;2017-03-07T04:58:04.000;37.00;105979.400;4.354;18.216
2017-03-06T18:58:46.000;2017-03-07T04:58:46.000;37.00;99336.400;4.641;18.148
2017-03-06T18:59:31.000;2017-03-07T04:59:31.000;37.00;90801.800;5.075;18.046
2017-03-06T19:00:17.000;2017-03-07T05:00:17.000;37.00;83360.000;5.535;17.949
2017-03-06T19:01:01.000;2017-03-07T05:01:01.000;37.00;75433.200;6.103;17.841
2017-03-06T19:01:44.000;2017-03-07T05:01:44.000;37.00;68971.800;6.692;17.745
2017-03-06T19:02:31.000;2017-03-07T05:02:31.000;37.00;62061.200;7.438;17.635
2017-03-06T19:03:17.000;2017-03-07T05:03:17.000;37.00;56505.000;8.152;17.529
2017-03-06T19:04:01.000;2017-03-07T05:04:01.000;37.00;50465.000;9.151;17.405
2017-03-06T19:04:44.000;2017-03-07T05:04:44.000;37.00;45274.200;10.200;17.289
2017-03-06T19:05:31.000;2017-03-07T05:05:31.000;37.00;40243.800;11.459;17.161
2017-03-06T19:06:17.000;2017-03-07T05:06:17.000;37.00;36029.200;12.804;17.039
2017-03-06T19:07:01.000;2017-03-07T05:07:01.000;37.00;31689.400;14.556;16.903
2017-03-06T19:07:43.000;2017-03-07T05:07:43.000;37.00;28380.800;16.260;16.783
2017-03-06T19:08:28.000;2017-03-07T05:08:28.000;36.94;25202.000;18.349;16.655
2017-03-06T19:09:13.000;2017-03-07T05:09:13.000;37.00;22025.600;20.962;16.507
2017-03-06T19:09:55.000;2017-03-07T05:09:55.000;37.00;19717.200;23.407;16.383
2017-03-06T19:10:40.000;2017-03-07T05:10:40.000;36.88;17028.400;26.932;16.227
2017-03-06T19:11:26.000;2017-03-07T05:11:26.000;36.88;14955.200;30.765;16.087
2017-03-06T19:12:13.000;2017-03-07T05:12:13.000;36.82;12622.000;36.200;15.902
2017-03-06T19:12:58.000;2017-03-07T05:12:58.000;36.82;10207.200;44.800;15.668
2017-03-06T19:13:43.000;2017-03-07T05:13:43.000;36.76;9090.400;50.200;15.540
2017-03-06T19:14:31.000;2017-03-07T05:14:31.000;36.88;7375.800;62.200;15.316
2017-03-06T19:15:15.000;2017-03-07T05:15:15.000;36.76;5973.800;76.200;15.089
2017-03-06T19:15:58.000;2017-03-07T05:15:58.000;36.76;4661.000;97.600;14.808
2017-03-06T19:16:45.000;2017-03-07T05:16:45.000;36.76;0.000;174.500;14.208
2017-03-06T19:17:31.000;2017-03-07T05:17:31.000;36.76;0.000;170.200;14.235
2017-03-06T19:18:15.000;2017-03-07T05:18:15.000;36.76;0.000;203.000;14.046
2017-03-06T19:18:57.000;2017-03-07T05:18:57.000;36.70;0.000;223.200;13.942
2017-03-06T19:19:42.000;2017-03-07T05:19:42.000;36.76;0.000;218.400;13.967
2017-03-06T19:20:27.000;2017-03-07T05:20:27.000;36.76;0.000;259.000;13.786
2017-03-06T19:21:10.000;2017-03-07T05:21:10.000;36.76;0.000;302.000;13.618
2017-03-06T19:21:57.000;2017-03-07T05:21:57.000;36.82;0.000;364.200;13.415
2017-03-06T19:22:42.000;2017-03-07T05:22:42.000;36.82;0.000;466.600;13.147
2017-03-06T19:23:27.000;2017-03-07T05:23:27.000;36.82;0.000;570.400;12.929
2017-03-06T19:24:14.000;2017-03-07T05:24:14.000;36.76;0.000;643.600;12.799
2017-03-06T19:24:58.000;2017-03-07T05:24:58.000;37.00;0.000;786.400;12.578
2017-03-06T19:25:40.000;2017-03-07T05:25:40.000;36.88;0.000;930.600;12.396
2017-03-06T19:26:25.000;2017-03-07T05:26:25.000;36.82;0.000;1169.600;12.149
2017-03-06T19:27:10.000;2017-03-07T05:27:10.000;37.00;0.000;1521.200;11.861
2017-03-06T19:27:53.000;2017-03-07T05:27:53.000;37.00;0.000;1633.400;11.787
2017-03-06T19:28:40.000;2017-03-07T05:28:40.000;37.00;0.000;1990.200;11.572
2017-03-06T19:29:25.000;2017-03-07T05:29:25.000;37.00;0.000;2457.800;11.343
2017-03-06T19:30:10.000;2017-03-07T05:30:10.000;37.00;0.000;3210.000;11.053
2017-03-06T19:30:56.000;2017-03-07T05:30:56.000;37.00;0.000;4055.200;10.802
2017-03-06T19:31:40.000;2017-03-07T05:31:40.000;37.00;0.000;4839.600;10.608
2017-03-06T19:32:23.000;2017-03-07T05:32:23.000;37.00;0.000;5984.000;10.378
2017-03-06T19:33:08.000;2017-03-07T05:33:08.000;37.00;0.000;6691.800;10.254
2017-03-06T19:33:54.000;2017-03-07T05:33:54.000;37.00;0.000;7040.400;10.199
2017-03-06T19:34:45.000;2017-03-07T05:34:45.000;37.00;0.000;8377.400;10.013
2017-03-06T19:35:31.000;2017-03-07T05:35:31.000;37.00;0.000;9788.000;9.842
2017-03-06T19:36:16.000;2017-03-07T05:36:16.000;37.00;0.000;12437.200;9.579
2017-03-06T19:37:02.000;2017-03-07T05:37:02.000;37.00;0.000;14214.800;9.432
2017-03-06T19:37:46.000;2017-03-07T05:37:46.000;37.00;0.000;15686.800;9.331
2017-03-06T19:38:28.000;2017-03-07T05:38:28.000;37.00;0.000;17899.600;9.189
2017-03-06T19:39:13.000;2017-03-07T05:39:13.000;37.00;0.000;20513.600;9.043
2017-03-06T19:39:58.000;2017-03-07T05:39:58.000;37.00;0.000;23691.800;8.881
2017-03-06T19:40:41.000;2017-03-07T05:40:41.000;37.00;0.000;26647.400;8.755
2017-03-06T19:41:28.000;2017-03-07T05:41:28.000;37.00;0.000;31788.400;8.562
2017-03-06T19:42:13.000;2017-03-07T05:42:13.000;37.00;0.000;35973.600;8.432
2017-03-06T19:42:58.000;2017-03-07T05:42:58.000;37.00;0.000;39506.200;8.327
2017-03-06T19:43:44.000;2017-03-07T05:43:44.000;37.00;0.000;43976.000;8.213
2017-03-06T19:44:28.000;2017-03-07T05:44:28.000;37.00;0.000;49807.400;8.073
2017-03-06T19:45:10.000;2017-03-07T05:45:10.000;37.00;0.000;55076.200;7.967
2017-03-06T19:45:55.000;2017-03-07T05:45:55.000;37.00;0.000;61203.600;7.851
2017-03-06T19:46:40.000;2017-03-07T05:46:40.000;37.00;0.000;68171.000;7.733
2017-03-06T19:47:23.000;2017-03-07T05:47:23.000;37.00;0.000;74125.400;7.647
2017-03-06T19:48:10.000;2017-03-07T05:48:10.000;37.00;0.000;82408.000;7.529
2017-03-06T19:48:55.000;2017-03-07T05:48:55.000;37.00;0.000;89805.400;7.434
2017-03-06T19:49:41.000;2017-03-07T05:49:41.000;37.00;0.000;98083.600;7.338
2017-03-06T19:50:27.000;2017-03-07T05:50:27.000;37.00;0.000;105885.800;7.258
2017-03-06T19:51:11.000;2017-03-07T05:51:11.000;37.00;0.000;115170.400;7.164
2017-03-06T19:51:53.000;2017-03-07T05:51:53.000;37.00;0.000;122636.200;7.096
2017-03-06T19:52:38.000;2017-03-07T05:52:38.000;37.06;0.000;130794.000;7.026
2017-03-06T19:53:23.000;2017-03-07T05:53:23.000;37.06;0.000;140121.000;6.956
2017-03-06T19:54:06.000;2017-03-07T05:54:06.000;37.06;0.000;147632.000;6.900
2017-03-06T19:54:53.000;2017-03-07T05:54:53.000;37.00;0.000;158132.000;6.824
2017-03-06T19:55:38.000;2017-03-07T05:55:38.000;37.00;0.000;167114.600;6.764
2017-03-06T19:56:23.000;2017-03-07T05:56:23.000;37.06;0.000;176835.600;6.700
2017-03-06T19:57:09.000;2017-03-07T05:57:09.000;37.00;0.000;185180.200;6.648
2017-03-06T19:57:56.000;2017-03-07T05:57:56.000;37.00;0.000;195320.800;6.592
2017-03-06T19:58:41.000;2017-03-07T05:58:41.000;37.00;0.000;204390.400;6.542
2017-03-06T19:59:26.000;2017-03-07T05:59:26.000;37.00;0.000;214969.400;6.492
2017-03-06T20:00:12.000;2017-03-07T06:00:12.000;37.00;0.000;225538.600;6.436
2017-03-06T20:00:56.000;2017-03-07T06:00:56.000;36.88;0.000;254973.000;6.303
2017-03-06T20:01:38.000;2017-03-07T06:01:38.000;37.00;0.000;285626.000;6.181
2017-03-06T20:02:23.000;2017-03-07T06:02:23.000;37.00;0.000;314392.600;6.079
2017-03-06T20:03:08.000;2017-03-07T06:03:08.000;37.00;0.000;363836.400;5.917
2017-03-06T20:03:53.000;2017-03-07T06:03:53.000;37.00;0.000;437752.200;-0.000
2017-03-06T20:04:38.000;2017-03-07T06:04:38.000;36.94;0.000;424204.800;-0.000
2017-03-06T20:05:22.000;2017-03-07T06:05:22.000;37.00;0.000;351395.400;5.953
2017-03-06T20:06:09.000;2017-03-07T06:06:09.000;37.00;0.000;354471.800;5.944
2017-03-06T20:06:55.000;2017-03-07T06:06:55.000;36.82;0.000;345778.000;5.970
2017-03-06T20:07:40.000;2017-03-07T06:07:40.000;36.88;0.000;385186.200;5.877
2017-03-06T20:08:26.000;2017-03-07T06:08:26.000;37.00;0.000;459162.000;-0.000
2017-03-06T20:09:10.000;2017-03-07T06:09:10.000;37.00;0.000;467108.600;-0.000
2017-03-06T20:09:52.000;2017-03-07T06:09:52.000;37.00;0.000;469960.800;-0.000
2017-03-06T20:10:37.000;2017-03-07T06:10:37.000;37.00;0.000;519492.200;-0.000
2017-03-06T20:11:22.000;2017-03-07T06:11:22.000;36.94;0.000;575710.800;-0.000
2017-03-06T20:12:05.000;2017-03-07T06:12:05.000;36.94;0.000;586557.200;-0.000
2017-03-06T20:12:52.000;2017-03-07T06:12:52.000;36.94;0.000;565657.000;-0.000
2017-03-06T20:13:37.000;2017-03-07T06:13:37.000;36.94;0.000;559680.800;-0.000
2017-03-06T20:14:22.000;2017-03-07T06:14:22.000;36.88;0.000;572474.600;-0.000
2017-03-06T20:15:08.000;2017-03-07T06:15:08.000;37.00;0.000;595686.800;-0.000
2017-03-06T20:15:52.000;2017-03-07T06:15:52.000;37.00;0.000;595494.000;-0.000
2017-03-06T20:16:34.000;2017-03-07T06:16:34.000;37.00;0.000;595554.400;-0.000
2017-03-06T20:17:19.000;2017-03-07T06:17:19.000;37.06;0.000;595560.000;-0.000
2017-03-06T20:18:04.000;2017-03-07T06:18:04.000;37.00;0.000;595539.800;-0.000
2017-03-06T20:18:47.000;2017-03-07T06:18:47.000;37.00;0.000;595539.200;-0.000
2017-03-06T20:19:39.000;2017-03-07T06:19:39.000;37.06;0.000;550773.800;-0.000
2017-03-06T20:20:27.000;2017-03-07T06:20:27.000;37.12;0.000;518170.200;-0.000
2017-03-06T20:21:14.000;2017-03-07T06:21:14.000;37.12;0.000;525029.600;-0.000
2017-03-06T20:22:01.000;2017-03-07T06:22:01.000;37.12;0.000;529653.800;-0.000
2017-03-06T20:22:48.000;2017-03-07T06:22:48.000;37.00;0.000;532411.400;-0.000
2017-03-06T20:23:35.000;2017-03-07T06:23:35.000;37.12;0.000;531234.000;-0.000
2017-03-06T20:24:21.000;2017-03-07T06:24:21.000;37.18;0.000;532932.200;-0.000
2017-03-06T20:25:06.000;2017-03-07T06:25:06.000;37.18;0.000;540465.000;-0.000
2017-03-06T20:25:52.000;2017-03-07T06:25:52.000;37.24;0.000;548294.800;-0.000
2017-03-06T20:26:39.000;2017-03-07T06:26:39.000;37.12;0.000;580202.200;-0.000
2017-03-06T20:27:24.000;2017-03-07T06:27:24.000;37.12;0.000;595469.000;-0.000
2017-03-06T20:28:09.000;2017-03-07T06:28:09.000;37.18;0.000;595498.600;-0.000
2017-03-06T20:28:55.000;2017-03-07T06:28:55.000;37.06;0.000;595523.600;-0.000
2017-03-06T20:29:39.000;2017-03-07T06:29:39.000;37.30;0.000;595549.800;-0.000
2017-03-06T20:30:21.000;2017-03-07T06:30:21.000;37.24;0.000;595591.200;-0.000
2017-03-06T20:31:06.000;2017-03-07T06:31:06.000;37.06;0.000;595572.600;-0.000
2017-03-06T20:31:51.000;2017-03-07T06:31:51.000;37.06;0.000;595569.000;-0.000
2017-03-06T20:32:34.000;2017-03-07T06:32:34.000;37.24;0.000;595543.400;-0.000
2017-03-06T20:33:21.000;2017-03-07T06:33:21.000;37.30;0.000;595571.400;-0.000
2017-03-06T20:34:06.000;2017-03-07T06:34:06.000;37.12;0.000;595557.400;-0.000
2017-03-06T20:34:51.000;2017-03-07T06:34:51.000;37.18;0.000;595546.800;-0.000
2017-03-06T20:35:37.000;2017-03-07T06:35:37.000;37.30;0.000;595568.800;-0.000
2017-03-06T20:36:21.000;2017-03-07T06:36:21.000;37.18;0.000;595529.200;-0.000
2017-03-06T20:37:03.000;2017-03-07T06:37:03.000;37.30;0.000;595557.800;-0.000
2017-03-06T20:37:48.000;2017-03-07T06:37:48.000;37.30;0.000;595535.400;-0.000
2017-03-06T20:38:33.000;2017-03-07T06:38:33.000;37.30;0.000;595545.600;-0.000
2017-03-06T20:39:16.000;2017-03-07T06:39:16.000;37.30;0.000;595550.600;-0.000
2017-03-06T20:40:03.000;2017-03-07T06:40:03.000;37.30;0.000;595527.000;-0.000
