# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-mac_uni
# Data supplier: Department of Physiacs and Astronomy / Macquarie University
# Location name: Sydney/NSW/Australia- Macquarie University Observatory
# Position: -33.7738, 151.1126, 75
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3255
# SQM firmware version: 36
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000036,00003255
# SQM readout test rx: r, 00.00m,0000594747Hz,0000000000c,0000000.000s, 037.3C
# SQM readout test cx: c,00000019.81m,0000157.488s, 021.9C,00000008.71m, 024.8C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2016-10-08T17:43:38.000;2016-10-09T03:43:38.000;36.00;69509.600;6.641;17.754
2016-10-08T17:44:23.000;2016-10-09T03:44:23.000;36.00;64560.800;7.140;17.675
2016-10-08T17:45:05.000;2016-10-09T03:45:05.000;36.00;61237.000;7.531;17.620
2016-10-08T17:45:50.000;2016-10-09T03:45:50.000;36.00;62416.000;7.398;17.642
2016-10-08T17:46:36.000;2016-10-09T03:46:36.000;36.00;64596.200;7.133;17.676
2016-10-08T17:47:24.000;2016-10-09T03:47:24.000;36.00;65275.600;7.062;17.690
2016-10-08T17:48:08.000;2016-10-09T03:48:08.000;36.00;66021.000;6.984;17.696
2016-10-08T17:48:53.000;2016-10-09T03:48:53.000;36.00;67117.800;6.859;17.716
2016-10-08T17:49:39.000;2016-10-09T03:49:39.000;36.00;67006.200;6.887;17.712
2016-10-08T17:50:23.000;2016-10-09T03:50:23.000;36.00;63712.200;7.240;17.662
2016-10-08T17:51:05.000;2016-10-09T03:51:05.000;36.00;59291.800;7.783;17.584
2016-10-08T17:51:50.000;2016-10-09T03:51:50.000;36.00;55453.400;8.309;17.512
2016-10-08T17:52:38.000;2016-10-09T03:52:38.000;36.00;51296.800;8.986;17.428
2016-10-08T17:53:28.000;2016-10-09T03:53:28.000;36.00;47369.800;9.730;17.342
2016-10-08T17:54:15.000;2016-10-09T03:54:15.000;36.00;45897.600;10.061;17.304
2016-10-08T17:55:03.000;2016-10-09T03:55:03.000;36.00;46256.400;9.981;17.312
2016-10-08T17:55:50.000;2016-10-09T03:55:50.000;36.00;47950.600;9.618;17.354
2016-10-08T17:56:34.000;2016-10-09T03:56:34.000;36.00;50212.200;9.192;17.406
2016-10-08T17:57:16.000;2016-10-09T03:57:16.000;36.00;51976.000;8.866;17.438
2016-10-08T17:58:01.000;2016-10-09T03:58:01.000;36.00;54175.000;8.519;17.484
2016-10-08T17:58:46.000;2016-10-09T03:58:46.000;36.00;54907.800;8.403;17.500
2016-10-08T17:59:29.000;2016-10-09T03:59:29.000;36.00;54788.600;8.403;17.496
2016-10-08T18:00:16.000;2016-10-09T04:00:16.000;36.00;56274.600;8.184;17.528
2016-10-08T18:01:01.000;2016-10-09T04:01:01.000;36.00;57226.000;8.039;17.546
2016-10-08T18:01:46.000;2016-10-09T04:01:46.000;36.00;50201.800;9.247;17.397
2016-10-08T18:02:33.000;2016-10-09T04:02:33.000;36.00;39413.000;11.757;17.135
2016-10-08T18:03:17.000;2016-10-09T04:03:17.000;36.00;33389.000;13.745;16.960
2016-10-08T18:03:59.000;2016-10-09T04:03:59.000;36.00;32203.800;14.287;16.924
2016-10-08T18:04:44.000;2016-10-09T04:04:44.000;36.00;31521.600;14.621;16.896
2016-10-08T18:05:30.000;2016-10-09T04:05:30.000;36.00;32086.800;14.374;16.916
2016-10-08T18:06:17.000;2016-10-09T04:06:17.000;36.00;35463.800;12.999;17.022
2016-10-08T18:07:04.000;2016-10-09T04:07:04.000;36.00;36681.200;12.595;17.056
2016-10-08T18:07:48.000;2016-10-09T04:07:48.000;36.00;35718.400;12.920;17.030
2016-10-08T18:08:31.000;2016-10-09T04:08:31.000;36.00;36792.600;12.540;17.064
2016-10-08T18:09:18.000;2016-10-09T04:09:18.000;36.00;42587.400;10.885;17.218
2016-10-08T18:10:04.000;2016-10-09T04:10:04.000;36.00;51040.400;9.061;17.418
2016-10-08T18:10:48.000;2016-10-09T04:10:48.000;36.00;62462.200;7.407;17.639
2016-10-08T18:11:30.000;2016-10-09T04:11:30.000;36.00;69175.600;6.653;17.752
2016-10-08T18:12:15.000;2016-10-09T04:12:15.000;36.00;70310.800;6.562;17.770
2016-10-08T18:13:04.000;2016-10-09T04:13:04.000;36.00;67538.800;6.813;17.722
2016-10-08T18:13:53.000;2016-10-09T04:13:53.000;36.00;66000.600;6.974;17.702
2016-10-08T18:14:40.000;2016-10-09T04:14:40.000;36.00;68558.600;6.714;17.738
2016-10-08T18:15:24.000;2016-10-09T04:15:24.000;36.00;74846.000;6.163;17.833
2016-10-08T18:16:06.000;2016-10-09T04:16:06.000;36.00;80754.200;5.712;17.916
2016-10-08T18:16:51.000;2016-10-09T04:16:51.000;36.00;86100.600;5.355;17.990
2016-10-08T18:17:36.000;2016-10-09T04:17:36.000;36.00;89011.200;5.171;18.028
2016-10-08T18:18:19.000;2016-10-09T04:18:19.000;36.00;88684.400;5.192;18.024
2016-10-08T18:19:06.000;2016-10-09T04:19:06.000;36.00;85912.800;5.366;17.986
2016-10-08T18:19:51.000;2016-10-09T04:19:51.000;36.00;83775.000;5.501;17.956
2016-10-08T18:20:36.000;2016-10-09T04:20:36.000;36.00;83249.400;5.531;17.952
2016-10-08T18:21:22.000;2016-10-09T04:21:22.000;36.00;83702.600;5.507;17.960
2016-10-08T18:22:09.000;2016-10-09T04:22:09.000;36.00;84026.400;5.495;17.960
2016-10-08T18:22:55.000;2016-10-09T04:22:55.000;36.00;83351.800;5.537;17.954
2016-10-08T18:23:39.000;2016-10-09T04:23:39.000;36.00;82336.600;5.593;17.940
2016-10-08T18:24:21.000;2016-10-09T04:24:21.000;36.00;82087.400;5.618;17.940
2016-10-08T18:25:06.000;2016-10-09T04:25:06.000;36.00;82502.200;5.587;17.942
2016-10-08T18:25:51.000;2016-10-09T04:25:51.000;36.00;84049.000;5.483;17.962
2016-10-08T18:26:34.000;2016-10-09T04:26:34.000;36.00;84903.600;5.429;17.972
2016-10-08T18:27:21.000;2016-10-09T04:27:21.000;36.00;80644.000;5.716;17.916
2016-10-08T18:28:06.000;2016-10-09T04:28:06.000;36.00;76084.800;6.056;17.852
2016-10-08T18:28:51.000;2016-10-09T04:28:51.000;36.00;70002.000;6.593;17.762
2016-10-08T18:29:38.000;2016-10-09T04:29:38.000;36.00;64819.200;7.107;17.676
2016-10-08T18:30:25.000;2016-10-09T04:30:25.000;36.00;60109.000;7.673;17.598
2016-10-08T18:31:10.000;2016-10-09T04:31:10.000;36.00;56668.400;8.120;17.532
2016-10-08T18:31:55.000;2016-10-09T04:31:55.000;36.00;52744.400;8.747;17.456
2016-10-08T18:32:47.000;2016-10-09T04:32:47.000;36.00;48272.000;9.548;17.362
2016-10-08T18:33:33.000;2016-10-09T04:33:33.000;36.00;44632.400;10.336;17.272
2016-10-08T18:34:16.000;2016-10-09T04:34:16.000;36.00;42283.000;10.898;17.216
2016-10-08T18:35:03.000;2016-10-09T04:35:03.000;36.00;40190.200;11.469;17.160
2016-10-08T18:35:48.000;2016-10-09T04:35:48.000;36.00;39186.800;11.710;17.134
2016-10-08T18:36:33.000;2016-10-09T04:36:33.000;36.00;38104.600;12.080;17.102
2016-10-08T18:37:19.000;2016-10-09T04:37:19.000;36.00;35797.000;12.865;17.032
2016-10-08T18:38:03.000;2016-10-09T04:38:03.000;36.00;31701.000;14.561;16.903
2016-10-08T18:38:45.000;2016-10-09T04:38:45.000;36.00;28122.200;16.432;16.771
2016-10-08T18:39:30.000;2016-10-09T04:39:30.000;36.00;24570.800;18.765;16.625
2016-10-08T18:40:16.000;2016-10-09T04:40:16.000;36.00;21766.200;21.222;16.497
2016-10-08T18:41:03.000;2016-10-09T04:41:03.000;36.00;19354.000;23.858;16.363
2016-10-08T18:41:50.000;2016-10-09T04:41:50.000;36.00;17142.200;26.923;16.236
2016-10-08T18:42:34.000;2016-10-09T04:42:34.000;35.88;15477.200;29.679;16.126
2016-10-08T18:43:17.000;2016-10-09T04:43:17.000;35.88;14415.600;31.800;16.050
2016-10-08T18:44:04.000;2016-10-09T04:44:04.000;35.88;13160.000;35.000;15.947
2016-10-08T18:44:50.000;2016-10-09T04:44:50.000;35.82;11913.000;38.400;15.841
2016-10-08T18:45:34.000;2016-10-09T04:45:34.000;35.70;10287.200;45.000;15.679
2016-10-08T18:46:16.000;2016-10-09T04:46:16.000;35.70;8863.600;52.000;15.514
2016-10-08T18:47:01.000;2016-10-09T04:47:01.000;35.70;7468.400;61.800;15.330
2016-10-08T18:47:47.000;2016-10-09T04:47:47.000;35.70;6224.000;73.800;15.134
2016-10-08T18:48:30.000;2016-10-09T04:48:30.000;35.70;5442.400;84.600;14.987
2016-10-08T18:49:17.000;2016-10-09T04:49:17.000;35.70;4640.600;98.800;14.813
2016-10-08T18:50:02.000;2016-10-09T04:50:02.000;35.70;4074.600;112.600;14.673
2016-10-08T18:50:47.000;2016-10-09T04:50:47.000;35.70;0.000;130.000;14.525
2016-10-08T18:51:33.000;2016-10-09T04:51:33.000;35.70;0.000;152.800;14.356
2016-10-08T18:52:20.000;2016-10-09T04:52:20.000;35.70;0.000;191.400;14.111
2016-10-08T18:53:05.000;2016-10-09T04:53:05.000;35.70;0.000;235.400;13.888
2016-10-08T18:53:50.000;2016-10-09T04:53:50.000;35.70;0.000;294.000;13.648
2016-10-08T18:54:36.000;2016-10-09T04:54:36.000;35.70;0.000;350.800;13.454
2016-10-08T18:55:20.000;2016-10-09T04:55:20.000;35.70;0.000;417.200;13.267
2016-10-08T18:56:03.000;2016-10-09T04:56:03.000;35.64;0.000;479.200;13.114
2016-10-08T18:56:50.000;2016-10-09T04:56:50.000;35.58;0.000;569.000;12.930
2016-10-08T18:57:37.000;2016-10-09T04:57:37.000;35.64;0.000;674.800;12.742
2016-10-08T18:58:24.000;2016-10-09T04:58:24.000;35.58;0.000;817.800;12.540
2016-10-08T18:59:11.000;2016-10-09T04:59:11.000;35.64;0.000;994.400;12.326
2016-10-08T18:59:55.000;2016-10-09T04:59:55.000;35.58;0.000;1221.200;12.104
2016-10-08T19:00:37.000;2016-10-09T05:00:37.000;35.52;0.000;1435.800;11.926
2016-10-08T19:01:22.000;2016-10-09T05:01:22.000;35.52;0.000;1705.400;11.738
2016-10-08T19:02:07.000;2016-10-09T05:02:07.000;35.40;0.000;2068.200;11.528
2016-10-08T19:02:52.000;2016-10-09T05:02:52.000;35.46;0.000;2448.200;11.347
2016-10-08T19:03:37.000;2016-10-09T05:03:37.000;35.46;0.000;3016.600;11.120
2016-10-08T19:04:21.000;2016-10-09T05:04:21.000;35.40;0.000;3527.800;10.952
2016-10-08T19:05:06.000;2016-10-09T05:05:06.000;35.40;0.000;4309.600;10.734
2016-10-08T19:05:52.000;2016-10-09T05:05:52.000;35.40;0.000;5078.600;10.558
2016-10-08T19:06:36.000;2016-10-09T05:06:36.000;35.40;0.000;6061.000;10.359
2016-10-08T19:07:18.000;2016-10-09T05:07:18.000;35.40;0.000;6954.800;10.211
2016-10-08T19:08:03.000;2016-10-09T05:08:03.000;35.40;0.000;8028.200;10.057
2016-10-08T19:08:48.000;2016-10-09T05:08:48.000;35.40;0.000;9451.800;9.883
2016-10-08T19:09:33.000;2016-10-09T05:09:33.000;35.40;0.000;10995.200;9.715
2016-10-08T19:10:18.000;2016-10-09T05:10:18.000;35.40;0.000;13272.000;9.510
2016-10-08T19:11:02.000;2016-10-09T05:11:02.000;35.40;0.000;15110.800;9.369
2016-10-08T19:11:49.000;2016-10-09T05:11:49.000;35.40;0.000;17517.800;9.213
2016-10-08T19:12:34.000;2016-10-09T05:12:34.000;35.40;0.000;19673.400;9.085
2016-10-08T19:13:19.000;2016-10-09T05:13:19.000;35.40;0.000;22394.000;8.943
2016-10-08T19:14:05.000;2016-10-09T05:14:05.000;35.28;0.000;25191.000;8.813
2016-10-08T19:14:49.000;2016-10-09T05:14:49.000;35.10;0.000;29145.800;8.657
2016-10-08T19:15:31.000;2016-10-09T05:15:31.000;35.10;0.000;32997.000;8.525
2016-10-08T19:16:16.000;2016-10-09T05:16:16.000;35.10;0.000;37755.400;8.379
2016-10-08T19:17:01.000;2016-10-09T05:17:01.000;35.10;0.000;43588.400;8.221
2016-10-08T19:17:50.000;2016-10-09T05:17:50.000;35.10;0.000;49929.800;8.073
2016-10-08T19:18:37.000;2016-10-09T05:18:37.000;35.10;0.000;56088.800;7.945
2016-10-08T19:19:24.000;2016-10-09T05:19:24.000;35.10;0.000;62449.800;7.827
2016-10-08T19:20:11.000;2016-10-09T05:20:11.000;35.10;0.000;68551.200;7.734
2016-10-08T19:20:55.000;2016-10-09T05:20:55.000;35.10;0.000;74871.000;7.634
2016-10-08T19:21:38.000;2016-10-09T05:21:38.000;35.10;0.000;80403.600;7.558
2016-10-08T19:22:23.000;2016-10-09T05:22:23.000;34.92;0.000;86937.600;7.474
2016-10-08T19:23:08.000;2016-10-09T05:23:08.000;35.04;0.000;94508.200;7.380
2016-10-08T19:23:53.000;2016-10-09T05:23:53.000;34.80;0.000;100893.400;7.308
2016-10-08T19:24:38.000;2016-10-09T05:24:38.000;34.98;0.000;108651.800;7.230
2016-10-08T19:25:22.000;2016-10-09T05:25:22.000;34.98;0.000;114603.000;7.172
2016-10-08T19:26:09.000;2016-10-09T05:26:09.000;34.92;0.000;122960.600;7.092
2016-10-08T19:26:54.000;2016-10-09T05:26:54.000;34.80;0.000;130276.800;7.032
2016-10-08T19:27:39.000;2016-10-09T05:27:39.000;34.80;0.000;139018.200;6.966
2016-10-08T19:28:25.000;2016-10-09T05:28:25.000;34.80;0.000;147342.000;6.904
2016-10-08T19:29:09.000;2016-10-09T05:29:09.000;34.80;0.000;157096.600;6.832
2016-10-08T19:29:51.000;2016-10-09T05:29:51.000;34.80;0.000;165571.000;6.772
2016-10-08T19:30:36.000;2016-10-09T05:30:36.000;34.80;0.000;174444.000;6.716
2016-10-08T19:31:22.000;2016-10-09T05:31:22.000;34.80;0.000;183361.400;6.658
2016-10-08T19:32:09.000;2016-10-09T05:32:09.000;34.48;0.000;192440.200;6.606
2016-10-08T19:32:56.000;2016-10-09T05:32:56.000;34.56;0.000;201955.600;6.556
2016-10-08T19:33:43.000;2016-10-09T05:33:43.000;34.64;0.000;212235.800;6.502
2016-10-08T19:34:30.000;2016-10-09T05:34:30.000;34.72;0.000;223230.400;6.446
2016-10-08T19:35:14.000;2016-10-09T05:35:14.000;34.56;0.000;235342.600;6.386
2016-10-08T19:35:56.000;2016-10-09T05:35:56.000;34.48;0.000;243936.200;6.350
2016-10-08T19:36:41.000;2016-10-09T05:36:41.000;34.40;0.000;250793.200;6.322
2016-10-08T19:37:26.000;2016-10-09T05:37:26.000;34.56;0.000;258282.000;6.286
2016-10-08T19:38:11.000;2016-10-09T05:38:11.000;34.48;0.000;265047.000;6.258
2016-10-08T19:38:57.000;2016-10-09T05:38:57.000;34.40;0.000;272660.000;6.232
2016-10-08T19:39:41.000;2016-10-09T05:39:41.000;34.40;0.000;279552.000;6.208
2016-10-08T19:40:28.000;2016-10-09T05:40:28.000;34.34;0.000;290078.000;6.164
2016-10-08T19:41:13.000;2016-10-09T05:41:13.000;34.22;0.000;301040.400;6.122
2016-10-08T19:41:58.000;2016-10-09T05:41:58.000;34.34;0.000;315673.000;6.070
2016-10-08T19:42:44.000;2016-10-09T05:42:44.000;34.40;0.000;326644.600;6.036
2016-10-08T19:43:31.000;2016-10-09T05:43:31.000;34.28;0.000;338887.400;5.994
2016-10-08T19:44:16.000;2016-10-09T05:44:16.000;34.10;0.000;350579.400;5.956
2016-10-08T19:45:01.000;2016-10-09T05:45:01.000;34.16;0.000;365694.400;5.908
2016-10-08T19:45:47.000;2016-10-09T05:45:47.000;34.10;0.000;380432.200;5.870
2016-10-08T19:46:31.000;2016-10-09T05:46:31.000;34.10;0.000;394322.200;5.826
2016-10-08T19:47:13.000;2016-10-09T05:47:13.000;34.10;0.000;406956.200;-0.000
2016-10-08T19:47:58.000;2016-10-09T05:47:58.000;34.10;0.000;422272.600;-0.000
2016-10-08T19:48:44.000;2016-10-09T05:48:44.000;34.10;0.000;435144.800;-0.000
2016-10-08T19:49:31.000;2016-10-09T05:49:31.000;34.04;0.000;449337.600;-0.000
2016-10-08T19:50:17.000;2016-10-09T05:50:17.000;34.22;0.000;459726.000;-0.000
2016-10-08T19:51:04.000;2016-10-09T05:51:04.000;34.10;0.000;467767.400;-0.000
2016-10-08T19:51:51.000;2016-10-09T05:51:51.000;34.10;0.000;480384.800;-0.000
2016-10-08T19:52:35.000;2016-10-09T05:52:35.000;33.92;0.000;491908.000;-0.000
2016-10-08T19:53:17.000;2016-10-09T05:53:17.000;33.98;0.000;500966.000;-0.000
2016-10-08T19:54:02.000;2016-10-09T05:54:02.000;34.04;0.000;511265.800;-0.000
2016-10-08T19:54:47.000;2016-10-09T05:54:47.000;34.04;0.000;534856.400;-0.000
2016-10-08T19:55:29.000;2016-10-09T05:55:29.000;33.98;0.000;530771.200;-0.000
2016-10-08T19:56:15.000;2016-10-09T05:56:15.000;33.92;0.000;542871.200;-0.000
2016-10-08T19:57:01.000;2016-10-09T05:57:01.000;33.86;0.000;551447.600;-0.000
2016-10-08T19:57:45.000;2016-10-09T05:57:45.000;33.98;0.000;561425.000;-0.000
2016-10-08T19:58:27.000;2016-10-09T05:58:27.000;34.04;0.000;569056.800;-0.000
2016-10-08T19:59:12.000;2016-10-09T05:59:12.000;33.86;0.000;578413.800;-0.000
2016-10-08T19:59:58.000;2016-10-09T05:59:58.000;33.86;0.000;588334.600;-0.000
2016-10-08T20:00:45.000;2016-10-09T06:00:45.000;33.86;0.000;595790.000;-0.000
2016-10-08T20:01:32.000;2016-10-09T06:01:32.000;33.80;0.000;595380.000;-0.000
2016-10-08T20:02:19.000;2016-10-09T06:02:19.000;33.80;0.000;595386.800;-0.000
2016-10-08T20:03:11.000;2016-10-09T06:03:11.000;33.86;0.000;595428.200;-0.000
2016-10-08T20:03:57.000;2016-10-09T06:03:57.000;33.86;0.000;595434.800;-0.000
2016-10-08T20:04:42.000;2016-10-09T06:04:42.000;33.80;0.000;595413.200;-0.000
2016-10-08T20:05:27.000;2016-10-09T06:05:27.000;33.80;0.000;595401.600;-0.000
2016-10-08T20:06:11.000;2016-10-09T06:06:11.000;33.80;0.000;595357.400;-0.000
2016-10-08T20:06:58.000;2016-10-09T06:06:58.000;33.80;0.000;595371.400;-0.000
2016-10-08T20:07:43.000;2016-10-09T06:07:43.000;33.86;0.000;595359.400;-0.000
2016-10-08T20:08:28.000;2016-10-09T06:08:28.000;33.80;0.000;595297.200;-0.000
2016-10-08T20:09:14.000;2016-10-09T06:09:14.000;33.92;0.000;595309.000;-0.000
2016-10-08T20:10:01.000;2016-10-09T06:10:01.000;33.92;0.000;595309.200;-0.000
2016-10-08T20:10:46.000;2016-10-09T06:10:46.000;33.80;0.000;595366.400;-0.000
2016-10-08T20:11:31.000;2016-10-09T06:11:31.000;33.98;0.000;595344.800;-0.000
2016-10-08T20:12:17.000;2016-10-09T06:12:17.000;33.92;0.000;595364.800;-0.000
2016-10-08T20:13:01.000;2016-10-09T06:13:01.000;33.98;0.000;595348.200;-0.000
2016-10-08T20:13:44.000;2016-10-09T06:13:44.000;33.98;0.000;595384.400;-0.000
