# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-mac_uni
# Data supplier: Department of Physiacs and Astronomy / Macquarie University
# Location name: Sydney/NSW/Australia- Macquarie University Observatory
# Position: -33.7738, 151.1126, 75
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3255
# SQM firmware version: 36
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000036,00003255
# SQM readout test rx: r, 00.00m,0000594747Hz,0000000000c,0000000.000s, 037.3C
# SQM readout test cx: c,00000019.81m,0000157.488s, 021.9C,00000008.71m, 024.8C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2016-08-07T16:59:20.000;2016-08-08T02:59:20.000;29.90;245186.400;1.880;19.134
2016-08-07T17:00:07.000;2016-08-08T03:00:07.000;29.90;244417.800;1.886;19.130
2016-08-07T17:00:54.000;2016-08-08T03:00:54.000;29.90;244193.800;1.888;19.130
2016-08-07T17:01:38.000;2016-08-08T03:01:38.000;29.90;244029.400;1.888;19.130
2016-08-07T17:02:21.000;2016-08-08T03:02:21.000;29.90;243771.400;1.890;19.126
2016-08-07T17:03:08.000;2016-08-08T03:03:08.000;29.90;243834.600;1.890;19.128
2016-08-07T17:04:00.000;2016-08-08T03:04:00.000;29.90;243906.200;1.890;19.128
2016-08-07T17:04:45.000;2016-08-08T03:04:45.000;29.90;243752.200;1.890;19.126
2016-08-07T17:05:28.000;2016-08-08T03:05:28.000;29.90;243955.200;1.888;19.128
2016-08-07T17:06:13.000;2016-08-08T03:06:13.000;29.90;243546.200;1.892;19.122
2016-08-07T17:06:59.000;2016-08-08T03:06:59.000;29.90;243255.200;1.895;19.120
2016-08-07T17:07:43.000;2016-08-08T03:07:43.000;29.90;243165.200;1.895;19.120
2016-08-07T17:08:26.000;2016-08-08T03:08:26.000;29.90;243377.000;1.893;19.120
2016-08-07T17:09:14.000;2016-08-08T03:09:14.000;29.90;244291.600;1.886;19.130
2016-08-07T17:10:00.000;2016-08-08T03:10:00.000;29.90;244470.000;1.885;19.130
2016-08-07T17:10:44.000;2016-08-08T03:10:44.000;29.90;244165.000;1.888;19.130
2016-08-07T17:11:27.000;2016-08-08T03:11:27.000;29.90;243584.200;1.893;19.122
2016-08-07T17:12:14.000;2016-08-08T03:12:14.000;29.90;243771.200;1.891;19.128
2016-08-07T17:13:00.000;2016-08-08T03:13:00.000;29.90;243720.600;1.891;19.126
2016-08-07T17:13:44.000;2016-08-08T03:13:44.000;29.84;243404.800;1.893;19.120
2016-08-07T17:14:27.000;2016-08-08T03:14:27.000;29.90;243453.600;1.893;19.122
2016-08-07T17:15:14.000;2016-08-08T03:15:14.000;29.66;243821.800;1.890;19.122
2016-08-07T17:16:01.000;2016-08-08T03:16:01.000;29.66;244282.200;1.887;19.124
2016-08-07T17:16:45.000;2016-08-08T03:16:45.000;29.60;244220.200;1.887;19.120
2016-08-07T17:17:28.000;2016-08-08T03:17:28.000;29.60;244383.600;1.886;19.122
2016-08-07T17:18:15.000;2016-08-08T03:18:15.000;29.60;244347.000;1.886;19.120
2016-08-07T17:19:01.000;2016-08-08T03:19:01.000;29.60;245100.200;1.880;19.128
2016-08-07T17:19:45.000;2016-08-08T03:19:45.000;29.60;245285.600;1.879;19.130
2016-08-07T17:20:28.000;2016-08-08T03:20:28.000;29.60;245556.600;1.876;19.130
2016-08-07T17:21:15.000;2016-08-08T03:21:15.000;29.60;245457.200;1.878;19.128
2016-08-07T17:22:02.000;2016-08-08T03:22:02.000;29.60;244796.600;1.883;19.126
2016-08-07T17:22:46.000;2016-08-08T03:22:46.000;29.60;244796.000;1.883;19.124
2016-08-07T17:23:29.000;2016-08-08T03:23:29.000;29.60;245442.200;1.878;19.128
2016-08-07T17:24:16.000;2016-08-08T03:24:16.000;29.60;245257.400;1.878;19.130
2016-08-07T17:25:02.000;2016-08-08T03:25:02.000;29.60;245512.000;1.877;19.130
2016-08-07T17:25:47.000;2016-08-08T03:25:47.000;29.60;245591.000;1.876;19.130
2016-08-07T17:26:30.000;2016-08-08T03:26:30.000;29.60;245539.600;1.876;19.130
2016-08-07T17:27:17.000;2016-08-08T03:27:17.000;29.60;245558.800;1.877;19.130
2016-08-07T17:28:03.000;2016-08-08T03:28:03.000;29.60;244739.800;1.882;19.124
2016-08-07T17:28:47.000;2016-08-08T03:28:47.000;29.60;244835.600;1.882;19.124
2016-08-07T17:29:30.000;2016-08-08T03:29:30.000;29.60;245567.200;1.877;19.130
2016-08-07T17:30:17.000;2016-08-08T03:30:17.000;29.60;245826.000;1.875;19.130
2016-08-07T17:31:03.000;2016-08-08T03:31:03.000;29.60;245471.400;1.877;19.130
2016-08-07T17:31:47.000;2016-08-08T03:31:47.000;29.60;245733.600;1.876;19.130
2016-08-07T17:32:30.000;2016-08-08T03:32:30.000;29.60;245767.800;1.875;19.130
2016-08-07T17:33:17.000;2016-08-08T03:33:17.000;29.60;244697.000;1.883;19.126
2016-08-07T17:34:04.000;2016-08-08T03:34:04.000;29.60;242572.600;1.900;19.114
2016-08-07T17:34:48.000;2016-08-08T03:34:48.000;29.60;242183.000;1.903;19.110
2016-08-07T17:35:31.000;2016-08-08T03:35:31.000;29.60;242609.600;1.900;19.114
2016-08-07T17:36:18.000;2016-08-08T03:36:18.000;29.60;242431.600;1.900;19.112
2016-08-07T17:37:04.000;2016-08-08T03:37:04.000;29.60;242453.600;1.900;19.112
2016-08-07T17:37:48.000;2016-08-08T03:37:48.000;29.60;242048.800;1.904;19.110
2016-08-07T17:38:31.000;2016-08-08T03:38:31.000;29.60;242049.400;1.904;19.110
2016-08-07T17:39:18.000;2016-08-08T03:39:18.000;29.60;243202.200;1.894;19.118
2016-08-07T17:40:04.000;2016-08-08T03:40:04.000;29.60;242734.800;1.898;19.118
2016-08-07T17:40:48.000;2016-08-08T03:40:48.000;29.60;243221.600;1.895;19.120
2016-08-07T17:41:31.000;2016-08-08T03:41:31.000;29.60;243784.400;1.890;19.120
2016-08-07T17:42:18.000;2016-08-08T03:42:18.000;29.60;244233.600;1.887;19.120
2016-08-07T17:43:05.000;2016-08-08T03:43:05.000;29.60;244274.800;1.887;19.120
2016-08-07T17:43:49.000;2016-08-08T03:43:49.000;29.60;244099.400;1.888;19.120
2016-08-07T17:44:32.000;2016-08-08T03:44:32.000;29.60;244186.200;1.888;19.120
2016-08-07T17:45:19.000;2016-08-08T03:45:19.000;29.60;243952.600;1.888;19.120
2016-08-07T17:46:06.000;2016-08-08T03:46:06.000;29.60;244006.000;1.889;19.120
2016-08-07T17:46:50.000;2016-08-08T03:46:50.000;29.36;244472.000;1.885;19.128
2016-08-07T17:47:33.000;2016-08-08T03:47:33.000;29.30;244509.800;1.885;19.130
2016-08-07T17:48:20.000;2016-08-08T03:48:20.000;29.30;244665.400;1.884;19.130
2016-08-07T17:49:12.000;2016-08-08T03:49:12.000;29.30;244867.000;1.882;19.130
2016-08-07T17:50:01.000;2016-08-08T03:50:01.000;29.30;244586.200;1.885;19.130
2016-08-07T17:50:51.000;2016-08-08T03:50:51.000;29.30;244310.000;1.887;19.130
2016-08-07T17:51:38.000;2016-08-08T03:51:38.000;29.30;244457.800;1.885;19.132
2016-08-07T17:52:25.000;2016-08-08T03:52:25.000;29.30;244387.400;1.886;19.130
2016-08-07T17:53:12.000;2016-08-08T03:53:12.000;29.30;244149.200;1.888;19.130
2016-08-07T17:53:56.000;2016-08-08T03:53:56.000;29.30;243913.600;1.889;19.130
2016-08-07T17:54:39.000;2016-08-08T03:54:39.000;29.30;243058.000;1.896;19.124
2016-08-07T17:55:26.000;2016-08-08T03:55:26.000;29.30;242920.800;1.898;19.130
2016-08-07T17:56:13.000;2016-08-08T03:56:13.000;29.30;243601.000;1.892;19.130
2016-08-07T17:56:57.000;2016-08-08T03:56:57.000;29.30;243462.600;1.892;19.130
2016-08-07T17:57:40.000;2016-08-08T03:57:40.000;29.30;243648.200;1.891;19.130
2016-08-07T17:58:27.000;2016-08-08T03:58:27.000;29.30;244063.000;1.888;19.130
2016-08-07T17:59:13.000;2016-08-08T03:59:13.000;29.30;244024.000;1.888;19.130
2016-08-07T17:59:57.000;2016-08-08T03:59:57.000;29.30;244214.800;1.888;19.130
2016-08-07T18:00:41.000;2016-08-08T04:00:41.000;29.30;244010.600;1.888;19.130
2016-08-07T18:01:28.000;2016-08-08T04:01:28.000;29.30;243336.800;1.893;19.130
2016-08-07T18:02:15.000;2016-08-08T04:02:15.000;29.30;243862.000;1.890;19.130
2016-08-07T18:02:59.000;2016-08-08T04:02:59.000;29.30;244184.400;1.888;19.130
2016-08-07T18:03:42.000;2016-08-08T04:03:42.000;29.30;244052.200;1.888;19.130
2016-08-07T18:04:29.000;2016-08-08T04:04:29.000;29.30;243956.800;1.890;19.130
2016-08-07T18:05:16.000;2016-08-08T04:05:16.000;29.30;243429.000;1.893;19.130
2016-08-07T18:06:00.000;2016-08-08T04:06:00.000;29.30;243417.400;1.893;19.130
2016-08-07T18:06:43.000;2016-08-08T04:06:43.000;29.30;243250.600;1.895;19.130
2016-08-07T18:07:30.000;2016-08-08T04:07:30.000;29.30;243201.600;1.894;19.130
2016-08-07T18:08:16.000;2016-08-08T04:08:16.000;29.30;243288.200;1.893;19.130
2016-08-07T18:09:00.000;2016-08-08T04:09:00.000;29.30;243133.800;1.895;19.130
2016-08-07T18:09:43.000;2016-08-08T04:09:43.000;29.30;243224.600;1.895;19.130
2016-08-07T18:10:30.000;2016-08-08T04:10:30.000;29.30;242653.400;1.899;19.124
2016-08-07T18:11:16.000;2016-08-08T04:11:16.000;29.30;242036.800;1.904;19.120
2016-08-07T18:12:00.000;2016-08-08T04:12:00.000;29.30;242333.000;1.901;19.124
2016-08-07T18:12:43.000;2016-08-08T04:12:43.000;29.30;242331.600;1.901;19.122
2016-08-07T18:13:30.000;2016-08-08T04:13:30.000;29.30;243200.800;1.895;19.130
2016-08-07T18:14:17.000;2016-08-08T04:14:17.000;29.30;243247.200;1.895;19.128
2016-08-07T18:15:01.000;2016-08-08T04:15:01.000;29.30;243223.000;1.894;19.130
2016-08-07T18:15:44.000;2016-08-08T04:15:44.000;29.30;243341.400;1.894;19.130
2016-08-07T18:16:31.000;2016-08-08T04:16:31.000;29.30;243472.000;1.893;19.130
2016-08-07T18:17:18.000;2016-08-08T04:17:18.000;29.30;243409.800;1.894;19.130
2016-08-07T18:18:03.000;2016-08-08T04:18:03.000;29.30;242924.400;1.896;19.126
2016-08-07T18:18:46.000;2016-08-08T04:18:46.000;29.30;242685.800;1.898;19.124
2016-08-07T18:19:33.000;2016-08-08T04:19:33.000;29.30;242286.600;1.902;19.120
2016-08-07T18:20:20.000;2016-08-08T04:20:20.000;29.30;242431.400;1.901;19.122
2016-08-07T18:21:04.000;2016-08-08T04:21:04.000;29.30;242325.400;1.902;19.120
2016-08-07T18:21:47.000;2016-08-08T04:21:47.000;29.30;243115.800;1.895;19.124
2016-08-07T18:22:34.000;2016-08-08T04:22:34.000;29.30;242625.200;1.899;19.122
2016-08-07T18:23:20.000;2016-08-08T04:23:20.000;29.30;242970.800;1.896;19.130
2016-08-07T18:24:04.000;2016-08-08T04:24:04.000;29.30;242727.000;1.898;19.124
2016-08-07T18:24:47.000;2016-08-08T04:24:47.000;29.30;243486.600;1.892;19.128
2016-08-07T18:25:34.000;2016-08-08T04:25:34.000;29.30;242966.200;1.896;19.130
2016-08-07T18:26:20.000;2016-08-08T04:26:20.000;29.30;243198.600;1.894;19.130
2016-08-07T18:27:04.000;2016-08-08T04:27:04.000;29.30;243730.600;1.890;19.130
2016-08-07T18:27:47.000;2016-08-08T04:27:47.000;29.30;243743.800;1.890;19.130
2016-08-07T18:28:34.000;2016-08-08T04:28:34.000;29.30;243804.000;1.890;19.130
2016-08-07T18:29:21.000;2016-08-08T04:29:21.000;29.30;243852.200;1.890;19.130
2016-08-07T18:30:05.000;2016-08-08T04:30:05.000;29.30;244061.400;1.888;19.130
2016-08-07T18:30:48.000;2016-08-08T04:30:48.000;29.30;244078.600;1.888;19.130
2016-08-07T18:31:35.000;2016-08-08T04:31:35.000;29.30;244004.400;1.888;19.130
2016-08-07T18:32:22.000;2016-08-08T04:32:22.000;29.30;244204.400;1.887;19.130
2016-08-07T18:33:06.000;2016-08-08T04:33:06.000;29.30;244325.800;1.887;19.130
2016-08-07T18:33:49.000;2016-08-08T04:33:49.000;29.30;244198.400;1.888;19.130
2016-08-07T18:34:37.000;2016-08-08T04:34:37.000;29.30;243516.600;1.892;19.130
2016-08-07T18:35:21.000;2016-08-08T04:35:21.000;29.30;243236.200;1.895;19.130
2016-08-07T18:36:08.000;2016-08-08T04:36:08.000;29.30;242759.400;1.898;19.124
2016-08-07T18:36:54.000;2016-08-08T04:36:54.000;29.30;242297.800;1.901;19.120
2016-08-07T18:37:38.000;2016-08-08T04:37:38.000;29.30;242226.400;1.903;19.120
2016-08-07T18:38:21.000;2016-08-08T04:38:21.000;29.30;242033.800;1.904;19.120
2016-08-07T18:39:08.000;2016-08-08T04:39:08.000;29.30;242630.400;1.899;19.124
2016-08-07T18:39:55.000;2016-08-08T04:39:55.000;29.30;241134.000;1.911;19.120
2016-08-07T18:40:39.000;2016-08-08T04:40:39.000;29.24;240830.200;1.914;19.118
2016-08-07T18:41:22.000;2016-08-08T04:41:22.000;29.24;240873.000;1.913;19.118
2016-08-07T18:42:09.000;2016-08-08T04:42:09.000;29.18;240642.400;1.914;19.114
2016-08-07T18:42:55.000;2016-08-08T04:42:55.000;29.00;240471.400;1.916;19.110
2016-08-07T18:43:39.000;2016-08-08T04:43:39.000;29.00;240531.200;1.916;19.110
2016-08-07T18:44:22.000;2016-08-08T04:44:22.000;29.00;240354.200;1.918;19.110
2016-08-07T18:45:09.000;2016-08-08T04:45:09.000;29.00;240328.400;1.918;19.110
2016-08-07T18:45:55.000;2016-08-08T04:45:55.000;29.00;240675.400;1.915;19.116
2016-08-07T18:46:39.000;2016-08-08T04:46:39.000;29.00;241598.000;1.908;19.120
2016-08-07T18:47:22.000;2016-08-08T04:47:22.000;29.00;241649.600;1.906;19.120
2016-08-07T18:48:09.000;2016-08-08T04:48:09.000;29.00;241227.600;1.911;19.120
2016-08-07T18:48:55.000;2016-08-08T04:48:55.000;29.00;241176.800;1.911;19.120
2016-08-07T18:49:39.000;2016-08-08T04:49:39.000;29.00;241084.000;1.911;19.120
2016-08-07T18:50:22.000;2016-08-08T04:50:22.000;29.00;240802.800;1.914;19.118
2016-08-07T18:51:09.000;2016-08-08T04:51:09.000;29.00;240303.400;1.917;19.110
2016-08-07T18:51:56.000;2016-08-08T04:51:56.000;29.00;240209.200;1.919;19.110
2016-08-07T18:52:41.000;2016-08-08T04:52:41.000;29.00;239924.600;1.921;19.110
2016-08-07T18:53:24.000;2016-08-08T04:53:24.000;29.00;239708.600;1.922;19.110
2016-08-07T18:54:11.000;2016-08-08T04:54:11.000;29.00;239146.600;1.927;19.110
2016-08-07T18:54:58.000;2016-08-08T04:54:58.000;29.00;238732.600;1.931;19.110
2016-08-07T18:55:42.000;2016-08-08T04:55:42.000;29.00;238809.000;1.930;19.110
2016-08-07T18:56:25.000;2016-08-08T04:56:25.000;29.00;238822.600;1.929;19.110
2016-08-07T18:57:12.000;2016-08-08T04:57:12.000;29.00;238337.000;1.933;19.110
2016-08-07T18:57:58.000;2016-08-08T04:57:58.000;29.00;239033.000;1.928;19.110
2016-08-07T18:58:42.000;2016-08-08T04:58:42.000;29.00;238417.600;1.933;19.110
2016-08-07T18:59:25.000;2016-08-08T04:59:25.000;29.00;239351.800;1.925;19.114
2016-08-07T19:00:12.000;2016-08-08T05:00:12.000;29.00;239035.000;1.928;19.110
2016-08-07T19:00:58.000;2016-08-08T05:00:58.000;29.00;238758.400;1.930;19.110
2016-08-07T19:01:42.000;2016-08-08T05:01:42.000;29.00;238648.200;1.931;19.110
2016-08-07T19:02:25.000;2016-08-08T05:02:25.000;29.00;233328.000;1.976;19.086
2016-08-07T19:03:12.000;2016-08-08T05:03:12.000;29.00;219274.400;2.102;19.014
2016-08-07T19:03:59.000;2016-08-08T05:03:59.000;29.00;217975.200;2.114;19.010
2016-08-07T19:04:43.000;2016-08-08T05:04:43.000;29.00;217409.400;2.120;19.008
2016-08-07T19:05:26.000;2016-08-08T05:05:26.000;29.00;217685.600;2.116;19.010
2016-08-07T19:06:13.000;2016-08-08T05:06:13.000;29.00;220525.000;2.090;19.018
2016-08-07T19:06:59.000;2016-08-08T05:06:59.000;29.00;220161.600;2.093;19.016
2016-08-07T19:07:43.000;2016-08-08T05:07:43.000;28.92;219720.600;2.096;19.012
2016-08-07T19:08:26.000;2016-08-08T05:08:26.000;28.76;220284.400;2.093;19.018
2016-08-07T19:09:13.000;2016-08-08T05:09:13.000;28.76;220733.200;2.088;19.018
2016-08-07T19:10:01.000;2016-08-08T05:10:01.000;28.76;220167.800;2.093;19.012
2016-08-07T19:10:45.000;2016-08-08T05:10:45.000;29.00;220604.200;2.088;19.018
2016-08-07T19:11:28.000;2016-08-08T05:11:28.000;28.92;221409.400;2.082;19.026
2016-08-07T19:12:15.000;2016-08-08T05:12:15.000;29.00;221652.800;2.080;19.030
2016-08-07T19:13:02.000;2016-08-08T05:13:02.000;29.00;221651.600;2.079;19.030
2016-08-07T19:13:46.000;2016-08-08T05:13:46.000;29.00;222164.200;2.075;19.030
2016-08-07T19:14:29.000;2016-08-08T05:14:29.000;29.00;222952.000;2.067;19.030
2016-08-07T19:15:16.000;2016-08-08T05:15:16.000;29.00;223416.200;2.062;19.030
2016-08-07T19:16:03.000;2016-08-08T05:16:03.000;29.00;223306.800;2.063;19.030
2016-08-07T19:16:47.000;2016-08-08T05:16:47.000;29.00;222843.000;2.068;19.030
2016-08-07T19:17:30.000;2016-08-08T05:17:30.000;29.00;223721.600;2.059;19.032
2016-08-07T19:18:17.000;2016-08-08T05:18:17.000;29.00;223377.200;2.063;19.030
2016-08-07T19:19:04.000;2016-08-08T05:19:04.000;29.00;223404.000;2.063;19.030
2016-08-07T19:19:52.000;2016-08-08T05:19:52.000;29.00;222301.600;2.073;19.030
2016-08-07T19:20:35.000;2016-08-08T05:20:35.000;29.00;221486.000;2.080;19.028
2016-08-07T19:21:20.000;2016-08-08T05:21:20.000;29.00;220893.200;2.087;19.022
2016-08-07T19:22:07.000;2016-08-08T05:22:07.000;29.00;220876.800;2.088;19.024
2016-08-07T19:22:51.000;2016-08-08T05:22:51.000;29.00;220208.200;2.093;19.016
2016-08-07T19:23:34.000;2016-08-08T05:23:34.000;29.00;220041.600;2.093;19.010
2016-08-07T19:24:21.000;2016-08-08T05:24:21.000;29.00;220768.000;2.087;19.016
2016-08-07T19:25:08.000;2016-08-08T05:25:08.000;29.00;219984.600;2.095;19.014
2016-08-07T19:25:52.000;2016-08-08T05:25:52.000;29.00;218691.000;2.109;19.010
2016-08-07T19:26:35.000;2016-08-08T05:26:35.000;29.00;217894.600;2.114;19.008
2016-08-07T19:27:23.000;2016-08-08T05:27:23.000;29.00;217015.400;2.124;19.004
2016-08-07T19:28:09.000;2016-08-08T05:28:09.000;29.00;215895.400;2.134;18.996
2016-08-07T19:28:53.000;2016-08-08T05:28:53.000;29.00;214618.200;2.148;18.988
2016-08-07T19:29:36.000;2016-08-08T05:29:36.000;29.00;212728.000;2.167;18.978
2016-08-07T19:30:23.000;2016-08-08T05:30:23.000;29.00;211355.800;2.180;18.972
2016-08-07T19:31:09.000;2016-08-08T05:31:09.000;29.00;210741.400;2.186;18.970
2016-08-07T19:31:53.000;2016-08-08T05:31:53.000;29.00;209467.000;2.200;18.960
2016-08-07T19:32:36.000;2016-08-08T05:32:36.000;29.00;208573.400;2.210;18.954
2016-08-07T19:33:23.000;2016-08-08T05:33:23.000;29.00;208193.400;2.213;18.948
2016-08-07T19:34:10.000;2016-08-08T05:34:10.000;29.00;205228.800;2.245;18.930
2016-08-07T19:34:54.000;2016-08-08T05:34:54.000;29.00;203916.400;2.259;18.926
2016-08-07T19:35:37.000;2016-08-08T05:35:37.000;29.00;203519.200;2.264;18.924
2016-08-07T19:36:24.000;2016-08-08T05:36:24.000;29.00;201977.600;2.281;18.918
2016-08-07T19:37:11.000;2016-08-08T05:37:11.000;29.00;198714.200;2.319;18.896
2016-08-07T19:37:55.000;2016-08-08T05:37:55.000;29.00;196203.200;2.350;18.884
2016-08-07T19:38:38.000;2016-08-08T05:38:38.000;29.00;193127.800;2.387;18.868
2016-08-07T19:39:25.000;2016-08-08T05:39:25.000;29.00;189711.800;2.430;18.850
2016-08-07T19:40:12.000;2016-08-08T05:40:12.000;29.00;185749.200;2.481;18.824
2016-08-07T19:40:56.000;2016-08-08T05:40:56.000;29.00;181371.400;2.541;18.798
2016-08-07T19:41:39.000;2016-08-08T05:41:39.000;29.00;177038.400;2.604;18.774
2016-08-07T19:42:26.000;2016-08-08T05:42:26.000;29.00;171494.000;2.689;18.736
2016-08-07T19:43:12.000;2016-08-08T05:43:12.000;29.00;165330.000;2.789;18.696
2016-08-07T19:43:56.000;2016-08-08T05:43:56.000;29.00;160218.000;2.877;18.662
2016-08-07T19:44:40.000;2016-08-08T05:44:40.000;29.00;154908.800;2.973;18.626
2016-08-07T19:45:27.000;2016-08-08T05:45:27.000;29.00;148465.000;3.104;18.580
2016-08-07T19:46:14.000;2016-08-08T05:46:14.000;29.00;141574.600;3.256;18.524
2016-08-07T19:46:58.000;2016-08-08T05:46:58.000;29.00;133808.600;3.442;18.468
2016-08-07T19:47:41.000;2016-08-08T05:47:41.000;29.00;127607.400;3.614;18.418
2016-08-07T19:48:28.000;2016-08-08T05:48:28.000;29.00;120535.800;3.824;18.358
2016-08-07T19:49:14.000;2016-08-08T05:49:14.000;29.00;112703.000;4.090;18.280
2016-08-07T19:49:58.000;2016-08-08T05:49:58.000;29.00;104753.400;4.400;18.202
2016-08-07T19:50:41.000;2016-08-08T05:50:41.000;29.00;98234.200;4.689;18.132
2016-08-07T19:51:28.000;2016-08-08T05:51:28.000;29.00;90624.400;5.096;18.044
2016-08-07T19:52:15.000;2016-08-08T05:52:15.000;29.00;83053.600;5.553;17.946
2016-08-07T19:52:59.000;2016-08-08T05:52:59.000;29.00;75517.600;6.110;17.841
2016-08-07T19:53:42.000;2016-08-08T05:53:42.000;29.00;69121.000;6.671;17.748
2016-08-07T19:54:29.000;2016-08-08T05:54:29.000;29.00;62885.400;7.329;17.647
2016-08-07T19:55:15.000;2016-08-08T05:55:15.000;29.00;56688.000;8.138;17.533
2016-08-07T19:55:59.000;2016-08-08T05:55:59.000;29.00;50472.400;9.140;17.405
2016-08-07T19:56:42.000;2016-08-08T05:56:42.000;29.00;45795.000;10.047;17.304
2016-08-07T19:57:29.000;2016-08-08T05:57:29.000;29.00;41121.400;11.200;17.183
2016-08-07T19:58:16.000;2016-08-08T05:58:16.000;29.00;36530.200;12.642;17.053
2016-08-07T19:59:00.000;2016-08-08T05:59:00.000;29.00;32067.800;14.392;16.917
2016-08-07T19:59:43.000;2016-08-08T05:59:43.000;29.00;28766.000;15.998;16.799
2016-08-07T20:00:30.000;2016-08-08T06:00:30.000;29.00;25300.000;18.279;16.657
2016-08-07T20:01:17.000;2016-08-08T06:01:17.000;29.00;22155.400;20.780;16.513
2016-08-07T20:02:01.000;2016-08-08T06:02:01.000;29.00;19207.400;23.968;16.357
2016-08-07T20:02:44.000;2016-08-08T06:02:44.000;29.00;16984.200;27.217;16.223
2016-08-07T20:03:31.000;2016-08-08T06:03:31.000;29.00;14697.600;31.482;16.067
2016-08-07T20:04:18.000;2016-08-08T06:04:18.000;29.00;12625.600;36.200;15.903
2016-08-07T20:05:09.000;2016-08-08T06:05:09.000;29.00;10409.000;44.000;15.691
2016-08-07T20:05:58.000;2016-08-08T06:05:58.000;28.92;8849.400;51.800;15.514
2016-08-07T20:06:45.000;2016-08-08T06:06:45.000;28.92;7479.000;61.600;15.332
2016-08-07T20:07:32.000;2016-08-08T06:07:32.000;29.00;6317.000;73.000;15.150
2016-08-07T20:08:19.000;2016-08-08T06:08:19.000;28.92;5276.800;86.800;14.952
2016-08-07T20:09:06.000;2016-08-08T06:09:06.000;28.92;4347.800;105.600;14.742
2016-08-07T20:09:53.000;2016-08-08T06:09:53.000;28.60;0.000;125.800;14.563
2016-08-07T20:10:37.000;2016-08-08T06:10:37.000;28.84;0.000;153.200;14.352
2016-08-07T20:11:19.000;2016-08-08T06:11:19.000;28.76;0.000;181.200;14.172
2016-08-07T20:12:04.000;2016-08-08T06:12:04.000;28.84;0.000;217.200;13.974
2016-08-07T20:12:52.000;2016-08-08T06:12:52.000;28.60;0.000;265.400;13.756
2016-08-07T20:13:41.000;2016-08-08T06:13:41.000;28.84;0.000;322.600;13.548
2016-08-07T20:14:28.000;2016-08-08T06:14:28.000;28.92;0.000;392.000;13.336
2016-08-07T20:15:12.000;2016-08-08T06:15:12.000;28.68;0.000;480.200;13.114
2016-08-07T20:15:55.000;2016-08-08T06:15:55.000;28.76;0.000;566.800;12.936
2016-08-07T20:16:42.000;2016-08-08T06:16:42.000;28.68;0.000;688.000;12.724
2016-08-07T20:17:28.000;2016-08-08T06:17:28.000;28.68;0.000;835.000;12.516
2016-08-07T20:18:12.000;2016-08-08T06:18:12.000;28.60;0.000;1024.800;12.292
2016-08-07T20:18:56.000;2016-08-08T06:18:56.000;28.60;0.000;1210.600;12.112
2016-08-07T20:19:43.000;2016-08-08T06:19:43.000;28.60;0.000;1492.200;11.882
2016-08-07T20:20:28.000;2016-08-08T06:20:28.000;28.60;0.000;1797.800;11.679
2016-08-07T20:21:14.000;2016-08-08T06:21:14.000;28.60;0.000;2164.200;11.482
2016-08-07T20:22:01.000;2016-08-08T06:22:01.000;28.60;0.000;2576.600;11.292
2016-08-07T20:22:45.000;2016-08-08T06:22:45.000;28.60;0.000;3134.200;11.078
2016-08-07T20:23:27.000;2016-08-08T06:23:27.000;28.60;0.000;3681.400;10.904
2016-08-07T20:24:12.000;2016-08-08T06:24:12.000;28.60;0.000;4364.400;10.720
2016-08-07T20:25:00.000;2016-08-08T06:25:00.000;28.60;0.000;5245.600;10.520
2016-08-07T20:25:50.000;2016-08-08T06:25:50.000;28.60;0.000;6315.800;10.318
2016-08-07T20:26:37.000;2016-08-08T06:26:37.000;28.60;0.000;7420.600;10.141
2016-08-07T20:27:24.000;2016-08-08T06:27:24.000;28.60;0.000;8763.200;9.963
2016-08-07T20:28:11.000;2016-08-08T06:28:11.000;28.60;0.000;10286.000;9.791
2016-08-07T20:28:55.000;2016-08-08T06:28:55.000;28.60;0.000;12113.800;9.611
2016-08-07T20:29:38.000;2016-08-08T06:29:38.000;28.60;0.000;13783.600;9.469
2016-08-07T20:30:25.000;2016-08-08T06:30:25.000;28.60;0.000;15929.800;9.311
2016-08-07T20:31:11.000;2016-08-08T06:31:11.000;28.60;0.000;18349.800;9.159
2016-08-07T20:31:55.000;2016-08-08T06:31:55.000;28.60;0.000;21209.600;9.005
2016-08-07T20:32:38.000;2016-08-08T06:32:38.000;28.60;0.000;23782.600;8.877
