# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-mac_uni
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Sydney/NSW/Australia- Macquarie University Observatory
# Position: -33.770269, 151.111135, 75
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3255
# SQM firmware version: 36
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000036,00003255
# SQM readout test rx: r, 00.00m,0000594938Hz,0000000000c,0000000.000s, 039.0C
# SQM readout test cx: c,00000019.81m,0000157.488s, 021.9C,00000008.71m, 024.8C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2016-12-20T18:39:12.000;2016-12-21T04:39:12.000;38.54;0.000;64335.000;7.798
2016-12-20T18:39:58.000;2016-12-21T04:39:58.000;38.54;0.000;68416.000;7.734
2016-12-20T18:40:42.000;2016-12-21T04:40:42.000;38.42;0.000;80725.000;7.552
2016-12-20T18:41:25.000;2016-12-21T04:41:25.000;38.54;0.000;91109.400;7.419
2016-12-20T18:42:12.000;2016-12-21T04:42:12.000;38.60;0.000;99655.400;7.322
2016-12-20T18:42:58.000;2016-12-21T04:42:58.000;38.54;0.000;100398.000;7.314
2016-12-20T18:43:46.000;2016-12-21T04:43:46.000;38.54;0.000;115250.800;7.163
2016-12-20T18:44:29.000;2016-12-21T04:44:29.000;38.48;0.000;127677.400;7.050
2016-12-20T18:45:14.000;2016-12-21T04:45:14.000;38.48;0.000;134823.600;6.994
2016-12-20T18:46:00.000;2016-12-21T04:46:00.000;38.36;0.000;144328.400;6.922
2016-12-20T18:46:44.000;2016-12-21T04:46:44.000;38.54;0.000;156773.600;6.832
2016-12-20T18:47:26.000;2016-12-21T04:47:26.000;38.42;0.000;168715.800;6.751
2016-12-20T18:48:11.000;2016-12-21T04:48:11.000;38.36;0.000;172399.200;6.730
2016-12-20T18:48:56.000;2016-12-21T04:48:56.000;38.60;0.000;178032.400;6.688
2016-12-20T18:49:39.000;2016-12-21T04:49:39.000;38.48;0.000;188482.000;6.630
2016-12-20T18:50:26.000;2016-12-21T04:50:26.000;38.54;0.000;205740.800;6.534
2016-12-20T18:51:11.000;2016-12-21T04:51:11.000;38.54;0.000;211467.000;6.506
2016-12-20T18:51:56.000;2016-12-21T04:51:56.000;38.48;0.000;216488.000;6.482
2016-12-20T18:52:42.000;2016-12-21T04:52:42.000;38.60;0.000;216782.400;6.482
2016-12-20T18:53:26.000;2016-12-21T04:53:26.000;38.60;0.000;232820.800;6.401
2016-12-20T18:54:09.000;2016-12-21T04:54:09.000;38.62;0.000;260236.600;6.280
2016-12-20T18:54:56.000;2016-12-21T04:54:56.000;38.60;0.000;275838.200;6.218
2016-12-20T18:55:43.000;2016-12-21T04:55:43.000;38.68;0.000;291246.600;6.158
2016-12-20T18:56:27.000;2016-12-21T04:56:27.000;38.54;0.000;285587.400;6.182
2016-12-20T18:57:10.000;2016-12-21T04:57:10.000;38.54;0.000;273559.200;6.226
2016-12-20T18:57:57.000;2016-12-21T04:57:57.000;38.68;0.000;267767.600;6.248
2016-12-20T18:58:43.000;2016-12-21T04:58:43.000;38.76;0.000;278915.800;6.210
2016-12-20T18:59:27.000;2016-12-21T04:59:27.000;38.68;0.000;298753.000;6.134
2016-12-20T19:00:10.000;2016-12-21T05:00:10.000;38.76;0.000;318619.400;6.062
2016-12-20T19:00:57.000;2016-12-21T05:00:57.000;38.76;0.000;327045.000;6.038
2016-12-20T19:01:43.000;2016-12-21T05:01:43.000;38.76;0.000;336971.400;6.002
2016-12-20T19:02:27.000;2016-12-21T05:02:27.000;38.92;0.000;368064.800;5.905
2016-12-20T19:03:10.000;2016-12-21T05:03:10.000;38.92;0.000;390905.200;5.836
2016-12-20T19:03:57.000;2016-12-21T05:03:57.000;38.84;0.000;401327.000;-0.000
2016-12-20T19:04:44.000;2016-12-21T05:04:44.000;39.00;0.000;405371.600;-0.000
2016-12-20T19:05:28.000;2016-12-21T05:05:28.000;38.92;0.000;397595.200;5.825
2016-12-20T19:06:11.000;2016-12-21T05:06:11.000;39.00;0.000;391914.600;5.832
2016-12-20T19:06:58.000;2016-12-21T05:06:58.000;39.00;0.000;380162.800;5.862
2016-12-20T19:07:44.000;2016-12-21T05:07:44.000;39.06;0.000;381804.400;5.862
2016-12-20T19:08:28.000;2016-12-21T05:08:28.000;39.00;0.000;428190.400;-0.000
2016-12-20T19:09:10.000;2016-12-21T05:09:10.000;39.06;0.000;484793.600;-0.000
2016-12-20T19:09:55.000;2016-12-21T05:09:55.000;39.18;0.000;526218.000;-0.000
2016-12-20T19:10:43.000;2016-12-21T05:10:43.000;39.12;0.000;529248.400;-0.000
2016-12-20T19:11:33.000;2016-12-21T05:11:33.000;39.30;0.000;521219.800;-0.000
2016-12-20T19:12:21.000;2016-12-21T05:12:21.000;39.30;0.000;560985.000;-0.000
2016-12-20T19:13:05.000;2016-12-21T05:13:05.000;39.30;0.000;595228.400;-0.000
2016-12-20T19:13:48.000;2016-12-21T05:13:48.000;39.30;0.000;595912.800;-0.000
2016-12-20T19:14:35.000;2016-12-21T05:14:35.000;39.30;0.000;595243.400;-0.000
2016-12-20T19:15:21.000;2016-12-21T05:15:21.000;39.30;0.000;595223.400;-0.000
2016-12-20T19:16:05.000;2016-12-21T05:16:05.000;39.36;0.000;595250.000;-0.000
2016-12-20T19:16:48.000;2016-12-21T05:16:48.000;39.48;0.000;595232.600;-0.000
2016-12-20T19:17:35.000;2016-12-21T05:17:35.000;39.30;0.000;595204.800;-0.000
2016-12-20T19:18:21.000;2016-12-21T05:18:21.000;39.36;0.000;595229.200;-0.000
2016-12-20T19:19:05.000;2016-12-21T05:19:05.000;39.36;0.000;595221.800;-0.000
2016-12-20T19:19:48.000;2016-12-21T05:19:48.000;39.60;0.000;595249.000;-0.000
2016-12-20T19:20:35.000;2016-12-21T05:20:35.000;39.36;0.000;595257.600;-0.000
2016-12-20T19:21:21.000;2016-12-21T05:21:21.000;39.48;0.000;595230.800;-0.000
2016-12-20T19:22:05.000;2016-12-21T05:22:05.000;39.60;0.000;595175.400;-0.000
2016-12-20T19:22:48.000;2016-12-21T05:22:48.000;39.60;0.000;595153.800;-0.000
2016-12-20T19:23:35.000;2016-12-21T05:23:35.000;39.60;0.000;595165.600;-0.000
2016-12-20T19:24:21.000;2016-12-21T05:24:21.000;39.60;0.000;595151.000;-0.000
2016-12-20T19:25:05.000;2016-12-21T05:25:05.000;39.60;0.000;595137.400;-0.000
2016-12-20T19:25:48.000;2016-12-21T05:25:48.000;39.66;0.000;595180.200;-0.000
2016-12-20T19:26:35.000;2016-12-21T05:26:35.000;39.78;0.000;595181.400;-0.000
2016-12-20T19:27:21.000;2016-12-21T05:27:21.000;39.78;0.000;595168.000;-0.000
2016-12-20T19:28:05.000;2016-12-21T05:28:05.000;39.78;0.000;595167.200;-0.000
2016-12-20T19:28:55.000;2016-12-21T05:28:55.000;39.84;0.000;595183.600;-0.000
2016-12-20T19:29:45.000;2016-12-21T05:29:45.000;39.84;0.000;595125.600;-0.000
2016-12-20T19:30:36.000;2016-12-21T05:30:36.000;39.78;0.000;595071.200;-0.000
2016-12-20T19:31:23.000;2016-12-21T05:31:23.000;39.90;0.000;595127.000;-0.000
2016-12-20T19:32:10.000;2016-12-21T05:32:10.000;39.90;0.000;595137.400;-0.000
2016-12-20T19:32:56.000;2016-12-21T05:32:56.000;39.90;0.000;595113.200;-0.000
2016-12-20T19:33:40.000;2016-12-21T05:33:40.000;40.02;0.000;595147.000;-0.000
2016-12-20T19:34:23.000;2016-12-21T05:34:23.000;39.90;0.000;595168.000;-0.000
2016-12-20T19:35:10.000;2016-12-21T05:35:10.000;39.90;0.000;595144.600;-0.000
2016-12-20T19:35:56.000;2016-12-21T05:35:56.000;39.90;0.000;595129.000;-0.000
2016-12-20T19:36:40.000;2016-12-21T05:36:40.000;40.14;0.000;595148.400;-0.000
2016-12-20T19:37:23.000;2016-12-21T05:37:23.000;39.90;0.000;595144.400;-0.000
2016-12-20T19:38:10.000;2016-12-21T05:38:10.000;40.08;0.000;595165.400;-0.000
2016-12-20T19:38:56.000;2016-12-21T05:38:56.000;40.14;0.000;595137.000;-0.000
