# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-mac_uni
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Sydney/NSW/Australia- Macquarie University Observatory
# Position: -33.770269, 151.111135, 75
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3255
# SQM firmware version: 36
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000036,00003255
# SQM readout test rx: r, 00.00m,0000593951Hz,0000000000c,0000000.000s, 051.2C
# SQM readout test cx: c,00000019.81m,0000157.488s, 021.9C,00000008.71m, 024.8C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2017-04-07T17:24:59.000;2017-04-08T03:24:59.000;35.10;261006.200;1.766;19.202
2017-04-07T17:25:45.000;2017-04-08T03:25:45.000;34.80;261587.400;1.762;19.210
2017-04-07T17:26:29.000;2017-04-08T03:26:29.000;34.86;261157.000;1.764;19.204
2017-04-07T17:27:12.000;2017-04-08T03:27:12.000;34.80;260852.600;1.767;19.200
2017-04-07T17:27:59.000;2017-04-08T03:27:59.000;34.80;260935.000;1.766;19.202
2017-04-07T17:28:45.000;2017-04-08T03:28:45.000;34.80;261034.200;1.766;19.202
2017-04-07T17:29:36.000;2017-04-08T03:29:36.000;34.80;260047.400;1.772;19.200
2017-04-07T17:30:25.000;2017-04-08T03:30:25.000;34.80;259394.400;1.777;19.198
2017-04-07T17:31:12.000;2017-04-08T03:31:12.000;34.80;258508.800;1.783;19.190
2017-04-07T17:31:59.000;2017-04-08T03:31:59.000;34.80;256861.200;1.793;19.184
2017-04-07T17:32:46.000;2017-04-08T03:32:46.000;34.80;256782.200;1.795;19.184
2017-04-07T17:33:30.000;2017-04-08T03:33:30.000;34.80;257688.000;1.788;19.190
2017-04-07T17:34:13.000;2017-04-08T03:34:13.000;34.80;258085.400;1.786;19.190
2017-04-07T17:35:00.000;2017-04-08T03:35:00.000;34.80;258299.200;1.783;19.190
2017-04-07T17:35:47.000;2017-04-08T03:35:47.000;34.80;258268.600;1.784;19.190
2017-04-07T17:36:31.000;2017-04-08T03:36:31.000;34.80;258326.200;1.784;19.190
2017-04-07T17:37:14.000;2017-04-08T03:37:14.000;34.80;258740.000;1.781;19.192
2017-04-07T17:38:01.000;2017-04-08T03:38:01.000;34.80;259016.800;1.779;19.194
2017-04-07T17:38:47.000;2017-04-08T03:38:47.000;34.80;258870.200;1.780;19.192
2017-04-07T17:39:31.000;2017-04-08T03:39:31.000;34.80;259016.200;1.779;19.192
2017-04-07T17:40:14.000;2017-04-08T03:40:14.000;34.80;258980.600;1.779;19.190
2017-04-07T17:41:01.000;2017-04-08T03:41:01.000;34.80;258274.000;1.784;19.190
2017-04-07T17:41:48.000;2017-04-08T03:41:48.000;34.80;256957.200;1.794;19.184
2017-04-07T17:42:32.000;2017-04-08T03:42:32.000;34.80;256476.400;1.797;19.180
2017-04-07T17:43:14.000;2017-04-08T03:43:14.000;34.80;257674.400;1.789;19.188
2017-04-07T17:43:59.000;2017-04-08T03:43:59.000;34.80;258410.200;1.783;19.194
2017-04-07T17:44:47.000;2017-04-08T03:44:47.000;34.80;257161.400;1.792;19.188
2017-04-07T17:45:36.000;2017-04-08T03:45:36.000;34.80;257164.400;1.792;19.188
2017-04-07T17:46:23.000;2017-04-08T03:46:23.000;34.72;257000.200;1.793;19.182
2017-04-07T17:47:07.000;2017-04-08T03:47:07.000;34.80;256763.600;1.795;19.182
2017-04-07T17:47:50.000;2017-04-08T03:47:50.000;34.64;256529.600;1.797;19.180
2017-04-07T17:48:37.000;2017-04-08T03:48:37.000;34.80;256269.000;1.798;19.180
2017-04-07T17:49:23.000;2017-04-08T03:49:23.000;34.56;256201.000;1.799;19.180
2017-04-07T17:50:07.000;2017-04-08T03:50:07.000;34.48;255795.800;1.801;19.180
2017-04-07T17:50:50.000;2017-04-08T03:50:50.000;34.40;255838.600;1.801;19.180
2017-04-07T17:51:37.000;2017-04-08T03:51:37.000;34.40;255501.000;1.802;19.180
2017-04-07T17:52:24.000;2017-04-08T03:52:24.000;34.40;255302.600;1.804;19.180
2017-04-07T17:53:08.000;2017-04-08T03:53:08.000;34.40;254931.800;1.808;19.180
2017-04-07T17:53:51.000;2017-04-08T03:53:51.000;34.40;254627.200;1.810;19.180
2017-04-07T17:54:38.000;2017-04-08T03:54:38.000;34.40;254337.400;1.812;19.180
2017-04-07T17:55:25.000;2017-04-08T03:55:25.000;34.40;253878.800;1.816;19.174
2017-04-07T17:56:09.000;2017-04-08T03:56:09.000;34.40;253689.200;1.817;19.170
2017-04-07T17:56:51.000;2017-04-08T03:56:51.000;34.40;253689.800;1.816;19.170
2017-04-07T17:57:36.000;2017-04-08T03:57:36.000;34.40;253230.400;1.820;19.170
2017-04-07T17:58:24.000;2017-04-08T03:58:24.000;34.40;253501.800;1.818;19.170
2017-04-07T17:59:15.000;2017-04-08T03:59:15.000;34.40;253111.600;1.821;19.170
2017-04-07T18:00:02.000;2017-04-08T04:00:02.000;34.40;252809.800;1.823;19.170
2017-04-07T18:00:49.000;2017-04-08T04:00:49.000;34.40;252663.400;1.823;19.170
2017-04-07T18:01:36.000;2017-04-08T04:01:36.000;34.40;252709.400;1.823;19.170
2017-04-07T18:02:20.000;2017-04-08T04:02:20.000;34.40;252518.200;1.825;19.170
2017-04-07T18:03:03.000;2017-04-08T04:03:03.000;34.40;252283.600;1.827;19.170
2017-04-07T18:03:50.000;2017-04-08T04:03:50.000;34.40;252573.600;1.824;19.170
2017-04-07T18:04:36.000;2017-04-08T04:04:36.000;34.40;250834.400;1.838;19.160
2017-04-07T18:05:20.000;2017-04-08T04:05:20.000;34.28;252457.200;1.825;19.166
2017-04-07T18:06:03.000;2017-04-08T04:06:03.000;34.40;250946.400;1.836;19.160
2017-04-07T18:06:50.000;2017-04-08T04:06:50.000;34.34;250904.200;1.837;19.158
2017-04-07T18:07:36.000;2017-04-08T04:07:36.000;34.40;250701.000;1.838;19.160
2017-04-07T18:08:20.000;2017-04-08T04:08:20.000;34.34;250579.600;1.839;19.158
2017-04-07T18:09:03.000;2017-04-08T04:09:03.000;34.40;250545.600;1.839;19.160
2017-04-07T18:09:50.000;2017-04-08T04:09:50.000;34.28;250234.400;1.842;19.156
2017-04-07T18:10:36.000;2017-04-08T04:10:36.000;34.34;249751.200;1.845;19.152
2017-04-07T18:11:20.000;2017-04-08T04:11:20.000;34.34;250112.800;1.842;19.152
2017-04-07T18:12:03.000;2017-04-08T04:12:03.000;34.34;250927.600;1.836;19.158
2017-04-07T18:12:50.000;2017-04-08T04:12:50.000;34.34;251121.200;1.836;19.158
2017-04-07T18:13:37.000;2017-04-08T04:13:37.000;34.28;251208.600;1.834;19.156
2017-04-07T18:14:21.000;2017-04-08T04:14:21.000;34.16;251729.000;1.830;19.154
2017-04-07T18:15:09.000;2017-04-08T04:15:09.000;34.16;252011.600;1.829;19.160
2017-04-07T18:15:53.000;2017-04-08T04:15:53.000;34.10;251475.800;1.833;19.150
2017-04-07T18:16:37.000;2017-04-08T04:16:37.000;34.10;251592.800;1.832;19.150
2017-04-07T18:17:24.000;2017-04-08T04:17:24.000;34.10;251802.800;1.830;19.152
2017-04-07T18:18:10.000;2017-04-08T04:18:10.000;34.10;251651.400;1.830;19.152
2017-04-07T18:18:54.000;2017-04-08T04:18:54.000;34.10;251171.400;1.835;19.150
2017-04-07T18:19:37.000;2017-04-08T04:19:37.000;34.10;251075.600;1.835;19.150
2017-04-07T18:20:24.000;2017-04-08T04:20:24.000;34.10;251384.200;1.833;19.150
2017-04-07T18:21:10.000;2017-04-08T04:21:10.000;34.10;250890.400;1.837;19.150
2017-04-07T18:21:54.000;2017-04-08T04:21:54.000;34.10;250856.000;1.837;19.150
2017-04-07T18:22:37.000;2017-04-08T04:22:37.000;34.10;250873.000;1.838;19.150
2017-04-07T18:23:24.000;2017-04-08T04:23:24.000;34.10;251411.000;1.833;19.152
2017-04-07T18:24:10.000;2017-04-08T04:24:10.000;34.10;250780.200;1.838;19.150
2017-04-07T18:24:54.000;2017-04-08T04:24:54.000;34.10;250715.000;1.838;19.150
2017-04-07T18:25:37.000;2017-04-08T04:25:37.000;34.10;250805.400;1.838;19.150
2017-04-07T18:26:24.000;2017-04-08T04:26:24.000;34.10;250634.600;1.839;19.150
2017-04-07T18:27:11.000;2017-04-08T04:27:11.000;34.10;249679.400;1.846;19.144
2017-04-07T18:27:55.000;2017-04-08T04:27:55.000;34.10;249334.800;1.849;19.140
2017-04-07T18:28:38.000;2017-04-08T04:28:38.000;34.10;249976.600;1.843;19.144
2017-04-07T18:29:25.000;2017-04-08T04:29:25.000;34.10;250579.000;1.838;19.150
2017-04-07T18:30:11.000;2017-04-08T04:30:11.000;34.04;250688.200;1.838;19.152
2017-04-07T18:30:55.000;2017-04-08T04:30:55.000;34.10;250533.400;1.839;19.150
2017-04-07T18:31:38.000;2017-04-08T04:31:38.000;34.04;250692.200;1.839;19.152
2017-04-07T18:32:25.000;2017-04-08T04:32:25.000;34.10;250132.000;1.842;19.148
2017-04-07T18:33:12.000;2017-04-08T04:33:12.000;34.10;251008.800;1.836;19.150
2017-04-07T18:33:57.000;2017-04-08T04:33:57.000;34.04;250676.000;1.838;19.152
2017-04-07T18:34:40.000;2017-04-08T04:34:40.000;34.04;250470.600;1.840;19.152
2017-04-07T18:35:27.000;2017-04-08T04:35:27.000;34.10;250532.400;1.839;19.150
2017-04-07T18:36:14.000;2017-04-08T04:36:14.000;34.04;250271.400;1.842;19.152
2017-04-07T18:36:58.000;2017-04-08T04:36:58.000;34.04;250130.600;1.842;19.150
2017-04-07T18:37:41.000;2017-04-08T04:37:41.000;34.04;249874.600;1.844;19.148
2017-04-07T18:38:28.000;2017-04-08T04:38:28.000;34.04;249000.800;1.850;19.142
2017-04-07T18:39:15.000;2017-04-08T04:39:15.000;33.92;248982.600;1.851;19.146
2017-04-07T18:39:59.000;2017-04-08T04:39:59.000;34.10;249638.600;1.846;19.140
2017-04-07T18:40:41.000;2017-04-08T04:40:41.000;34.04;249585.200;1.846;19.144
2017-04-07T18:41:26.000;2017-04-08T04:41:26.000;34.04;249674.800;1.846;19.142
2017-04-07T18:42:11.000;2017-04-08T04:42:11.000;33.98;249777.400;1.845;19.144
2017-04-07T18:42:53.000;2017-04-08T04:42:53.000;34.10;250066.600;1.843;19.148
2017-04-07T18:43:38.000;2017-04-08T04:43:38.000;34.04;250101.600;1.842;19.152
2017-04-07T18:44:24.000;2017-04-08T04:44:24.000;34.10;249936.400;1.844;19.148
2017-04-07T18:45:08.000;2017-04-08T04:45:08.000;34.04;249610.800;1.846;19.144
2017-04-07T18:45:51.000;2017-04-08T04:45:51.000;33.92;249420.200;1.848;19.146
2017-04-07T18:46:38.000;2017-04-08T04:46:38.000;33.98;249483.600;1.848;19.144
2017-04-07T18:47:25.000;2017-04-08T04:47:25.000;33.98;249400.200;1.848;19.144
2017-04-07T18:48:09.000;2017-04-08T04:48:09.000;33.92;249557.600;1.847;19.148
2017-04-07T18:48:52.000;2017-04-08T04:48:52.000;33.92;249522.200;1.846;19.146
2017-04-07T18:49:39.000;2017-04-08T04:49:39.000;33.92;249339.400;1.848;19.146
2017-04-07T18:50:26.000;2017-04-08T04:50:26.000;33.86;249345.800;1.848;19.148
2017-04-07T18:51:11.000;2017-04-08T04:51:11.000;33.86;248651.400;1.853;19.148
2017-04-07T18:51:54.000;2017-04-08T04:51:54.000;33.86;247480.400;1.862;19.138
2017-04-07T18:52:41.000;2017-04-08T04:52:41.000;33.80;245979.000;1.873;19.138
2017-04-07T18:53:28.000;2017-04-08T04:53:28.000;34.04;243247.400;1.895;19.118
2017-04-07T18:54:12.000;2017-04-08T04:54:12.000;33.80;242506.600;1.900;19.120
2017-04-07T18:54:55.000;2017-04-08T04:54:55.000;33.92;244613.000;1.884;19.126
2017-04-07T18:55:42.000;2017-04-08T04:55:42.000;34.04;246605.000;1.868;19.132
2017-04-07T18:56:28.000;2017-04-08T04:56:28.000;33.98;246957.200;1.866;19.134
2017-04-07T18:57:12.000;2017-04-08T04:57:12.000;34.10;246809.000;1.867;19.130
2017-04-07T18:57:55.000;2017-04-08T04:57:55.000;34.04;247123.600;1.864;19.132
2017-04-07T18:58:42.000;2017-04-08T04:58:42.000;34.10;247390.800;1.863;19.130
2017-04-07T18:59:29.000;2017-04-08T04:59:29.000;34.10;246822.200;1.867;19.130
2017-04-07T19:00:17.000;2017-04-08T05:00:17.000;34.10;246173.200;1.872;19.130
2017-04-07T19:01:00.000;2017-04-08T05:01:00.000;34.10;246019.600;1.873;19.130
2017-04-07T19:01:45.000;2017-04-08T05:01:45.000;34.10;245254.800;1.879;19.128
2017-04-07T19:02:32.000;2017-04-08T05:02:32.000;34.10;250322.200;1.842;19.149
2017-04-07T19:03:16.000;2017-04-08T05:03:16.000;34.10;260487.400;1.769;19.200
2017-04-07T19:03:58.000;2017-04-08T05:03:58.000;34.04;259496.200;1.775;19.192
2017-04-07T19:04:43.000;2017-04-08T05:04:43.000;34.04;258153.200;1.784;19.188
2017-04-07T19:05:31.000;2017-04-08T05:05:31.000;34.10;256438.800;1.797;19.180
2017-04-07T19:06:21.000;2017-04-08T05:06:21.000;34.10;254335.600;1.812;19.172
2017-04-07T19:07:08.000;2017-04-08T05:07:08.000;34.04;252276.800;1.826;19.156
2017-04-07T19:07:55.000;2017-04-08T05:07:55.000;34.10;249787.800;1.844;19.144
2017-04-07T19:08:43.000;2017-04-08T05:08:43.000;34.04;246937.600;1.866;19.136
2017-04-07T19:09:27.000;2017-04-08T05:09:27.000;34.10;243412.600;1.893;19.118
2017-04-07T19:10:10.000;2017-04-08T05:10:10.000;34.10;240118.000;1.919;19.104
2017-04-07T19:10:57.000;2017-04-08T05:10:57.000;34.10;236346.200;1.951;19.088
2017-04-07T19:11:44.000;2017-04-08T05:11:44.000;34.10;231490.000;1.991;19.064
2017-04-07T19:12:28.000;2017-04-08T05:12:28.000;34.10;226696.600;2.033;19.040
2017-04-07T19:13:11.000;2017-04-08T05:13:11.000;34.10;220789.000;2.088;19.012
2017-04-07T19:13:58.000;2017-04-08T05:13:58.000;34.10;215144.400;2.141;18.982
2017-04-07T19:14:44.000;2017-04-08T05:14:44.000;34.10;209425.400;2.201;18.952
2017-04-07T19:15:28.000;2017-04-08T05:15:28.000;34.10;202185.000;2.279;18.916
2017-04-07T19:16:11.000;2017-04-08T05:16:11.000;34.10;195744.400;2.356;18.882
2017-04-07T19:16:58.000;2017-04-08T05:16:58.000;34.10;187942.200;2.454;18.838
2017-04-07T19:17:44.000;2017-04-08T05:17:44.000;34.10;180277.600;2.555;18.794
2017-04-07T19:18:28.000;2017-04-08T05:18:28.000;34.10;170803.600;2.699;18.730
2017-04-07T19:19:11.000;2017-04-08T05:19:11.000;34.10;163038.400;2.827;18.682
2017-04-07T19:19:58.000;2017-04-08T05:19:58.000;34.10;153876.600;2.995;18.618
2017-04-07T19:20:44.000;2017-04-08T05:20:44.000;34.10;144511.800;3.190;18.550
2017-04-07T19:21:28.000;2017-04-08T05:21:28.000;34.10;134457.400;3.429;18.470
2017-04-07T19:22:11.000;2017-04-08T05:22:11.000;34.10;126271.000;3.652;18.404
2017-04-07T19:22:58.000;2017-04-08T05:22:58.000;34.10;116923.000;3.943;18.320
2017-04-07T19:23:44.000;2017-04-08T05:23:44.000;34.10;107717.600;4.284;18.232
2017-04-07T19:24:28.000;2017-04-08T05:24:28.000;34.10;98253.400;4.690;18.134
2017-04-07T19:25:11.000;2017-04-08T05:25:11.000;34.10;90699.000;5.086;18.041
2017-04-07T19:25:59.000;2017-04-08T05:25:59.000;34.10;82367.600;5.605;17.939
2017-04-07T19:26:45.000;2017-04-08T05:26:45.000;34.10;74366.400;6.202;17.827
2017-04-07T19:27:29.000;2017-04-08T05:27:29.000;34.10;66388.200;6.953;17.703
2017-04-07T19:28:12.000;2017-04-08T05:28:12.000;34.10;59848.400;7.716;17.595
2017-04-07T19:28:59.000;2017-04-08T05:28:59.000;34.10;52839.600;8.740;17.455
2017-04-07T19:29:46.000;2017-04-08T05:29:46.000;34.10;47026.600;9.817;17.333
2017-04-07T19:30:30.000;2017-04-08T05:30:30.000;34.10;41639.600;11.079;17.197
2017-04-07T19:31:13.000;2017-04-08T05:31:13.000;34.10;37544.000;12.302;17.081
2017-04-07T19:32:00.000;2017-04-08T05:32:00.000;34.04;33106.200;13.951;16.945
2017-04-07T19:32:45.000;2017-04-08T05:32:45.000;34.10;28812.800;15.964;16.801
2017-04-07T19:33:31.000;2017-04-08T05:33:31.000;34.10;25305.600;18.290;16.659
2017-04-07T19:34:18.000;2017-04-08T05:34:18.000;34.10;22186.200;20.780;16.517
2017-04-07T19:35:02.000;2017-04-08T05:35:02.000;34.10;19104.200;24.197;16.351
2017-04-07T19:35:45.000;2017-04-08T05:35:45.000;34.10;16812.000;27.544;16.215
2017-04-07T19:36:32.000;2017-04-08T05:36:32.000;34.04;14469.000;32.000;16.053
2017-04-07T19:37:18.000;2017-04-08T05:37:18.000;34.04;12370.400;37.000;15.881
2017-04-07T19:38:02.000;2017-04-08T05:38:02.000;34.04;10424.200;44.000;15.694
2017-04-07T19:38:44.000;2017-04-08T05:38:44.000;34.04;8970.200;51.400;15.528
2017-04-07T19:39:29.000;2017-04-08T05:39:29.000;34.04;7600.400;60.400;15.350
2017-04-07T19:40:17.000;2017-04-08T05:40:17.000;34.04;6272.600;73.200;15.142
2017-04-07T19:41:07.000;2017-04-08T05:41:07.000;34.10;5121.400;89.800;14.918
2017-04-07T19:41:54.000;2017-04-08T05:41:54.000;33.92;4254.000;107.800;14.718
2017-04-07T19:42:41.000;2017-04-08T05:42:41.000;33.86;0.000;131.600;14.516
2017-04-07T19:43:29.000;2017-04-08T05:43:29.000;33.98;0.000;160.800;14.300
2017-04-07T19:44:13.000;2017-04-08T05:44:13.000;34.04;0.000;199.000;14.068
2017-04-07T19:44:56.000;2017-04-08T05:44:56.000;33.98;0.000;237.200;13.878
2017-04-07T19:45:47.000;2017-04-08T05:45:47.000;33.98;0.000;302.800;13.616
2017-04-07T19:46:33.000;2017-04-08T05:46:33.000;33.92;0.000;365.000;13.410
2017-04-07T19:47:18.000;2017-04-08T05:47:18.000;33.86;0.000;451.800;13.180
2017-04-07T19:48:04.000;2017-04-08T05:48:04.000;34.04;0.000;548.200;12.970
2017-04-07T19:48:48.000;2017-04-08T05:48:48.000;33.80;0.000;681.400;12.735
2017-04-07T19:49:31.000;2017-04-08T05:49:31.000;33.92;0.000;814.400;12.542
2017-04-07T19:50:18.000;2017-04-08T05:50:18.000;33.86;0.000;998.400;12.320
2017-04-07T19:51:04.000;2017-04-08T05:51:04.000;33.80;0.000;1225.600;12.100
2017-04-07T19:51:48.000;2017-04-08T05:51:48.000;33.86;0.000;1520.200;11.862
2017-04-07T19:52:31.000;2017-04-08T05:52:31.000;33.80;0.000;1804.200;11.676
2017-04-07T19:53:18.000;2017-04-08T05:53:18.000;33.80;0.000;2195.200;11.466
2017-04-07T19:54:05.000;2017-04-08T05:54:05.000;33.80;0.000;2662.400;11.254
2017-04-07T19:54:49.000;2017-04-08T05:54:49.000;33.80;0.000;3258.000;11.036
2017-04-07T19:55:32.000;2017-04-08T05:55:32.000;33.80;0.000;3823.000;10.860
2017-04-07T19:56:19.000;2017-04-08T05:56:19.000;33.80;0.000;4590.800;10.668
2017-04-07T19:57:05.000;2017-04-08T05:57:05.000;33.80;0.000;5494.600;10.470
2017-04-07T19:57:49.000;2017-04-08T05:57:49.000;33.80;0.000;6617.400;10.268
2017-04-07T19:58:32.000;2017-04-08T05:58:32.000;33.80;0.000;7681.800;10.107
2017-04-07T19:59:19.000;2017-04-08T05:59:19.000;33.86;0.000;9105.400;9.926
2017-04-07T20:00:07.000;2017-04-08T06:00:07.000;33.80;0.000;10762.800;9.738
2017-04-07T20:00:51.000;2017-04-08T06:00:51.000;33.80;0.000;12772.600;9.552
2017-04-07T20:01:34.000;2017-04-08T06:01:34.000;33.80;0.000;14624.400;9.407
2017-04-07T20:02:21.000;2017-04-08T06:02:21.000;33.86;0.000;17026.600;9.241
2017-04-07T20:03:07.000;2017-04-08T06:03:07.000;33.86;0.000;19753.000;9.083
2017-04-07T20:03:51.000;2017-04-08T06:03:51.000;33.80;0.000;22982.800;8.915
2017-04-07T20:04:34.000;2017-04-08T06:04:34.000;33.86;0.000;25865.800;8.787
2017-04-07T20:05:21.000;2017-04-08T06:05:21.000;33.80;0.000;29477.600;8.643
2017-04-07T20:06:07.000;2017-04-08T06:06:07.000;33.80;0.000;33486.800;8.509
2017-04-07T20:06:51.000;2017-04-08T06:06:51.000;33.80;0.000;38173.600;8.367
2017-04-07T20:07:34.000;2017-04-08T06:07:34.000;33.92;0.000;42224.600;8.255
2017-04-07T20:08:21.000;2017-04-08T06:08:21.000;33.80;0.000;47283.200;8.129
2017-04-07T20:09:07.000;2017-04-08T06:09:07.000;33.80;0.000;52713.800;8.013
2017-04-07T20:09:51.000;2017-04-08T06:09:51.000;33.86;0.000;58794.000;7.895
2017-04-07T20:10:34.000;2017-04-08T06:10:34.000;33.80;0.000;64016.400;7.804
2017-04-07T20:11:21.000;2017-04-08T06:11:21.000;33.80;0.000;70942.600;7.693
2017-04-07T20:12:07.000;2017-04-08T06:12:07.000;33.80;0.000;77039.000;7.604
2017-04-07T20:12:51.000;2017-04-08T06:12:51.000;33.80;0.000;84406.400;7.503
2017-04-07T20:13:34.000;2017-04-08T06:13:34.000;33.80;0.000;90675.000;7.426
2017-04-07T20:14:21.000;2017-04-08T06:14:21.000;33.80;0.000;98889.800;7.328
2017-04-07T20:15:07.000;2017-04-08T06:15:07.000;33.74;0.000;106026.000;7.256
2017-04-07T20:15:51.000;2017-04-08T06:15:51.000;33.80;0.000;114471.600;7.172
2017-04-07T20:16:34.000;2017-04-08T06:16:34.000;33.80;0.000;121534.000;7.108
2017-04-07T20:17:21.000;2017-04-08T06:17:21.000;33.80;0.000;130642.600;7.028
2017-04-07T20:18:08.000;2017-04-08T06:18:08.000;33.80;0.000;138490.800;6.968
2017-04-07T20:18:52.000;2017-04-08T06:18:52.000;33.74;0.000;147731.200;6.896
2017-04-07T20:19:35.000;2017-04-08T06:19:35.000;33.68;0.000;155371.800;6.842
2017-04-07T20:20:22.000;2017-04-08T06:20:22.000;33.74;0.000;164345.600;6.782
2017-04-07T20:21:08.000;2017-04-08T06:21:08.000;33.74;0.000;173447.200;6.722
2017-04-07T20:21:52.000;2017-04-08T06:21:52.000;33.68;0.000;183069.200;6.660
2017-04-07T20:22:34.000;2017-04-08T06:22:34.000;33.80;0.000;191202.800;6.616
2017-04-07T20:23:19.000;2017-04-08T06:23:19.000;33.74;0.000;200552.200;6.562
2017-04-07T20:24:05.000;2017-04-08T06:24:05.000;33.74;0.000;209409.400;6.518
2017-04-07T20:24:52.000;2017-04-08T06:24:52.000;33.68;0.000;218843.400;6.468
2017-04-07T20:25:39.000;2017-04-08T06:25:39.000;33.86;0.000;228434.000;6.422
2017-04-07T20:26:23.000;2017-04-08T06:26:23.000;33.68;0.000;238758.800;6.370
2017-04-07T20:27:06.000;2017-04-08T06:27:06.000;33.80;0.000;247217.800;6.336
2017-04-07T20:27:53.000;2017-04-08T06:27:53.000;33.80;0.000;257207.800;6.290
2017-04-07T20:28:39.000;2017-04-08T06:28:39.000;33.80;0.000;267384.400;6.252
2017-04-07T20:29:23.000;2017-04-08T06:29:23.000;33.80;0.000;278676.200;6.208
2017-04-07T20:30:06.000;2017-04-08T06:30:06.000;33.74;0.000;290091.600;6.164
2017-04-07T20:30:58.000;2017-04-08T06:30:58.000;33.68;0.000;314057.200;6.078
2017-04-07T20:31:43.000;2017-04-08T06:31:43.000;33.80;0.000;338202.800;6.000
2017-04-07T20:32:28.000;2017-04-08T06:32:28.000;33.80;0.000;354620.800;5.944
2017-04-07T20:33:15.000;2017-04-08T06:33:15.000;33.68;0.000;360771.800;5.920
2017-04-07T20:33:59.000;2017-04-08T06:33:59.000;33.74;0.000;361066.400;5.926
2017-04-07T20:34:42.000;2017-04-08T06:34:42.000;33.74;0.000;367873.000;5.906
2017-04-07T20:35:30.000;2017-04-08T06:35:30.000;33.74;0.000;385651.600;5.854
2017-04-07T20:36:16.000;2017-04-08T06:36:16.000;33.80;0.000;410070.400;-0.000
2017-04-07T20:37:00.000;2017-04-08T06:37:00.000;33.74;0.000;431741.200;-0.000
2017-04-07T20:37:43.000;2017-04-08T06:37:43.000;33.68;0.000;439419.400;-0.000
2017-04-07T20:38:30.000;2017-04-08T06:38:30.000;33.80;0.000;437938.800;-0.000
2017-04-07T20:39:16.000;2017-04-08T06:39:16.000;33.80;0.000;437030.000;-0.000
2017-04-07T20:40:00.000;2017-04-08T06:40:00.000;33.80;0.000;452500.600;-0.000
2017-04-07T20:40:43.000;2017-04-08T06:40:43.000;33.86;0.000;481661.000;-0.000
2017-04-07T20:41:30.000;2017-04-08T06:41:30.000;33.80;0.000;519749.000;-0.000
2017-04-07T20:42:15.000;2017-04-08T06:42:15.000;33.80;0.000;544642.400;-0.000
2017-04-07T20:43:01.000;2017-04-08T06:43:01.000;33.86;0.000;550261.200;-0.000
2017-04-07T20:43:48.000;2017-04-08T06:43:48.000;33.86;0.000;539068.400;-0.000
2017-04-07T20:44:32.000;2017-04-08T06:44:32.000;33.80;0.000;515735.000;-0.000
2017-04-07T20:45:14.000;2017-04-08T06:45:14.000;33.80;0.000;502625.000;-0.000
2017-04-07T20:45:59.000;2017-04-08T06:45:59.000;33.92;0.000;501488.600;-0.000
2017-04-07T20:46:47.000;2017-04-08T06:46:47.000;33.86;0.000;512923.000;-0.000
2017-04-07T20:47:36.000;2017-04-08T06:47:36.000;33.92;0.000;533010.000;-0.000
2017-04-07T20:48:23.000;2017-04-08T06:48:23.000;33.92;0.000;560669.000;-0.000
2017-04-07T20:49:07.000;2017-04-08T06:49:07.000;33.92;0.000;580881.600;-0.000
2017-04-07T20:49:50.000;2017-04-08T06:49:50.000;33.98;0.000;582461.600;-0.000
2017-04-07T20:50:37.000;2017-04-08T06:50:37.000;34.10;0.000;581275.800;-0.000
2017-04-07T20:51:23.000;2017-04-08T06:51:23.000;34.10;0.000;593965.200;-0.000
2017-04-07T20:52:08.000;2017-04-08T06:52:08.000;34.10;0.000;595995.400;-0.000
2017-04-07T20:52:50.000;2017-04-08T06:52:50.000;34.10;0.000;595978.600;-0.000
2017-04-07T20:53:35.000;2017-04-08T06:53:35.000;34.10;0.000;595985.000;-0.000
2017-04-07T20:54:20.000;2017-04-08T06:54:20.000;34.10;0.000;595981.000;-0.000
2017-04-07T20:55:02.000;2017-04-08T06:55:02.000;34.10;0.000;595926.200;-0.000
2017-04-07T20:55:47.000;2017-04-08T06:55:47.000;34.16;0.000;595913.800;-0.000
2017-04-07T20:56:33.000;2017-04-08T06:56:33.000;34.16;0.000;595977.800;-0.000
2017-04-07T20:57:17.000;2017-04-08T06:57:17.000;34.10;0.000;595978.200;-0.000
2017-04-07T20:58:00.000;2017-04-08T06:58:00.000;34.22;0.000;595968.000;-0.000
