# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-mac_uni
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Sydney/NSW/Australia- Macquarie University Observatory
# Position: -33.770269, 151.111135, 75
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3255
# SQM firmware version: 36
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000036,00003255
# SQM readout test rx: r, 00.00m,0000594934Hz,0000000000c,0000000.000s, 039.3C
# SQM readout test cx: c,00000019.81m,0000157.488s, 021.9C,00000008.71m, 024.8C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2016-10-26T18:01:06.000;2016-10-27T04:01:06.000;39.00;53626.600;8.607;17.480
2016-10-26T18:01:50.000;2016-10-27T04:01:50.000;39.00;52743.200;8.741;17.460
2016-10-26T18:02:33.000;2016-10-27T04:02:33.000;39.00;53260.200;8.651;17.474
2016-10-26T18:03:20.000;2016-10-27T04:03:20.000;39.00;54193.800;8.504;17.492
2016-10-26T18:04:06.000;2016-10-27T04:04:06.000;39.00;54147.200;8.504;17.494
2016-10-26T18:04:50.000;2016-10-27T04:04:50.000;39.00;51175.000;9.013;17.432
2016-10-26T18:05:37.000;2016-10-27T04:05:37.000;39.00;47707.200;9.674;17.354
2016-10-26T18:06:22.000;2016-10-27T04:06:22.000;39.00;44988.200;10.248;17.292
2016-10-26T18:07:05.000;2016-10-27T04:07:05.000;39.00;43653.800;10.572;17.256
2016-10-26T18:07:52.000;2016-10-27T04:07:52.000;39.00;43002.600;10.730;17.240
2016-10-26T18:08:39.000;2016-10-27T04:08:39.000;39.00;42958.400;10.753;17.240
2016-10-26T18:09:23.000;2016-10-27T04:09:23.000;39.00;42587.600;10.799;17.228
2016-10-26T18:10:06.000;2016-10-27T04:10:06.000;39.00;41568.600;11.063;17.206
2016-10-26T18:10:54.000;2016-10-27T04:10:54.000;39.00;39990.200;11.522;17.160
2016-10-26T18:11:41.000;2016-10-27T04:11:41.000;39.00;38156.800;12.081;17.110
2016-10-26T18:12:25.000;2016-10-27T04:12:25.000;39.00;35730.800;12.926;17.036
2016-10-26T18:13:08.000;2016-10-27T04:13:08.000;39.06;33541.600;13.742;16.962
2016-10-26T18:13:55.000;2016-10-27T04:13:55.000;39.12;31136.800;14.758;16.886
2016-10-26T18:14:41.000;2016-10-27T04:14:41.000;39.00;29178.400;15.785;16.814
2016-10-26T18:15:25.000;2016-10-27T04:15:25.000;39.00;27231.000;16.955;16.738
2016-10-26T18:16:08.000;2016-10-27T04:16:08.000;39.00;25788.800;17.933;16.680
2016-10-26T18:16:55.000;2016-10-27T04:16:55.000;39.00;23684.200;19.484;16.587
2016-10-26T18:17:42.000;2016-10-27T04:17:42.000;39.00;21178.200;21.768;16.463
2016-10-26T18:18:26.000;2016-10-27T04:18:26.000;39.00;18594.600;24.799;16.321
2016-10-26T18:19:09.000;2016-10-27T04:19:09.000;39.00;16764.800;27.510;16.211
2016-10-26T18:19:56.000;2016-10-27T04:19:56.000;39.06;14938.600;30.882;16.087
2016-10-26T18:20:42.000;2016-10-27T04:20:42.000;39.00;13289.600;34.200;15.957
2016-10-26T18:21:26.000;2016-10-27T04:21:26.000;39.00;11726.000;39.400;15.821
2016-10-26T18:22:09.000;2016-10-27T04:22:09.000;39.00;10380.000;44.400;15.691
2016-10-26T18:22:56.000;2016-10-27T04:22:56.000;39.00;8907.400;51.600;15.519
2016-10-26T18:23:42.000;2016-10-27T04:23:42.000;39.00;7628.800;60.200;15.355
2016-10-26T18:24:26.000;2016-10-27T04:24:26.000;39.00;6529.800;70.400;15.189
2016-10-26T18:25:09.000;2016-10-27T04:25:09.000;39.00;5716.600;80.200;15.043
2016-10-26T18:25:56.000;2016-10-27T04:25:56.000;39.00;4876.400;94.000;14.866
2016-10-26T18:26:43.000;2016-10-27T04:26:43.000;39.00;4120.000;111.000;14.685
2016-10-26T18:27:27.000;2016-10-27T04:27:27.000;39.00;0.000;134.000;14.497
2016-10-26T18:28:11.000;2016-10-27T04:28:11.000;39.00;0.000;156.400;14.330
2016-10-26T18:28:58.000;2016-10-27T04:28:58.000;39.00;0.000;186.800;14.136
2016-10-26T18:29:44.000;2016-10-27T04:29:44.000;38.92;0.000;222.800;13.946
2016-10-26T18:30:28.000;2016-10-27T04:30:28.000;38.84;0.000;266.000;13.757
2016-10-26T18:31:11.000;2016-10-27T04:31:11.000;38.84;0.000;305.000;13.609
2016-10-26T18:31:58.000;2016-10-27T04:31:58.000;38.84;0.000;353.600;13.445
2016-10-26T18:32:44.000;2016-10-27T04:32:44.000;38.60;0.000;404.200;13.301
2016-10-26T18:33:28.000;2016-10-27T04:33:28.000;38.68;0.000;464.600;13.147
2016-10-26T18:34:11.000;2016-10-27T04:34:11.000;38.60;0.000;528.600;13.013
2016-10-26T18:34:58.000;2016-10-27T04:34:58.000;38.60;0.000;630.800;12.818
2016-10-26T18:35:44.000;2016-10-27T04:35:44.000;38.60;0.000;773.800;12.596
2016-10-26T18:36:28.000;2016-10-27T04:36:28.000;38.60;0.000;960.000;12.362
2016-10-26T18:37:11.000;2016-10-27T04:37:11.000;38.60;0.000;1133.000;12.184
2016-10-26T18:37:58.000;2016-10-27T04:37:58.000;38.54;0.000;1357.800;11.986
2016-10-26T18:38:44.000;2016-10-27T04:38:44.000;38.54;0.000;1607.400;11.801
2016-10-26T18:39:28.000;2016-10-27T04:39:28.000;38.48;0.000;1930.200;11.604
2016-10-26T18:40:11.000;2016-10-27T04:40:11.000;38.48;0.000;2262.600;11.434
2016-10-26T18:40:58.000;2016-10-27T04:40:58.000;38.42;0.000;2738.600;11.224
2016-10-26T18:41:44.000;2016-10-27T04:41:44.000;38.36;0.000;3296.400;11.022
2016-10-26T18:42:28.000;2016-10-27T04:42:28.000;38.36;0.000;3974.400;10.818
2016-10-26T18:43:11.000;2016-10-27T04:43:11.000;38.36;0.000;4597.600;10.665
2016-10-26T18:43:58.000;2016-10-27T04:43:58.000;38.30;0.000;5365.800;10.495
2016-10-26T18:44:44.000;2016-10-27T04:44:44.000;38.36;0.000;6167.200;10.343
2016-10-26T18:45:29.000;2016-10-27T04:45:29.000;38.30;0.000;7071.600;10.195
2016-10-26T18:46:11.000;2016-10-27T04:46:11.000;38.30;0.000;7932.400;10.073
2016-10-26T18:46:56.000;2016-10-27T04:46:56.000;38.30;0.000;9065.000;9.927
2016-10-26T18:47:44.000;2016-10-27T04:47:44.000;38.30;0.000;10691.800;9.746
2016-10-26T18:48:34.000;2016-10-27T04:48:34.000;38.30;0.000;12517.800;9.573
2016-10-26T18:49:21.000;2016-10-27T04:49:21.000;38.30;0.000;14234.400;9.433
2016-10-26T18:50:08.000;2016-10-27T04:50:08.000;38.30;0.000;16259.600;9.291
2016-10-26T18:51:01.000;2016-10-27T04:51:01.000;38.30;0.000;19040.200;9.125
2016-10-26T18:51:50.000;2016-10-27T04:51:50.000;38.30;0.000;21948.000;8.967
2016-10-26T18:52:40.000;2016-10-27T04:52:40.000;38.24;0.000;25250.400;8.811
2016-10-26T18:53:27.000;2016-10-27T04:53:27.000;38.24;0.000;28541.800;8.679
2016-10-26T18:54:11.000;2016-10-27T04:54:11.000;38.24;0.000;32514.200;8.539
2016-10-26T18:54:54.000;2016-10-27T04:54:54.000;38.12;0.000;36032.400;8.431
2016-10-26T18:55:41.000;2016-10-27T04:55:41.000;38.06;0.000;40370.200;8.305
2016-10-26T18:56:28.000;2016-10-27T04:56:28.000;38.06;0.000;45071.000;8.185
2016-10-26T18:57:12.000;2016-10-27T04:57:12.000;38.00;0.000;50394.200;8.063
2016-10-26T18:57:55.000;2016-10-27T04:57:55.000;38.00;0.000;54906.800;7.971
2016-10-26T18:58:42.000;2016-10-27T04:58:42.000;38.00;0.000;60437.600;7.866
2016-10-26T18:59:28.000;2016-10-27T04:59:28.000;38.00;0.000;66254.000;7.766
2016-10-26T19:00:12.000;2016-10-27T05:00:12.000;38.00;0.000;72713.200;7.668
2016-10-26T19:00:54.000;2016-10-27T05:00:54.000;37.94;0.000;78344.800;7.588
2016-10-26T19:01:39.000;2016-10-27T05:01:39.000;38.00;0.000;84667.600;7.500
2016-10-26T19:02:28.000;2016-10-27T05:02:28.000;37.88;0.000;92119.600;7.408
2016-10-26T19:03:17.000;2016-10-27T05:03:17.000;37.94;0.000;99195.800;7.326
2016-10-26T19:04:04.000;2016-10-27T05:04:04.000;38.00;0.000;106551.400;7.250
2016-10-26T19:04:48.000;2016-10-27T05:04:48.000;37.76;0.000;114590.800;7.172
2016-10-26T19:05:31.000;2016-10-27T05:05:31.000;37.88;0.000;121292.200;7.108
2016-10-26T19:06:18.000;2016-10-27T05:06:18.000;37.76;0.000;129218.400;7.040
2016-10-26T19:07:05.000;2016-10-27T05:07:05.000;37.70;0.000;137470.800;6.976
2016-10-26T19:07:49.000;2016-10-27T05:07:49.000;37.70;0.000;146479.200;6.906
2016-10-26T19:08:32.000;2016-10-27T05:08:32.000;37.70;0.000;153954.800;6.852
2016-10-26T19:09:19.000;2016-10-27T05:09:19.000;37.70;0.000;162822.000;6.788
2016-10-26T19:10:05.000;2016-10-27T05:10:05.000;37.62;0.000;171845.400;6.730
2016-10-26T19:10:49.000;2016-10-27T05:10:49.000;37.68;0.000;181486.800;6.668
2016-10-26T19:11:32.000;2016-10-27T05:11:32.000;37.68;0.000;189569.200;6.622
2016-10-26T19:12:19.000;2016-10-27T05:12:19.000;37.38;0.000;199056.800;6.570
2016-10-26T19:13:06.000;2016-10-27T05:13:06.000;37.30;0.000;208798.600;6.522
2016-10-26T19:13:50.000;2016-10-27T05:13:50.000;37.30;0.000;219493.400;6.464
2016-10-26T19:14:33.000;2016-10-27T05:14:33.000;37.30;0.000;228282.400;6.418
2016-10-26T19:15:20.000;2016-10-27T05:15:20.000;37.30;0.000;238669.200;6.370
2016-10-26T19:16:07.000;2016-10-27T05:16:07.000;37.38;0.000;249529.000;6.324
2016-10-26T19:16:51.000;2016-10-27T05:16:51.000;37.24;0.000;261302.200;6.276
2016-10-26T19:17:34.000;2016-10-27T05:17:34.000;37.30;0.000;271206.000;6.238
2016-10-26T19:18:21.000;2016-10-27T05:18:21.000;37.30;0.000;282870.400;6.194
2016-10-26T19:19:08.000;2016-10-27T05:19:08.000;37.30;0.000;295060.200;6.152
2016-10-26T19:19:53.000;2016-10-27T05:19:53.000;37.24;0.000;307558.800;6.100
2016-10-26T19:20:36.000;2016-10-27T05:20:36.000;37.30;0.000;317141.200;6.068
2016-10-26T19:21:23.000;2016-10-27T05:21:23.000;37.18;0.000;328292.000;6.032
2016-10-26T19:22:10.000;2016-10-27T05:22:10.000;37.24;0.000;340353.600;5.988
2016-10-26T19:22:54.000;2016-10-27T05:22:54.000;37.24;0.000;352994.800;5.954
2016-10-26T19:23:37.000;2016-10-27T05:23:37.000;37.06;0.000;362262.000;5.924
2016-10-26T19:24:24.000;2016-10-27T05:24:24.000;37.18;0.000;371664.600;5.890
2016-10-26T19:25:10.000;2016-10-27T05:25:10.000;37.18;0.000;381546.400;5.864
2016-10-26T19:25:54.000;2016-10-27T05:25:54.000;37.12;0.000;395509.000;5.827
2016-10-26T19:26:37.000;2016-10-27T05:26:37.000;37.12;0.000;405375.800;-0.000
2016-10-26T19:27:24.000;2016-10-27T05:27:24.000;37.24;0.000;416311.200;-0.000
2016-10-26T19:28:11.000;2016-10-27T05:28:11.000;37.12;0.000;430170.400;-0.000
2016-10-26T19:28:55.000;2016-10-27T05:28:55.000;37.24;0.000;445964.800;-0.000
2016-10-26T19:29:38.000;2016-10-27T05:29:38.000;37.12;0.000;456851.000;-0.000
2016-10-26T19:30:25.000;2016-10-27T05:30:25.000;37.00;0.000;465879.800;-0.000
2016-10-26T19:31:11.000;2016-10-27T05:31:11.000;37.12;0.000;474828.400;-0.000
2016-10-26T19:31:55.000;2016-10-27T05:31:55.000;37.18;0.000;484861.200;-0.000
2016-10-26T19:32:38.000;2016-10-27T05:32:38.000;37.00;0.000;494156.600;-0.000
2016-10-26T19:33:25.000;2016-10-27T05:33:25.000;37.12;0.000;503525.000;-0.000
2016-10-26T19:34:11.000;2016-10-27T05:34:11.000;37.24;0.000;513089.200;-0.000
2016-10-26T19:34:55.000;2016-10-27T05:34:55.000;37.12;0.000;525751.000;-0.000
2016-10-26T19:35:38.000;2016-10-27T05:35:38.000;37.00;0.000;535338.400;-0.000
2016-10-26T19:36:30.000;2016-10-27T05:36:30.000;37.12;0.000;546432.000;-0.000
2016-10-26T19:37:16.000;2016-10-27T05:37:16.000;37.18;0.000;556610.000;-0.000
2016-10-26T19:38:01.000;2016-10-27T05:38:01.000;37.18;0.000;568191.600;-0.000
2016-10-26T19:38:48.000;2016-10-27T05:38:48.000;37.18;0.000;580076.000;-0.000
2016-10-26T19:39:32.000;2016-10-27T05:39:32.000;37.12;0.000;591407.800;-0.000
2016-10-26T19:40:15.000;2016-10-27T05:40:15.000;37.06;0.000;595913.600;-0.000
2016-10-26T19:41:02.000;2016-10-27T05:41:02.000;37.06;0.000;595165.800;-0.000
2016-10-26T19:41:48.000;2016-10-27T05:41:48.000;37.24;0.000;595207.400;-0.000
2016-10-26T19:42:32.000;2016-10-27T05:42:32.000;37.30;0.000;595215.600;-0.000
2016-10-26T19:43:15.000;2016-10-27T05:43:15.000;37.30;0.000;595193.400;-0.000
2016-10-26T19:44:02.000;2016-10-27T05:44:02.000;37.24;0.000;595167.200;-0.000
2016-10-26T19:44:48.000;2016-10-27T05:44:48.000;37.30;0.000;595166.000;-0.000
2016-10-26T19:45:32.000;2016-10-27T05:45:32.000;37.30;0.000;595112.600;-0.000
2016-10-26T19:46:15.000;2016-10-27T05:46:15.000;37.30;0.000;595117.800;-0.000
2016-10-26T19:47:02.000;2016-10-27T05:47:02.000;37.30;0.000;595136.000;-0.000
2016-10-26T19:47:48.000;2016-10-27T05:47:48.000;37.30;0.000;595136.800;-0.000
2016-10-26T19:48:32.000;2016-10-27T05:48:32.000;37.46;0.000;595108.400;-0.000
2016-10-26T19:49:15.000;2016-10-27T05:49:15.000;37.30;0.000;595120.400;-0.000
2016-10-26T19:50:02.000;2016-10-27T05:50:02.000;37.54;0.000;595120.200;-0.000
2016-10-26T19:50:48.000;2016-10-27T05:50:48.000;37.46;0.000;595111.400;-0.000
2016-10-26T19:51:35.000;2016-10-27T05:51:35.000;37.38;0.000;595116.600;-0.000
2016-10-26T19:52:20.000;2016-10-27T05:52:20.000;37.38;0.000;595094.800;-0.000
2016-10-26T19:53:05.000;2016-10-27T05:53:05.000;37.62;0.000;595108.200;-0.000
