# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-mac_uni
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Sydney/NSW/Australia- Macquarie University Observatory
# Position: -33.770269, 151.111135, 75
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3255
# SQM firmware version: 36
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000036,00003255
# SQM readout test rx: r, 00.00m,0000593951Hz,0000000000c,0000000.000s, 051.2C
# SQM readout test cx: c,00000019.81m,0000157.488s, 021.9C,00000008.71m, 024.8C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2017-04-12T17:15:23.000;2017-04-13T03:15:23.000;37.00;12146.800;38.400;15.860
2017-04-12T17:16:08.000;2017-04-13T03:16:08.000;37.00;12135.800;38.000;15.866
2017-04-12T17:16:51.000;2017-04-13T03:16:51.000;37.00;12258.800;37.200;15.870
2017-04-12T17:17:38.000;2017-04-13T03:17:38.000;37.00;12836.200;36.000;15.925
2017-04-12T17:18:24.000;2017-04-13T03:18:24.000;37.00;13814.000;33.400;16.004
2017-04-12T17:19:08.000;2017-04-13T03:19:08.000;37.00;13504.000;34.400;15.978
2017-04-12T17:19:55.000;2017-04-13T03:19:55.000;37.00;12643.200;36.400;15.906
2017-04-12T17:20:40.000;2017-04-13T03:20:40.000;37.00;14298.000;32.600;16.036
2017-04-12T17:21:23.000;2017-04-13T03:21:23.000;37.00;14882.400;31.000;16.084
2017-04-12T17:22:10.000;2017-04-13T03:22:10.000;37.00;13802.800;33.400;16.003
2017-04-12T17:22:56.000;2017-04-13T03:22:56.000;37.00;12847.800;35.800;15.924
2017-04-12T17:23:40.000;2017-04-13T03:23:40.000;37.00;12687.600;36.200;15.910
2017-04-12T17:24:23.000;2017-04-13T03:24:23.000;37.00;12808.200;36.000;15.920
2017-04-12T17:25:10.000;2017-04-13T03:25:10.000;37.00;12726.000;36.000;15.918
2017-04-12T17:25:56.000;2017-04-13T03:25:56.000;37.00;12857.600;35.800;15.924
2017-04-12T17:26:40.000;2017-04-13T03:26:40.000;37.00;13520.800;34.000;15.978
2017-04-12T17:27:23.000;2017-04-13T03:27:23.000;37.00;15262.400;30.470;16.105
2017-04-12T17:28:10.000;2017-04-13T03:28:10.000;37.00;17704.800;25.776;16.270
2017-04-12T17:28:57.000;2017-04-13T03:28:57.000;37.00;18159.800;25.385;16.298
2017-04-12T17:29:41.000;2017-04-13T03:29:41.000;37.00;18988.800;24.158;16.342
2017-04-12T17:30:24.000;2017-04-13T03:30:24.000;37.00;19211.600;23.926;16.358
2017-04-12T17:31:11.000;2017-04-13T03:31:11.000;37.00;18401.800;25.006;16.312
2017-04-12T17:31:57.000;2017-04-13T03:31:57.000;37.00;17639.200;26.046;16.268
2017-04-12T17:32:41.000;2017-04-13T03:32:41.000;37.00;16727.200;27.628;16.210
2017-04-12T17:33:23.000;2017-04-13T03:33:23.000;37.00;16289.200;28.254;16.180
2017-04-12T17:34:09.000;2017-04-13T03:34:09.000;37.00;15843.600;29.361;16.154
2017-04-12T17:34:57.000;2017-04-13T03:34:57.000;36.88;15211.000;30.282;16.108
2017-04-12T17:35:46.000;2017-04-13T03:35:46.000;36.94;14682.200;31.600;16.072
2017-04-12T17:36:33.000;2017-04-13T03:36:33.000;36.94;15327.200;30.461;16.114
2017-04-12T17:37:17.000;2017-04-13T03:37:17.000;37.00;15617.800;29.647;16.136
2017-04-12T17:38:00.000;2017-04-13T03:38:00.000;37.00;15506.600;29.647;16.128
2017-04-12T17:38:47.000;2017-04-13T03:38:47.000;36.88;15459.200;29.765;16.122
2017-04-12T17:39:33.000;2017-04-13T03:39:33.000;36.94;15350.400;30.000;16.120
2017-04-12T17:40:17.000;2017-04-13T03:40:17.000;36.88;15311.000;30.000;16.116
2017-04-12T17:41:00.000;2017-04-13T03:41:00.000;36.88;15210.800;30.200;16.108
2017-04-12T17:41:47.000;2017-04-13T03:41:47.000;36.88;15099.600;30.000;16.100
2017-04-12T17:42:34.000;2017-04-13T03:42:34.000;36.70;15113.800;30.400;16.100
2017-04-12T17:43:18.000;2017-04-13T03:43:18.000;36.70;15245.400;30.200;16.110
2017-04-12T17:44:01.000;2017-04-13T03:44:01.000;36.70;15299.000;30.200;16.118
2017-04-12T17:44:48.000;2017-04-13T03:44:48.000;36.70;15218.800;30.200;16.110
2017-04-12T17:45:35.000;2017-04-13T03:45:35.000;36.70;15325.200;30.061;16.116
2017-04-12T17:46:19.000;2017-04-13T03:46:19.000;36.70;15539.400;30.000;16.130
2017-04-12T17:47:02.000;2017-04-13T03:47:02.000;36.70;16066.800;28.749;16.166
2017-04-12T17:47:49.000;2017-04-13T03:47:49.000;36.70;17286.000;26.758;16.246
2017-04-12T17:48:36.000;2017-04-13T03:48:36.000;36.70;18264.400;25.256;16.302
2017-04-12T17:49:20.000;2017-04-13T03:49:20.000;36.70;18396.000;25.000;16.314
2017-04-12T17:50:03.000;2017-04-13T03:50:03.000;36.70;19059.000;24.175;16.348
2017-04-12T17:50:51.000;2017-04-13T03:50:51.000;36.70;21383.600;21.470;16.476
2017-04-12T17:51:38.000;2017-04-13T03:51:38.000;36.70;21353.400;21.562;16.474
2017-04-12T17:52:22.000;2017-04-13T03:52:22.000;36.70;20772.600;22.222;16.442
2017-04-12T17:53:05.000;2017-04-13T03:53:05.000;36.70;20074.400;23.044;16.404
2017-04-12T17:53:52.000;2017-04-13T03:53:52.000;36.70;19237.800;23.810;16.356
2017-04-12T17:54:39.000;2017-04-13T03:54:39.000;36.70;19523.800;23.588;16.376
2017-04-12T17:55:23.000;2017-04-13T03:55:23.000;36.70;20612.800;22.323;16.432
2017-04-12T17:56:06.000;2017-04-13T03:56:06.000;36.70;20099.200;22.953;16.408
2017-04-12T17:56:53.000;2017-04-13T03:56:53.000;36.64;18106.200;25.574;16.295
2017-04-12T17:57:40.000;2017-04-13T03:57:40.000;36.64;16116.000;28.993;16.170
2017-04-12T17:58:24.000;2017-04-13T03:58:24.000;36.70;15276.600;30.200;16.112
2017-04-12T17:59:07.000;2017-04-13T03:59:07.000;36.64;15189.800;30.400;16.106
2017-04-12T17:59:54.000;2017-04-13T03:59:54.000;36.70;15603.000;29.597;16.134
2017-04-12T18:00:41.000;2017-04-13T04:00:41.000;36.64;16848.800;27.360;16.217
2017-04-12T18:01:25.000;2017-04-13T04:01:25.000;36.64;22698.200;20.508;16.527
2017-04-12T18:02:08.000;2017-04-13T04:02:08.000;36.52;28052.800;16.422;16.769
2017-04-12T18:02:55.000;2017-04-13T04:02:55.000;36.46;26921.600;17.120;16.724
2017-04-12T18:03:42.000;2017-04-13T04:03:42.000;36.40;22998.200;20.035;16.555
2017-04-12T18:04:26.000;2017-04-13T04:04:26.000;36.40;20864.600;22.134;16.448
2017-04-12T18:05:16.000;2017-04-13T04:05:16.000;36.40;20508.800;22.525;16.428
2017-04-12T18:06:01.000;2017-04-13T04:06:01.000;36.40;21957.200;21.022;16.503
2017-04-12T18:06:44.000;2017-04-13T04:06:44.000;36.40;23797.800;19.321;16.595
2017-04-12T18:07:29.000;2017-04-13T04:07:29.000;36.40;25401.800;18.182;16.664
2017-04-12T18:08:16.000;2017-04-13T04:08:16.000;36.40;25601.200;17.987;16.674
2017-04-12T18:09:00.000;2017-04-13T04:09:00.000;36.40;25805.800;17.857;16.682
2017-04-12T18:09:43.000;2017-04-13T04:09:43.000;36.40;25349.400;18.184;16.662
2017-04-12T18:10:30.000;2017-04-13T04:10:30.000;36.40;24217.000;19.016;16.614
2017-04-12T18:11:16.000;2017-04-13T04:11:16.000;36.40;23708.200;19.457;16.592
2017-04-12T18:12:00.000;2017-04-13T04:12:00.000;36.40;23283.600;19.843;16.570
2017-04-12T18:12:43.000;2017-04-13T04:12:43.000;36.40;22433.600;20.589;16.530
2017-04-12T18:13:30.000;2017-04-13T04:13:30.000;36.40;20251.600;22.746;16.413
2017-04-12T18:14:16.000;2017-04-13T04:14:16.000;36.40;18735.800;24.640;16.332
2017-04-12T18:15:00.000;2017-04-13T04:15:00.000;36.40;17068.800;27.083;16.231
2017-04-12T18:15:43.000;2017-04-13T04:15:43.000;36.40;15574.600;29.597;16.134
2017-04-12T18:16:30.000;2017-04-13T04:16:30.000;36.40;15383.800;29.882;16.118
2017-04-12T18:17:16.000;2017-04-13T04:17:16.000;36.40;14984.400;30.800;16.094
2017-04-12T18:18:00.000;2017-04-13T04:18:00.000;36.40;14163.800;32.400;16.034
2017-04-12T18:18:43.000;2017-04-13T04:18:43.000;36.40;13636.000;33.600;15.988
2017-04-12T18:19:30.000;2017-04-13T04:19:30.000;36.40;13605.400;33.600;15.986
2017-04-12T18:20:16.000;2017-04-13T04:20:16.000;36.40;14139.800;32.800;16.030
2017-04-12T18:21:00.000;2017-04-13T04:21:00.000;36.40;14910.600;31.000;16.086
2017-04-12T18:21:43.000;2017-04-13T04:21:43.000;36.40;16102.200;28.708;16.169
2017-04-12T18:22:30.000;2017-04-13T04:22:30.000;36.40;17674.200;26.195;16.266
2017-04-12T18:23:16.000;2017-04-13T04:23:16.000;36.40;18818.000;24.634;16.338
2017-04-12T18:24:00.000;2017-04-13T04:24:00.000;36.40;18758.800;24.390;16.332
2017-04-12T18:24:43.000;2017-04-13T04:24:43.000;36.40;19272.800;23.931;16.360
2017-04-12T18:25:31.000;2017-04-13T04:25:31.000;36.40;21254.800;21.686;16.471
2017-04-12T18:26:17.000;2017-04-13T04:26:17.000;36.40;25400.800;18.268;16.661
2017-04-12T18:27:01.000;2017-04-13T04:27:01.000;36.40;29843.800;15.440;16.840
2017-04-12T18:27:44.000;2017-04-13T04:27:44.000;36.40;32173.000;14.300;16.919
2017-04-12T18:28:31.000;2017-04-13T04:28:31.000;36.40;36332.000;12.667;17.048
2017-04-12T18:29:17.000;2017-04-13T04:29:17.000;36.40;35041.400;13.179;17.009
2017-04-12T18:30:01.000;2017-04-13T04:30:01.000;36.40;29614.800;15.552;16.831
2017-04-12T18:30:44.000;2017-04-13T04:30:44.000;36.40;28730.800;15.977;16.796
2017-04-12T18:31:31.000;2017-04-13T04:31:31.000;36.40;32798.600;14.060;16.938
2017-04-12T18:32:17.000;2017-04-13T04:32:17.000;36.40;34380.400;13.438;16.989
2017-04-12T18:33:04.000;2017-04-13T04:33:04.000;36.40;26056.800;17.181;16.725
2017-04-12T18:33:50.000;2017-04-13T04:33:50.000;36.40;20564.600;22.557;16.431
2017-04-12T18:34:35.000;2017-04-13T04:34:35.000;36.40;19908.800;23.166;16.398
2017-04-12T18:35:22.000;2017-04-13T04:35:22.000;36.40;16712.000;27.760;16.198
2017-04-12T18:36:06.000;2017-04-13T04:36:06.000;36.40;14853.800;31.200;16.081
2017-04-12T18:36:49.000;2017-04-13T04:36:49.000;36.24;16799.800;27.646;16.213
2017-04-12T18:37:36.000;2017-04-13T04:37:36.000;36.40;20110.400;22.929;16.401
2017-04-12T18:38:23.000;2017-04-13T04:38:23.000;36.40;25149.200;18.405;16.651
2017-04-12T18:39:07.000;2017-04-13T04:39:07.000;36.40;29626.800;15.586;16.832
2017-04-12T18:39:50.000;2017-04-13T04:39:50.000;36.40;27816.000;16.611;16.758
2017-04-12T18:40:37.000;2017-04-13T04:40:37.000;36.40;25225.400;18.252;16.658
2017-04-12T18:41:23.000;2017-04-13T04:41:23.000;36.40;28977.200;15.978;16.801
2017-04-12T18:42:07.000;2017-04-13T04:42:07.000;36.40;41974.250;10.062;17.300
2017-04-12T18:42:51.000;2017-04-13T04:42:51.000;36.40;56850.800;8.132;17.538
2017-04-12T18:43:38.000;2017-04-13T04:43:38.000;36.40;58240.200;7.949;17.559
2017-04-12T18:44:25.000;2017-04-13T04:44:25.000;36.40;39172.667;11.205;17.221
2017-04-12T18:45:09.000;2017-04-13T04:45:09.000;36.40;38229.600;12.078;17.104
2017-04-12T18:45:52.000;2017-04-13T04:45:52.000;36.40;36314.400;12.703;17.047
2017-04-12T18:46:39.000;2017-04-13T04:46:39.000;36.40;28423.400;16.358;16.780
2017-04-12T18:47:25.000;2017-04-13T04:47:25.000;36.40;24841.000;18.521;16.640
2017-04-12T18:48:09.000;2017-04-13T04:48:09.000;36.40;28206.000;16.402;16.774
2017-04-12T18:48:52.000;2017-04-13T04:48:52.000;36.32;32045.400;14.383;16.913
2017-04-12T18:49:39.000;2017-04-13T04:49:39.000;36.40;26374.200;16.764;16.754
2017-04-12T18:50:32.000;2017-04-13T04:50:32.000;36.32;21355.400;21.548;16.466
2017-04-12T18:51:17.000;2017-04-13T04:51:17.000;36.40;27506.000;16.784;16.746
2017-04-12T18:52:00.000;2017-04-13T04:52:00.000;36.40;21520.667;19.608;16.575
2017-04-12T18:52:45.000;2017-04-13T04:52:45.000;36.40;18845.200;24.541;16.335
2017-04-12T18:53:32.000;2017-04-13T04:53:32.000;36.40;16831.000;27.375;16.217
2017-04-12T18:54:16.000;2017-04-13T04:54:16.000;36.40;15740.600;29.470;16.143
2017-04-12T18:54:59.000;2017-04-13T04:54:59.000;36.40;27023.333;17.117;16.727
2017-04-12T18:55:46.000;2017-04-13T04:55:46.000;36.40;34678.200;13.316;16.999
2017-04-12T18:56:32.000;2017-04-13T04:56:32.000;36.40;36741.400;12.537;17.062
2017-04-12T18:57:16.000;2017-04-13T04:57:16.000;36.32;44644.800;10.361;17.274
2017-04-12T18:57:59.000;2017-04-13T04:57:59.000;36.40;38022.500;11.793;17.130
2017-04-12T18:58:46.000;2017-04-13T04:58:46.000;36.40;29789.600;15.527;16.834
2017-04-12T18:59:34.000;2017-04-13T04:59:34.000;36.40;28093.400;16.459;16.772
2017-04-12T19:00:18.000;2017-04-13T05:00:18.000;36.40;33420.000;12.608;17.056
2017-04-12T19:01:01.000;2017-04-13T05:01:01.000;36.40;52021.800;8.599;17.478
2017-04-12T19:01:48.000;2017-04-13T05:01:48.000;36.40;61365.200;7.536;17.619
2017-04-12T19:02:34.000;2017-04-13T05:02:34.000;36.40;62143.400;7.454;17.632
2017-04-12T19:03:18.000;2017-04-13T05:03:18.000;36.24;59346.600;7.781;17.584
2017-04-12T19:04:01.000;2017-04-13T05:04:01.000;36.32;64950.000;7.113;17.686
2017-04-12T19:04:48.000;2017-04-13T05:04:48.000;36.24;63409.600;7.284;17.656
2017-04-12T19:05:33.000;2017-04-13T05:05:33.000;36.08;55804.800;8.253;17.515
2017-04-12T19:06:19.000;2017-04-13T05:06:19.000;36.16;55521.000;8.319;17.510
2017-04-12T19:07:06.000;2017-04-13T05:07:06.000;36.00;30097.333;15.258;16.842
2017-04-12T19:07:50.000;2017-04-13T05:07:50.000;36.08;16391.000;27.989;16.182
2017-04-12T19:08:33.000;2017-04-13T05:08:33.000;36.00;14658.800;31.400;16.068
2017-04-12T19:09:20.000;2017-04-13T05:09:20.000;36.00;16181.000;28.594;16.171
2017-04-12T19:10:07.000;2017-04-13T05:10:07.000;36.00;32711.333;14.086;16.940
2017-04-12T19:10:51.000;2017-04-13T05:10:51.000;36.00;32964.000;14.020;16.945
2017-04-12T19:11:34.000;2017-04-13T05:11:34.000;36.00;43084.000;10.771;17.231
2017-04-12T19:12:21.000;2017-04-13T05:12:21.000;36.00;35823.667;13.120;17.016
2017-04-12T19:13:07.000;2017-04-13T05:13:07.000;36.00;16583.000;27.792;16.200
2017-04-12T19:13:51.000;2017-04-13T05:13:51.000;36.00;16407.800;28.104;16.190
2017-04-12T19:14:34.000;2017-04-13T05:14:34.000;36.00;21253.500;20.573;16.529
2017-04-12T19:15:21.000;2017-04-13T05:15:21.000;36.00;22896.200;19.339;16.595
2017-04-12T19:16:08.000;2017-04-13T05:16:08.000;36.00;17868.600;25.810;16.279
2017-04-12T19:16:52.000;2017-04-13T05:16:52.000;36.00;15196.600;30.314;16.105
2017-04-12T19:17:35.000;2017-04-13T05:17:35.000;36.00;15877.000;29.125;16.148
2017-04-12T19:18:20.000;2017-04-13T05:18:20.000;36.00;18458.600;24.897;16.316
2017-04-12T19:19:08.000;2017-04-13T05:19:08.000;36.00;19097.200;24.201;16.349
2017-04-12T19:19:57.000;2017-04-13T05:19:57.000;36.00;21058.400;21.951;16.452
2017-04-12T19:20:44.000;2017-04-13T05:20:44.000;36.00;20693.400;20.573;16.427
2017-04-12T19:21:28.000;2017-04-13T05:21:28.000;36.00;32332.400;14.329;16.919
2017-04-12T19:22:11.000;2017-04-13T05:22:11.000;36.00;32050.000;14.427;16.915
2017-04-12T19:22:58.000;2017-04-13T05:22:58.000;36.00;34486.250;12.880;17.030
2017-04-12T19:23:44.000;2017-04-13T05:23:44.000;36.00;42801.400;10.776;17.228
2017-04-12T19:24:28.000;2017-04-13T05:24:28.000;36.00;41747.600;11.050;17.199
2017-04-12T19:25:11.000;2017-04-13T05:25:11.000;36.00;37027.200;12.490;17.067
2017-04-12T19:25:58.000;2017-04-13T05:25:58.000;36.00;36287.000;12.698;17.048
2017-04-12T19:26:44.000;2017-04-13T05:26:44.000;36.00;33015.800;14.014;16.948
2017-04-12T19:27:28.000;2017-04-13T05:27:28.000;36.00;32654.200;14.125;16.938
2017-04-12T19:28:11.000;2017-04-13T05:28:11.000;36.00;31204.200;14.766;16.889
2017-04-12T19:28:58.000;2017-04-13T05:28:58.000;36.00;27683.600;16.702;16.755
2017-04-12T19:29:44.000;2017-04-13T05:29:44.000;36.00;19538.667;22.223;16.473
2017-04-12T19:30:28.000;2017-04-13T05:30:28.000;36.00;16509.000;27.981;16.195
2017-04-12T19:31:11.000;2017-04-13T05:31:11.000;36.00;17579.000;26.188;16.262
2017-04-12T19:31:58.000;2017-04-13T05:31:58.000;36.00;16219.200;28.689;16.171
2017-04-12T19:32:44.000;2017-04-13T05:32:44.000;36.00;12588.600;36.400;15.898
2017-04-12T19:33:28.000;2017-04-13T05:33:28.000;36.00;12111.600;38.200;15.862
2017-04-12T19:34:10.000;2017-04-13T05:34:10.000;36.00;11980.800;38.400;15.850
2017-04-12T19:34:56.000;2017-04-13T05:34:56.000;36.00;13362.500;35.250;16.015
2017-04-12T19:35:48.000;2017-04-13T05:35:48.000;36.00;19090.000;24.158;16.350
2017-04-12T19:36:34.000;2017-04-13T05:36:34.000;36.00;18321.600;25.134;16.308
2017-04-12T19:37:17.000;2017-04-13T05:37:17.000;36.16;16952.000;27.352;16.226
2017-04-12T19:38:04.000;2017-04-13T05:38:04.000;36.08;15225.600;30.114;16.109
2017-04-12T19:38:50.000;2017-04-13T05:38:50.000;36.08;13188.000;34.600;15.950
2017-04-12T19:39:34.000;2017-04-13T05:39:34.000;36.24;11374.000;40.800;15.792
2017-04-12T19:40:17.000;2017-04-13T05:40:17.000;36.00;10519.000;43.200;15.705
2017-04-12T19:41:04.000;2017-04-13T05:41:04.000;36.24;8784.000;52.200;15.504
2017-04-12T19:41:51.000;2017-04-13T05:41:51.000;36.16;7351.800;62.400;15.317
2017-04-12T19:42:35.000;2017-04-13T05:42:35.000;36.00;6500.200;70.600;15.183
2017-04-12T19:43:18.000;2017-04-13T05:43:18.000;36.00;5919.200;77.400;15.083
2017-04-12T19:44:05.000;2017-04-13T05:44:05.000;36.00;5100.400;89.800;14.914
2017-04-12T19:44:52.000;2017-04-13T05:44:52.000;36.00;4326.800;105.800;14.737
2017-04-12T19:45:36.000;2017-04-13T05:45:36.000;36.00;3755.667;127.000;14.549
2017-04-12T19:46:19.000;2017-04-13T05:46:19.000;36.00;0.000;148.400;14.388
2017-04-12T19:47:06.000;2017-04-13T05:47:06.000;36.00;0.000;179.800;14.178
2017-04-12T19:47:53.000;2017-04-13T05:47:53.000;36.00;0.000;217.200;13.972
2017-04-12T19:48:37.000;2017-04-13T05:48:37.000;36.00;0.000;267.400;13.754
2017-04-12T19:49:20.000;2017-04-13T05:49:20.000;36.00;0.000;319.400;13.554
2017-04-12T19:50:07.000;2017-04-13T05:50:07.000;36.00;0.000;387.000;13.346
2017-04-12T19:50:53.000;2017-04-13T05:50:53.000;36.00;0.000;461.600;13.156
2017-04-12T19:51:38.000;2017-04-13T05:51:38.000;36.00;0.000;566.200;12.938
2017-04-12T19:52:21.000;2017-04-13T05:52:21.000;36.00;0.000;676.200;12.744
2017-04-12T19:53:08.000;2017-04-13T05:53:08.000;36.00;0.000;819.800;12.532
2017-04-12T19:53:54.000;2017-04-13T05:53:54.000;35.94;0.000;991.000;12.326
2017-04-12T19:54:38.000;2017-04-13T05:54:38.000;36.00;0.000;1227.000;12.100
2017-04-12T19:55:21.000;2017-04-13T05:55:21.000;35.94;0.000;1456.200;11.910
2017-04-12T19:56:08.000;2017-04-13T05:56:08.000;35.82;0.000;1771.200;11.700
2017-04-12T19:56:54.000;2017-04-13T05:56:54.000;35.82;0.000;2163.600;11.480
2017-04-12T19:57:38.000;2017-04-13T05:57:38.000;35.82;0.000;2686.800;11.248
2017-04-12T19:58:21.000;2017-04-13T05:58:21.000;35.88;0.000;3235.400;11.043
2017-04-12T19:59:08.000;2017-04-13T05:59:08.000;35.76;0.000;4025.000;10.807
2017-04-12T19:59:55.000;2017-04-13T05:59:55.000;35.82;0.000;4964.600;10.580
2017-04-12T20:00:39.000;2017-04-13T06:00:39.000;35.70;0.000;6063.400;10.361
2017-04-12T20:01:22.000;2017-04-13T06:01:22.000;35.70;0.000;6883.400;10.223
2017-04-12T20:02:09.000;2017-04-13T06:02:09.000;35.70;0.000;8064.000;10.051
2017-04-12T20:02:56.000;2017-04-13T06:02:56.000;35.70;0.000;9402.600;9.887
2017-04-12T20:03:40.000;2017-04-13T06:03:40.000;35.70;0.000;10987.800;9.719
2017-04-12T20:04:23.000;2017-04-13T06:04:23.000;35.70;0.000;12614.400;9.565
2017-04-12T20:05:10.000;2017-04-13T06:05:10.000;35.70;0.000;14895.800;9.384
2017-04-12T20:05:56.000;2017-04-13T06:05:56.000;35.70;0.000;17881.600;9.190
2017-04-12T20:06:40.000;2017-04-13T06:06:40.000;35.70;0.000;21604.600;8.981
2017-04-12T20:07:23.000;2017-04-13T06:07:23.000;35.64;0.000;24756.200;8.831
2017-04-12T20:08:10.000;2017-04-13T06:08:10.000;35.70;0.000;29172.600;8.657
2017-04-12T20:08:57.000;2017-04-13T06:08:57.000;35.46;0.000;33479.600;8.507
2017-04-12T20:09:41.000;2017-04-13T06:09:41.000;35.52;0.000;35877.400;8.436
2017-04-12T20:10:24.000;2017-04-13T06:10:24.000;35.46;0.000;37910.000;8.374
2017-04-12T20:11:11.000;2017-04-13T06:11:11.000;35.58;0.000;42137.200;8.257
2017-04-12T20:11:57.000;2017-04-13T06:11:57.000;35.46;0.000;47271.600;8.131
2017-04-12T20:12:41.000;2017-04-13T06:12:41.000;35.46;0.000;53882.800;7.987
2017-04-12T20:13:24.000;2017-04-13T06:13:24.000;35.52;0.000;58732.800;7.896
2017-04-12T20:14:11.000;2017-04-13T06:14:11.000;35.46;0.000;66133.800;7.767
2017-04-12T20:14:57.000;2017-04-13T06:14:57.000;35.40;0.000;72043.400;7.676
2017-04-12T20:15:41.000;2017-04-13T06:15:41.000;35.40;0.000;76657.600;7.612
2017-04-12T20:16:24.000;2017-04-13T06:16:24.000;35.46;0.000;85051.600;7.499
2017-04-12T20:17:11.000;2017-04-13T06:17:11.000;35.52;0.000;98943.800;7.331
2017-04-12T20:17:57.000;2017-04-13T06:17:57.000;35.40;0.000;107414.200;7.240
2017-04-12T20:18:41.000;2017-04-13T06:18:41.000;35.40;0.000;114868.200;7.170
2017-04-12T20:19:24.000;2017-04-13T06:19:24.000;35.40;0.000;123440.600;7.088
2017-04-12T20:20:11.000;2017-04-13T06:20:11.000;35.46;0.000;127074.400;7.056
2017-04-12T20:21:04.000;2017-04-13T06:21:04.000;35.40;0.000;137591.800;6.973
2017-04-12T20:21:52.000;2017-04-13T06:21:52.000;35.40;0.000;150198.600;6.878
2017-04-12T20:22:42.000;2017-04-13T06:22:42.000;35.52;0.000;162961.800;6.790
2017-04-12T20:23:29.000;2017-04-13T06:23:29.000;35.46;0.000;168007.000;6.758
2017-04-12T20:24:16.000;2017-04-13T06:24:16.000;35.46;0.000;171143.400;6.738
2017-04-12T20:25:03.000;2017-04-13T06:25:03.000;35.58;0.000;189176.200;6.623
2017-04-12T20:25:47.000;2017-04-13T06:25:47.000;35.40;0.000;210614.200;6.510
2017-04-12T20:26:31.000;2017-04-13T06:26:31.000;35.46;0.000;216055.800;6.484
2017-04-12T20:27:18.000;2017-04-13T06:27:18.000;35.40;0.000;218037.800;6.474
2017-04-12T20:28:04.000;2017-04-13T06:28:04.000;35.58;0.000;222274.200;6.452
2017-04-12T20:28:48.000;2017-04-13T06:28:48.000;35.52;0.000;231181.000;6.406
2017-04-12T20:29:30.000;2017-04-13T06:29:30.000;35.40;0.000;238245.000;6.378
2017-04-12T20:30:15.000;2017-04-13T06:30:15.000;35.46;0.000;239012.800;6.372
2017-04-12T20:31:03.000;2017-04-13T06:31:03.000;35.46;0.000;233019.200;6.396
2017-04-12T20:31:53.000;2017-04-13T06:31:53.000;35.52;0.000;245073.600;6.345
2017-04-12T20:32:40.000;2017-04-13T06:32:40.000;35.46;0.000;275521.600;6.219
2017-04-12T20:33:27.000;2017-04-13T06:33:27.000;35.64;0.000;310340.800;6.090
2017-04-12T20:34:14.000;2017-04-13T06:34:14.000;35.58;0.000;330542.200;6.026
2017-04-12T20:34:58.000;2017-04-13T06:34:58.000;35.52;0.000;339077.000;5.992
2017-04-12T20:35:41.000;2017-04-13T06:35:41.000;35.52;0.000;356175.600;5.938
2017-04-12T20:36:28.000;2017-04-13T06:36:28.000;35.52;0.000;374554.400;5.884
2017-04-12T20:37:14.000;2017-04-13T06:37:14.000;35.58;0.000;383107.200;5.860
2017-04-12T20:37:58.000;2017-04-13T06:37:58.000;35.70;0.000;400278.400;5.827
2017-04-12T20:38:41.000;2017-04-13T06:38:41.000;35.70;0.000;409455.200;-0.000
2017-04-12T20:39:28.000;2017-04-13T06:39:28.000;35.64;0.000;414388.800;-0.000
2017-04-12T20:40:14.000;2017-04-13T06:40:14.000;35.58;0.000;433629.600;-0.000
2017-04-12T20:40:58.000;2017-04-13T06:40:58.000;35.70;0.000;463181.200;-0.000
2017-04-12T20:41:41.000;2017-04-13T06:41:41.000;35.70;0.000;475078.000;-0.000
2017-04-12T20:42:28.000;2017-04-13T06:42:28.000;35.70;0.000;470974.000;-0.000
2017-04-12T20:43:15.000;2017-04-13T06:43:15.000;35.64;0.000;480569.800;-0.000
2017-04-12T20:44:00.000;2017-04-13T06:44:00.000;35.70;0.000;514220.600;-0.000
2017-04-12T20:44:43.000;2017-04-13T06:44:43.000;35.70;0.000;552624.400;-0.000
2017-04-12T20:45:30.000;2017-04-13T06:45:30.000;35.70;0.000;594127.400;-0.000
2017-04-12T20:46:16.000;2017-04-13T06:46:16.000;35.70;0.000;595939.800;-0.000
2017-04-12T20:47:00.000;2017-04-13T06:47:00.000;35.70;0.000;595940.600;-0.000
2017-04-12T20:47:43.000;2017-04-13T06:47:43.000;35.70;0.000;595969.400;-0.000
2017-04-12T20:48:30.000;2017-04-13T06:48:30.000;35.70;0.000;595933.400;-0.000
