# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-mac_uni
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Sydney/NSW/Australia- Macquarie University Observatory
# Position: -33.770269, 151.111135, 75
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3255
# SQM firmware version: 36
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000036,00003255
# SQM readout test rx: r, 00.00m,0000593951Hz,0000000000c,0000000.000s, 051.2C
# SQM readout test cx: c,00000019.81m,0000157.488s, 021.9C,00000008.71m, 024.8C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2017-05-16T20:12:59.000;2017-05-17T06:12:59.000;29.12;0.000;285.800;13.678
2017-05-16T20:13:43.000;2017-05-17T06:13:43.000;29.24;0.000;348.000;13.462
2017-05-16T20:14:26.000;2017-05-17T06:14:26.000;29.30;0.000;409.000;13.288
2017-05-16T20:15:13.000;2017-05-17T06:15:13.000;29.18;0.000;494.200;13.082
2017-05-16T20:15:59.000;2017-05-17T06:15:59.000;29.30;0.000;598.400;12.878
2017-05-16T20:16:43.000;2017-05-17T06:16:43.000;29.18;0.000;730.400;12.660
2017-05-16T20:17:26.000;2017-05-17T06:17:26.000;29.12;0.000;859.000;12.480
2017-05-16T20:18:13.000;2017-05-17T06:18:13.000;29.24;0.000;1036.400;12.280
2017-05-16T20:19:00.000;2017-05-17T06:19:00.000;29.24;0.000;1250.400;12.078
2017-05-16T20:19:44.000;2017-05-17T06:19:44.000;29.18;0.000;1521.600;11.860
2017-05-16T20:20:26.000;2017-05-17T06:20:26.000;29.18;0.000;1792.800;11.682
2017-05-16T20:21:11.000;2017-05-17T06:21:11.000;29.06;0.000;2133.000;11.498
2017-05-16T20:21:59.000;2017-05-17T06:21:59.000;29.12;0.000;2577.800;11.290
2017-05-16T20:22:49.000;2017-05-17T06:22:49.000;29.18;0.000;3124.400;11.080
2017-05-16T20:23:36.000;2017-05-17T06:23:36.000;29.18;0.000;3694.600;10.902
2017-05-16T20:24:23.000;2017-05-17T06:24:23.000;29.00;0.000;4400.400;10.712
2017-05-16T20:25:10.000;2017-05-17T06:25:10.000;29.00;0.000;5221.800;10.524
2017-05-16T20:25:55.000;2017-05-17T06:25:55.000;29.00;0.000;6238.600;10.331
2017-05-16T20:26:37.000;2017-05-17T06:26:37.000;29.00;0.000;7235.800;10.168
2017-05-16T20:27:22.000;2017-05-17T06:27:22.000;29.00;0.000;8454.600;10.001
2017-05-16T20:28:07.000;2017-05-17T06:28:07.000;29.00;0.000;9942.800;9.825
2017-05-16T20:28:50.000;2017-05-17T06:28:50.000;29.12;0.000;11255.400;9.691
2017-05-16T20:29:37.000;2017-05-17T06:29:37.000;29.00;0.000;13241.400;9.517
2017-05-16T20:30:29.000;2017-05-17T06:30:29.000;29.00;0.000;15668.200;9.329
2017-05-16T20:31:18.000;2017-05-17T06:31:18.000;29.00;0.000;18283.400;9.167
2017-05-16T20:32:07.000;2017-05-17T06:32:07.000;29.06;0.000;21224.400;9.003
2017-05-16T20:32:54.000;2017-05-17T06:32:54.000;29.00;0.000;24152.000;8.861
2017-05-16T20:33:38.000;2017-05-17T06:33:38.000;29.00;0.000;27624.800;8.715
2017-05-16T20:34:21.000;2017-05-17T06:34:21.000;29.00;0.000;30624.000;8.603
2017-05-16T20:35:08.000;2017-05-17T06:35:08.000;29.06;0.000;34321.200;8.481
2017-05-16T20:35:54.000;2017-05-17T06:35:54.000;29.00;0.000;38328.800;8.363
2017-05-16T20:36:38.000;2017-05-17T06:36:38.000;29.12;0.000;42929.000;8.235
2017-05-16T20:37:20.000;2017-05-17T06:37:20.000;29.06;0.000;47103.200;8.137
2017-05-16T20:38:05.000;2017-05-17T06:38:05.000;29.12;0.000;51843.000;8.031
2017-05-16T20:38:50.000;2017-05-17T06:38:50.000;29.24;0.000;57246.200;7.923
2017-05-16T20:39:32.000;2017-05-17T06:39:32.000;29.30;0.000;61778.000;7.840
2017-05-16T20:40:17.000;2017-05-17T06:40:17.000;29.30;0.000;67827.600;7.738
2017-05-16T20:41:03.000;2017-05-17T06:41:03.000;29.30;0.000;73586.200;7.656
2017-05-16T20:41:47.000;2017-05-17T06:41:47.000;29.06;0.000;80356.200;7.558
2017-05-16T20:42:30.000;2017-05-17T06:42:30.000;29.24;0.000;86123.200;7.484
2017-05-16T20:43:18.000;2017-05-17T06:43:18.000;29.30;0.000;93094.200;7.396
2017-05-16T20:44:05.000;2017-05-17T06:44:05.000;29.30;0.000;100424.400;7.312
2017-05-16T20:44:49.000;2017-05-17T06:44:49.000;29.18;0.000;108372.200;7.232
2017-05-16T20:45:32.000;2017-05-17T06:45:32.000;29.30;0.000;115006.600;7.168
2017-05-16T20:46:19.000;2017-05-17T06:46:19.000;29.24;0.000;122890.200;7.096
2017-05-16T20:47:05.000;2017-05-17T06:47:05.000;29.24;0.000;131141.000;7.026
2017-05-16T20:47:49.000;2017-05-17T06:47:49.000;29.30;0.000;140172.600;6.956
2017-05-16T20:48:32.000;2017-05-17T06:48:32.000;29.30;0.000;147673.800;6.898
2017-05-16T20:49:19.000;2017-05-17T06:49:19.000;29.30;0.000;156556.400;6.836
2017-05-16T20:50:05.000;2017-05-17T06:50:05.000;29.30;0.000;165646.800;6.768
2017-05-16T20:50:49.000;2017-05-17T06:50:49.000;29.30;0.000;175438.400;6.708
2017-05-16T20:51:32.000;2017-05-17T06:51:32.000;29.30;0.000;183388.800;6.658
2017-05-16T20:52:19.000;2017-05-17T06:52:19.000;29.30;0.000;192621.600;6.606
2017-05-16T20:53:05.000;2017-05-17T06:53:05.000;29.30;0.000;201793.000;6.556
2017-05-16T20:53:49.000;2017-05-17T06:53:49.000;29.24;0.000;211757.000;6.506
2017-05-16T20:54:31.000;2017-05-17T06:54:31.000;29.30;0.000;220320.400;6.458
2017-05-16T20:55:16.000;2017-05-17T06:55:16.000;29.36;0.000;229530.000;6.414
2017-05-16T20:56:04.000;2017-05-17T06:56:04.000;29.36;0.000;239801.800;6.368
2017-05-16T20:56:53.000;2017-05-17T06:56:53.000;29.30;0.000;249305.000;6.326
2017-05-16T20:57:40.000;2017-05-17T06:57:40.000;29.30;0.000;258794.800;6.286
2017-05-16T20:58:24.000;2017-05-17T06:58:24.000;29.36;0.000;268384.400;6.250
2017-05-16T20:59:06.000;2017-05-17T06:59:06.000;29.30;0.000;276306.400;6.216
2017-05-16T20:59:51.000;2017-05-17T06:59:51.000;29.30;0.000;284899.400;6.184
2017-05-16T21:00:37.000;2017-05-17T07:00:37.000;29.42;0.000;294611.000;6.150
2017-05-16T21:01:19.000;2017-05-17T07:01:19.000;29.42;0.000;302779.200;6.120
2017-05-16T21:02:04.000;2017-05-17T07:02:04.000;29.42;0.000;313200.200;6.080
2017-05-16T21:02:50.000;2017-05-17T07:02:50.000;29.42;0.000;322395.000;6.048
2017-05-16T21:03:34.000;2017-05-17T07:03:34.000;29.48;0.000;333731.250;6.012
2017-05-16T21:04:17.000;2017-05-17T07:04:17.000;29.48;0.000;340572.000;5.988
2017-05-16T21:05:04.000;2017-05-17T07:05:04.000;29.54;0.000;349697.400;5.958
2017-05-16T21:05:51.000;2017-05-17T07:05:51.000;29.54;0.000;358699.200;5.930
2017-05-16T21:06:38.000;2017-05-17T07:06:38.000;29.48;0.000;367740.400;5.902
2017-05-16T21:07:24.000;2017-05-17T07:07:24.000;29.60;0.000;376375.800;5.878
2017-05-16T21:08:08.000;2017-05-17T07:08:08.000;29.54;0.000;385545.200;5.852
2017-05-16T21:08:51.000;2017-05-17T07:08:51.000;29.60;0.000;392848.800;5.832
2017-05-16T21:09:38.000;2017-05-17T07:09:38.000;29.60;0.000;401249.400;-0.000
2017-05-16T21:10:24.000;2017-05-17T07:10:24.000;29.42;0.000;409656.400;-0.000
2017-05-16T21:11:11.000;2017-05-17T07:11:11.000;29.54;0.000;418705.200;-0.000
2017-05-16T21:11:56.000;2017-05-17T07:11:56.000;29.36;0.000;426785.200;-0.000
2017-05-16T21:12:41.000;2017-05-17T07:12:41.000;29.60;0.000;434261.400;-0.000
2017-05-16T21:13:27.000;2017-05-17T07:13:27.000;29.54;0.000;442236.600;-0.000
2017-05-16T21:14:11.000;2017-05-17T07:14:11.000;29.48;0.000;450240.200;-0.000
2017-05-16T21:14:54.000;2017-05-17T07:14:54.000;29.48;0.000;456506.600;-0.000
2017-05-16T21:15:46.000;2017-05-17T07:15:46.000;29.42;0.000;464886.800;-0.000
2017-05-16T21:16:31.000;2017-05-17T07:16:31.000;29.48;0.000;472600.800;-0.000
2017-05-16T21:17:17.000;2017-05-17T07:17:17.000;29.54;0.000;480023.200;-0.000
2017-05-16T21:18:04.000;2017-05-17T07:18:04.000;29.60;0.000;488243.200;-0.000
2017-05-16T21:18:48.000;2017-05-17T07:18:48.000;29.54;0.000;496917.800;-0.000
2017-05-16T21:19:31.000;2017-05-17T07:19:31.000;29.54;0.000;503744.400;-0.000
2017-05-16T21:20:18.000;2017-05-17T07:20:18.000;29.60;0.000;511556.000;-0.000
2017-05-16T21:21:05.000;2017-05-17T07:21:05.000;29.60;0.000;519030.200;-0.000
2017-05-16T21:21:49.000;2017-05-17T07:21:49.000;29.60;0.000;527601.000;-0.000
2017-05-16T21:22:32.000;2017-05-17T07:22:32.000;29.60;0.000;534450.400;-0.000
2017-05-16T21:23:19.000;2017-05-17T07:23:19.000;29.60;0.000;541477.200;-0.000
2017-05-16T21:24:05.000;2017-05-17T07:24:05.000;29.60;0.000;548378.400;-0.000
2017-05-16T21:24:49.000;2017-05-17T07:24:49.000;29.60;0.000;555336.400;-0.000
2017-05-16T21:25:32.000;2017-05-17T07:25:32.000;29.66;0.000;560771.600;-0.000
2017-05-16T21:26:19.000;2017-05-17T07:26:19.000;29.78;0.000;567528.000;-0.000
2017-05-16T21:27:04.000;2017-05-17T07:27:04.000;29.66;0.000;575406.600;-0.000
2017-05-16T21:27:50.000;2017-05-17T07:27:50.000;29.66;0.000;582562.600;-0.000
2017-05-16T21:28:37.000;2017-05-17T07:28:37.000;29.66;0.000;589254.000;-0.000
2017-05-16T21:29:21.000;2017-05-17T07:29:21.000;29.66;0.000;597523.200;-0.000
2017-05-16T21:30:04.000;2017-05-17T07:30:04.000;29.78;0.000;597188.000;-0.000
2017-05-16T21:30:51.000;2017-05-17T07:30:51.000;29.66;0.000;596356.400;-0.000
2017-05-16T21:31:37.000;2017-05-17T07:31:37.000;29.84;0.000;596330.600;-0.000
2017-05-16T21:32:21.000;2017-05-17T07:32:21.000;29.78;0.000;596303.600;-0.000
2017-05-16T21:33:04.000;2017-05-17T07:33:04.000;29.78;0.000;596274.000;-0.000
2017-05-16T21:33:51.000;2017-05-17T07:33:51.000;29.84;0.000;596259.800;-0.000
2017-05-16T21:34:38.000;2017-05-17T07:34:38.000;29.84;0.000;596323.000;-0.000
2017-05-16T21:35:22.000;2017-05-17T07:35:22.000;29.84;0.000;596276.600;-0.000
2017-05-16T21:36:05.000;2017-05-17T07:36:05.000;29.90;0.000;596294.200;-0.000
2017-05-16T21:36:52.000;2017-05-17T07:36:52.000;29.90;0.000;596256.000;-0.000
2017-05-16T21:37:38.000;2017-05-17T07:37:38.000;29.90;0.000;596315.000;-0.000
2017-05-16T21:38:22.000;2017-05-17T07:38:22.000;29.96;0.000;596314.200;-0.000
2017-05-16T21:39:05.000;2017-05-17T07:39:05.000;29.90;0.000;596326.200;-0.000
2017-05-16T21:39:52.000;2017-05-17T07:39:52.000;29.90;0.000;596271.800;-0.000
