# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-mac_uni
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Sydney/NSW/Australia- Macquarie University Observatory
# Position: -33.770269, 151.111135, 75
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3255
# SQM firmware version: 36
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000036,00003255
# SQM readout test rx: r, 00.00m,0000593951Hz,0000000000c,0000000.000s, 051.2C
# SQM readout test cx: c,00000019.81m,0000157.488s, 021.9C,00000008.71m, 024.8C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2017-05-11T16:40:58.000;2017-05-12T02:40:58.000;33.62;10305.000;44.400;15.684
2017-05-11T16:41:44.000;2017-05-12T02:41:44.000;33.80;9931.000;46.200;15.642
2017-05-11T16:42:31.000;2017-05-12T02:42:31.000;33.68;10251.600;45.000;15.678
2017-05-11T16:43:15.000;2017-05-12T02:43:15.000;33.74;10807.800;43.000;15.735
2017-05-11T16:43:58.000;2017-05-12T02:43:58.000;33.80;11860.600;39.000;15.837
2017-05-11T16:44:49.000;2017-05-12T02:44:49.000;33.80;13286.600;35.000;15.958
2017-05-11T16:45:35.000;2017-05-12T02:45:35.000;33.80;14188.800;32.200;16.034
2017-05-11T16:46:20.000;2017-05-12T02:46:20.000;33.80;14749.600;31.600;16.074
2017-05-11T16:47:07.000;2017-05-12T02:47:07.000;33.80;14618.800;31.400;16.068
2017-05-11T16:47:51.000;2017-05-12T02:47:51.000;33.80;13945.400;33.400;16.012
2017-05-11T16:48:34.000;2017-05-12T02:48:34.000;33.80;13553.800;34.000;15.980
2017-05-11T16:49:21.000;2017-05-12T02:49:21.000;33.80;12994.000;35.400;15.936
2017-05-11T16:50:07.000;2017-05-12T02:50:07.000;33.80;12437.600;37.000;15.886
2017-05-11T16:50:51.000;2017-05-12T02:50:51.000;33.80;12420.000;37.400;15.884
2017-05-11T16:51:34.000;2017-05-12T02:51:34.000;33.80;12571.800;36.800;15.898
2017-05-11T16:52:21.000;2017-05-12T02:52:21.000;33.80;12548.200;36.800;15.900
2017-05-11T16:53:08.000;2017-05-12T02:53:08.000;33.80;12300.400;37.400;15.878
2017-05-11T16:53:52.000;2017-05-12T02:53:52.000;33.92;12043.400;38.400;15.856
2017-05-11T16:54:35.000;2017-05-12T02:54:35.000;33.92;11987.200;38.800;15.846
2017-05-11T16:55:22.000;2017-05-12T02:55:22.000;33.92;11960.800;38.600;15.844
2017-05-11T16:56:08.000;2017-05-12T02:56:08.000;33.86;12448.800;37.200;15.890
2017-05-11T16:56:52.000;2017-05-12T02:56:52.000;34.10;13041.200;35.400;15.938
2017-05-11T16:57:35.000;2017-05-12T02:57:35.000;34.04;13139.200;35.000;15.948
2017-05-11T16:58:23.000;2017-05-12T02:58:23.000;34.10;12831.200;35.600;15.922
2017-05-11T16:59:09.000;2017-05-12T02:59:09.000;34.04;12455.200;36.800;15.888
2017-05-11T16:59:53.000;2017-05-12T02:59:53.000;33.98;12271.600;37.400;15.872
2017-05-11T17:00:36.000;2017-05-12T03:00:36.000;33.98;12311.800;37.200;15.876
2017-05-11T17:01:23.000;2017-05-12T03:01:23.000;34.10;12575.400;36.200;15.902
2017-05-11T17:02:10.000;2017-05-12T03:02:10.000;34.10;13175.800;35.200;15.954
2017-05-11T17:02:54.000;2017-05-12T03:02:54.000;34.10;13352.400;34.400;15.968
2017-05-11T17:03:37.000;2017-05-12T03:03:37.000;34.10;13131.000;35.000;15.948
2017-05-11T17:04:24.000;2017-05-12T03:04:24.000;34.10;12570.400;36.800;15.898
2017-05-11T17:05:10.000;2017-05-12T03:05:10.000;34.10;12293.000;37.000;15.874
2017-05-11T17:05:54.000;2017-05-12T03:05:54.000;34.10;12411.000;37.000;15.886
2017-05-11T17:06:36.000;2017-05-12T03:06:36.000;34.10;13048.200;35.000;15.944
2017-05-11T17:07:21.000;2017-05-12T03:07:21.000;34.10;13752.400;33.200;16.000
2017-05-11T17:08:06.000;2017-05-12T03:08:06.000;34.10;13789.800;33.600;16.002
2017-05-11T17:08:48.000;2017-05-12T03:08:48.000;34.10;13194.800;34.600;15.952
2017-05-11T17:09:33.000;2017-05-12T03:09:33.000;34.10;12987.400;35.200;15.934
2017-05-11T17:10:19.000;2017-05-12T03:10:19.000;34.10;13464.400;34.400;15.974
2017-05-11T17:11:03.000;2017-05-12T03:11:03.000;34.10;14232.800;32.600;16.038
2017-05-11T17:11:46.000;2017-05-12T03:11:46.000;34.22;14846.400;30.800;16.086
2017-05-11T17:12:33.000;2017-05-12T03:12:33.000;34.16;14324.600;32.200;16.046
2017-05-11T17:13:19.000;2017-05-12T03:13:19.000;34.28;12965.800;35.400;15.940
2017-05-11T17:14:03.000;2017-05-12T03:14:03.000;34.40;12869.800;35.800;15.936
2017-05-11T17:14:46.000;2017-05-12T03:14:46.000;34.40;14206.400;32.400;16.039
2017-05-11T17:15:34.000;2017-05-12T03:15:34.000;34.28;15668.800;29.479;16.144
2017-05-11T17:16:21.000;2017-05-12T03:16:21.000;34.40;15974.200;28.571;16.170
2017-05-11T17:17:05.000;2017-05-12T03:17:05.000;34.40;15855.400;29.193;16.164
2017-05-11T17:17:48.000;2017-05-12T03:17:48.000;34.34;15434.600;29.882;16.130
2017-05-11T17:18:35.000;2017-05-12T03:18:35.000;34.40;14771.600;31.200;16.086
2017-05-11T17:19:22.000;2017-05-12T03:19:22.000;34.40;14677.600;31.400;16.076
2017-05-11T17:20:06.000;2017-05-12T03:20:06.000;34.40;14537.400;31.600;16.068
2017-05-11T17:20:48.000;2017-05-12T03:20:48.000;34.40;14045.000;32.600;16.030
2017-05-11T17:21:33.000;2017-05-12T03:21:33.000;34.40;13483.400;34.000;15.984
2017-05-11T17:22:21.000;2017-05-12T03:22:21.000;34.40;12811.600;36.000;15.930
2017-05-11T17:23:10.000;2017-05-12T03:23:10.000;34.40;12821.000;36.000;15.930
2017-05-11T17:23:57.000;2017-05-12T03:23:57.000;34.40;13507.200;34.000;15.984
2017-05-11T17:24:44.000;2017-05-12T03:24:44.000;34.40;13231.200;34.600;15.964
2017-05-11T17:25:30.000;2017-05-12T03:25:30.000;34.40;12522.400;37.000;15.904
2017-05-11T17:26:15.000;2017-05-12T03:26:15.000;34.40;12406.600;37.200;15.896
2017-05-11T17:27:02.000;2017-05-12T03:27:02.000;34.40;13364.000;34.600;15.974
2017-05-11T17:27:46.000;2017-05-12T03:27:46.000;34.40;14668.800;31.400;16.078
2017-05-11T17:28:29.000;2017-05-12T03:28:29.000;34.40;14937.000;31.000;16.098
2017-05-11T17:29:16.000;2017-05-12T03:29:16.000;34.40;14183.200;32.600;16.040
2017-05-11T17:30:09.000;2017-05-12T03:30:09.000;34.40;13233.200;34.800;15.966
2017-05-11T17:30:54.000;2017-05-12T03:30:54.000;34.40;13459.000;34.000;15.982
2017-05-11T17:31:37.000;2017-05-12T03:31:37.000;34.40;13921.400;32.600;16.020
2017-05-11T17:32:22.000;2017-05-12T03:32:22.000;34.40;14453.600;31.800;16.062
2017-05-11T17:33:10.000;2017-05-12T03:33:10.000;34.40;15059.200;30.600;16.106
2017-05-11T17:33:54.000;2017-05-12T03:33:54.000;34.40;15582.600;29.765;16.142
2017-05-11T17:34:37.000;2017-05-12T03:34:37.000;34.40;15545.800;29.765;16.140
2017-05-11T17:35:24.000;2017-05-12T03:35:24.000;34.40;14985.000;30.600;16.100
2017-05-11T17:36:10.000;2017-05-12T03:36:10.000;34.40;14231.200;32.400;16.046
2017-05-11T17:36:54.000;2017-05-12T03:36:54.000;34.40;13913.400;33.200;16.020
2017-05-11T17:37:37.000;2017-05-12T03:37:37.000;34.40;14127.600;32.600;16.034
2017-05-11T17:38:24.000;2017-05-12T03:38:24.000;34.80;14522.600;32.000;16.060
2017-05-11T17:39:10.000;2017-05-12T03:39:10.000;34.48;14684.600;31.200;16.078
2017-05-11T17:39:54.000;2017-05-12T03:39:54.000;34.72;14618.800;31.600;16.068
2017-05-11T17:40:37.000;2017-05-12T03:40:37.000;34.64;14596.600;31.600;16.068
2017-05-11T17:41:24.000;2017-05-12T03:41:24.000;34.64;14834.800;31.400;16.084
2017-05-11T17:42:10.000;2017-05-12T03:42:10.000;34.80;15593.200;29.679;16.134
2017-05-11T17:42:54.000;2017-05-12T03:42:54.000;34.64;17092.800;26.916;16.233
2017-05-11T17:43:36.000;2017-05-12T03:43:36.000;34.64;19314.400;23.880;16.364
2017-05-11T17:44:21.000;2017-05-12T03:44:21.000;34.80;23233.200;19.930;16.564
2017-05-11T17:45:07.000;2017-05-12T03:45:07.000;34.80;27518.400;16.699;16.747
2017-05-11T17:45:54.000;2017-05-12T03:45:54.000;34.80;29433.400;15.627;16.824
2017-05-11T17:46:41.000;2017-05-12T03:46:41.000;34.80;27805.800;16.621;16.762
2017-05-11T17:47:25.000;2017-05-12T03:47:25.000;34.80;25919.800;17.739;16.686
2017-05-11T17:48:07.000;2017-05-12T03:48:07.000;34.80;23993.800;19.186;16.601
2017-05-11T17:48:52.000;2017-05-12T03:48:52.000;34.80;20652.000;22.398;16.432
2017-05-11T17:49:40.000;2017-05-12T03:49:40.000;34.80;17299.200;26.508;16.241
2017-05-11T17:50:30.000;2017-05-12T03:50:30.000;34.80;16207.400;28.413;16.174
2017-05-11T17:51:17.000;2017-05-12T03:51:17.000;34.80;16038.600;28.571;16.166
2017-05-11T17:52:01.000;2017-05-12T03:52:01.000;34.80;16214.400;28.571;16.180
2017-05-11T17:52:44.000;2017-05-12T03:52:44.000;34.72;16356.400;28.095;16.190
2017-05-11T17:53:31.000;2017-05-12T03:53:31.000;34.80;17143.800;27.035;16.236
2017-05-11T17:54:17.000;2017-05-12T03:54:17.000;34.80;17292.800;26.743;16.246
2017-05-11T17:55:01.000;2017-05-12T03:55:01.000;34.80;16401.400;27.945;16.188
2017-05-11T17:55:43.000;2017-05-12T03:55:43.000;34.80;16049.400;28.571;16.166
2017-05-11T17:56:28.000;2017-05-12T03:56:28.000;34.80;15665.200;29.361;16.138
2017-05-11T17:57:16.000;2017-05-12T03:57:16.000;34.80;15246.200;30.165;16.106
2017-05-11T17:58:06.000;2017-05-12T03:58:06.000;34.72;14469.600;32.000;16.054
2017-05-11T17:58:53.000;2017-05-12T03:58:53.000;34.72;13701.000;33.600;15.996
2017-05-11T17:59:40.000;2017-05-12T03:59:40.000;34.40;13521.600;34.000;15.986
2017-05-11T18:00:27.000;2017-05-12T04:00:27.000;34.80;14228.600;32.400;16.036
2017-05-11T18:01:11.000;2017-05-12T04:01:11.000;34.64;15242.200;30.482;16.116
2017-05-11T18:01:53.000;2017-05-12T04:01:53.000;34.80;15641.400;29.647;16.138
2017-05-11T18:02:38.000;2017-05-12T04:02:38.000;34.72;15238.800;30.461;16.114
2017-05-11T18:03:24.000;2017-05-12T04:03:24.000;34.80;14337.800;32.200;16.044
2017-05-11T18:04:11.000;2017-05-12T04:04:11.000;34.80;13970.400;32.800;16.018
2017-05-11T18:04:58.000;2017-05-12T04:04:58.000;34.56;14691.000;31.200;16.076
2017-05-11T18:05:45.000;2017-05-12T04:05:45.000;34.48;15614.000;29.597;16.144
2017-05-11T18:06:32.000;2017-05-12T04:06:32.000;34.48;16205.400;28.413;16.182
2017-05-11T18:07:17.000;2017-05-12T04:07:17.000;34.56;17092.000;26.893;16.236
2017-05-11T18:08:00.000;2017-05-12T04:08:00.000;34.72;18324.400;25.269;16.306
2017-05-11T18:08:47.000;2017-05-12T04:08:47.000;34.72;19825.200;23.160;16.392
2017-05-11T18:09:34.000;2017-05-12T04:09:34.000;34.64;21593.400;21.292;16.487
2017-05-11T18:10:18.000;2017-05-12T04:10:18.000;34.72;23830.000;19.472;16.597
2017-05-11T18:11:01.000;2017-05-12T04:11:01.000;34.72;24836.800;18.519;16.640
2017-05-11T18:11:48.000;2017-05-12T04:11:48.000;34.80;23059.600;20.043;16.557
2017-05-11T18:12:34.000;2017-05-12T04:12:34.000;34.64;19509.400;23.548;16.376
2017-05-11T18:13:18.000;2017-05-12T04:13:18.000;34.64;17611.200;26.046;16.270
2017-05-11T18:14:01.000;2017-05-12T04:14:01.000;34.64;19658.000;23.474;16.384
2017-05-11T18:14:48.000;2017-05-12T04:14:48.000;34.48;25434.200;18.140;16.670
2017-05-11T18:15:41.000;2017-05-12T04:15:41.000;34.80;27063.800;17.028;16.729
2017-05-11T18:16:27.000;2017-05-12T04:16:27.000;34.72;22437.400;20.578;16.525
2017-05-11T18:17:09.000;2017-05-12T04:17:09.000;34.64;19614.800;23.624;16.381
2017-05-11T18:17:54.000;2017-05-12T04:17:54.000;34.56;18107.400;25.385;16.300
2017-05-11T18:18:40.000;2017-05-12T04:18:40.000;34.64;17641.400;26.316;16.268
2017-05-11T18:19:24.000;2017-05-12T04:19:24.000;34.56;17658.800;26.316;16.270
2017-05-11T18:20:07.000;2017-05-12T04:20:07.000;34.56;17829.600;25.776;16.284
2017-05-11T18:20:54.000;2017-05-12T04:20:54.000;34.64;17590.000;26.323;16.266
2017-05-11T18:21:40.000;2017-05-12T04:21:40.000;34.72;17048.000;27.027;16.232
2017-05-11T18:22:24.000;2017-05-12T04:22:24.000;34.40;16959.800;27.027;16.228
2017-05-11T18:23:07.000;2017-05-12T04:23:07.000;34.48;17448.800;26.458;16.260
2017-05-11T18:23:54.000;2017-05-12T04:23:54.000;34.40;17338.600;26.458;16.256
2017-05-11T18:24:41.000;2017-05-12T04:24:41.000;34.40;16463.200;28.104;16.200
2017-05-11T18:25:25.000;2017-05-12T04:25:25.000;34.48;15900.000;29.244;16.166
2017-05-11T18:26:08.000;2017-05-12T04:26:08.000;34.40;16233.400;28.254;16.188
2017-05-11T18:26:55.000;2017-05-12T04:26:55.000;34.40;16918.200;27.177;16.230
2017-05-11T18:27:41.000;2017-05-12T04:27:41.000;34.40;17147.800;27.027;16.246
2017-05-11T18:28:25.000;2017-05-12T04:28:25.000;34.40;16931.600;27.327;16.232
2017-05-11T18:29:08.000;2017-05-12T04:29:08.000;34.40;16379.800;28.254;16.196
2017-05-11T18:29:55.000;2017-05-12T04:29:55.000;34.40;16060.000;28.571;16.172
2017-05-11T18:30:41.000;2017-05-12T04:30:41.000;34.40;16116.200;28.571;16.178
2017-05-11T18:31:25.000;2017-05-12T04:31:25.000;34.40;16309.600;28.254;16.192
2017-05-11T18:32:08.000;2017-05-12T04:32:08.000;34.40;16529.600;27.778;16.206
2017-05-11T18:32:55.000;2017-05-12T04:32:55.000;34.40;16499.600;27.937;16.204
2017-05-11T18:33:41.000;2017-05-12T04:33:41.000;34.40;15950.200;29.076;16.168
2017-05-11T18:34:25.000;2017-05-12T04:34:25.000;34.40;15688.600;29.361;16.150
2017-05-11T18:35:07.000;2017-05-12T04:35:07.000;34.40;16044.800;28.571;16.174
2017-05-11T18:35:52.000;2017-05-12T04:35:52.000;34.40;16087.000;28.571;16.176
2017-05-11T18:36:40.000;2017-05-12T04:36:40.000;34.40;16556.800;27.778;16.208
2017-05-11T18:37:29.000;2017-05-12T04:37:29.000;34.40;16371.200;27.937;16.194
2017-05-11T18:38:15.000;2017-05-12T04:38:15.000;34.40;15754.800;29.076;16.154
2017-05-11T18:39:01.000;2017-05-12T04:39:01.000;34.40;15856.200;29.076;16.162
2017-05-11T18:39:48.000;2017-05-12T04:39:48.000;34.40;16720.400;27.645;16.216
2017-05-11T18:40:32.000;2017-05-12T04:40:32.000;34.40;18269.800;25.276;16.313
2017-05-11T18:41:15.000;2017-05-12T04:41:15.000;34.40;19139.000;24.274;16.364
2017-05-11T18:42:03.000;2017-05-12T04:42:03.000;34.40;18832.600;24.390;16.348
2017-05-11T18:42:50.000;2017-05-12T04:42:50.000;34.40;18896.800;24.390;16.352
2017-05-11T18:43:34.000;2017-05-12T04:43:34.000;34.40;18881.200;24.390;16.350
2017-05-11T18:44:17.000;2017-05-12T04:44:17.000;34.40;18403.800;25.000;16.320
2017-05-11T18:45:04.000;2017-05-12T04:45:04.000;34.40;18261.800;25.000;16.312
2017-05-11T18:45:51.000;2017-05-12T04:45:51.000;34.40;18574.600;24.756;16.328
2017-05-11T18:46:35.000;2017-05-12T04:46:35.000;34.40;19129.800;24.158;16.364
2017-05-11T18:47:18.000;2017-05-12T04:47:18.000;34.40;19781.400;23.372;16.402
2017-05-11T18:48:05.000;2017-05-12T04:48:05.000;34.48;20656.600;22.323;16.444
2017-05-11T18:48:51.000;2017-05-12T04:48:51.000;34.40;21093.200;21.932;16.468
2017-05-11T18:49:35.000;2017-05-12T04:49:35.000;34.40;21383.400;21.554;16.484
2017-05-11T18:50:18.000;2017-05-12T04:50:18.000;34.40;20621.200;22.332;16.444
2017-05-11T18:51:05.000;2017-05-12T04:51:05.000;34.48;19708.200;23.367;16.392
2017-05-11T18:51:52.000;2017-05-12T04:51:52.000;34.40;19931.800;22.939;16.408
2017-05-11T18:52:36.000;2017-05-12T04:52:36.000;34.40;21750.200;21.118;16.503
2017-05-11T18:53:19.000;2017-05-12T04:53:19.000;34.40;23560.000;19.548;16.594
2017-05-11T18:54:06.000;2017-05-12T04:54:06.000;34.40;26040.800;17.697;16.699
2017-05-11T18:54:53.000;2017-05-12T04:54:53.000;34.40;29765.600;15.514;16.841
2017-05-11T18:55:37.000;2017-05-12T04:55:37.000;34.40;34556.800;13.395;17.007
2017-05-11T18:56:20.000;2017-05-12T04:56:20.000;34.40;38097.600;12.084;17.110
2017-05-11T18:57:07.000;2017-05-12T04:57:07.000;34.40;38217.000;12.060;17.112
2017-05-11T18:57:54.000;2017-05-12T04:57:54.000;34.40;32850.200;14.054;16.948
2017-05-11T18:58:38.000;2017-05-12T04:58:38.000;34.40;27339.600;16.872;16.753
2017-05-11T18:59:22.000;2017-05-12T04:59:22.000;34.40;24993.600;18.459;16.656
2017-05-11T19:00:09.000;2017-05-12T05:00:09.000;34.40;23645.200;19.535;16.596
2017-05-11T19:01:02.000;2017-05-12T05:01:02.000;34.40;22127.200;20.848;16.522
2017-05-11T19:01:51.000;2017-05-12T05:01:51.000;34.40;20692.000;22.227;16.448
2017-05-11T19:02:41.000;2017-05-12T05:02:41.000;34.40;19518.000;23.699;16.386
2017-05-11T19:03:28.000;2017-05-12T05:03:28.000;34.40;19142.400;24.042;16.360
2017-05-11T19:04:15.000;2017-05-12T05:04:15.000;34.40;19118.600;24.158;16.360
2017-05-11T19:05:02.000;2017-05-12T05:05:02.000;34.40;18978.400;24.390;16.354
2017-05-11T19:05:46.000;2017-05-12T05:05:46.000;34.40;18921.800;24.390;16.350
2017-05-11T19:06:29.000;2017-05-12T05:06:29.000;34.40;18845.000;24.390;16.346
2017-05-11T19:07:16.000;2017-05-12T05:07:16.000;34.40;18682.200;24.512;16.334
2017-05-11T19:08:03.000;2017-05-12T05:08:03.000;34.40;18120.000;25.385;16.302
2017-05-11T19:08:47.000;2017-05-12T05:08:47.000;34.40;17538.400;26.181;16.272
2017-05-11T19:09:30.000;2017-05-12T05:09:30.000;34.40;17368.200;26.316;16.262
2017-05-11T19:10:17.000;2017-05-12T05:10:17.000;34.40;17425.000;26.316;16.268
2017-05-11T19:11:04.000;2017-05-12T05:11:04.000;34.40;17566.200;26.316;16.270
2017-05-11T19:11:48.000;2017-05-12T05:11:48.000;34.40;17569.400;26.316;16.270
2017-05-11T19:12:31.000;2017-05-12T05:12:31.000;34.40;17527.800;26.316;16.272
2017-05-11T19:13:18.000;2017-05-12T05:13:18.000;34.40;17207.800;26.885;16.248
2017-05-11T19:14:05.000;2017-05-12T05:14:05.000;34.40;16725.200;27.477;16.218
2017-05-11T19:14:49.000;2017-05-12T05:14:49.000;34.40;16255.200;28.413;16.188
2017-05-11T19:15:32.000;2017-05-12T05:15:32.000;34.40;16170.400;28.571;16.184
2017-05-11T19:16:19.000;2017-05-12T05:16:19.000;34.40;16208.200;28.571;16.190
2017-05-11T19:17:06.000;2017-05-12T05:17:06.000;34.28;16349.200;28.095;16.192
2017-05-11T19:17:50.000;2017-05-12T05:17:50.000;34.40;16872.000;27.327;16.226
2017-05-11T19:18:33.000;2017-05-12T05:18:33.000;34.34;17361.200;26.600;16.258
2017-05-11T19:19:20.000;2017-05-12T05:19:20.000;34.28;17793.800;25.776;16.280
2017-05-11T19:20:06.000;2017-05-12T05:20:06.000;34.40;17959.000;25.641;16.290
2017-05-11T19:20:52.000;2017-05-12T05:20:52.000;34.40;18308.400;25.256;16.312
2017-05-11T19:21:39.000;2017-05-12T05:21:39.000;34.40;18947.400;24.280;16.352
2017-05-11T19:22:23.000;2017-05-12T05:22:23.000;34.40;19891.200;23.155;16.406
2017-05-11T19:23:06.000;2017-05-12T05:23:06.000;34.40;20434.200;22.626;16.436
2017-05-11T19:23:53.000;2017-05-12T05:23:53.000;34.28;20119.000;22.833;16.414
2017-05-11T19:24:40.000;2017-05-12T05:24:40.000;34.34;18903.800;24.413;16.350
2017-05-11T19:25:24.000;2017-05-12T05:25:24.000;34.28;17392.200;26.465;16.258
2017-05-11T19:26:07.000;2017-05-12T05:26:07.000;34.40;16912.400;27.027;16.226
2017-05-11T19:26:54.000;2017-05-12T05:26:54.000;34.28;16848.800;27.177;16.222
2017-05-11T19:27:40.000;2017-05-12T05:27:40.000;34.40;17004.800;27.027;16.236
2017-05-11T19:28:24.000;2017-05-12T05:28:24.000;34.40;17283.400;26.743;16.252
2017-05-11T19:29:07.000;2017-05-12T05:29:07.000;34.40;17585.200;26.181;16.272
2017-05-11T19:29:54.000;2017-05-12T05:29:54.000;34.34;18243.600;25.263;16.310
2017-05-11T19:30:40.000;2017-05-12T05:30:40.000;34.40;19557.800;23.604;16.388
2017-05-11T19:31:24.000;2017-05-12T05:31:24.000;34.28;21094.200;21.836;16.464
2017-05-11T19:32:07.000;2017-05-12T05:32:07.000;34.40;21161.200;21.836;16.472
2017-05-11T19:32:54.000;2017-05-12T05:32:54.000;34.40;19984.000;23.054;16.410
2017-05-11T19:33:41.000;2017-05-12T05:33:41.000;34.34;19002.400;24.158;16.354
2017-05-11T19:34:25.000;2017-05-12T05:34:25.000;34.34;19318.400;23.820;16.370
2017-05-11T19:35:07.000;2017-05-12T05:35:07.000;34.28;20780.600;22.148;16.450
2017-05-11T19:35:52.000;2017-05-12T05:35:52.000;34.28;22066.800;20.922;16.516
2017-05-11T19:36:37.000;2017-05-12T05:36:37.000;34.40;21705.200;21.284;16.500
2017-05-11T19:37:19.000;2017-05-12T05:37:19.000;34.28;20339.400;22.649;16.426
2017-05-11T19:38:04.000;2017-05-12T05:38:04.000;34.16;18907.400;24.280;16.340
2017-05-11T19:38:49.000;2017-05-12T05:38:49.000;34.28;18484.400;25.000;16.326
2017-05-11T19:39:35.000;2017-05-12T05:39:35.000;34.16;18635.600;24.756;16.326
2017-05-11T19:40:22.000;2017-05-12T05:40:22.000;34.16;19110.400;24.042;16.352
2017-05-11T19:41:06.000;2017-05-12T05:41:06.000;34.40;19702.800;23.367;16.396
2017-05-11T19:41:49.000;2017-05-12T05:41:49.000;34.34;20207.800;22.838;16.420
2017-05-11T19:42:36.000;2017-05-12T05:42:36.000;34.22;20810.600;22.126;16.446
2017-05-11T19:43:22.000;2017-05-12T05:43:22.000;34.22;20955.600;22.222;16.454
2017-05-11T19:44:09.000;2017-05-12T05:44:09.000;34.22;20418.600;22.530;16.428
2017-05-11T19:44:54.000;2017-05-12T05:44:54.000;34.16;19151.200;24.180;16.356
2017-05-11T19:45:39.000;2017-05-12T05:45:39.000;34.10;17851.400;25.790;16.280
2017-05-11T19:46:33.000;2017-05-12T05:46:33.000;34.16;17050.200;27.027;16.228
2017-05-11T19:47:19.000;2017-05-12T05:47:19.000;34.16;17361.400;26.600;16.250
2017-05-11T19:48:06.000;2017-05-12T05:48:06.000;34.10;18127.800;25.648;16.292
2017-05-11T19:48:53.000;2017-05-12T05:48:53.000;34.10;18807.800;24.512;16.334
2017-05-11T19:49:40.000;2017-05-12T05:49:40.000;34.10;18391.400;25.019;16.310
2017-05-11T19:50:27.000;2017-05-12T05:50:27.000;34.10;16868.000;27.193;16.218
2017-05-11T19:51:12.000;2017-05-12T05:51:12.000;34.10;15360.600;29.765;16.116
2017-05-11T19:51:55.000;2017-05-12T05:51:55.000;34.10;14798.000;31.000;16.078
2017-05-11T19:52:42.000;2017-05-12T05:52:42.000;34.10;14635.600;31.000;16.070
2017-05-11T19:53:29.000;2017-05-12T05:53:29.000;34.10;14552.600;31.800;16.062
2017-05-11T19:54:13.000;2017-05-12T05:54:13.000;34.10;14402.200;31.800;16.050
2017-05-11T19:54:56.000;2017-05-12T05:54:56.000;34.10;13893.800;33.200;16.010
2017-05-11T19:55:43.000;2017-05-12T05:55:43.000;34.10;12908.400;35.800;15.930
2017-05-11T19:56:29.000;2017-05-12T05:56:29.000;34.10;11829.000;39.000;15.832
2017-05-11T19:57:13.000;2017-05-12T05:57:13.000;34.10;10944.600;42.000;15.748
2017-05-11T19:57:56.000;2017-05-12T05:57:56.000;34.10;10357.800;44.200;15.690
2017-05-11T19:58:43.000;2017-05-12T05:58:43.000;34.10;9701.200;47.000;15.614
2017-05-11T19:59:29.000;2017-05-12T05:59:29.000;34.10;8954.400;51.400;15.532
2017-05-11T20:00:13.000;2017-05-12T06:00:13.000;34.10;8074.000;57.000;15.417
2017-05-11T20:00:56.000;2017-05-12T06:00:56.000;34.16;7295.200;62.800;15.309
2017-05-11T20:01:43.000;2017-05-12T06:01:43.000;34.10;6437.200;71.000;15.169
2017-05-11T20:02:29.000;2017-05-12T06:02:29.000;34.16;5757.800;79.600;15.049
2017-05-11T20:03:13.000;2017-05-12T06:03:13.000;34.10;5131.000;89.200;14.923
2017-05-11T20:03:56.000;2017-05-12T06:03:56.000;34.10;4585.600;100.000;14.801
2017-05-11T20:04:43.000;2017-05-12T06:04:43.000;34.10;3928.400;116.600;14.633
2017-05-11T20:05:29.000;2017-05-12T06:05:29.000;34.10;0.000;138.600;14.463
2017-05-11T20:06:13.000;2017-05-12T06:06:13.000;34.10;0.000;164.000;14.279
2017-05-11T20:06:55.000;2017-05-12T06:06:55.000;34.10;0.000;188.000;14.131
2017-05-11T20:07:40.000;2017-05-12T06:07:40.000;34.10;0.000;217.800;13.970
2017-05-11T20:08:26.000;2017-05-12T06:08:26.000;34.10;0.000;263.000;13.766
2017-05-11T20:09:09.000;2017-05-12T06:09:09.000;34.10;0.000;311.800;13.585
2017-05-11T20:09:56.000;2017-05-12T06:09:56.000;34.10;0.000;400.000;13.311
2017-05-11T20:10:41.000;2017-05-12T06:10:41.000;34.22;0.000;494.800;13.084
2017-05-11T20:11:26.000;2017-05-12T06:11:26.000;34.16;0.000;621.000;12.837
2017-05-11T20:12:13.000;2017-05-12T06:12:13.000;34.22;0.000;760.000;12.612
2017-05-11T20:12:57.000;2017-05-12T06:12:57.000;34.16;0.000;948.400;12.376
2017-05-11T20:13:40.000;2017-05-12T06:13:40.000;34.22;0.000;1121.000;12.196
2017-05-11T20:14:27.000;2017-05-12T06:14:27.000;34.34;0.000;1369.200;11.975
