# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-mac_uni
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Sydney/NSW/Australia- Macquarie University Observatory
# Position: -33.770269, 151.111135, 75
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3255
# SQM firmware version: 36
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000036,00003255
# SQM readout test rx: r, 00.00m,0000593951Hz,0000000000c,0000000.000s, 051.2C
# SQM readout test cx: c,00000019.81m,0000157.488s, 021.9C,00000008.71m, 024.8C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2017-05-12T16:41:13.000;2017-05-13T02:41:13.000;36.24;15101.600;30.682;16.098
2017-05-12T16:41:56.000;2017-05-13T02:41:56.000;36.16;13925.000;32.800;16.007
2017-05-12T16:42:43.000;2017-05-13T02:42:43.000;36.40;12964.800;35.600;15.934
2017-05-12T16:43:29.000;2017-05-13T02:43:29.000;36.08;12740.200;36.400;15.916
2017-05-12T16:44:13.000;2017-05-13T02:44:13.000;36.08;13357.800;34.600;15.966
2017-05-12T16:44:56.000;2017-05-13T02:44:56.000;36.00;13631.600;33.800;15.988
2017-05-12T16:45:47.000;2017-05-13T02:45:47.000;36.00;13027.400;35.200;15.940
2017-05-12T16:46:33.000;2017-05-13T02:46:33.000;36.00;13068.200;35.600;15.942
2017-05-12T16:47:18.000;2017-05-13T02:47:18.000;36.00;13701.800;33.800;15.996
2017-05-12T16:48:05.000;2017-05-13T02:48:05.000;36.00;14177.000;32.400;16.032
2017-05-12T16:48:49.000;2017-05-13T02:48:49.000;36.00;13714.000;33.600;15.994
2017-05-12T16:49:32.000;2017-05-13T02:49:32.000;36.00;13731.000;33.600;15.996
2017-05-12T16:50:19.000;2017-05-13T02:50:19.000;36.00;14519.600;31.600;16.060
2017-05-12T16:51:06.000;2017-05-13T02:51:06.000;36.16;13824.400;33.200;16.004
2017-05-12T16:51:50.000;2017-05-13T02:51:50.000;36.00;12769.800;36.000;15.915
2017-05-12T16:52:33.000;2017-05-13T02:52:33.000;36.00;12616.600;36.400;15.904
2017-05-12T16:53:20.000;2017-05-13T02:53:20.000;36.00;13290.800;34.800;15.958
2017-05-12T16:54:07.000;2017-05-13T02:54:07.000;36.00;14447.600;31.800;16.052
2017-05-12T16:54:52.000;2017-05-13T02:54:52.000;36.00;15017.600;30.600;16.094
2017-05-12T16:55:35.000;2017-05-13T02:55:35.000;36.00;15244.200;30.200;16.110
2017-05-12T16:56:22.000;2017-05-13T02:56:22.000;36.00;14735.800;31.200;16.074
2017-05-12T16:57:08.000;2017-05-13T02:57:08.000;36.00;13733.400;33.600;15.996
2017-05-12T16:57:54.000;2017-05-13T02:57:54.000;36.00;12673.000;36.200;15.907
2017-05-12T16:58:41.000;2017-05-13T02:58:41.000;36.00;12223.200;37.400;15.868
2017-05-12T16:59:25.000;2017-05-13T02:59:25.000;36.00;12113.400;37.800;15.862
2017-05-12T17:00:08.000;2017-05-13T03:00:08.000;36.00;12689.400;36.600;15.909
2017-05-12T17:00:55.000;2017-05-13T03:00:55.000;36.00;13769.200;33.600;15.998
2017-05-12T17:01:42.000;2017-05-13T03:01:42.000;36.00;14515.800;31.800;16.058
2017-05-12T17:02:26.000;2017-05-13T03:02:26.000;36.00;14094.600;32.400;16.026
2017-05-12T17:03:09.000;2017-05-13T03:03:09.000;36.00;14362.400;32.200;16.044
2017-05-12T17:03:56.000;2017-05-13T03:03:56.000;36.00;14805.000;31.000;16.080
2017-05-12T17:04:42.000;2017-05-13T03:04:42.000;36.00;15110.200;30.400;16.104
2017-05-12T17:05:26.000;2017-05-13T03:05:26.000;36.00;15397.200;30.000;16.120
2017-05-12T17:06:09.000;2017-05-13T03:06:09.000;36.00;15216.000;30.400;16.108
2017-05-12T17:06:56.000;2017-05-13T03:06:56.000;36.00;14774.000;31.400;16.078
2017-05-12T17:07:42.000;2017-05-13T03:07:42.000;36.00;14527.400;31.800;16.060
2017-05-12T17:08:26.000;2017-05-13T03:08:26.000;36.00;14897.600;31.000;16.086
2017-05-12T17:09:09.000;2017-05-13T03:09:09.000;36.00;14793.400;31.200;16.076
2017-05-12T17:09:56.000;2017-05-13T03:09:56.000;36.00;14184.800;32.400;16.032
2017-05-12T17:10:42.000;2017-05-13T03:10:42.000;36.00;13523.200;34.200;15.978
2017-05-12T17:11:26.000;2017-05-13T03:11:26.000;36.00;14825.200;31.200;16.077
2017-05-12T17:12:09.000;2017-05-13T03:12:09.000;36.00;15803.200;29.714;16.148
2017-05-12T17:12:57.000;2017-05-13T03:12:57.000;36.00;17239.200;26.767;16.242
2017-05-12T17:13:43.000;2017-05-13T03:13:43.000;36.00;17548.200;26.316;16.260
2017-05-12T17:14:27.000;2017-05-13T03:14:27.000;35.94;17460.400;26.316;16.256
2017-05-12T17:15:10.000;2017-05-13T03:15:10.000;36.00;17703.800;26.046;16.268
2017-05-12T17:15:57.000;2017-05-13T03:15:57.000;36.00;16704.000;27.527;16.207
2017-05-12T17:16:43.000;2017-05-13T03:16:43.000;36.00;15709.200;29.647;16.144
2017-05-12T17:17:27.000;2017-05-13T03:17:27.000;35.94;15593.400;29.429;16.136
2017-05-12T17:18:10.000;2017-05-13T03:18:10.000;36.00;16559.000;27.945;16.202
2017-05-12T17:18:57.000;2017-05-13T03:18:57.000;36.00;16250.800;28.422;16.180
2017-05-12T17:19:43.000;2017-05-13T03:19:43.000;35.82;15365.800;30.000;16.118
2017-05-12T17:20:27.000;2017-05-13T03:20:27.000;35.94;14507.800;31.600;16.058
2017-05-12T17:21:10.000;2017-05-13T03:21:10.000;35.94;13902.200;33.200;16.008
2017-05-12T17:21:57.000;2017-05-13T03:21:57.000;35.76;13367.800;34.400;15.966
2017-05-12T17:22:43.000;2017-05-13T03:22:43.000;35.82;13675.800;33.800;15.992
2017-05-12T17:23:27.000;2017-05-13T03:23:27.000;35.82;14067.000;32.600;16.026
2017-05-12T17:24:10.000;2017-05-13T03:24:10.000;35.76;14418.600;32.000;16.050
2017-05-12T17:24:57.000;2017-05-13T03:24:57.000;35.70;15165.000;30.400;16.106
2017-05-12T17:25:43.000;2017-05-13T03:25:43.000;35.70;15536.200;30.000;16.130
2017-05-12T17:26:27.000;2017-05-13T03:26:27.000;35.70;15828.600;29.412;16.154
2017-05-12T17:27:10.000;2017-05-13T03:27:10.000;35.70;15944.800;28.908;16.158
2017-05-12T17:27:57.000;2017-05-13T03:27:57.000;35.70;16985.200;27.194;16.224
2017-05-12T17:28:43.000;2017-05-13T03:28:43.000;35.70;17879.800;25.776;16.282
2017-05-12T17:29:28.000;2017-05-13T03:29:28.000;35.70;17069.000;27.050;16.230
2017-05-12T17:30:11.000;2017-05-13T03:30:11.000;35.70;16248.200;28.254;16.180
2017-05-12T17:31:02.000;2017-05-13T03:31:02.000;35.70;16671.600;27.494;16.206
2017-05-12T17:31:48.000;2017-05-13T03:31:48.000;35.70;17616.400;26.046;16.264
2017-05-12T17:32:33.000;2017-05-13T03:32:33.000;35.70;16873.400;27.344;16.218
2017-05-12T17:33:20.000;2017-05-13T03:33:20.000;35.70;16082.400;28.571;16.170
2017-05-12T17:34:04.000;2017-05-13T03:34:04.000;35.70;16529.400;27.937;16.198
2017-05-12T17:34:47.000;2017-05-13T03:34:47.000;35.70;16289.400;28.254;16.182
2017-05-12T17:35:34.000;2017-05-13T03:35:34.000;35.70;15884.000;29.076;16.156
2017-05-12T17:36:20.000;2017-05-13T03:36:20.000;35.70;16895.000;27.360;16.219
2017-05-12T17:37:04.000;2017-05-13T03:37:04.000;35.70;17040.400;27.185;16.228
2017-05-12T17:37:47.000;2017-05-13T03:37:47.000;35.70;16509.200;27.778;16.196
2017-05-12T17:38:34.000;2017-05-13T03:38:34.000;35.70;17098.400;27.177;16.230
2017-05-12T17:39:20.000;2017-05-13T03:39:20.000;35.70;17084.600;27.027;16.228
2017-05-12T17:40:04.000;2017-05-13T03:40:04.000;35.70;17332.800;26.743;16.244
2017-05-12T17:40:47.000;2017-05-13T03:40:47.000;35.70;16522.000;27.628;16.196
2017-05-12T17:41:34.000;2017-05-13T03:41:34.000;35.70;16121.000;28.413;16.174
2017-05-12T17:42:20.000;2017-05-13T03:42:20.000;35.70;15804.600;29.244;16.148
2017-05-12T17:43:04.000;2017-05-13T03:43:04.000;35.70;16376.000;28.254;16.190
2017-05-12T17:43:47.000;2017-05-13T03:43:47.000;35.70;16295.200;28.254;16.180
2017-05-12T17:44:34.000;2017-05-13T03:44:34.000;35.70;16127.800;28.739;16.174
2017-05-12T17:45:20.000;2017-05-13T03:45:20.000;35.70;15965.000;28.908;16.160
2017-05-12T17:46:04.000;2017-05-13T03:46:04.000;35.70;15807.600;29.361;16.150
2017-05-12T17:46:47.000;2017-05-13T03:46:47.000;35.70;15239.000;30.200;16.110
2017-05-12T17:47:35.000;2017-05-13T03:47:35.000;35.70;15496.600;29.765;16.128
2017-05-12T17:48:21.000;2017-05-13T03:48:21.000;35.70;15839.200;29.412;16.150
2017-05-12T17:49:05.000;2017-05-13T03:49:05.000;35.76;16442.600;27.937;16.188
2017-05-12T17:49:48.000;2017-05-13T03:49:48.000;35.82;16347.800;28.254;16.186
2017-05-12T17:50:35.000;2017-05-13T03:50:35.000;35.88;16129.600;28.571;16.174
2017-05-12T17:51:22.000;2017-05-13T03:51:22.000;36.00;16077.600;28.571;16.166
2017-05-12T17:52:09.000;2017-05-13T03:52:09.000;35.94;16591.400;27.786;16.202
2017-05-12T17:52:54.000;2017-05-13T03:52:54.000;35.94;16878.000;27.177;16.220
2017-05-12T17:53:39.000;2017-05-13T03:53:39.000;35.94;16828.400;27.628;16.220
2017-05-12T17:54:26.000;2017-05-13T03:54:26.000;35.88;17178.600;26.885;16.238
2017-05-12T17:55:10.000;2017-05-13T03:55:10.000;36.00;18407.400;25.019;16.312
2017-05-12T17:55:53.000;2017-05-13T03:55:53.000;36.00;18995.200;24.274;16.346
2017-05-12T17:56:40.000;2017-05-13T03:56:40.000;36.00;19654.400;23.492;16.384
2017-05-12T17:57:25.000;2017-05-13T03:57:25.000;36.00;21183.600;21.655;16.464
2017-05-12T17:58:11.000;2017-05-13T03:58:11.000;36.00;23464.200;19.762;16.574
2017-05-12T17:58:57.000;2017-05-13T03:58:57.000;36.00;27066.200;17.034;16.731
2017-05-12T17:59:42.000;2017-05-13T03:59:42.000;36.00;31408.000;14.679;16.895
2017-05-12T18:00:28.000;2017-05-13T04:00:28.000;36.00;31543.800;14.582;16.902
2017-05-12T18:01:12.000;2017-05-13T04:01:12.000;36.00;30285.200;15.245;16.858
2017-05-12T18:01:55.000;2017-05-13T04:01:55.000;36.00;31153.000;14.799;16.886
2017-05-12T18:02:42.000;2017-05-13T04:02:42.000;36.00;34699.800;13.287;16.999
2017-05-12T18:03:29.000;2017-05-13T04:03:29.000;36.00;38695.000;11.946;17.117
2017-05-12T18:04:14.000;2017-05-13T04:04:14.000;35.94;40827.800;11.319;17.176
2017-05-12T18:04:57.000;2017-05-13T04:04:57.000;36.00;42512.600;10.849;17.220
2017-05-12T18:05:44.000;2017-05-13T04:05:44.000;36.00;44008.400;10.511;17.260
2017-05-12T18:06:30.000;2017-05-13T04:06:30.000;35.82;45804.400;10.040;17.306
2017-05-12T18:07:14.000;2017-05-13T04:07:14.000;35.88;46676.000;9.882;17.326
2017-05-12T18:07:57.000;2017-05-13T04:07:57.000;35.70;45629.800;10.106;17.300
2017-05-12T18:08:44.000;2017-05-13T04:08:44.000;35.70;43692.200;10.549;17.252
2017-05-12T18:09:30.000;2017-05-13T04:09:30.000;35.70;42798.600;10.755;17.226
2017-05-12T18:10:14.000;2017-05-13T04:10:14.000;35.70;40618.000;11.339;17.172
2017-05-12T18:10:57.000;2017-05-13T04:10:57.000;35.70;39387.600;11.711;17.138
2017-05-12T18:11:44.000;2017-05-13T04:11:44.000;35.70;37875.800;12.167;17.096
2017-05-12T18:12:30.000;2017-05-13T04:12:30.000;35.70;37116.800;12.438;17.078
2017-05-12T18:13:14.000;2017-05-13T04:13:14.000;35.70;37909.600;12.137;17.100
2017-05-12T18:13:57.000;2017-05-13T04:13:57.000;35.70;38269.200;12.020;17.106
2017-05-12T18:14:44.000;2017-05-13T04:14:44.000;35.70;38397.200;11.991;17.114
2017-05-12T18:15:30.000;2017-05-13T04:15:30.000;35.70;39633.000;11.656;17.148
2017-05-12T18:16:23.000;2017-05-13T04:16:23.000;35.70;43113.400;10.673;17.235
2017-05-12T18:17:12.000;2017-05-13T04:17:12.000;35.64;46948.600;9.828;17.334
2017-05-12T18:17:59.000;2017-05-13T04:17:59.000;35.70;48650.200;9.488;17.372
2017-05-12T18:18:46.000;2017-05-13T04:18:46.000;35.58;47876.000;9.645;17.351
2017-05-12T18:19:33.000;2017-05-13T04:19:33.000;35.70;44491.600;10.332;17.270
2017-05-12T18:20:17.000;2017-05-13T04:20:17.000;35.40;41988.000;10.991;17.208
2017-05-12T18:21:00.000;2017-05-13T04:21:00.000;35.40;39695.400;11.609;17.147
2017-05-12T18:21:48.000;2017-05-13T04:21:48.000;35.40;38070.400;12.080;17.100
2017-05-12T18:22:35.000;2017-05-13T04:22:35.000;35.40;36965.400;12.469;17.068
2017-05-12T18:23:19.000;2017-05-13T04:23:19.000;35.40;38020.400;12.107;17.102
2017-05-12T18:24:02.000;2017-05-13T04:24:02.000;35.40;38428.400;11.964;17.110
2017-05-12T18:24:49.000;2017-05-13T04:24:49.000;35.40;39779.000;11.577;17.148
2017-05-12T18:25:35.000;2017-05-13T04:25:35.000;35.40;40489.600;11.391;17.170
2017-05-12T18:26:19.000;2017-05-13T04:26:19.000;35.22;41628.600;11.065;17.196
2017-05-12T18:27:02.000;2017-05-13T04:27:02.000;35.34;43533.400;10.598;17.248
2017-05-12T18:27:49.000;2017-05-13T04:27:49.000;35.34;44245.000;10.396;17.264
2017-05-12T18:28:36.000;2017-05-13T04:28:36.000;35.40;45652.200;10.107;17.302
2017-05-12T18:29:20.000;2017-05-13T04:29:20.000;35.34;46155.800;9.983;17.312
2017-05-12T18:30:03.000;2017-05-13T04:30:03.000;35.16;43805.200;10.531;17.256
2017-05-12T18:30:50.000;2017-05-13T04:30:50.000;35.16;43798.000;10.509;17.256
2017-05-12T18:31:36.000;2017-05-13T04:31:36.000;35.10;46680.200;9.885;17.324
2017-05-12T18:32:20.000;2017-05-13T04:32:20.000;35.10;48894.000;9.417;17.378
2017-05-12T18:33:03.000;2017-05-13T04:33:03.000;35.10;49057.000;9.381;17.380
2017-05-12T18:33:50.000;2017-05-13T04:33:50.000;35.10;48840.000;9.453;17.374
2017-05-12T18:34:36.000;2017-05-13T04:34:36.000;35.10;48818.000;9.454;17.378
2017-05-12T18:35:20.000;2017-05-13T04:35:20.000;35.10;46544.200;9.902;17.320
2017-05-12T18:36:03.000;2017-05-13T04:36:03.000;35.10;45253.600;10.164;17.292
2017-05-12T18:36:50.000;2017-05-13T04:36:50.000;35.10;43470.000;10.572;17.244
2017-05-12T18:37:36.000;2017-05-13T04:37:36.000;35.04;41827.000;11.014;17.204
2017-05-12T18:38:20.000;2017-05-13T04:38:20.000;35.10;40442.800;11.390;17.166
2017-05-12T18:39:04.000;2017-05-13T04:39:04.000;35.04;39057.600;11.798;17.130
2017-05-12T18:39:51.000;2017-05-13T04:39:51.000;35.10;37865.800;12.167;17.096
2017-05-12T18:40:38.000;2017-05-13T04:40:38.000;35.10;36990.400;12.438;17.070
2017-05-12T18:41:22.000;2017-05-13T04:41:22.000;35.04;35640.600;12.921;17.030
2017-05-12T18:42:05.000;2017-05-13T04:42:05.000;35.04;34928.400;13.229;17.006
2017-05-12T18:42:52.000;2017-05-13T04:42:52.000;34.92;34819.600;13.228;17.012
2017-05-12T18:43:38.000;2017-05-13T04:43:38.000;34.86;35142.800;13.126;17.020
2017-05-12T18:44:22.000;2017-05-13T04:44:22.000;34.80;35744.000;12.920;17.040
2017-05-12T18:45:05.000;2017-05-13T04:45:05.000;34.86;36090.400;12.788;17.052
2017-05-12T18:45:52.000;2017-05-13T04:45:52.000;34.80;36415.400;12.658;17.060
2017-05-12T18:46:38.000;2017-05-13T04:46:38.000;34.80;35894.600;12.822;17.046
2017-05-12T18:47:22.000;2017-05-13T04:47:22.000;34.80;35630.400;12.954;17.038
2017-05-12T18:48:05.000;2017-05-13T04:48:05.000;34.80;35552.200;12.954;17.036
2017-05-12T18:48:52.000;2017-05-13T04:48:52.000;34.80;35783.200;12.854;17.040
2017-05-12T18:49:39.000;2017-05-13T04:49:39.000;34.80;35923.600;12.821;17.048
2017-05-12T18:50:23.000;2017-05-13T04:50:23.000;34.80;35677.800;12.954;17.040
2017-05-12T18:51:06.000;2017-05-13T04:51:06.000;34.80;36239.000;12.758;17.056
2017-05-12T18:51:53.000;2017-05-13T04:51:53.000;34.80;38577.600;11.936;17.124
2017-05-12T18:52:40.000;2017-05-13T04:52:40.000;34.80;40096.400;11.469;17.164
2017-05-12T18:53:24.000;2017-05-13T04:53:24.000;34.80;39249.000;11.739;17.142
2017-05-12T18:54:07.000;2017-05-13T04:54:07.000;34.80;37252.400;12.322;17.086
2017-05-12T18:54:54.000;2017-05-13T04:54:54.000;34.80;35515.000;12.992;17.036
2017-05-12T18:55:41.000;2017-05-13T04:55:41.000;34.80;34182.600;13.514;16.990
2017-05-12T18:56:26.000;2017-05-13T04:56:26.000;34.80;36144.600;12.770;17.053
2017-05-12T18:57:09.000;2017-05-13T04:57:09.000;34.64;38712.200;11.907;17.126
2017-05-12T18:57:56.000;2017-05-13T04:57:56.000;34.80;39433.200;11.683;17.146
2017-05-12T18:58:42.000;2017-05-13T04:58:42.000;34.80;40318.400;11.444;17.174
2017-05-12T18:59:26.000;2017-05-13T04:59:26.000;34.56;38952.200;11.827;17.134
2017-05-12T19:00:09.000;2017-05-13T05:00:09.000;34.64;36000.400;12.800;17.046
2017-05-12T19:00:56.000;2017-05-13T05:00:56.000;34.64;33713.000;13.665;16.980
2017-05-12T19:01:49.000;2017-05-13T05:01:49.000;34.64;33526.200;13.742;16.972
2017-05-12T19:02:38.000;2017-05-13T05:02:38.000;34.40;31691.800;14.538;16.914
2017-05-12T19:03:28.000;2017-05-13T05:03:28.000;34.40;31386.600;14.668;16.902
2017-05-12T19:04:15.000;2017-05-13T05:04:15.000;34.40;28701.600;16.093;16.805
2017-05-12T19:05:02.000;2017-05-13T05:05:02.000;34.40;26013.000;17.752;16.697
2017-05-12T19:05:49.000;2017-05-13T05:05:49.000;34.40;24458.000;18.868;16.634
2017-05-12T19:06:33.000;2017-05-13T05:06:33.000;34.40;24107.400;19.086;16.618
2017-05-12T19:07:16.000;2017-05-13T05:07:16.000;34.40;23263.800;19.778;16.578
2017-05-12T19:08:03.000;2017-05-13T05:08:03.000;34.40;23785.000;19.384;16.600
2017-05-12T19:08:49.000;2017-05-13T05:08:49.000;34.40;25034.400;18.456;16.658
2017-05-12T19:09:34.000;2017-05-13T05:09:34.000;34.40;24939.600;18.459;16.654
2017-05-12T19:10:21.000;2017-05-13T05:10:21.000;34.40;23109.600;20.013;16.570
2017-05-12T19:11:05.000;2017-05-13T05:11:05.000;34.40;21625.000;21.373;16.496
2017-05-12T19:11:48.000;2017-05-13T05:11:48.000;34.40;21075.400;21.739;16.470
2017-05-12T19:12:35.000;2017-05-13T05:12:35.000;34.40;21483.600;21.558;16.490
2017-05-12T19:13:21.000;2017-05-13T05:13:21.000;34.40;22830.200;20.085;16.558
2017-05-12T19:14:07.000;2017-05-13T05:14:07.000;34.40;22886.400;20.085;16.562
2017-05-12T19:14:54.000;2017-05-13T05:14:54.000;34.40;24043.000;19.161;16.614
2017-05-12T19:15:38.000;2017-05-13T05:15:38.000;34.40;23305.800;19.843;16.582
2017-05-12T19:16:21.000;2017-05-13T05:16:21.000;34.40;23829.200;19.309;16.602
2017-05-12T19:17:08.000;2017-05-13T05:17:08.000;34.48;24808.800;18.451;16.642
2017-05-12T19:17:54.000;2017-05-13T05:17:54.000;34.56;25855.800;17.799;16.690
2017-05-12T19:18:38.000;2017-05-13T05:18:38.000;34.64;27117.800;17.008;16.738
2017-05-12T19:19:21.000;2017-05-13T05:19:21.000;34.64;27912.200;16.450;16.770
2017-05-12T19:20:08.000;2017-05-13T05:20:08.000;34.72;27889.200;16.561;16.766
2017-05-12T19:20:54.000;2017-05-13T05:20:54.000;34.56;27280.800;16.949;16.746
2017-05-12T19:21:40.000;2017-05-13T05:21:40.000;34.72;27568.000;16.725;16.756
2017-05-12T19:22:27.000;2017-05-13T05:22:27.000;34.80;28453.600;16.184;16.786
2017-05-12T19:23:11.000;2017-05-13T05:23:11.000;34.56;31480.400;14.651;16.905
2017-05-12T19:23:54.000;2017-05-13T05:23:54.000;34.80;34923.400;13.206;17.017
2017-05-12T19:24:41.000;2017-05-13T05:24:41.000;34.56;39357.000;11.737;17.143
2017-05-12T19:25:27.000;2017-05-13T05:25:27.000;34.56;43685.200;10.551;17.262
2017-05-12T19:26:12.000;2017-05-13T05:26:12.000;34.56;45410.200;10.143;17.304
2017-05-12T19:26:59.000;2017-05-13T05:26:59.000;34.80;46526.200;9.902;17.332
2017-05-12T19:27:43.000;2017-05-13T05:27:43.000;34.80;48757.200;9.470;17.382
2017-05-12T19:28:26.000;2017-05-13T05:28:26.000;34.72;50080.800;9.193;17.410
2017-05-12T19:29:13.000;2017-05-13T05:29:13.000;34.80;50914.200;9.043;17.430
2017-05-12T19:30:00.000;2017-05-13T05:30:00.000;34.72;53356.800;8.639;17.478
2017-05-12T19:30:45.000;2017-05-13T05:30:45.000;34.72;57228.200;8.053;17.556
2017-05-12T19:31:28.000;2017-05-13T05:31:28.000;34.80;59407.600;7.766;17.596
2017-05-12T19:32:15.000;2017-05-13T05:32:15.000;34.80;65538.000;7.052;17.699
2017-05-12T19:33:01.000;2017-05-13T05:33:01.000;34.64;68394.200;6.749;17.745
2017-05-12T19:33:45.000;2017-05-13T05:33:45.000;34.80;66138.600;6.974;17.712
2017-05-12T19:34:28.000;2017-05-13T05:34:28.000;34.80;62348.600;7.393;17.649
2017-05-12T19:35:15.000;2017-05-13T05:35:15.000;34.72;60408.800;7.622;17.616
2017-05-12T19:36:00.000;2017-05-13T05:36:00.000;34.80;58154.200;7.932;17.573
2017-05-12T19:36:46.000;2017-05-13T05:36:46.000;34.80;56155.800;8.197;17.534
2017-05-12T19:37:33.000;2017-05-13T05:37:33.000;34.72;58131.200;7.937;17.576
2017-05-12T19:38:17.000;2017-05-13T05:38:17.000;34.72;57254.800;8.042;17.554
2017-05-12T19:39:00.000;2017-05-13T05:39:00.000;34.48;52993.600;8.705;17.469
2017-05-12T19:39:47.000;2017-05-13T05:39:47.000;34.40;51205.600;8.997;17.434
2017-05-12T19:40:33.000;2017-05-13T05:40:33.000;34.40;56743.800;8.129;17.543
2017-05-12T19:41:17.000;2017-05-13T05:41:17.000;34.40;63211.800;7.293;17.664
2017-05-12T19:42:00.000;2017-05-13T05:42:00.000;34.40;66379.800;6.936;17.714
2017-05-12T19:42:47.000;2017-05-13T05:42:47.000;34.40;67094.000;6.869;17.728
2017-05-12T19:43:33.000;2017-05-13T05:43:33.000;34.40;65157.600;7.073;17.698
2017-05-12T19:44:18.000;2017-05-13T05:44:18.000;34.40;64882.400;7.102;17.692
2017-05-12T19:45:05.000;2017-05-13T05:45:05.000;34.40;66612.600;6.926;17.720
2017-05-12T19:45:49.000;2017-05-13T05:45:49.000;34.40;67846.200;6.784;17.738
2017-05-12T19:46:32.000;2017-05-13T05:46:32.000;34.40;67645.200;6.812;17.734
2017-05-12T19:47:24.000;2017-05-13T05:47:24.000;34.40;63667.600;7.239;17.670
2017-05-12T19:48:10.000;2017-05-13T05:48:10.000;34.40;60883.400;7.565;17.624
2017-05-12T19:48:55.000;2017-05-13T05:48:55.000;34.40;58648.600;7.863;17.584
2017-05-12T19:49:42.000;2017-05-13T05:49:42.000;34.40;54046.000;8.534;17.491
2017-05-12T19:50:26.000;2017-05-13T05:50:26.000;34.40;46109.200;10.016;17.319
2017-05-12T19:51:09.000;2017-05-13T05:51:09.000;34.40;42578.400;10.851;17.230
2017-05-12T19:51:56.000;2017-05-13T05:51:56.000;34.40;40962.600;11.237;17.190
2017-05-12T19:52:42.000;2017-05-13T05:52:42.000;34.34;39300.800;11.741;17.142
2017-05-12T19:53:26.000;2017-05-13T05:53:26.000;34.40;35794.800;12.904;17.043
2017-05-12T19:54:09.000;2017-05-13T05:54:09.000;34.40;32612.800;14.139;16.943
2017-05-12T19:54:56.000;2017-05-13T05:54:56.000;34.28;30348.000;15.201;16.864
2017-05-12T19:55:43.000;2017-05-13T05:55:43.000;34.40;28971.600;15.927;16.818
2017-05-12T19:56:27.000;2017-05-13T05:56:27.000;34.22;28203.000;16.344;16.778
2017-05-12T19:57:10.000;2017-05-13T05:57:10.000;34.34;26875.000;17.132;16.734
2017-05-12T19:57:57.000;2017-05-13T05:57:57.000;34.28;24604.000;18.674;16.633
2017-05-12T19:58:43.000;2017-05-13T05:58:43.000;34.40;22268.400;20.766;16.529
2017-05-12T19:59:27.000;2017-05-13T05:59:27.000;34.28;19620.200;23.625;16.385
2017-05-12T20:00:10.000;2017-05-13T06:00:10.000;34.34;17180.000;26.954;16.243
2017-05-12T20:00:57.000;2017-05-13T06:00:57.000;34.22;14311.400;31.882;16.042
2017-05-12T20:01:43.000;2017-05-13T06:01:43.000;34.34;11997.200;38.400;15.855
2017-05-12T20:02:27.000;2017-05-13T06:02:27.000;34.34;10332.600;44.400;15.685
2017-05-12T20:03:10.000;2017-05-13T06:03:10.000;34.16;9010.200;50.600;15.534
2017-05-12T20:03:57.000;2017-05-13T06:03:57.000;34.10;7427.600;62.000;15.325
2017-05-12T20:04:43.000;2017-05-13T06:04:43.000;34.10;6043.400;75.800;15.103
2017-05-12T20:05:28.000;2017-05-13T06:05:28.000;34.10;5281.200;86.800;14.955
2017-05-12T20:06:11.000;2017-05-13T06:06:11.000;34.10;4852.400;94.600;14.863
2017-05-12T20:06:58.000;2017-05-13T06:06:58.000;34.10;4199.600;109.200;14.704
2017-05-12T20:07:44.000;2017-05-13T06:07:44.000;34.10;0.000;133.600;14.498
2017-05-12T20:08:28.000;2017-05-13T06:08:28.000;34.10;0.000;168.800;14.247
2017-05-12T20:09:10.000;2017-05-13T06:09:10.000;34.10;0.000;202.600;14.048
2017-05-12T20:09:55.000;2017-05-13T06:09:55.000;34.10;0.000;240.000;13.866
2017-05-12T20:10:40.000;2017-05-13T06:10:40.000;34.10;0.000;287.400;13.672
2017-05-12T20:11:23.000;2017-05-13T06:11:23.000;34.10;0.000;339.800;13.489
2017-05-12T20:12:10.000;2017-05-13T06:12:10.000;34.10;0.000;437.600;13.213
2017-05-12T20:12:55.000;2017-05-13T06:12:55.000;34.10;0.000;526.800;13.014
2017-05-12T20:13:40.000;2017-05-13T06:13:40.000;34.04;0.000;589.400;12.895
2017-05-12T20:14:27.000;2017-05-13T06:14:27.000;34.10;0.000;670.600;12.749
