# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-mac_uni
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Sydney/NSW/Australia- Macquarie University Observatory
# Position: -33.770269, 151.111135, 75
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3255
# SQM firmware version: 36
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000036,00003255
# SQM readout test rx: r, 00.00m,0000593951Hz,0000000000c,0000000.000s, 051.2C
# SQM readout test cx: c,00000019.81m,0000157.488s, 021.9C,00000008.71m, 024.8C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2017-03-17T17:54:01.000;2017-03-18T03:54:01.000;39.72;21284.000;21.655;16.470
2017-03-17T17:54:48.000;2017-03-18T03:54:48.000;39.78;21993.400;20.833;16.500
2017-03-17T17:55:32.000;2017-03-18T03:55:32.000;39.90;22433.000;20.493;16.530
2017-03-17T17:56:15.000;2017-03-18T03:56:15.000;39.90;22627.000;20.408;16.540
2017-03-17T17:57:02.000;2017-03-18T03:57:02.000;39.90;22707.600;20.327;16.542
2017-03-17T17:57:56.000;2017-03-18T03:57:56.000;39.78;22763.600;20.245;16.548
2017-03-17T17:58:45.000;2017-03-18T03:58:45.000;39.84;20006.800;23.216;16.396
2017-03-17T17:59:35.000;2017-03-18T03:59:35.000;39.90;19938.800;23.117;16.396
2017-03-17T18:00:22.000;2017-03-18T04:00:22.000;39.84;20588.000;22.429;16.432
2017-03-17T18:01:09.000;2017-03-18T04:01:09.000;39.78;20653.200;22.236;16.438
2017-03-17T18:01:56.000;2017-03-18T04:01:56.000;39.78;20065.400;22.948;16.404
2017-03-17T18:02:40.000;2017-03-18T04:02:40.000;39.78;18349.600;25.198;16.306
2017-03-17T18:03:23.000;2017-03-18T04:03:23.000;39.66;17596.000;26.202;16.262
2017-03-17T18:04:10.000;2017-03-18T04:04:10.000;39.66;19841.400;23.306;16.391
2017-03-17T18:04:56.000;2017-03-18T04:04:56.000;39.60;21325.200;21.647;16.474
2017-03-17T18:05:40.000;2017-03-18T04:05:40.000;39.60;21267.800;21.739;16.470
2017-03-17T18:06:23.000;2017-03-18T04:06:23.000;39.60;21110.000;21.739;16.462
2017-03-17T18:07:10.000;2017-03-18T04:07:10.000;39.60;20677.400;22.332;16.438
2017-03-17T18:07:56.000;2017-03-18T04:07:56.000;39.60;18829.800;24.559;16.333
2017-03-17T18:08:40.000;2017-03-18T04:08:40.000;39.60;18525.400;25.000;16.318
2017-03-17T18:09:23.000;2017-03-18T04:09:23.000;39.60;18871.000;24.512;16.338
2017-03-17T18:10:10.000;2017-03-18T04:10:10.000;39.60;18521.400;24.884;16.318
2017-03-17T18:10:57.000;2017-03-18T04:10:57.000;39.60;18189.400;25.256;16.300
2017-03-17T18:11:41.000;2017-03-18T04:11:41.000;39.60;19334.400;23.942;16.362
2017-03-17T18:12:24.000;2017-03-18T04:12:24.000;39.60;20327.600;22.732;16.420
2017-03-17T18:13:11.000;2017-03-18T04:13:11.000;39.60;20495.200;22.424;16.428
2017-03-17T18:13:57.000;2017-03-18T04:13:57.000;39.60;20412.200;22.727;16.420
2017-03-17T18:14:41.000;2017-03-18T04:14:41.000;39.60;21016.400;21.936;16.456
2017-03-17T18:15:24.000;2017-03-18T04:15:24.000;39.60;21938.000;21.011;16.504
2017-03-17T18:16:12.000;2017-03-18T04:16:12.000;39.60;22459.200;20.493;16.528
2017-03-17T18:16:59.000;2017-03-18T04:16:59.000;39.60;22959.200;20.085;16.556
2017-03-17T18:17:43.000;2017-03-18T04:17:43.000;39.60;23451.000;19.608;16.576
2017-03-17T18:18:26.000;2017-03-18T04:18:26.000;39.60;23513.400;19.608;16.582
2017-03-17T18:19:13.000;2017-03-18T04:19:13.000;39.60;23491.400;19.608;16.580
2017-03-17T18:19:59.000;2017-03-18T04:19:59.000;39.60;23659.800;19.532;16.588
2017-03-17T18:20:43.000;2017-03-18T04:20:43.000;39.60;23869.600;19.231;16.600
2017-03-17T18:21:26.000;2017-03-18T04:21:26.000;39.60;23738.800;19.457;16.592
2017-03-17T18:22:13.000;2017-03-18T04:22:13.000;39.60;23503.000;19.608;16.580
2017-03-17T18:23:00.000;2017-03-18T04:23:00.000;39.60;23264.600;19.843;16.568
2017-03-17T18:23:44.000;2017-03-18T04:23:44.000;39.60;23685.000;19.385;16.588
2017-03-17T18:24:27.000;2017-03-18T04:24:27.000;39.60;23528.800;19.608;16.582
2017-03-17T18:25:14.000;2017-03-18T04:25:14.000;39.78;23615.600;19.532;16.586
2017-03-17T18:26:01.000;2017-03-18T04:26:01.000;39.90;23780.600;19.231;16.590
2017-03-17T18:26:45.000;2017-03-18T04:26:45.000;39.90;24048.400;19.231;16.604
2017-03-17T18:27:28.000;2017-03-18T04:27:28.000;39.84;24464.800;18.798;16.628
2017-03-17T18:28:15.000;2017-03-18T04:28:15.000;39.90;24885.800;18.519;16.644
2017-03-17T18:29:02.000;2017-03-18T04:29:02.000;39.90;24319.400;18.946;16.618
2017-03-17T18:29:46.000;2017-03-18T04:29:46.000;39.90;20804.200;22.243;16.441
2017-03-17T18:30:29.000;2017-03-18T04:30:29.000;39.90;17989.200;25.661;16.284
2017-03-17T18:31:16.000;2017-03-18T04:31:16.000;39.90;18583.800;24.762;16.318
2017-03-17T18:32:03.000;2017-03-18T04:32:03.000;39.90;18815.600;24.390;16.334
2017-03-17T18:32:47.000;2017-03-18T04:32:47.000;39.90;19208.000;24.047;16.358
2017-03-17T18:33:31.000;2017-03-18T04:33:31.000;39.90;19660.200;23.367;16.382
2017-03-17T18:34:18.000;2017-03-18T04:34:18.000;39.90;19053.000;24.274;16.352
2017-03-17T18:35:05.000;2017-03-18T04:35:05.000;39.90;17694.200;26.094;16.265
2017-03-17T18:35:49.000;2017-03-18T04:35:49.000;39.90;16385.400;28.399;16.187
2017-03-17T18:36:32.000;2017-03-18T04:36:32.000;39.90;15525.600;29.647;16.130
2017-03-17T18:37:19.000;2017-03-18T04:37:19.000;39.90;14288.600;32.000;16.040
2017-03-17T18:38:06.000;2017-03-18T04:38:06.000;39.90;14497.000;31.800;16.056
2017-03-17T18:38:50.000;2017-03-18T04:38:50.000;39.90;14117.200;32.600;16.028
2017-03-17T18:39:33.000;2017-03-18T04:39:33.000;39.90;14262.400;32.200;16.038
2017-03-17T18:40:20.000;2017-03-18T04:40:20.000;39.90;14500.200;32.000;16.053
2017-03-17T18:41:07.000;2017-03-18T04:41:07.000;39.90;14052.000;32.861;16.013
2017-03-17T18:41:54.000;2017-03-18T04:41:54.000;39.90;13115.400;35.200;15.946
2017-03-17T18:42:40.000;2017-03-18T04:42:40.000;39.90;13891.800;33.200;16.008
2017-03-17T18:43:30.000;2017-03-18T04:43:30.000;39.90;15850.000;29.301;16.148
2017-03-17T18:44:18.000;2017-03-18T04:44:18.000;39.90;19850.600;23.363;16.392
2017-03-17T18:45:07.000;2017-03-18T04:45:07.000;39.90;21341.200;21.647;16.474
2017-03-17T18:45:57.000;2017-03-18T04:45:57.000;39.90;21763.000;21.099;16.496
2017-03-17T18:46:44.000;2017-03-18T04:46:44.000;39.90;21191.200;21.647;16.468
2017-03-17T18:47:31.000;2017-03-18T04:47:31.000;39.90;21771.400;21.014;16.494
2017-03-17T18:48:18.000;2017-03-18T04:48:18.000;39.90;22103.200;20.833;16.512
2017-03-17T18:49:02.000;2017-03-18T04:49:02.000;39.90;22168.600;20.833;16.516
2017-03-17T18:49:45.000;2017-03-18T04:49:45.000;39.90;21823.200;21.099;16.496
2017-03-17T18:50:32.000;2017-03-18T04:50:32.000;39.90;20935.400;22.033;16.452
2017-03-17T18:51:19.000;2017-03-18T04:51:19.000;39.90;20641.000;22.323;16.434
2017-03-17T18:52:05.000;2017-03-18T04:52:05.000;39.90;20271.000;22.727;16.416
2017-03-17T18:52:52.000;2017-03-18T04:52:52.000;39.90;20162.200;22.727;16.410
2017-03-17T18:53:36.000;2017-03-18T04:53:36.000;39.90;20931.800;22.037;16.452
2017-03-17T18:54:19.000;2017-03-18T04:54:19.000;39.90;20102.800;22.889;16.407
2017-03-17T18:55:06.000;2017-03-18T04:55:06.000;39.90;20711.400;22.351;16.439
2017-03-17T18:55:53.000;2017-03-18T04:55:53.000;39.90;22362.800;20.667;16.522
2017-03-17T18:56:37.000;2017-03-18T04:56:37.000;39.90;23024.800;20.000;16.560
2017-03-17T18:57:20.000;2017-03-18T04:57:20.000;39.90;23262.400;19.843;16.570
2017-03-17T18:58:07.000;2017-03-18T04:58:07.000;39.90;21636.800;21.304;16.489
2017-03-17T18:58:53.000;2017-03-18T04:58:53.000;39.90;17766.600;26.196;16.271
2017-03-17T18:59:37.000;2017-03-18T04:59:37.000;40.02;17716.800;25.960;16.267
2017-03-17T19:00:20.000;2017-03-18T05:00:20.000;39.96;18199.000;25.263;16.302
2017-03-17T19:01:07.000;2017-03-18T05:01:07.000;40.14;19206.600;24.065;16.357
2017-03-17T19:01:54.000;2017-03-18T05:01:54.000;40.08;19142.200;23.931;16.352
2017-03-17T19:02:38.000;2017-03-18T05:02:38.000;40.08;19974.600;23.155;16.404
2017-03-17T19:03:21.000;2017-03-18T05:03:21.000;39.96;20996.400;21.941;16.456
2017-03-17T19:04:08.000;2017-03-18T05:04:08.000;40.02;21550.800;21.369;16.486
2017-03-17T19:04:55.000;2017-03-18T05:04:55.000;40.02;21081.600;22.029;16.460
2017-03-17T19:05:39.000;2017-03-18T05:05:39.000;39.96;20077.600;22.838;16.406
2017-03-17T19:06:22.000;2017-03-18T05:06:22.000;39.90;19541.200;23.588;16.380
2017-03-17T19:07:09.000;2017-03-18T05:07:09.000;39.90;19568.400;23.367;16.378
2017-03-17T19:07:57.000;2017-03-18T05:07:57.000;40.02;19062.600;24.158;16.350
2017-03-17T19:08:41.000;2017-03-18T05:08:41.000;40.02;18310.600;25.128;16.304
2017-03-17T19:09:24.000;2017-03-18T05:09:24.000;40.08;18206.600;25.385;16.300
2017-03-17T19:10:11.000;2017-03-18T05:10:11.000;40.02;18186.200;25.513;16.296
2017-03-17T19:10:57.000;2017-03-18T05:10:57.000;40.08;18270.000;25.000;16.300
2017-03-17T19:11:41.000;2017-03-18T05:11:41.000;40.14;18057.000;25.513;16.292
2017-03-17T19:12:24.000;2017-03-18T05:12:24.000;40.14;17871.000;25.641;16.284
2017-03-17T19:13:11.000;2017-03-18T05:13:11.000;40.08;17499.600;26.458;16.258
2017-03-17T19:13:57.000;2017-03-18T05:13:57.000;40.14;17209.800;27.027;16.238
2017-03-17T19:14:43.000;2017-03-18T05:14:43.000;40.20;16870.400;27.177;16.216
2017-03-17T19:15:30.000;2017-03-18T05:15:30.000;40.20;16236.800;28.254;16.178
2017-03-17T19:16:14.000;2017-03-18T05:16:14.000;40.20;15167.200;30.400;16.106
2017-03-17T19:16:57.000;2017-03-18T05:16:57.000;40.20;14335.200;32.400;16.046
2017-03-17T19:17:44.000;2017-03-18T05:17:44.000;40.14;13431.200;34.200;15.970
2017-03-17T19:18:31.000;2017-03-18T05:18:31.000;40.20;12570.800;36.600;15.900
2017-03-17T19:19:15.000;2017-03-18T05:19:15.000;40.08;11710.600;39.400;15.824
2017-03-17T19:19:58.000;2017-03-18T05:19:58.000;40.20;11113.600;41.200;15.764
2017-03-17T19:20:45.000;2017-03-18T05:20:45.000;40.14;10378.000;44.400;15.688
2017-03-17T19:21:32.000;2017-03-18T05:21:32.000;40.20;9373.200;49.000;15.580
2017-03-17T19:22:16.000;2017-03-18T05:22:16.000;40.14;8659.000;53.000;15.494
2017-03-17T19:22:59.000;2017-03-18T05:22:59.000;40.14;8140.800;56.600;15.428
2017-03-17T19:23:46.000;2017-03-18T05:23:46.000;40.14;7014.600;65.400;15.264
2017-03-17T19:24:32.000;2017-03-18T05:24:32.000;40.14;5786.000;78.800;15.054
2017-03-17T19:25:17.000;2017-03-18T05:25:17.000;39.96;4837.600;94.800;14.859
2017-03-17T19:26:00.000;2017-03-18T05:26:00.000;39.96;4248.800;108.200;14.721
2017-03-17T19:26:47.000;2017-03-18T05:26:47.000;40.20;3802.500;122.200;14.587
2017-03-17T19:27:33.000;2017-03-18T05:27:33.000;39.96;0.000;141.200;14.441
2017-03-17T19:28:17.000;2017-03-18T05:28:17.000;40.08;0.000;169.200;14.246
2017-03-17T19:29:06.000;2017-03-18T05:29:06.000;40.02;0.000;179.000;14.182
2017-03-17T19:29:52.000;2017-03-18T05:29:52.000;40.02;0.000;201.000;14.057
2017-03-17T19:30:35.000;2017-03-18T05:30:35.000;40.02;0.000;217.800;13.970
2017-03-17T19:31:20.000;2017-03-18T05:31:20.000;39.90;0.000;170.200;14.237
2017-03-17T19:32:06.000;2017-03-18T05:32:06.000;39.90;0.000;176.400;14.200
2017-03-17T19:32:50.000;2017-03-18T05:32:50.000;39.90;0.000;204.000;14.041
2017-03-17T19:33:33.000;2017-03-18T05:33:33.000;39.90;0.000;212.333;13.998
2017-03-17T19:34:20.000;2017-03-18T05:34:20.000;39.90;0.000;230.250;13.913
2017-03-17T19:35:06.000;2017-03-18T05:35:06.000;39.90;0.000;288.800;13.667
2017-03-17T19:35:50.000;2017-03-18T05:35:50.000;39.96;0.000;334.400;13.505
2017-03-17T19:36:33.000;2017-03-18T05:36:33.000;39.96;0.000;306.600;13.601
2017-03-17T19:37:20.000;2017-03-18T05:37:20.000;39.90;0.000;623.333;12.833
2017-03-17T19:38:07.000;2017-03-18T05:38:07.000;39.96;0.000;964.000;12.359
2017-03-17T19:38:51.000;2017-03-18T05:38:51.000;39.96;0.000;997.000;12.320
2017-03-17T19:39:34.000;2017-03-18T05:39:34.000;39.90;0.000;1636.000;11.782
2017-03-17T19:40:21.000;2017-03-18T05:40:21.000;39.90;0.000;1797.000;11.681
2017-03-17T19:41:08.000;2017-03-18T05:41:08.000;39.90;0.000;1725.400;11.724
2017-03-17T19:41:52.000;2017-03-18T05:41:52.000;39.90;0.000;2296.400;11.420
2017-03-17T19:42:36.000;2017-03-18T05:42:36.000;39.90;0.000;3231.750;11.044
2017-03-17T19:43:23.000;2017-03-18T05:43:23.000;39.90;0.000;4600.200;10.664
2017-03-17T19:44:09.000;2017-03-18T05:44:09.000;39.90;0.000;5642.800;10.441
2017-03-17T19:44:53.000;2017-03-18T05:44:53.000;39.90;0.000;6571.200;10.271
2017-03-17T19:45:36.000;2017-03-18T05:45:36.000;39.90;0.000;4304.500;10.732
2017-03-17T19:46:23.000;2017-03-18T05:46:23.000;39.90;0.000;6583.000;10.273
2017-03-17T19:47:10.000;2017-03-18T05:47:10.000;39.90;0.000;3147.000;11.072
2017-03-17T19:47:54.000;2017-03-18T05:47:54.000;39.90;0.000;4969.250;10.579
2017-03-17T19:48:36.000;2017-03-18T05:48:36.000;39.90;0.000;5281.200;10.513
2017-03-17T19:49:21.000;2017-03-18T05:49:21.000;39.90;0.000;8391.000;10.008
2017-03-17T19:50:09.000;2017-03-18T05:50:09.000;39.90;0.000;19375.500;9.102
2017-03-17T19:50:59.000;2017-03-18T05:50:59.000;39.90;0.000;23780.750;8.878
2017-03-17T19:51:45.000;2017-03-18T05:51:45.000;39.90;0.000;19222.000;9.110
2017-03-17T19:52:31.000;2017-03-18T05:52:31.000;39.90;0.000;24458.000;8.847
2017-03-17T19:53:18.000;2017-03-18T05:53:18.000;39.90;0.000;26474.200;8.761
2017-03-17T19:54:02.000;2017-03-18T05:54:02.000;39.90;0.000;41927.500;8.265
2017-03-17T19:54:45.000;2017-03-18T05:54:45.000;39.90;0.000;43195.000;8.232
2017-03-17T19:55:32.000;2017-03-18T05:55:32.000;39.90;0.000;51470.800;8.039
2017-03-17T19:56:18.000;2017-03-18T05:56:18.000;39.90;0.000;42967.200;8.237
2017-03-17T19:57:02.000;2017-03-18T05:57:02.000;39.90;0.000;50793.800;8.054
2017-03-17T19:57:45.000;2017-03-18T05:57:45.000;39.90;0.000;62392.000;7.829
2017-03-17T19:58:32.000;2017-03-18T05:58:32.000;39.90;0.000;59503.250;7.881
2017-03-17T19:59:18.000;2017-03-18T05:59:18.000;39.90;0.000;16688.667;9.263
2017-03-17T20:00:03.000;2017-03-18T06:00:03.000;39.90;0.000;17353.333;9.222
2017-03-17T20:00:46.000;2017-03-18T06:00:46.000;39.90;0.000;32733.667;8.530
2017-03-17T20:01:33.000;2017-03-18T06:01:33.000;39.96;0.000;56338.250;7.944
2017-03-17T20:02:20.000;2017-03-18T06:02:20.000;39.96;0.000;66294.600;7.767
2017-03-17T20:03:04.000;2017-03-18T06:03:04.000;39.90;0.000;81541.600;7.539
2017-03-17T20:03:47.000;2017-03-18T06:03:47.000;39.90;0.000;69769.000;7.712
2017-03-17T20:04:34.000;2017-03-18T06:04:34.000;39.90;0.000;63836.500;7.806
2017-03-17T20:05:21.000;2017-03-18T06:05:21.000;39.90;0.000;108119.333;7.236
2017-03-17T20:06:05.000;2017-03-18T06:06:05.000;39.90;0.000;107034.600;7.246
2017-03-17T20:06:48.000;2017-03-18T06:06:48.000;39.96;0.000;128774.500;7.046
2017-03-17T20:07:35.000;2017-03-18T06:07:35.000;39.84;0.000;118449.800;7.134
2017-03-17T20:08:22.000;2017-03-18T06:08:22.000;39.78;0.000;130331.200;7.031
2017-03-17T20:09:06.000;2017-03-18T06:09:06.000;39.90;0.000;101518.500;7.297
2017-03-17T20:09:49.000;2017-03-18T06:09:49.000;39.90;0.000;93740.000;7.388
2017-03-17T20:10:36.000;2017-03-18T06:10:36.000;39.90;0.000;141677.750;6.941
2017-03-17T20:11:22.000;2017-03-18T06:11:22.000;39.90;0.000;166993.000;6.761
2017-03-17T20:12:06.000;2017-03-18T06:12:06.000;39.90;0.000;198142.600;6.576
2017-03-17T20:12:49.000;2017-03-18T06:12:49.000;39.84;0.000;227414.800;6.426
2017-03-17T20:13:36.000;2017-03-18T06:13:36.000;39.90;0.000;243003.200;6.356
2017-03-17T20:14:29.000;2017-03-18T06:14:29.000;39.90;0.000;251849.200;6.314
2017-03-17T20:15:14.000;2017-03-18T06:15:14.000;39.90;0.000;251874.800;6.314
2017-03-17T20:15:57.000;2017-03-18T06:15:57.000;39.90;0.000;258374.600;6.288
2017-03-17T20:16:42.000;2017-03-18T06:16:42.000;39.90;0.000;263169.200;6.268
2017-03-17T20:17:30.000;2017-03-18T06:17:30.000;39.84;0.000;264514.400;6.262
2017-03-17T20:18:14.000;2017-03-18T06:18:14.000;39.90;0.000;263570.600;6.268
2017-03-17T20:18:57.000;2017-03-18T06:18:57.000;39.90;0.000;268332.800;6.248
2017-03-17T20:19:44.000;2017-03-18T06:19:44.000;39.90;0.000;274035.600;6.230
2017-03-17T20:20:30.000;2017-03-18T06:20:30.000;39.84;0.000;278574.200;6.206
2017-03-17T20:21:14.000;2017-03-18T06:21:14.000;39.78;0.000;275669.000;6.220
2017-03-17T20:21:57.000;2017-03-18T06:21:57.000;39.90;0.000;231734.000;6.406
2017-03-17T20:22:44.000;2017-03-18T06:22:44.000;39.90;0.000;175593.000;6.709
2017-03-17T20:23:30.000;2017-03-18T06:23:30.000;39.96;0.000;237621.200;6.380
2017-03-17T20:24:14.000;2017-03-18T06:24:14.000;39.90;0.000;253924.400;6.306
2017-03-17T20:24:57.000;2017-03-18T06:24:57.000;39.90;0.000;166313.667;6.766
2017-03-17T20:25:44.000;2017-03-18T06:25:44.000;39.90;0.000;137539.600;6.976
2017-03-17T20:26:30.000;2017-03-18T06:26:30.000;39.90;0.000;114861.600;7.168
2017-03-17T20:27:15.000;2017-03-18T06:27:15.000;39.90;0.000;95768.000;7.363
2017-03-17T20:28:02.000;2017-03-18T06:28:02.000;39.90;0.000;76167.600;7.614
2017-03-17T20:28:46.000;2017-03-18T06:28:46.000;39.90;0.000;109066.250;7.224
2017-03-17T20:29:29.000;2017-03-18T06:29:29.000;39.84;0.000;140087.800;6.954
2017-03-17T20:30:16.000;2017-03-18T06:30:16.000;39.90;0.000;180741.000;6.675
2017-03-17T20:31:02.000;2017-03-18T06:31:02.000;39.90;0.000;174651.200;6.712
2017-03-17T20:31:46.000;2017-03-18T06:31:46.000;39.84;0.000;138761.800;6.965
2017-03-17T20:32:28.000;2017-03-18T06:32:28.000;39.90;0.000;176877.750;6.700
2017-03-17T20:33:13.000;2017-03-18T06:33:13.000;39.90;0.000;299522.250;6.132
2017-03-17T20:34:01.000;2017-03-18T06:34:01.000;39.90;0.000;354685.400;5.997
2017-03-17T20:34:52.000;2017-03-18T06:34:52.000;39.90;0.000;506349.000;-0.000
2017-03-17T20:35:39.000;2017-03-18T06:35:39.000;39.90;0.000;595688.400;-0.000
2017-03-17T20:36:26.000;2017-03-18T06:36:26.000;39.90;0.000;572318.200;-0.000
2017-03-17T20:37:13.000;2017-03-18T06:37:13.000;39.96;0.000;425799.600;-0.000
2017-03-17T20:37:57.000;2017-03-18T06:37:57.000;39.90;0.000;400157.800;-0.000
2017-03-17T20:38:40.000;2017-03-18T06:38:40.000;39.90;0.000;447120.000;-0.000
2017-03-17T20:39:27.000;2017-03-18T06:39:27.000;39.90;0.000;593368.200;-0.000
2017-03-17T20:40:14.000;2017-03-18T06:40:14.000;39.90;0.000;595655.600;-0.000
2017-03-17T20:40:58.000;2017-03-18T06:40:58.000;39.90;0.000;595645.000;-0.000
2017-03-17T20:41:41.000;2017-03-18T06:41:41.000;40.02;0.000;595619.800;-0.000
2017-03-17T20:42:28.000;2017-03-18T06:42:28.000;39.90;0.000;581375.000;-0.000
2017-03-17T20:43:14.000;2017-03-18T06:43:14.000;39.90;0.000;459608.400;-0.000
2017-03-17T20:44:01.000;2017-03-18T06:44:01.000;40.14;0.000;585732.000;-0.000
2017-03-17T20:44:46.000;2017-03-18T06:44:46.000;40.02;0.000;390848.667;5.837
2017-03-17T20:45:31.000;2017-03-18T06:45:31.000;39.96;0.000;349377.000;5.961
2017-03-17T20:46:18.000;2017-03-18T06:46:18.000;40.02;0.000;311518.800;6.088
2017-03-17T20:47:02.000;2017-03-18T06:47:02.000;40.08;0.000;438877.200;-0.000
2017-03-17T20:47:45.000;2017-03-18T06:47:45.000;39.96;0.000;369201.200;5.933
2017-03-17T20:48:32.000;2017-03-18T06:48:32.000;39.96;0.000;300085.667;6.126
