# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-mac_uni
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Sydney/NSW/Australia- Macquarie University Observatory
# Position: -33.770269, 151.111135, 75
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3255
# SQM firmware version: 36
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000036,00003255
# SQM readout test rx: r, 00.00m,0000595187Hz,0000000000c,0000000.000s, 040.9C
# SQM readout test cx: c,00000019.81m,0000157.488s, 021.9C,00000008.71m, 024.8C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2017-08-07T16:59:04.000;2017-08-08T02:59:04.000;30.60;80934.600;5.682;17.926
2017-08-07T16:59:51.000;2017-08-08T02:59:51.000;30.44;81681.000;5.637;17.938
2017-08-07T17:00:39.000;2017-08-08T03:00:39.000;30.28;82768.000;5.568;17.952
2017-08-07T17:01:22.000;2017-08-08T03:01:22.000;30.52;83525.800;5.513;17.960
2017-08-07T17:02:07.000;2017-08-08T03:02:07.000;30.52;84626.000;5.441;17.976
2017-08-07T17:02:53.000;2017-08-08T03:02:53.000;30.44;85572.800;5.382;17.986
2017-08-07T17:03:37.000;2017-08-08T03:03:37.000;30.44;86695.800;5.314;18.002
2017-08-07T17:04:20.000;2017-08-08T03:04:20.000;30.36;87539.000;5.269;18.010
2017-08-07T17:05:08.000;2017-08-08T03:05:08.000;30.36;88558.800;5.208;18.020
2017-08-07T17:05:54.000;2017-08-08T03:05:54.000;30.52;89801.200;5.134;18.038
2017-08-07T17:06:38.000;2017-08-08T03:06:38.000;30.60;90882.800;5.071;18.058
2017-08-07T17:07:21.000;2017-08-08T03:07:21.000;30.60;91906.400;5.020;18.066
2017-08-07T17:08:08.000;2017-08-08T03:08:08.000;30.52;93112.800;4.951;18.080
2017-08-07T17:08:54.000;2017-08-08T03:08:54.000;30.52;94288.400;4.888;18.096
2017-08-07T17:09:38.000;2017-08-08T03:09:38.000;30.44;95644.400;4.822;18.108
2017-08-07T17:10:21.000;2017-08-08T03:10:21.000;30.28;96719.400;4.767;18.124
2017-08-07T17:11:08.000;2017-08-08T03:11:08.000;30.28;97982.200;4.704;18.138
2017-08-07T17:11:54.000;2017-08-08T03:11:54.000;30.20;99233.800;4.647;18.146
2017-08-07T17:12:38.000;2017-08-08T03:12:38.000;30.20;100618.400;4.579;18.164
2017-08-07T17:13:21.000;2017-08-08T03:13:21.000;30.36;101586.000;4.537;18.176
2017-08-07T17:14:08.000;2017-08-08T03:14:08.000;30.28;102898.000;4.480;18.190
2017-08-07T17:14:54.000;2017-08-08T03:14:54.000;30.28;104182.000;4.421;18.204
2017-08-07T17:15:39.000;2017-08-08T03:15:39.000;30.36;105467.400;4.371;18.214
2017-08-07T17:16:26.000;2017-08-08T03:16:26.000;30.20;106476.000;4.329;18.226
2017-08-07T17:17:10.000;2017-08-08T03:17:10.000;30.36;107779.200;4.270;18.238
2017-08-07T17:17:53.000;2017-08-08T03:17:53.000;30.36;108806.600;4.237;18.246
2017-08-07T17:18:40.000;2017-08-08T03:18:40.000;30.20;110025.200;4.188;18.260
2017-08-07T17:19:27.000;2017-08-08T03:19:27.000;30.20;111182.600;4.143;18.270
2017-08-07T17:20:11.000;2017-08-08T03:20:11.000;30.20;112267.400;4.109;18.282
2017-08-07T17:20:54.000;2017-08-08T03:20:54.000;30.20;113369.400;4.065;18.292
2017-08-07T17:21:41.000;2017-08-08T03:21:41.000;30.20;114607.200;4.023;18.308
2017-08-07T17:22:29.000;2017-08-08T03:22:29.000;30.20;115881.800;3.978;18.316
2017-08-07T17:23:13.000;2017-08-08T03:23:13.000;30.20;117268.800;3.931;18.328
2017-08-07T17:23:56.000;2017-08-08T03:23:56.000;30.20;118482.400;3.888;18.342
2017-08-07T17:24:43.000;2017-08-08T03:24:43.000;30.20;119601.200;3.852;18.352
2017-08-07T17:25:30.000;2017-08-08T03:25:30.000;30.20;120900.200;3.814;18.366
2017-08-07T17:26:14.000;2017-08-08T03:26:14.000;30.20;122287.600;3.768;18.378
2017-08-07T17:26:57.000;2017-08-08T03:26:57.000;30.20;123215.600;3.740;18.384
2017-08-07T17:27:44.000;2017-08-08T03:27:44.000;30.20;124573.600;3.698;18.398
2017-08-07T17:28:31.000;2017-08-08T03:28:31.000;30.20;125931.400;3.660;18.408
2017-08-07T17:29:15.000;2017-08-08T03:29:15.000;30.20;127423.000;3.618;18.420
2017-08-07T17:29:58.000;2017-08-08T03:29:58.000;30.20;128567.600;3.584;18.430
2017-08-07T17:30:45.000;2017-08-08T03:30:45.000;30.20;129731.400;3.551;18.442
2017-08-07T17:31:32.000;2017-08-08T03:31:32.000;30.20;130708.600;3.524;18.452
2017-08-07T17:32:16.000;2017-08-08T03:32:16.000;30.28;132041.400;3.492;18.460
2017-08-07T17:32:59.000;2017-08-08T03:32:59.000;30.36;133396.600;3.453;18.468
2017-08-07T17:33:46.000;2017-08-08T03:33:46.000;30.52;134755.600;3.420;18.480
2017-08-07T17:34:33.000;2017-08-08T03:34:33.000;30.44;136100.800;3.388;18.490
2017-08-07T17:35:17.000;2017-08-08T03:35:17.000;30.36;137631.200;3.347;18.498
2017-08-07T17:36:00.000;2017-08-08T03:36:00.000;30.60;138602.800;3.327;18.508
2017-08-07T17:36:47.000;2017-08-08T03:36:47.000;30.44;139952.200;3.292;18.522
2017-08-07T17:37:34.000;2017-08-08T03:37:34.000;30.60;141242.800;3.264;18.530
2017-08-07T17:38:18.000;2017-08-08T03:38:18.000;30.60;142557.200;3.234;18.538
2017-08-07T17:39:01.000;2017-08-08T03:39:01.000;30.52;143735.400;3.205;18.548
2017-08-07T17:39:49.000;2017-08-08T03:39:49.000;30.52;145167.800;3.175;18.560
2017-08-07T17:40:36.000;2017-08-08T03:40:36.000;30.52;146489.800;3.145;18.566
2017-08-07T17:41:20.000;2017-08-08T03:41:20.000;30.60;147688.600;3.121;18.576
2017-08-07T17:42:03.000;2017-08-08T03:42:03.000;30.52;148764.600;3.096;18.586
2017-08-07T17:42:50.000;2017-08-08T03:42:50.000;30.60;150011.400;3.073;18.600
2017-08-07T17:43:37.000;2017-08-08T03:43:37.000;30.60;151271.200;3.047;18.606
2017-08-07T17:44:21.000;2017-08-08T03:44:21.000;30.60;152625.400;3.019;18.614
2017-08-07T17:45:04.000;2017-08-08T03:45:04.000;30.60;153688.400;2.998;18.626
2017-08-07T17:45:55.000;2017-08-08T03:45:55.000;30.60;155132.600;2.971;18.632
2017-08-07T17:46:41.000;2017-08-08T03:46:41.000;30.60;156375.000;2.948;18.644
2017-08-07T17:47:26.000;2017-08-08T03:47:26.000;30.60;157517.200;2.926;18.650
2017-08-07T17:48:13.000;2017-08-08T03:48:13.000;30.60;158733.200;2.904;18.656
2017-08-07T17:48:57.000;2017-08-08T03:48:57.000;30.60;159874.400;2.884;18.668
2017-08-07T17:49:40.000;2017-08-08T03:49:40.000;30.60;160705.600;2.869;18.670
2017-08-07T17:50:27.000;2017-08-08T03:50:27.000;30.60;161812.600;2.849;18.674
2017-08-07T17:51:14.000;2017-08-08T03:51:14.000;30.60;163008.800;2.826;18.686
2017-08-07T17:51:58.000;2017-08-08T03:51:58.000;30.60;164341.600;2.804;18.698
2017-08-07T17:52:41.000;2017-08-08T03:52:41.000;30.60;165371.600;2.787;18.700
2017-08-07T17:53:28.000;2017-08-08T03:53:28.000;30.60;166335.400;2.770;18.710
2017-08-07T17:54:14.000;2017-08-08T03:54:14.000;30.60;167364.400;2.752;18.710
2017-08-07T17:54:58.000;2017-08-08T03:54:58.000;30.60;168303.400;2.738;18.718
2017-08-07T17:55:41.000;2017-08-08T03:55:41.000;30.60;169118.000;2.725;18.726
2017-08-07T17:56:28.000;2017-08-08T03:56:28.000;30.60;170015.800;2.710;18.730
2017-08-07T17:57:15.000;2017-08-08T03:57:15.000;30.60;171911.400;2.680;18.742
2017-08-07T17:58:01.000;2017-08-08T03:58:01.000;30.60;174037.600;2.648;18.756
2017-08-07T17:58:48.000;2017-08-08T03:58:48.000;30.60;173588.200;2.654;18.760
2017-08-07T17:59:32.000;2017-08-08T03:59:32.000;30.60;174553.600;2.639;18.762
2017-08-07T18:00:15.000;2017-08-08T04:00:15.000;30.60;174287.600;2.646;18.760
2017-08-07T18:01:02.000;2017-08-08T04:01:02.000;30.60;174912.400;2.634;18.764
2017-08-07T18:01:49.000;2017-08-08T04:01:49.000;30.60;175521.200;2.626;18.770
2017-08-07T18:02:33.000;2017-08-08T04:02:33.000;30.60;176037.800;2.619;18.776
2017-08-07T18:03:16.000;2017-08-08T04:03:16.000;30.60;176549.400;2.610;18.778
2017-08-07T18:04:03.000;2017-08-08T04:04:03.000;30.60;177244.600;2.599;18.780
2017-08-07T18:04:49.000;2017-08-08T04:04:49.000;30.60;177750.800;2.593;18.780
2017-08-07T18:05:35.000;2017-08-08T04:05:35.000;30.60;178287.600;2.585;18.788
2017-08-07T18:06:22.000;2017-08-08T04:06:22.000;30.60;178819.200;2.579;18.790
2017-08-07T18:07:06.000;2017-08-08T04:07:06.000;30.60;180798.000;2.549;18.800
2017-08-07T18:07:49.000;2017-08-08T04:07:49.000;30.60;181201.400;2.543;18.804
2017-08-07T18:08:36.000;2017-08-08T04:08:36.000;30.36;184222.600;2.500;18.822
2017-08-07T18:09:22.000;2017-08-08T04:09:22.000;30.52;191374.400;2.408;18.864
2017-08-07T18:10:06.000;2017-08-08T04:10:06.000;30.60;193054.800;2.386;18.872
2017-08-07T18:10:49.000;2017-08-08T04:10:49.000;30.60;196435.000;2.346;18.892
2017-08-07T18:11:36.000;2017-08-08T04:11:36.000;30.60;198618.400;2.320;18.906
2017-08-07T18:12:23.000;2017-08-08T04:12:23.000;30.52;196291.200;2.349;18.888
2017-08-07T18:13:07.000;2017-08-08T04:13:07.000;30.60;196902.200;2.340;18.896
2017-08-07T18:13:50.000;2017-08-08T04:13:50.000;30.52;196266.000;2.349;18.888
2017-08-07T18:14:38.000;2017-08-08T04:14:38.000;30.44;192393.000;2.395;18.870
2017-08-07T18:15:24.000;2017-08-08T04:15:24.000;30.60;191423.600;2.406;18.864
2017-08-07T18:16:08.000;2017-08-08T04:16:08.000;30.60;194534.800;2.369;18.882
2017-08-07T18:16:51.000;2017-08-08T04:16:51.000;30.52;198909.800;2.317;18.906
2017-08-07T18:17:38.000;2017-08-08T04:17:38.000;30.44;201276.200;2.289;18.918
2017-08-07T18:18:25.000;2017-08-08T04:18:25.000;30.60;202236.000;2.279;18.922
2017-08-07T18:19:09.000;2017-08-08T04:19:09.000;30.60;203134.800;2.269;18.930
2017-08-07T18:19:52.000;2017-08-08T04:19:52.000;30.52;203003.000;2.269;18.930
2017-08-07T18:20:39.000;2017-08-08T04:20:39.000;30.60;202966.400;2.270;18.928
2017-08-07T18:21:26.000;2017-08-08T04:21:26.000;30.44;203258.000;2.268;18.930
2017-08-07T18:22:10.000;2017-08-08T04:22:10.000;30.28;203364.600;2.266;18.930
2017-08-07T18:22:53.000;2017-08-08T04:22:53.000;30.60;203525.800;2.265;18.930
2017-08-07T18:23:40.000;2017-08-08T04:23:40.000;30.36;203093.400;2.270;18.928
2017-08-07T18:24:26.000;2017-08-08T04:24:26.000;30.52;202998.400;2.270;18.928
2017-08-07T18:25:11.000;2017-08-08T04:25:11.000;30.44;203076.200;2.270;18.928
2017-08-07T18:25:58.000;2017-08-08T04:25:58.000;30.20;201861.000;2.283;18.920
2017-08-07T18:26:42.000;2017-08-08T04:26:42.000;30.20;201638.000;2.284;18.920
2017-08-07T18:27:25.000;2017-08-08T04:27:25.000;30.20;201169.400;2.291;18.920
2017-08-07T18:28:12.000;2017-08-08T04:28:12.000;30.20;198906.200;2.317;18.908
2017-08-07T18:28:59.000;2017-08-08T04:28:59.000;30.20;197519.400;2.331;18.900
2017-08-07T18:29:43.000;2017-08-08T04:29:43.000;30.20;198888.800;2.317;18.908
2017-08-07T18:30:26.000;2017-08-08T04:30:26.000;30.20;198220.400;2.325;18.904
2017-08-07T18:31:18.000;2017-08-08T04:31:18.000;30.20;195929.800;2.352;18.890
2017-08-07T18:32:04.000;2017-08-08T04:32:04.000;30.20;192958.200;2.388;18.872
2017-08-07T18:32:49.000;2017-08-08T04:32:49.000;30.20;190801.800;2.415;18.860
2017-08-07T18:33:36.000;2017-08-08T04:33:36.000;30.20;190187.200;2.421;18.860
2017-08-07T18:34:20.000;2017-08-08T04:34:20.000;30.20;190063.000;2.425;18.860
2017-08-07T18:35:03.000;2017-08-08T04:35:03.000;30.20;189700.400;2.430;18.856
2017-08-07T18:35:50.000;2017-08-08T04:35:50.000;30.20;189576.600;2.431;18.860
2017-08-07T18:36:37.000;2017-08-08T04:36:37.000;30.20;189627.400;2.430;18.858
2017-08-07T18:37:21.000;2017-08-08T04:37:21.000;30.20;190409.600;2.420;18.860
2017-08-07T18:38:04.000;2017-08-08T04:38:04.000;30.20;192002.600;2.400;18.868
2017-08-07T18:38:51.000;2017-08-08T04:38:51.000;30.20;196549.400;2.344;18.892
2017-08-07T18:39:38.000;2017-08-08T04:39:38.000;30.20;198032.800;2.327;18.900
2017-08-07T18:40:22.000;2017-08-08T04:40:22.000;30.20;199068.000;2.315;18.910
2017-08-07T18:41:05.000;2017-08-08T04:41:05.000;30.14;198455.400;2.323;18.906
2017-08-07T18:41:52.000;2017-08-08T04:41:52.000;30.14;199444.000;2.309;18.910
2017-08-07T18:42:39.000;2017-08-08T04:42:39.000;30.20;199658.800;2.309;18.910
2017-08-07T18:43:23.000;2017-08-08T04:43:23.000;30.20;199731.800;2.306;18.910
2017-08-07T18:44:06.000;2017-08-08T04:44:06.000;30.20;199398.000;2.312;18.910
2017-08-07T18:44:53.000;2017-08-08T04:44:53.000;30.14;198776.600;2.319;18.908
2017-08-07T18:45:40.000;2017-08-08T04:45:40.000;30.14;198330.800;2.325;18.900
2017-08-07T18:46:24.000;2017-08-08T04:46:24.000;30.20;198052.400;2.327;18.900
2017-08-07T18:47:07.000;2017-08-08T04:47:07.000;30.08;197832.200;2.329;18.900
2017-08-07T18:47:54.000;2017-08-08T04:47:54.000;29.96;196929.600;2.339;18.898
2017-08-07T18:48:42.000;2017-08-08T04:48:42.000;30.08;195420.800;2.357;18.884
2017-08-07T18:49:26.000;2017-08-08T04:49:26.000;30.02;186400.000;2.471;18.838
2017-08-07T18:50:09.000;2017-08-08T04:50:09.000;30.02;185331.200;2.486;18.828
2017-08-07T18:50:56.000;2017-08-08T04:50:56.000;29.90;184202.800;2.501;18.822
2017-08-07T18:51:43.000;2017-08-08T04:51:43.000;29.90;183494.800;2.513;18.818
2017-08-07T18:52:27.000;2017-08-08T04:52:27.000;29.90;181000.000;2.546;18.800
2017-08-07T18:53:10.000;2017-08-08T04:53:10.000;29.90;177891.200;2.589;18.782
2017-08-07T18:53:57.000;2017-08-08T04:53:57.000;29.90;178048.400;2.587;18.782
2017-08-07T18:54:44.000;2017-08-08T04:54:44.000;30.08;178751.600;2.579;18.788
2017-08-07T18:55:28.000;2017-08-08T04:55:28.000;30.02;182589.800;2.521;18.812
2017-08-07T18:56:11.000;2017-08-08T04:56:11.000;30.08;183100.000;2.516;18.812
2017-08-07T18:56:58.000;2017-08-08T04:56:58.000;30.14;183354.800;2.513;18.816
2017-08-07T18:57:44.000;2017-08-08T04:57:44.000;30.14;182939.000;2.518;18.812
2017-08-07T18:58:30.000;2017-08-08T04:58:30.000;30.20;182121.200;2.530;18.810
2017-08-07T18:59:17.000;2017-08-08T04:59:17.000;30.20;181569.800;2.537;18.810
2017-08-07T19:00:01.000;2017-08-08T05:00:01.000;30.14;180984.400;2.546;18.802
2017-08-07T19:00:44.000;2017-08-08T05:00:44.000;30.20;180515.200;2.555;18.800
2017-08-07T19:01:31.000;2017-08-08T05:01:31.000;30.20;179790.800;2.564;18.790
2017-08-07T19:02:18.000;2017-08-08T05:02:18.000;30.20;178901.800;2.575;18.788
2017-08-07T19:03:02.000;2017-08-08T05:03:02.000;30.20;178473.600;2.581;18.788
2017-08-07T19:03:45.000;2017-08-08T05:03:45.000;30.20;178064.200;2.588;18.780
2017-08-07T19:04:32.000;2017-08-08T05:04:32.000;30.20;177971.400;2.589;18.782
2017-08-07T19:05:19.000;2017-08-08T05:05:19.000;30.20;176824.800;2.607;18.780
2017-08-07T19:06:04.000;2017-08-08T05:06:04.000;30.20;175014.400;2.633;18.764
2017-08-07T19:06:47.000;2017-08-08T05:06:47.000;30.20;174449.400;2.643;18.760
2017-08-07T19:07:34.000;2017-08-08T05:07:34.000;30.20;175168.200;2.629;18.768
2017-08-07T19:08:21.000;2017-08-08T05:08:21.000;30.20;175497.800;2.626;18.770
2017-08-07T19:09:05.000;2017-08-08T05:09:05.000;30.20;174413.200;2.643;18.760
2017-08-07T19:09:48.000;2017-08-08T05:09:48.000;30.20;174176.200;2.646;18.760
2017-08-07T19:10:35.000;2017-08-08T05:10:35.000;30.20;174133.000;2.646;18.760
2017-08-07T19:11:22.000;2017-08-08T05:11:22.000;30.20;172450.000;2.671;18.750
2017-08-07T19:12:06.000;2017-08-08T05:12:06.000;30.20;172050.000;2.678;18.748
2017-08-07T19:12:49.000;2017-08-08T05:12:49.000;30.20;171824.600;2.681;18.740
2017-08-07T19:13:36.000;2017-08-08T05:13:36.000;30.20;171632.000;2.687;18.740
2017-08-07T19:14:23.000;2017-08-08T05:14:23.000;30.20;171079.600;2.693;18.734
2017-08-07T19:15:07.000;2017-08-08T05:15:07.000;30.20;170442.000;2.704;18.730
2017-08-07T19:15:50.000;2017-08-08T05:15:50.000;30.20;169602.600;2.717;18.730
2017-08-07T19:16:42.000;2017-08-08T05:16:42.000;30.20;169051.000;2.725;18.730
2017-08-07T19:17:27.000;2017-08-08T05:17:27.000;30.20;168379.000;2.735;18.720
2017-08-07T19:18:12.000;2017-08-08T05:18:12.000;30.20;168280.400;2.738;18.718
2017-08-07T19:18:59.000;2017-08-08T05:18:59.000;30.20;167814.200;2.746;18.714
2017-08-07T19:19:43.000;2017-08-08T05:19:43.000;30.20;165790.200;2.779;18.706
2017-08-07T19:20:26.000;2017-08-08T05:20:26.000;30.20;166323.200;2.770;18.710
2017-08-07T19:21:13.000;2017-08-08T05:21:13.000;30.20;165275.400;2.789;18.700
2017-08-07T19:22:00.000;2017-08-08T05:22:00.000;30.20;163457.400;2.819;18.690
2017-08-07T19:22:44.000;2017-08-08T05:22:44.000;30.20;164584.400;2.800;18.700
2017-08-07T19:23:28.000;2017-08-08T05:23:28.000;30.20;163381.800;2.820;18.692
2017-08-07T19:24:15.000;2017-08-08T05:24:15.000;30.44;163360.000;2.820;18.690
2017-08-07T19:25:01.000;2017-08-08T05:25:01.000;30.28;162328.400;2.839;18.682
2017-08-07T19:25:45.000;2017-08-08T05:25:45.000;30.36;160398.000;2.872;18.666
2017-08-07T19:26:28.000;2017-08-08T05:26:28.000;30.36;161758.800;2.849;18.674
2017-08-07T19:27:15.000;2017-08-08T05:27:15.000;30.20;161059.200;2.862;18.670
2017-08-07T19:28:02.000;2017-08-08T05:28:02.000;30.20;160615.400;2.869;18.672
2017-08-07T19:28:46.000;2017-08-08T05:28:46.000;30.20;159382.200;2.890;18.660
2017-08-07T19:29:29.000;2017-08-08T05:29:29.000;30.20;158793.000;2.902;18.654
2017-08-07T19:30:16.000;2017-08-08T05:30:16.000;30.20;157964.000;2.917;18.650
2017-08-07T19:31:03.000;2017-08-08T05:31:03.000;30.20;154459.400;2.984;18.626
2017-08-07T19:31:47.000;2017-08-08T05:31:47.000;30.20;155034.400;2.973;18.632
2017-08-07T19:32:30.000;2017-08-08T05:32:30.000;30.20;154204.400;2.989;18.624
2017-08-07T19:33:17.000;2017-08-08T05:33:17.000;30.20;154389.200;2.987;18.630
2017-08-07T19:34:04.000;2017-08-08T05:34:04.000;30.20;153315.400;3.008;18.624
2017-08-07T19:34:48.000;2017-08-08T05:34:48.000;30.20;151689.200;3.040;18.608
2017-08-07T19:35:31.000;2017-08-08T05:35:31.000;30.20;151071.200;3.051;18.602
2017-08-07T19:36:18.000;2017-08-08T05:36:18.000;30.20;149809.200;3.075;18.598
2017-08-07T19:37:04.000;2017-08-08T05:37:04.000;30.20;148184.600;3.109;18.584
2017-08-07T19:37:51.000;2017-08-08T05:37:51.000;30.20;146112.000;3.157;18.564
2017-08-07T19:38:36.000;2017-08-08T05:38:36.000;30.20;145364.000;3.171;18.560
2017-08-07T19:39:21.000;2017-08-08T05:39:21.000;30.20;142563.000;3.232;18.538
2017-08-07T19:40:09.000;2017-08-08T05:40:09.000;30.20;140370.400;3.283;18.524
2017-08-07T19:40:53.000;2017-08-08T05:40:53.000;30.20;138248.400;3.336;18.504
2017-08-07T19:41:36.000;2017-08-08T05:41:36.000;30.20;136433.400;3.376;18.490
2017-08-07T19:42:23.000;2017-08-08T05:42:23.000;30.20;134249.400;3.432;18.478
2017-08-07T19:43:09.000;2017-08-08T05:43:09.000;30.20;130949.800;3.517;18.452
2017-08-07T19:43:55.000;2017-08-08T05:43:55.000;30.20;126638.800;3.640;18.412
2017-08-07T19:44:42.000;2017-08-08T05:44:42.000;30.20;123171.800;3.740;18.386
2017-08-07T19:45:26.000;2017-08-08T05:45:26.000;30.20;121735.200;3.785;18.374
2017-08-07T19:46:09.000;2017-08-08T05:46:09.000;30.20;118546.000;3.889;18.344
2017-08-07T19:46:56.000;2017-08-08T05:46:56.000;30.20;114295.000;4.033;18.304
2017-08-07T19:47:43.000;2017-08-08T05:47:43.000;30.20;110365.800;4.178;18.262
2017-08-07T19:48:27.000;2017-08-08T05:48:27.000;30.20;105583.000;4.364;18.216
2017-08-07T19:49:10.000;2017-08-08T05:49:10.000;30.20;99797.400;4.623;18.158
2017-08-07T19:49:57.000;2017-08-08T05:49:57.000;30.20;96037.000;4.796;18.116
2017-08-07T19:50:43.000;2017-08-08T05:50:43.000;30.20;90654.400;5.082;18.052
2017-08-07T19:51:28.000;2017-08-08T05:51:28.000;30.20;86452.200;5.333;17.998
2017-08-07T19:52:15.000;2017-08-08T05:52:15.000;30.20;81101.600;5.684;17.928
2017-08-07T19:52:59.000;2017-08-08T05:52:59.000;30.20;75602.400;6.086;17.852
2017-08-07T19:53:42.000;2017-08-08T05:53:42.000;30.20;71032.600;6.497;17.784
2017-08-07T19:54:29.000;2017-08-08T05:54:29.000;30.20;65725.400;7.018;17.700
2017-08-07T19:55:16.000;2017-08-08T05:55:16.000;30.20;60455.600;7.615;17.612
2017-08-07T19:56:00.000;2017-08-08T05:56:00.000;30.20;55021.400;8.383;17.510
2017-08-07T19:56:43.000;2017-08-08T05:56:43.000;30.20;50783.400;9.083;17.422
2017-08-07T19:57:30.000;2017-08-08T05:57:30.000;30.20;45918.400;10.033;17.313
2017-08-07T19:58:17.000;2017-08-08T05:58:17.000;30.20;41545.400;11.097;17.199
2017-08-07T19:59:01.000;2017-08-08T05:59:01.000;30.20;37172.800;12.423;17.081
2017-08-07T19:59:44.000;2017-08-08T05:59:44.000;30.20;33775.800;13.642;16.975
2017-08-07T20:00:31.000;2017-08-08T06:00:31.000;30.08;30097.200;15.361;16.851
2017-08-07T20:01:18.000;2017-08-08T06:01:18.000;30.20;26624.200;17.326;16.721
2017-08-07T20:02:09.000;2017-08-08T06:02:09.000;30.02;22811.200;20.271;16.553
2017-08-07T20:02:58.000;2017-08-08T06:02:58.000;30.20;19984.400;23.074;16.397
2017-08-07T20:03:47.000;2017-08-08T06:03:47.000;29.96;17262.000;26.788;16.245
2017-08-07T20:04:37.000;2017-08-08T06:04:37.000;29.90;14836.200;31.114;16.085
2017-08-07T20:05:24.000;2017-08-08T06:05:24.000;29.90;12872.800;35.600;15.929
2017-08-07T20:06:11.000;2017-08-08T06:06:11.000;29.90;10907.200;42.200;15.748
2017-08-07T20:06:58.000;2017-08-08T06:06:58.000;29.90;9384.400;48.800;15.585
2017-08-07T20:07:42.000;2017-08-08T06:07:42.000;29.90;7859.800;58.200;15.393
2017-08-07T20:08:25.000;2017-08-08T06:08:25.000;29.90;6779.400;67.800;15.235
2017-08-07T20:09:12.000;2017-08-08T06:09:12.000;29.90;5690.400;80.800;15.040
2017-08-07T20:09:59.000;2017-08-08T06:09:59.000;29.90;4736.600;96.400;14.842
2017-08-07T20:10:43.000;2017-08-08T06:10:43.000;29.90;3890.200;118.000;14.630
2017-08-07T20:11:26.000;2017-08-08T06:11:26.000;29.90;0.000;138.400;14.462
2017-08-07T20:12:13.000;2017-08-08T06:12:13.000;29.90;0.000;170.600;14.236
2017-08-07T20:13:00.000;2017-08-08T06:13:00.000;29.90;0.000;203.800;14.044
2017-08-07T20:13:44.000;2017-08-08T06:13:44.000;29.84;0.000;250.600;13.820
2017-08-07T20:14:27.000;2017-08-08T06:14:27.000;29.84;0.000;296.600;13.640
2017-08-07T20:15:15.000;2017-08-08T06:15:15.000;29.84;0.000;361.200;13.424
2017-08-07T20:16:01.000;2017-08-08T06:16:01.000;29.78;0.000;440.000;13.210
2017-08-07T20:16:45.000;2017-08-08T06:16:45.000;29.78;0.000;544.000;12.978
2017-08-07T20:17:28.000;2017-08-08T06:17:28.000;29.84;0.000;645.800;12.794
2017-08-07T20:18:15.000;2017-08-08T06:18:15.000;29.84;0.000;788.000;12.578
2017-08-07T20:19:01.000;2017-08-08T06:19:01.000;29.78;0.000;960.000;12.360
2017-08-07T20:19:45.000;2017-08-08T06:19:45.000;29.84;0.000;1181.000;12.140
2017-08-07T20:20:28.000;2017-08-08T06:20:28.000;29.78;0.000;1394.600;11.956
2017-08-07T20:21:15.000;2017-08-08T06:21:15.000;29.66;0.000;1711.800;11.736
2017-08-07T20:22:01.000;2017-08-08T06:22:01.000;29.84;0.000;2035.400;11.548
2017-08-07T20:22:45.000;2017-08-08T06:22:45.000;29.90;0.000;2480.400;11.334
2017-08-07T20:23:28.000;2017-08-08T06:23:28.000;29.90;0.000;2905.400;11.158
2017-08-07T20:24:15.000;2017-08-08T06:24:15.000;29.90;0.000;3476.400;10.966
2017-08-07T20:25:01.000;2017-08-08T06:25:01.000;29.90;0.000;4164.200;10.770
2017-08-07T20:25:45.000;2017-08-08T06:25:45.000;29.90;0.000;5016.800;10.570
2017-08-07T20:26:28.000;2017-08-08T06:26:28.000;29.90;0.000;5810.600;10.408
2017-08-07T20:27:15.000;2017-08-08T06:27:15.000;29.78;0.000;6868.800;10.226
2017-08-07T20:28:01.000;2017-08-08T06:28:01.000;29.90;0.000;8088.200;10.051
2017-08-07T20:28:45.000;2017-08-08T06:28:45.000;29.90;0.000;9564.600;9.866
2017-08-07T20:29:28.000;2017-08-08T06:29:28.000;29.90;0.000;10939.400;9.721
2017-08-07T20:30:15.000;2017-08-08T06:30:15.000;29.90;0.000;12738.800;9.557
2017-08-07T20:31:02.000;2017-08-08T06:31:02.000;29.90;0.000;14798.200;9.389
2017-08-07T20:31:46.000;2017-08-08T06:31:46.000;29.90;0.000;17256.600;9.227
2017-08-07T20:32:30.000;2017-08-08T06:32:30.000;29.78;0.000;19473.400;9.101
