# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-mac_uni
# Data supplier: Department of Physiacs and Astronomy / Macquarie University
# Location name: Sydney/NSW/Australia- Macquarie University Observatory
# Position: -33.7738, 151.1126, 75
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3255
# SQM firmware version: 36
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000036,00003255
# SQM readout test rx: r, 00.00m,0000594747Hz,0000000000c,0000000.000s, 037.3C
# SQM readout test cx: c,00000019.81m,0000157.488s, 021.9C,00000008.71m, 024.8C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2016-08-18T17:06:12.000;2016-08-19T03:06:12.000;31.50;54941.400;8.403;17.500
2016-08-18T17:06:59.000;2016-08-19T03:06:59.000;31.50;55175.400;8.333;17.510
2016-08-18T17:07:46.000;2016-08-19T03:07:46.000;31.50;55396.000;8.333;17.510
2016-08-18T17:08:30.000;2016-08-19T03:08:30.000;31.50;55581.200;8.292;17.510
2016-08-18T17:09:14.000;2016-08-19T03:09:14.000;31.50;55827.000;8.251;17.514
2016-08-18T17:10:01.000;2016-08-19T03:10:01.000;31.50;55998.000;8.224;17.520
2016-08-18T17:10:53.000;2016-08-19T03:10:53.000;31.50;56216.600;8.197;17.530
2016-08-18T17:11:38.000;2016-08-19T03:11:38.000;31.50;56436.200;8.170;17.532
2016-08-18T17:12:21.000;2016-08-19T03:12:21.000;31.50;56647.400;8.130;17.536
2016-08-18T17:13:06.000;2016-08-19T03:13:06.000;31.50;56934.600;8.091;17.540
2016-08-18T17:13:53.000;2016-08-19T03:13:53.000;31.50;57127.000;8.065;17.546
2016-08-18T17:14:37.000;2016-08-19T03:14:37.000;31.44;57423.000;8.013;17.550
2016-08-18T17:15:20.000;2016-08-19T03:15:20.000;31.38;57641.000;8.000;17.558
2016-08-18T17:16:07.000;2016-08-19T03:16:07.000;31.26;58031.400;7.937;17.562
2016-08-18T17:16:54.000;2016-08-19T03:16:54.000;31.20;58158.200;7.937;17.560
2016-08-18T17:17:38.000;2016-08-19T03:17:38.000;31.20;58369.400;7.887;17.566
2016-08-18T17:18:21.000;2016-08-19T03:18:21.000;31.20;58556.800;7.874;17.572
2016-08-18T17:19:08.000;2016-08-19T03:19:08.000;31.20;58724.400;7.849;17.578
2016-08-18T17:19:54.000;2016-08-19T03:19:54.000;31.20;58902.400;7.812;17.580
2016-08-18T17:20:38.000;2016-08-19T03:20:38.000;31.20;59117.600;7.812;17.586
2016-08-18T17:21:21.000;2016-08-19T03:21:21.000;31.20;59207.000;7.788;17.590
2016-08-18T17:22:08.000;2016-08-19T03:22:08.000;31.20;59464.000;7.740;17.590
2016-08-18T17:22:54.000;2016-08-19T03:22:54.000;31.20;59480.600;7.752;17.590
2016-08-18T17:23:39.000;2016-08-19T03:23:39.000;31.20;59658.600;7.716;17.590
2016-08-18T17:24:26.000;2016-08-19T03:24:26.000;31.20;59769.000;7.692;17.590
2016-08-18T17:25:10.000;2016-08-19T03:25:10.000;31.20;59956.400;7.692;17.598
2016-08-18T17:25:53.000;2016-08-19T03:25:53.000;31.20;60117.200;7.669;17.600
2016-08-18T17:26:41.000;2016-08-19T03:26:41.000;31.20;60327.400;7.634;17.602
2016-08-18T17:27:28.000;2016-08-19T03:27:28.000;31.20;60585.200;7.610;17.610
2016-08-18T17:28:12.000;2016-08-19T03:28:12.000;31.20;60724.600;7.576;17.610
2016-08-18T17:28:55.000;2016-08-19T03:28:55.000;31.20;60896.600;7.576;17.614
2016-08-18T17:29:42.000;2016-08-19T03:29:42.000;31.20;61067.400;7.542;17.620
2016-08-18T17:30:28.000;2016-08-19T03:30:28.000;31.20;61266.800;7.519;17.620
2016-08-18T17:31:12.000;2016-08-19T03:31:12.000;31.20;61491.600;7.496;17.626
2016-08-18T17:31:55.000;2016-08-19T03:31:55.000;31.20;61682.800;7.463;17.630
2016-08-18T17:32:42.000;2016-08-19T03:32:42.000;31.20;62070.400;7.441;17.634
2016-08-18T17:33:28.000;2016-08-19T03:33:28.000;31.20;62064.600;7.407;17.640
2016-08-18T17:34:12.000;2016-08-19T03:34:12.000;31.20;62190.000;7.407;17.640
2016-08-18T17:34:55.000;2016-08-19T03:34:55.000;31.20;62300.200;7.407;17.640
2016-08-18T17:35:42.000;2016-08-19T03:35:42.000;31.14;62519.200;7.353;17.642
2016-08-18T17:36:28.000;2016-08-19T03:36:28.000;31.08;62772.800;7.342;17.650
2016-08-18T17:37:12.000;2016-08-19T03:37:12.000;31.08;63025.800;7.299;17.652
2016-08-18T17:37:54.000;2016-08-19T03:37:54.000;31.14;63200.200;7.299;17.654
2016-08-18T17:38:39.000;2016-08-19T03:38:39.000;31.20;63429.000;7.257;17.658
2016-08-18T17:39:27.000;2016-08-19T03:39:27.000;31.14;63865.000;7.216;17.666
2016-08-18T17:40:16.000;2016-08-19T03:40:16.000;31.20;63813.800;7.226;17.660
2016-08-18T17:41:03.000;2016-08-19T03:41:03.000;31.14;63944.600;7.194;17.664
2016-08-18T17:41:47.000;2016-08-19T03:41:47.000;31.14;64214.200;7.174;17.672
2016-08-18T17:42:29.000;2016-08-19T03:42:29.000;31.02;64436.400;7.153;17.680
2016-08-18T17:43:14.000;2016-08-19T03:43:14.000;31.08;64662.600;7.133;17.684
2016-08-18T17:44:00.000;2016-08-19T03:44:00.000;31.02;65005.600;7.092;17.686
2016-08-18T17:44:42.000;2016-08-19T03:44:42.000;30.90;65113.400;7.082;17.690
2016-08-18T17:45:27.000;2016-08-19T03:45:27.000;30.96;65274.400;7.052;17.694
2016-08-18T17:46:13.000;2016-08-19T03:46:13.000;30.96;65475.200;7.042;17.698
2016-08-18T17:46:57.000;2016-08-19T03:46:57.000;30.90;65667.200;7.023;17.700
2016-08-18T17:47:40.000;2016-08-19T03:47:40.000;30.90;65895.000;6.993;17.700
2016-08-18T17:48:27.000;2016-08-19T03:48:27.000;30.90;66057.400;6.983;17.702
2016-08-18T17:49:14.000;2016-08-19T03:49:14.000;30.90;66287.800;6.944;17.710
2016-08-18T17:49:58.000;2016-08-19T03:49:58.000;30.90;66545.400;6.916;17.716
2016-08-18T17:50:41.000;2016-08-19T03:50:41.000;30.90;66792.200;6.887;17.722
2016-08-18T17:51:28.000;2016-08-19T03:51:28.000;30.90;66872.800;6.897;17.720
2016-08-18T17:52:15.000;2016-08-19T03:52:15.000;30.90;67060.800;6.878;17.724
2016-08-18T17:52:59.000;2016-08-19T03:52:59.000;30.90;67235.200;6.849;17.730
2016-08-18T17:53:42.000;2016-08-19T03:53:42.000;30.90;67370.400;6.849;17.730
2016-08-18T17:54:29.000;2016-08-19T03:54:29.000;30.90;67664.400;6.812;17.738
2016-08-18T17:55:15.000;2016-08-19T03:55:15.000;30.90;67798.200;6.803;17.740
2016-08-18T17:56:06.000;2016-08-19T03:56:06.000;30.90;68107.000;6.757;17.740
2016-08-18T17:56:55.000;2016-08-19T03:56:55.000;30.90;68421.200;6.748;17.742
2016-08-18T17:57:42.000;2016-08-19T03:57:42.000;30.90;68737.400;6.711;17.750
2016-08-18T17:58:29.000;2016-08-19T03:58:29.000;30.90;68980.600;6.667;17.750
2016-08-18T17:59:16.000;2016-08-19T03:59:16.000;30.90;69194.600;6.667;17.758
2016-08-18T18:00:00.000;2016-08-19T04:00:00.000;30.90;69328.000;6.649;17.760
2016-08-18T18:00:43.000;2016-08-19T04:00:43.000;30.90;69487.200;6.623;17.760
2016-08-18T18:01:31.000;2016-08-19T04:01:31.000;30.90;69687.800;6.623;17.768
2016-08-18T18:02:17.000;2016-08-19T04:02:17.000;30.90;69840.600;6.596;17.770
2016-08-18T18:03:04.000;2016-08-19T04:03:04.000;30.90;70415.800;6.545;17.774
2016-08-18T18:03:49.000;2016-08-19T04:03:49.000;30.90;70534.200;6.527;17.772
2016-08-18T18:04:34.000;2016-08-19T04:04:34.000;30.90;70854.800;6.502;17.780
2016-08-18T18:05:21.000;2016-08-19T04:05:21.000;30.90;71194.800;6.468;17.786
2016-08-18T18:06:05.000;2016-08-19T04:06:05.000;30.90;71420.000;6.452;17.790
2016-08-18T18:06:47.000;2016-08-19T04:06:47.000;30.90;71547.200;6.452;17.790
2016-08-18T18:07:32.000;2016-08-19T04:07:32.000;30.90;71776.800;6.410;17.800
2016-08-18T18:08:17.000;2016-08-19T04:08:17.000;30.90;72058.000;6.402;17.802
2016-08-18T18:08:59.000;2016-08-19T04:08:59.000;30.90;72203.800;6.378;17.804
2016-08-18T18:09:44.000;2016-08-19T04:09:44.000;30.90;72478.800;6.369;17.810
2016-08-18T18:10:30.000;2016-08-19T04:10:30.000;30.90;72639.000;6.345;17.810
2016-08-18T18:11:14.000;2016-08-19T04:11:14.000;30.90;72881.600;6.329;17.810
2016-08-18T18:11:57.000;2016-08-19T04:11:57.000;30.90;73055.000;6.305;17.810
2016-08-18T18:12:44.000;2016-08-19T04:12:44.000;30.90;73422.800;6.281;17.820
2016-08-18T18:13:31.000;2016-08-19T04:13:31.000;30.90;73644.200;6.258;17.822
2016-08-18T18:14:15.000;2016-08-19T04:14:15.000;30.90;73860.400;6.250;17.830
2016-08-18T18:14:58.000;2016-08-19T04:14:58.000;30.90;74292.600;6.204;17.832
2016-08-18T18:15:45.000;2016-08-19T04:15:45.000;30.90;74394.400;6.196;17.838
2016-08-18T18:16:31.000;2016-08-19T04:16:31.000;30.90;74736.600;6.165;17.840
2016-08-18T18:17:15.000;2016-08-19T04:17:15.000;30.90;74994.400;6.135;17.840
2016-08-18T18:17:58.000;2016-08-19T04:17:58.000;30.90;75143.200;6.135;17.840
2016-08-18T18:18:46.000;2016-08-19T04:18:46.000;30.90;75494.800;6.098;17.850
2016-08-18T18:19:33.000;2016-08-19T04:19:33.000;30.90;75812.000;6.075;17.856
2016-08-18T18:20:17.000;2016-08-19T04:20:17.000;30.90;76115.200;6.053;17.860
2016-08-18T18:21:00.000;2016-08-19T04:21:00.000;30.90;76460.800;6.024;17.860
2016-08-18T18:21:47.000;2016-08-19T04:21:47.000;30.90;76729.800;6.002;17.864
2016-08-18T18:22:32.000;2016-08-19T04:22:32.000;30.90;76983.400;5.988;17.870
2016-08-18T18:23:18.000;2016-08-19T04:23:18.000;30.90;77275.600;5.967;17.872
2016-08-18T18:24:05.000;2016-08-19T04:24:05.000;30.90;77222.400;5.960;17.870
2016-08-18T18:24:49.000;2016-08-19T04:24:49.000;30.90;77647.600;5.938;17.882
2016-08-18T18:25:32.000;2016-08-19T04:25:32.000;30.90;77751.200;5.924;17.884
2016-08-18T18:26:19.000;2016-08-19T04:26:19.000;30.90;78035.200;5.910;17.890
2016-08-18T18:27:06.000;2016-08-19T04:27:06.000;30.90;78298.800;5.882;17.890
2016-08-18T18:27:50.000;2016-08-19T04:27:50.000;30.90;78495.800;5.869;17.890
2016-08-18T18:28:33.000;2016-08-19T04:28:33.000;30.90;78726.400;5.848;17.892
2016-08-18T18:29:20.000;2016-08-19T04:29:20.000;30.90;79091.800;5.828;17.902
2016-08-18T18:30:06.000;2016-08-19T04:30:06.000;30.90;79502.400;5.794;17.906
2016-08-18T18:30:50.000;2016-08-19T04:30:50.000;30.90;79909.000;5.774;17.910
2016-08-18T18:31:33.000;2016-08-19T04:31:33.000;30.90;80200.800;5.747;17.910
2016-08-18T18:32:20.000;2016-08-19T04:32:20.000;30.90;80525.400;5.721;17.920
2016-08-18T18:33:06.000;2016-08-19T04:33:06.000;30.90;80824.400;5.701;17.922
2016-08-18T18:33:50.000;2016-08-19T04:33:50.000;30.90;81054.600;5.682;17.930
2016-08-18T18:34:33.000;2016-08-19T04:34:33.000;30.90;81370.000;5.656;17.934
2016-08-18T18:35:20.000;2016-08-19T04:35:20.000;30.90;81616.200;5.643;17.938
2016-08-18T18:36:08.000;2016-08-19T04:36:08.000;30.90;81800.200;5.631;17.940
2016-08-18T18:36:52.000;2016-08-19T04:36:52.000;30.90;82177.600;5.612;17.940
2016-08-18T18:37:35.000;2016-08-19T04:37:35.000;30.90;82542.200;5.587;17.950
2016-08-18T18:38:22.000;2016-08-19T04:38:22.000;30.90;82791.800;5.568;17.952
2016-08-18T18:39:09.000;2016-08-19T04:39:09.000;30.90;83102.200;5.543;17.960
2016-08-18T18:39:53.000;2016-08-19T04:39:53.000;30.90;83482.000;5.519;17.960
2016-08-18T18:40:36.000;2016-08-19T04:40:36.000;30.90;83805.600;5.495;17.960
2016-08-18T18:41:27.000;2016-08-19T04:41:27.000;30.90;84313.200;5.465;17.974
2016-08-18T18:42:13.000;2016-08-19T04:42:13.000;30.90;84692.000;5.441;17.980
2016-08-18T18:42:58.000;2016-08-19T04:42:58.000;30.90;84987.400;5.417;17.980
2016-08-18T18:43:45.000;2016-08-19T04:43:45.000;30.84;85362.400;5.405;17.980
2016-08-18T18:44:29.000;2016-08-19T04:44:29.000;30.78;85793.400;5.365;17.990
2016-08-18T18:45:12.000;2016-08-19T04:45:12.000;30.78;86024.600;5.348;17.996
2016-08-18T18:45:59.000;2016-08-19T04:45:59.000;30.78;86279.800;5.348;18.000
2016-08-18T18:46:45.000;2016-08-19T04:46:45.000;30.60;86491.400;5.325;18.000
2016-08-18T18:47:29.000;2016-08-19T04:47:29.000;30.60;86690.800;5.319;18.000
2016-08-18T18:48:11.000;2016-08-19T04:48:11.000;30.60;86806.800;5.314;18.000
2016-08-18T18:48:56.000;2016-08-19T04:48:56.000;30.60;87159.200;5.291;18.010
2016-08-18T18:49:42.000;2016-08-19T04:49:42.000;30.60;87508.200;5.269;18.010
2016-08-18T18:50:29.000;2016-08-19T04:50:29.000;30.60;87792.800;5.247;18.010
2016-08-18T18:51:16.000;2016-08-19T04:51:16.000;30.60;88054.000;5.236;18.014
2016-08-18T18:52:00.000;2016-08-19T04:52:00.000;30.60;88331.800;5.214;18.020
2016-08-18T18:52:43.000;2016-08-19T04:52:43.000;30.60;88529.400;5.208;18.024
2016-08-18T18:53:31.000;2016-08-19T04:53:31.000;30.60;88794.000;5.187;18.030
2016-08-18T18:54:17.000;2016-08-19T04:54:17.000;30.60;88664.400;5.203;18.024
2016-08-18T18:55:01.000;2016-08-19T04:55:01.000;30.60;86213.200;5.342;18.000
2016-08-18T18:55:44.000;2016-08-19T04:55:44.000;30.60;86153.800;5.348;18.000
2016-08-18T18:56:31.000;2016-08-19T04:56:31.000;30.60;86380.000;5.331;18.000
2016-08-18T18:57:17.000;2016-08-19T04:57:17.000;30.60;86694.000;5.314;18.000
2016-08-18T18:58:01.000;2016-08-19T04:58:01.000;30.60;87136.000;5.291;18.008
2016-08-18T18:58:44.000;2016-08-19T04:58:44.000;30.60;87394.200;5.274;18.010
2016-08-18T18:59:31.000;2016-08-19T04:59:31.000;30.60;87716.400;5.258;18.012
2016-08-18T19:00:17.000;2016-08-19T05:00:17.000;30.60;88656.200;5.198;18.026
2016-08-18T19:01:01.000;2016-08-19T05:01:01.000;30.60;90412.400;5.097;18.050
2016-08-18T19:01:44.000;2016-08-19T05:01:44.000;30.60;91489.400;5.035;18.066
2016-08-18T19:02:31.000;2016-08-19T05:02:31.000;30.60;92260.200;5.000;18.070
2016-08-18T19:03:17.000;2016-08-19T05:03:17.000;30.60;92923.600;4.960;18.078
2016-08-18T19:04:01.000;2016-08-19T05:04:01.000;30.60;93653.800;4.916;18.084
2016-08-18T19:04:44.000;2016-08-19T05:04:44.000;30.60;94155.000;4.892;18.092
2016-08-18T19:05:31.000;2016-08-19T05:05:31.000;30.60;94012.200;4.902;18.090
2016-08-18T19:06:17.000;2016-08-19T05:06:17.000;30.60;94369.600;4.873;18.100
2016-08-18T19:07:02.000;2016-08-19T05:07:02.000;30.60;93902.400;4.912;18.088
2016-08-18T19:07:49.000;2016-08-19T05:07:49.000;30.60;93433.200;4.931;18.080
2016-08-18T19:08:33.000;2016-08-19T05:08:33.000;30.60;93020.600;4.950;18.080
2016-08-18T19:09:16.000;2016-08-19T05:09:16.000;30.60;92662.400;4.970;18.074
2016-08-18T19:10:03.000;2016-08-19T05:10:03.000;30.60;92830.400;4.970;18.080
2016-08-18T19:10:51.000;2016-08-19T05:10:51.000;30.60;92866.000;4.960;18.078
2016-08-18T19:11:35.000;2016-08-19T05:11:35.000;30.60;92787.000;4.965;18.076
2016-08-18T19:12:18.000;2016-08-19T05:12:18.000;30.60;93130.600;4.946;18.080
2016-08-18T19:13:05.000;2016-08-19T05:13:05.000;30.60;93707.600;4.912;18.086
2016-08-18T19:13:51.000;2016-08-19T05:13:51.000;30.60;94227.200;4.888;18.096
2016-08-18T19:14:35.000;2016-08-19T05:14:35.000;30.60;94429.200;4.883;18.098
2016-08-18T19:15:18.000;2016-08-19T05:15:18.000;30.60;95087.600;4.845;18.104
2016-08-18T19:16:05.000;2016-08-19T05:16:05.000;30.60;95855.800;4.808;18.112
2016-08-18T19:16:51.000;2016-08-19T05:16:51.000;30.60;96899.000;4.753;18.126
2016-08-18T19:17:35.000;2016-08-19T05:17:35.000;30.60;97669.600;4.717;18.134
2016-08-18T19:18:18.000;2016-08-19T05:18:18.000;30.60;97968.600;4.704;18.140
2016-08-18T19:19:05.000;2016-08-19T05:19:05.000;30.60;98196.400;4.690;18.140
2016-08-18T19:19:51.000;2016-08-19T05:19:51.000;30.60;98620.600;4.673;18.140
2016-08-18T19:20:35.000;2016-08-19T05:20:35.000;30.60;99103.800;4.647;18.150
2016-08-18T19:21:18.000;2016-08-19T05:21:18.000;30.60;99503.400;4.625;18.150
2016-08-18T19:22:05.000;2016-08-19T05:22:05.000;30.60;99703.600;4.617;18.150
2016-08-18T19:22:50.000;2016-08-19T05:22:50.000;30.60;99617.200;4.630;18.150
2016-08-18T19:23:36.000;2016-08-19T05:23:36.000;30.60;99072.600;4.651;18.146
2016-08-18T19:24:23.000;2016-08-19T05:24:23.000;30.60;98500.400;4.675;18.140
2016-08-18T19:25:07.000;2016-08-19T05:25:07.000;30.60;99227.600;4.643;18.150
2016-08-18T19:25:50.000;2016-08-19T05:25:50.000;30.60;99318.400;4.647;18.150
2016-08-18T19:26:42.000;2016-08-19T05:26:42.000;30.60;98909.800;4.660;18.146
2016-08-18T19:27:28.000;2016-08-19T05:27:28.000;30.60;98509.000;4.682;18.142
2016-08-18T19:28:13.000;2016-08-19T05:28:13.000;30.60;98008.200;4.699;18.138
2016-08-18T19:29:00.000;2016-08-19T05:29:00.000;30.60;97411.800;4.730;18.130
2016-08-18T19:29:44.000;2016-08-19T05:29:44.000;30.60;96562.400;4.771;18.120
2016-08-18T19:30:27.000;2016-08-19T05:30:27.000;30.72;95188.000;4.841;18.102
2016-08-18T19:31:14.000;2016-08-19T05:31:14.000;30.78;94268.400;4.888;18.094
2016-08-18T19:32:00.000;2016-08-19T05:32:00.000;30.90;92503.200;4.981;18.070
2016-08-18T19:32:44.000;2016-08-19T05:32:44.000;30.90;91371.400;5.046;18.062
2016-08-18T19:33:27.000;2016-08-19T05:33:27.000;30.84;89960.200;5.123;18.042
2016-08-18T19:34:14.000;2016-08-19T05:34:14.000;30.90;88108.000;5.230;18.018
2016-08-18T19:35:01.000;2016-08-19T05:35:01.000;30.90;85980.000;5.354;17.992
2016-08-18T19:35:45.000;2016-08-19T05:35:45.000;30.84;83466.200;5.525;17.960
2016-08-18T19:36:28.000;2016-08-19T05:36:28.000;30.90;81687.000;5.638;17.934
2016-08-18T19:37:15.000;2016-08-19T05:37:15.000;30.90;79051.600;5.828;17.900
2016-08-18T19:38:01.000;2016-08-19T05:38:01.000;30.90;76060.400;6.062;17.856
2016-08-18T19:38:45.000;2016-08-19T05:38:45.000;30.90;72855.000;6.330;17.812
2016-08-18T19:39:28.000;2016-08-19T05:39:28.000;30.90;69862.200;6.598;17.766
2016-08-18T19:40:15.000;2016-08-19T05:40:15.000;30.90;66147.800;6.975;17.710
2016-08-18T19:41:01.000;2016-08-19T05:41:01.000;30.90;62116.000;7.441;17.637
2016-08-18T19:41:45.000;2016-08-19T05:41:45.000;30.90;58879.800;7.828;17.578
2016-08-18T19:42:28.000;2016-08-19T05:42:28.000;30.90;55448.600;8.324;17.510
2016-08-18T19:43:15.000;2016-08-19T05:43:15.000;30.90;51907.400;8.886;17.438
2016-08-18T19:44:01.000;2016-08-19T05:44:01.000;30.90;47872.000;9.623;17.352
2016-08-18T19:44:46.000;2016-08-19T05:44:46.000;30.90;43742.000;10.556;17.254
2016-08-18T19:45:29.000;2016-08-19T05:45:29.000;30.90;40426.400;11.400;17.166
2016-08-18T19:46:16.000;2016-08-19T05:46:16.000;30.90;36526.800;12.670;17.053
2016-08-18T19:47:02.000;2016-08-19T05:47:02.000;30.90;33253.400;13.901;16.954
2016-08-18T19:47:46.000;2016-08-19T05:47:46.000;30.90;29715.600;15.539;16.831
2016-08-18T19:48:28.000;2016-08-19T05:48:28.000;30.90;27053.800;17.033;16.733
2016-08-18T19:49:13.000;2016-08-19T05:49:13.000;30.90;24175.800;19.032;16.609
2016-08-18T19:50:01.000;2016-08-19T05:50:01.000;30.90;21285.600;21.684;16.469
2016-08-18T19:50:51.000;2016-08-19T05:50:51.000;30.90;18637.000;24.792;16.325
2016-08-18T19:51:38.000;2016-08-19T05:51:38.000;30.90;16551.000;27.837;16.197
2016-08-18T19:52:25.000;2016-08-19T05:52:25.000;30.90;14352.000;32.200;16.045
2016-08-18T19:53:12.000;2016-08-19T05:53:12.000;30.90;12427.200;37.000;15.887
2016-08-18T19:53:56.000;2016-08-19T05:53:56.000;30.90;10643.600;43.000;15.715
2016-08-18T19:54:39.000;2016-08-19T05:54:39.000;30.90;9310.200;49.200;15.567
2016-08-18T19:55:26.000;2016-08-19T05:55:26.000;30.90;7984.800;57.400;15.404
2016-08-18T19:56:13.000;2016-08-19T05:56:13.000;30.90;6778.000;67.800;15.227
2016-08-18T19:56:57.000;2016-08-19T05:56:57.000;30.90;5666.800;80.600;15.032
2016-08-18T19:57:40.000;2016-08-19T05:57:40.000;30.90;4877.800;94.000;14.868
2016-08-18T19:58:27.000;2016-08-19T05:58:27.000;30.90;4080.800;112.200;14.676
2016-08-18T19:59:14.000;2016-08-19T05:59:14.000;30.90;0.000;135.000;14.485
2016-08-18T19:59:58.000;2016-08-19T05:59:58.000;30.90;0.000;165.400;14.270
2016-08-18T20:00:41.000;2016-08-19T06:00:41.000;30.90;0.000;195.200;14.090
2016-08-18T20:01:28.000;2016-08-19T06:01:28.000;30.90;0.000;236.200;13.884
2016-08-18T20:02:16.000;2016-08-19T06:02:16.000;30.90;0.000;287.000;13.674
2016-08-18T20:03:00.000;2016-08-19T06:03:00.000;30.90;0.000;352.800;13.446
2016-08-18T20:03:43.000;2016-08-19T06:03:43.000;30.90;0.000;418.400;13.264
2016-08-18T20:04:30.000;2016-08-19T06:04:30.000;30.90;0.000;508.800;13.052
2016-08-18T20:05:16.000;2016-08-19T06:05:16.000;30.90;0.000;619.000;12.838
2016-08-18T20:06:03.000;2016-08-19T06:06:03.000;30.90;0.000;766.200;12.606
2016-08-18T20:06:48.000;2016-08-19T06:06:48.000;30.90;0.000;930.800;12.395
2016-08-18T20:07:33.000;2016-08-19T06:07:33.000;30.90;0.000;1113.800;12.202
2016-08-18T20:08:20.000;2016-08-19T06:08:20.000;30.90;0.000;1358.600;11.988
2016-08-18T20:09:07.000;2016-08-19T06:09:07.000;30.90;0.000;1676.600;11.755
2016-08-18T20:09:52.000;2016-08-19T06:09:52.000;30.90;0.000;2003.000;11.560
2016-08-18T20:10:37.000;2016-08-19T06:10:37.000;30.90;0.000;2433.800;11.356
2016-08-18T20:11:23.000;2016-08-19T06:11:23.000;30.90;0.000;2895.600;11.162
2016-08-18T20:12:14.000;2016-08-19T06:12:14.000;30.90;0.000;3626.600;10.920
2016-08-18T20:13:03.000;2016-08-19T06:13:03.000;30.90;0.000;4320.800;10.732
2016-08-18T20:13:50.000;2016-08-19T06:13:50.000;30.90;0.000;5185.800;10.532
2016-08-18T20:14:37.000;2016-08-19T06:14:37.000;30.90;0.000;6166.400;10.340
2016-08-18T20:15:24.000;2016-08-19T06:15:24.000;30.90;0.000;7315.600;10.158
2016-08-18T20:16:08.000;2016-08-19T06:16:08.000;30.96;0.000;8716.800;9.966
2016-08-18T20:16:51.000;2016-08-19T06:16:51.000;30.90;0.000;9992.200;9.823
2016-08-18T20:17:38.000;2016-08-19T06:17:38.000;31.08;0.000;11671.400;9.651
2016-08-18T20:18:25.000;2016-08-19T06:18:25.000;30.96;0.000;13601.800;9.483
2016-08-18T20:19:10.000;2016-08-19T06:19:10.000;30.96;0.000;15913.600;9.315
2016-08-18T20:19:53.000;2016-08-19T06:19:53.000;31.14;0.000;18007.200;9.183
2016-08-18T20:20:40.000;2016-08-19T06:20:40.000;31.14;0.000;20676.200;9.033
2016-08-18T20:21:26.000;2016-08-19T06:21:26.000;31.14;0.000;23657.000;8.885
2016-08-18T20:22:10.000;2016-08-19T06:22:10.000;30.90;0.000;27169.400;8.733
2016-08-18T20:22:53.000;2016-08-19T06:22:53.000;30.90;0.000;30316.000;8.613
2016-08-18T20:23:40.000;2016-08-19T06:23:40.000;30.90;0.000;34249.200;8.483
2016-08-18T20:24:26.000;2016-08-19T06:24:26.000;30.90;0.000;38501.800;8.357
2016-08-18T20:25:10.000;2016-08-19T06:25:10.000;31.14;0.000;43336.400;8.227
2016-08-18T20:25:53.000;2016-08-19T06:25:53.000;31.08;0.000;47564.200;8.123
2016-08-18T20:26:40.000;2016-08-19T06:26:40.000;30.96;0.000;52810.200;8.014
2016-08-18T20:27:26.000;2016-08-19T06:27:26.000;30.96;0.000;58461.200;7.903
2016-08-18T20:28:10.000;2016-08-19T06:28:10.000;31.14;0.000;64860.000;7.790
2016-08-18T20:28:53.000;2016-08-19T06:28:53.000;31.14;0.000;70320.200;7.704
2016-08-18T20:29:40.000;2016-08-19T06:29:40.000;30.96;0.000;76945.400;7.606
2016-08-18T20:30:26.000;2016-08-19T06:30:26.000;30.96;0.000;84012.800;7.510
2016-08-18T20:31:10.000;2016-08-19T06:31:10.000;31.02;0.000;91874.000;7.408
2016-08-18T20:31:53.000;2016-08-19T06:31:53.000;31.08;0.000;98521.800;7.336
2016-08-18T20:32:40.000;2016-08-19T06:32:40.000;31.14;0.000;106610.200;7.250
2016-08-18T20:33:26.000;2016-08-19T06:33:26.000;30.96;0.000;115089.400;7.166
2016-08-18T20:34:10.000;2016-08-19T06:34:10.000;31.02;0.000;124214.800;7.084
2016-08-18T20:34:53.000;2016-08-19T06:34:53.000;30.96;0.000;131887.200;7.020
2016-08-18T20:35:40.000;2016-08-19T06:35:40.000;31.14;0.000;141063.600;6.950
2016-08-18T20:36:27.000;2016-08-19T06:36:27.000;31.02;0.000;150442.400;6.876
2016-08-18T20:37:11.000;2016-08-19T06:37:11.000;30.96;0.000;160572.000;6.806
2016-08-18T20:37:53.000;2016-08-19T06:37:53.000;30.96;0.000;169239.200;6.750
2016-08-18T20:38:38.000;2016-08-19T06:38:38.000;31.08;0.000;178727.400;6.688
2016-08-18T20:39:26.000;2016-08-19T06:39:26.000;30.96;0.000;189711.200;6.622
