# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-mac_uni
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Sydney/NSW/Australia- Macquarie University Observatory
# Position: -33.770269, 151.111135, 75
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3255
# SQM firmware version: 36
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000036,00003255
# SQM readout test rx: r, 00.00m,0000593951Hz,0000000000c,0000000.000s, 051.2C
# SQM readout test cx: c,00000019.81m,0000157.488s, 021.9C,00000008.71m, 024.8C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2017-03-19T17:50:43.000;2017-03-20T03:50:43.000;42.50;67100.750;6.867;17.722
2017-03-19T17:51:29.000;2017-03-20T03:51:29.000;42.50;65315.800;7.092;17.691
2017-03-19T17:52:13.000;2017-03-20T03:52:13.000;42.50;50015.750;8.866;17.450
2017-03-19T17:52:56.000;2017-03-20T03:52:56.000;42.50;48209.000;9.553;17.363
2017-03-19T17:53:43.000;2017-03-20T03:53:43.000;42.50;41894.200;11.007;17.209
2017-03-19T17:54:30.000;2017-03-20T03:54:30.000;42.50;44290.000;10.417;17.276
2017-03-19T17:55:19.000;2017-03-20T03:55:19.000;42.50;39436.600;11.688;17.144
2017-03-19T17:56:01.000;2017-03-20T03:56:01.000;42.50;36565.200;12.653;17.063
2017-03-19T17:56:46.000;2017-03-20T03:56:46.000;42.44;33881.000;13.601;16.974
2017-03-19T17:57:33.000;2017-03-20T03:57:33.000;42.44;29856.200;15.439;16.842
2017-03-19T17:58:17.000;2017-03-20T03:58:17.000;42.32;34983.400;13.215;17.009
2017-03-19T17:59:00.000;2017-03-20T03:59:00.000;42.50;34815.200;13.230;17.010
2017-03-19T17:59:47.000;2017-03-20T03:59:47.000;42.50;38474.200;12.006;17.117
2017-03-19T18:00:34.000;2017-03-20T04:00:34.000;42.50;41257.800;11.161;17.194
2017-03-19T18:01:18.000;2017-03-20T04:01:18.000;42.50;40982.200;11.237;17.188
2017-03-19T18:02:01.000;2017-03-20T04:02:01.000;42.44;41199.600;11.187;17.192
2017-03-19T18:02:48.000;2017-03-20T04:02:48.000;42.38;43670.600;10.551;17.256
2017-03-19T18:03:34.000;2017-03-20T04:03:34.000;42.38;44329.400;10.396;17.270
2017-03-19T18:04:18.000;2017-03-20T04:04:18.000;42.20;39990.000;11.519;17.155
2017-03-19T18:05:01.000;2017-03-20T04:05:01.000;42.20;41676.200;11.098;17.193
2017-03-19T18:05:48.000;2017-03-20T04:05:48.000;42.20;42596.600;10.801;17.222
2017-03-19T18:06:34.000;2017-03-20T04:06:34.000;42.26;40037.200;11.504;17.156
2017-03-19T18:07:18.000;2017-03-20T04:07:18.000;42.26;29067.250;15.267;16.852
2017-03-19T18:08:01.000;2017-03-20T04:08:01.000;42.44;31291.200;14.787;16.893
2017-03-19T18:08:48.000;2017-03-20T04:08:48.000;42.20;32921.400;14.049;16.946
2017-03-19T18:09:34.000;2017-03-20T04:09:34.000;42.38;27072.250;16.600;16.764
2017-03-19T18:10:18.000;2017-03-20T04:10:18.000;42.38;23830.800;19.405;16.597
2017-03-19T18:11:01.000;2017-03-20T04:11:01.000;42.38;24541.800;18.863;16.630
2017-03-19T18:11:48.000;2017-03-20T04:11:48.000;42.44;30834.200;15.025;16.872
2017-03-19T18:12:34.000;2017-03-20T04:12:34.000;42.50;35570.000;12.955;17.036
2017-03-19T18:13:18.000;2017-03-20T04:13:18.000;42.50;33423.667;13.773;16.963
2017-03-19T18:14:01.000;2017-03-20T04:14:01.000;42.44;33976.600;13.559;16.980
2017-03-19T18:14:48.000;2017-03-20T04:14:48.000;42.50;33601.800;13.760;16.973
2017-03-19T18:15:34.000;2017-03-20T04:15:34.000;42.50;29022.000;15.881;16.816
2017-03-19T18:16:18.000;2017-03-20T04:16:18.000;42.50;31458.800;14.621;16.904
2017-03-19T18:17:01.000;2017-03-20T04:17:01.000;42.50;31282.400;14.752;16.894
2017-03-19T18:17:49.000;2017-03-20T04:17:49.000;42.50;29147.400;15.838;16.816
2017-03-19T18:18:36.000;2017-03-20T04:18:36.000;42.50;31446.000;14.632;16.900
2017-03-19T18:19:20.000;2017-03-20T04:19:20.000;42.50;32566.400;14.166;16.940
2017-03-19T18:20:03.000;2017-03-20T04:20:03.000;42.50;32309.400;14.287;16.932
2017-03-19T18:20:50.000;2017-03-20T04:20:50.000;42.50;31082.800;14.840;16.888
2017-03-19T18:21:36.000;2017-03-20T04:21:36.000;42.50;31392.000;14.712;16.898
2017-03-19T18:22:20.000;2017-03-20T04:22:20.000;42.50;29169.600;15.735;16.820
2017-03-19T18:23:03.000;2017-03-20T04:23:03.000;42.50;30049.800;14.916;16.880
2017-03-19T18:23:50.000;2017-03-20T04:23:50.000;42.50;30511.000;15.180;16.862
2017-03-19T18:24:37.000;2017-03-20T04:24:37.000;42.50;32983.000;13.333;17.000
2017-03-19T18:25:21.000;2017-03-20T04:25:21.000;42.50;30776.200;14.585;16.907
2017-03-19T18:26:04.000;2017-03-20T04:26:04.000;42.50;36667.333;12.553;17.070
2017-03-19T18:26:51.000;2017-03-20T04:26:51.000;42.50;32730.400;14.183;16.940
2017-03-19T18:27:37.000;2017-03-20T04:27:37.000;42.50;32118.800;14.370;16.926
2017-03-19T18:28:22.000;2017-03-20T04:28:22.000;42.50;31482.400;14.628;16.902
2017-03-19T18:29:09.000;2017-03-20T04:29:09.000;42.50;30309.000;15.208;16.862
2017-03-19T18:29:53.000;2017-03-20T04:29:53.000;42.50;31545.800;14.648;16.903
2017-03-19T18:30:36.000;2017-03-20T04:30:36.000;42.50;31354.800;14.687;16.895
2017-03-19T18:31:23.000;2017-03-20T04:31:23.000;42.50;29434.200;15.744;16.826
2017-03-19T18:32:09.000;2017-03-20T04:32:09.000;42.50;27335.750;16.400;16.781
2017-03-19T18:32:53.000;2017-03-20T04:32:53.000;42.50;29488.000;15.700;16.828
2017-03-19T18:33:36.000;2017-03-20T04:33:36.000;42.50;31203.500;14.839;16.894
2017-03-19T18:34:23.000;2017-03-20T04:34:23.000;42.50;18244.000;24.521;16.344
2017-03-19T18:35:11.000;2017-03-20T04:35:11.000;42.50;16949.200;27.247;16.224
2017-03-19T18:35:55.000;2017-03-20T04:35:55.000;42.50;16797.400;27.477;16.220
2017-03-19T18:36:38.000;2017-03-20T04:36:38.000;42.50;17235.600;26.772;16.243
2017-03-19T18:37:25.000;2017-03-20T04:37:25.000;42.50;17716.000;26.046;16.276
2017-03-19T18:38:12.000;2017-03-20T04:38:12.000;42.50;18345.400;25.256;16.312
2017-03-19T18:38:56.000;2017-03-20T04:38:56.000;42.32;18897.800;24.390;16.344
2017-03-19T18:39:39.000;2017-03-20T04:39:39.000;42.50;19126.800;24.042;16.358
2017-03-19T18:40:30.000;2017-03-20T04:40:30.000;42.44;19182.800;23.810;16.362
2017-03-19T18:41:16.000;2017-03-20T04:41:16.000;42.44;19128.800;23.926;16.358
2017-03-19T18:42:01.000;2017-03-20T04:42:01.000;42.38;19093.200;24.274;16.356
2017-03-19T18:42:48.000;2017-03-20T04:42:48.000;42.26;18850.800;24.390;16.336
2017-03-19T18:43:32.000;2017-03-20T04:43:32.000;42.20;18654.800;24.634;16.326
2017-03-19T18:44:15.000;2017-03-20T04:44:15.000;42.20;18441.400;25.000;16.314
2017-03-19T18:45:02.000;2017-03-20T04:45:02.000;42.20;18373.600;25.000;16.308
2017-03-19T18:45:49.000;2017-03-20T04:45:49.000;42.20;18247.000;25.000;16.300
2017-03-19T18:46:33.000;2017-03-20T04:46:33.000;42.20;18089.800;25.641;16.292
2017-03-19T18:47:16.000;2017-03-20T04:47:16.000;42.20;17953.800;25.641;16.288
2017-03-19T18:48:03.000;2017-03-20T04:48:03.000;42.20;17808.000;25.776;16.278
2017-03-19T18:48:50.000;2017-03-20T04:48:50.000;42.20;17624.400;26.316;16.264
2017-03-19T18:49:34.000;2017-03-20T04:49:34.000;42.20;17424.400;26.316;16.256
2017-03-19T18:50:17.000;2017-03-20T04:50:17.000;42.20;17268.800;26.743;16.244
2017-03-19T18:51:04.000;2017-03-20T04:51:04.000;42.20;17101.200;27.027;16.230
2017-03-19T18:51:52.000;2017-03-20T04:51:52.000;42.20;16904.800;27.027;16.220
2017-03-19T18:52:36.000;2017-03-20T04:52:36.000;42.20;16768.400;27.477;16.214
2017-03-19T18:53:19.000;2017-03-20T04:53:19.000;42.20;16619.800;27.778;16.202
2017-03-19T18:54:06.000;2017-03-20T04:54:06.000;42.20;16469.400;27.778;16.192
2017-03-19T18:54:53.000;2017-03-20T04:54:53.000;42.20;16383.000;28.254;16.190
2017-03-19T18:55:37.000;2017-03-20T04:55:37.000;42.20;16124.600;28.571;16.170
2017-03-19T18:56:20.000;2017-03-20T04:56:20.000;42.20;16021.800;28.571;16.166
2017-03-19T18:57:07.000;2017-03-20T04:57:07.000;42.14;15868.400;29.244;16.156
2017-03-19T18:57:54.000;2017-03-20T04:57:54.000;42.14;15736.400;29.765;16.144
2017-03-19T18:58:38.000;2017-03-20T04:58:38.000;42.14;15678.600;29.361;16.140
2017-03-19T18:59:21.000;2017-03-20T04:59:21.000;42.14;15399.600;30.004;16.122
2017-03-19T19:00:08.000;2017-03-20T05:00:08.000;42.08;15349.800;30.000;16.118
2017-03-19T19:00:55.000;2017-03-20T05:00:55.000;42.14;14940.400;30.461;16.088
2017-03-19T19:01:39.000;2017-03-20T05:01:39.000;42.14;15265.200;30.282;16.112
2017-03-19T19:02:22.000;2017-03-20T05:02:22.000;42.02;14966.800;30.838;16.085
2017-03-19T19:03:09.000;2017-03-20T05:03:09.000;41.90;14149.000;32.400;16.030
2017-03-19T19:03:56.000;2017-03-20T05:03:56.000;41.90;13837.200;33.400;16.006
2017-03-19T19:04:40.000;2017-03-20T05:04:40.000;41.90;13714.800;33.200;15.990
2017-03-19T19:05:23.000;2017-03-20T05:05:23.000;41.90;13924.200;33.400;16.010
2017-03-19T19:06:10.000;2017-03-20T05:06:10.000;41.90;13805.400;33.600;15.998
2017-03-19T19:06:57.000;2017-03-20T05:06:57.000;41.90;13683.000;33.600;15.990
2017-03-19T19:07:41.000;2017-03-20T05:07:41.000;41.90;13563.000;34.000;15.984
2017-03-19T19:08:24.000;2017-03-20T05:08:24.000;41.90;13415.800;34.000;15.974
2017-03-19T19:09:11.000;2017-03-20T05:09:11.000;41.82;14440.000;33.050;16.050
2017-03-19T19:09:58.000;2017-03-20T05:09:58.000;41.90;13027.600;35.000;15.937
2017-03-19T19:10:42.000;2017-03-20T05:10:42.000;41.90;12662.200;36.400;15.910
2017-03-19T19:11:25.000;2017-03-20T05:11:25.000;41.82;12690.400;36.000;15.910
2017-03-19T19:12:12.000;2017-03-20T05:12:12.000;41.90;12778.000;36.200;15.916
2017-03-19T19:12:58.000;2017-03-20T05:12:58.000;41.90;13164.000;34.800;15.952
2017-03-19T19:13:42.000;2017-03-20T05:13:42.000;41.90;12442.600;37.000;15.887
2017-03-19T19:14:25.000;2017-03-20T05:14:25.000;41.90;12064.000;37.800;15.883
2017-03-19T19:15:12.000;2017-03-20T05:15:12.000;41.82;13097.000;35.500;15.944
2017-03-19T19:15:58.000;2017-03-20T05:15:58.000;41.90;16515.333;28.072;16.200
2017-03-19T19:16:42.000;2017-03-20T05:16:42.000;41.74;13156.000;34.482;15.935
2017-03-19T19:17:25.000;2017-03-20T05:17:25.000;41.90;10009.200;46.400;15.649
2017-03-19T19:18:12.000;2017-03-20T05:18:12.000;41.74;10648.000;43.800;15.719
2017-03-19T19:18:58.000;2017-03-20T05:18:58.000;41.82;10598.200;44.800;15.713
2017-03-19T19:19:42.000;2017-03-20T05:19:42.000;41.82;9697.200;47.200;15.615
2017-03-19T19:20:25.000;2017-03-20T05:20:25.000;41.74;8294.200;55.000;15.447
2017-03-19T19:21:12.000;2017-03-20T05:21:12.000;41.82;7086.800;65.000;15.268
2017-03-19T19:21:59.000;2017-03-20T05:21:59.000;41.90;6821.750;66.750;15.263
2017-03-19T19:22:43.000;2017-03-20T05:22:43.000;41.82;6096.800;76.000;15.108
2017-03-19T19:23:26.000;2017-03-20T05:23:26.000;41.74;5121.200;91.000;14.912
2017-03-19T19:24:13.000;2017-03-20T05:24:13.000;41.74;4610.800;100.200;14.807
2017-03-19T19:25:00.000;2017-03-20T05:25:00.000;41.90;3988.400;115.400;14.648
2017-03-19T19:25:49.000;2017-03-20T05:25:49.000;41.58;0.000;147.800;14.391
2017-03-19T19:26:32.000;2017-03-20T05:26:32.000;41.74;0.000;160.000;14.309
2017-03-19T19:27:17.000;2017-03-20T05:27:17.000;41.66;0.000;174.600;14.212
2017-03-19T19:28:03.000;2017-03-20T05:28:03.000;41.66;0.000;212.800;13.994
2017-03-19T19:28:47.000;2017-03-20T05:28:47.000;41.74;0.000;246.800;13.835
2017-03-19T19:29:30.000;2017-03-20T05:29:30.000;41.58;0.000;283.400;13.687
2017-03-19T19:30:17.000;2017-03-20T05:30:17.000;41.58;0.000;332.400;13.513
2017-03-19T19:31:04.000;2017-03-20T05:31:04.000;41.82;0.000;391.200;13.336
2017-03-19T19:31:48.000;2017-03-20T05:31:48.000;41.66;0.000;474.600;13.126
2017-03-19T19:32:31.000;2017-03-20T05:32:31.000;41.66;0.000;557.400;12.956
2017-03-19T19:33:18.000;2017-03-20T05:33:18.000;41.58;0.000;687.000;12.725
2017-03-19T19:34:04.000;2017-03-20T05:34:04.000;41.74;0.000;862.400;12.478
2017-03-19T19:34:48.000;2017-03-20T05:34:48.000;41.58;0.000;1066.400;12.250
2017-03-19T19:35:31.000;2017-03-20T05:35:31.000;41.58;0.000;1250.000;12.076
2017-03-19T19:36:18.000;2017-03-20T05:36:18.000;41.74;0.000;1503.800;11.872
2017-03-19T19:37:03.000;2017-03-20T05:37:03.000;41.82;0.000;1825.000;11.667
2017-03-19T19:37:49.000;2017-03-20T05:37:49.000;41.74;0.000;2194.600;11.468
2017-03-19T19:38:36.000;2017-03-20T05:38:36.000;41.90;0.000;2592.600;11.288
2017-03-19T19:39:20.000;2017-03-20T05:39:20.000;41.74;0.000;3174.600;11.064
2017-03-19T19:40:03.000;2017-03-20T05:40:03.000;41.90;0.000;3765.200;10.880
2017-03-19T19:40:50.000;2017-03-20T05:40:50.000;41.82;0.000;4602.600;10.662
2017-03-19T19:41:36.000;2017-03-20T05:41:36.000;41.74;0.000;5604.600;10.450
2017-03-19T19:42:20.000;2017-03-20T05:42:20.000;41.90;0.000;6862.200;10.224
2017-03-19T19:43:03.000;2017-03-20T05:43:03.000;41.90;0.000;8067.800;10.056
2017-03-19T19:43:50.000;2017-03-20T05:43:50.000;41.90;0.000;9793.600;9.846
2017-03-19T19:44:37.000;2017-03-20T05:44:37.000;41.90;0.000;12023.400;9.618
2017-03-19T19:45:21.000;2017-03-20T05:45:21.000;41.90;0.000;15064.600;9.373
2017-03-19T19:46:04.000;2017-03-20T05:46:04.000;41.90;0.000;17973.400;9.186
2017-03-19T19:46:51.000;2017-03-20T05:46:51.000;41.90;0.000;21471.800;8.988
2017-03-19T19:47:38.000;2017-03-20T05:47:38.000;41.90;0.000;24905.800;8.825
2017-03-19T19:48:22.000;2017-03-20T05:48:22.000;41.90;0.000;28481.200;8.683
2017-03-19T19:49:05.000;2017-03-20T05:49:05.000;41.96;0.000;31816.600;8.561
2017-03-19T19:49:52.000;2017-03-20T05:49:52.000;41.90;0.000;36488.000;8.417
2017-03-19T19:50:39.000;2017-03-20T05:50:39.000;41.90;0.000;42031.600;8.257
2017-03-19T19:51:23.000;2017-03-20T05:51:23.000;42.08;0.000;48829.400;8.095
2017-03-19T19:52:06.000;2017-03-20T05:52:06.000;42.08;0.000;55201.000;7.965
2017-03-19T19:52:53.000;2017-03-20T05:52:53.000;42.02;0.000;63597.600;7.811
2017-03-19T19:53:39.000;2017-03-20T05:53:39.000;41.96;0.000;72071.400;7.679
2017-03-19T19:54:23.000;2017-03-20T05:54:23.000;42.08;0.000;79466.800;7.572
2017-03-19T19:55:06.000;2017-03-20T05:55:06.000;41.90;0.000;83575.400;7.518
2017-03-19T19:55:53.000;2017-03-20T05:55:53.000;42.02;0.000;86423.400;7.478
2017-03-19T19:56:40.000;2017-03-20T05:56:40.000;42.08;0.000;88642.200;7.450
2017-03-19T19:57:24.000;2017-03-20T05:57:24.000;42.02;0.000;92353.200;7.406
2017-03-19T19:58:07.000;2017-03-20T05:58:07.000;42.08;0.000;97032.000;7.350
2017-03-19T19:58:54.000;2017-03-20T05:58:54.000;41.96;0.000;103895.800;7.276
2017-03-19T19:59:40.000;2017-03-20T05:59:40.000;41.96;0.000;109673.600;7.218
2017-03-19T20:00:24.000;2017-03-20T06:00:24.000;42.02;0.000;116351.200;7.152
2017-03-19T20:01:07.000;2017-03-20T06:01:07.000;41.96;0.000;121811.000;7.104
2017-03-19T20:01:55.000;2017-03-20T06:01:55.000;41.90;0.000;128454.200;7.044
2017-03-19T20:02:41.000;2017-03-20T06:02:41.000;42.02;0.000;135805.200;6.986
2017-03-19T20:03:25.000;2017-03-20T06:03:25.000;42.02;0.000;143994.400;6.926
2017-03-19T20:04:08.000;2017-03-20T06:04:08.000;42.02;0.000;150708.000;6.872
2017-03-19T20:04:55.000;2017-03-20T06:04:55.000;42.20;0.000;158782.400;6.816
2017-03-19T20:05:42.000;2017-03-20T06:05:42.000;42.14;0.000;167763.800;6.760
2017-03-19T20:06:26.000;2017-03-20T06:06:26.000;42.20;0.000;177204.200;6.696
2017-03-19T20:07:09.000;2017-03-20T06:07:09.000;42.14;0.000;184361.400;6.652
2017-03-19T20:07:56.000;2017-03-20T06:07:56.000;41.96;0.000;192799.800;6.606
2017-03-19T20:08:42.000;2017-03-20T06:08:42.000;42.20;0.000;202574.200;6.552
2017-03-19T20:09:26.000;2017-03-20T06:09:26.000;42.20;0.000;215205.400;6.486
2017-03-19T20:10:09.000;2017-03-20T06:10:09.000;42.02;0.000;224877.600;6.438
2017-03-19T20:11:00.000;2017-03-20T06:11:00.000;42.20;0.000;234198.600;6.394
2017-03-19T20:11:46.000;2017-03-20T06:11:46.000;42.14;0.000;241374.400;6.360
2017-03-19T20:12:31.000;2017-03-20T06:12:31.000;42.14;0.000;249606.200;6.326
2017-03-19T20:13:18.000;2017-03-20T06:13:18.000;42.14;0.000;260854.000;6.276
2017-03-19T20:14:02.000;2017-03-20T06:14:02.000;42.20;0.000;274653.000;6.222
2017-03-19T20:14:45.000;2017-03-20T06:14:45.000;42.20;0.000;287065.400;6.178
2017-03-19T20:15:32.000;2017-03-20T06:15:32.000;42.20;0.000;301796.000;6.120
2017-03-19T20:16:19.000;2017-03-20T06:16:19.000;42.20;0.000;316122.600;6.070
2017-03-19T20:17:03.000;2017-03-20T06:17:03.000;42.14;0.000;331303.000;6.018
2017-03-19T20:17:46.000;2017-03-20T06:17:46.000;42.20;0.000;345481.000;5.974
2017-03-19T20:18:33.000;2017-03-20T06:18:33.000;42.20;0.000;364984.600;5.912
2017-03-19T20:19:21.000;2017-03-20T06:19:21.000;42.20;0.000;387249.600;5.846
2017-03-19T20:20:05.000;2017-03-20T06:20:05.000;42.26;0.000;411624.200;-0.000
2017-03-19T20:20:48.000;2017-03-20T06:20:48.000;42.26;0.000;430353.800;-0.000
2017-03-19T20:21:35.000;2017-03-20T06:21:35.000;42.26;0.000;450732.400;-0.000
2017-03-19T20:22:21.000;2017-03-20T06:22:21.000;42.26;0.000;469945.600;-0.000
2017-03-19T20:23:07.000;2017-03-20T06:23:07.000;42.26;0.000;484982.400;-0.000
2017-03-19T20:23:54.000;2017-03-20T06:23:54.000;42.32;0.000;500493.800;-0.000
2017-03-19T20:24:38.000;2017-03-20T06:24:38.000;42.26;0.000;517123.400;-0.000
2017-03-19T20:25:21.000;2017-03-20T06:25:21.000;42.32;0.000;530810.800;-0.000
2017-03-19T20:26:08.000;2017-03-20T06:26:08.000;42.26;0.000;545029.200;-0.000
2017-03-19T20:26:55.000;2017-03-20T06:26:55.000;42.32;0.000;558473.200;-0.000
2017-03-19T20:27:39.000;2017-03-20T06:27:39.000;42.44;0.000;573015.600;-0.000
2017-03-19T20:28:22.000;2017-03-20T06:28:22.000;42.38;0.000;586463.200;-0.000
2017-03-19T20:29:09.000;2017-03-20T06:29:09.000;42.20;0.000;595719.200;-0.000
2017-03-19T20:29:54.000;2017-03-20T06:29:54.000;42.32;0.000;595536.800;-0.000
2017-03-19T20:30:40.000;2017-03-20T06:30:40.000;42.32;0.000;595531.000;-0.000
2017-03-19T20:31:27.000;2017-03-20T06:31:27.000;42.44;0.000;595505.600;-0.000
2017-03-19T20:32:11.000;2017-03-20T06:32:11.000;42.50;0.000;595483.200;-0.000
2017-03-19T20:32:54.000;2017-03-20T06:32:54.000;42.44;0.000;595457.600;-0.000
2017-03-19T20:33:41.000;2017-03-20T06:33:41.000;42.38;0.000;595450.800;-0.000
2017-03-19T20:34:28.000;2017-03-20T06:34:28.000;42.50;0.000;595437.600;-0.000
2017-03-19T20:35:12.000;2017-03-20T06:35:12.000;42.44;0.000;595434.800;-0.000
2017-03-19T20:35:55.000;2017-03-20T06:35:55.000;42.44;0.000;595435.600;-0.000
2017-03-19T20:36:43.000;2017-03-20T06:36:43.000;42.50;0.000;595437.800;-0.000
2017-03-19T20:37:29.000;2017-03-20T06:37:29.000;42.50;0.000;595470.400;-0.000
2017-03-19T20:38:13.000;2017-03-20T06:38:13.000;42.50;0.000;595485.200;-0.000
2017-03-19T20:38:56.000;2017-03-20T06:38:56.000;42.56;0.000;595480.800;-0.000
2017-03-19T20:39:43.000;2017-03-20T06:39:43.000;42.56;0.000;595425.200;-0.000
2017-03-19T20:40:29.000;2017-03-20T06:40:29.000;42.62;0.000;595441.400;-0.000
2017-03-19T20:41:13.000;2017-03-20T06:41:13.000;42.68;0.000;595422.400;-0.000
2017-03-19T20:41:56.000;2017-03-20T06:41:56.000;42.68;0.000;595428.200;-0.000
2017-03-19T20:42:43.000;2017-03-20T06:42:43.000;42.74;0.000;595406.400;-0.000
2017-03-19T20:43:29.000;2017-03-20T06:43:29.000;42.62;0.000;595391.000;-0.000
2017-03-19T20:44:13.000;2017-03-20T06:44:13.000;42.62;0.000;595365.800;-0.000
2017-03-19T20:44:56.000;2017-03-20T06:44:56.000;42.68;0.000;595384.000;-0.000
2017-03-19T20:45:43.000;2017-03-20T06:45:43.000;42.80;0.000;595409.600;-0.000
2017-03-19T20:46:29.000;2017-03-20T06:46:29.000;42.86;0.000;595418.000;-0.000
2017-03-19T20:47:14.000;2017-03-20T06:47:14.000;42.80;0.000;595403.800;-0.000
2017-03-19T20:48:01.000;2017-03-20T06:48:01.000;42.80;0.000;595418.400;-0.000
2017-03-19T20:48:45.000;2017-03-20T06:48:45.000;42.92;0.000;595421.800;-0.000
2017-03-19T20:49:28.000;2017-03-20T06:49:28.000;42.92;0.000;595409.000;-0.000
2017-03-19T20:50:15.000;2017-03-20T06:50:15.000;42.92;0.000;595434.600;-0.000
