# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-mac_uni
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Sydney/NSW/Australia- Macquarie University Observatory
# Position: -33.770269, 151.111135, 75
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3255
# SQM firmware version: 36
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000036,00003255
# SQM readout test rx: r, 00.00m,0000595187Hz,0000000000c,0000000.000s, 040.9C
# SQM readout test cx: c,00000019.81m,0000157.488s, 021.9C,00000008.71m, 024.8C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2017-07-17T16:37:27.000;2017-07-18T02:37:27.000;30.60;250126.200;1.842;19.156
2017-07-17T16:38:10.000;2017-07-18T02:38:10.000;30.60;250909.200;1.836;19.160
2017-07-17T16:38:57.000;2017-07-18T02:38:57.000;30.60;250956.400;1.836;19.160
2017-07-17T16:39:43.000;2017-07-18T02:39:43.000;30.60;250661.200;1.838;19.160
2017-07-17T16:40:30.000;2017-07-18T02:40:30.000;30.60;250698.200;1.838;19.160
2017-07-17T16:41:15.000;2017-07-18T02:41:15.000;30.60;250519.200;1.840;19.160
2017-07-17T16:42:04.000;2017-07-18T02:42:04.000;30.60;250390.600;1.841;19.160
2017-07-17T16:42:53.000;2017-07-18T02:42:53.000;30.60;249838.400;1.844;19.154
2017-07-17T16:43:42.000;2017-07-18T02:43:42.000;30.60;249610.000;1.846;19.150
2017-07-17T16:44:32.000;2017-07-18T02:44:32.000;30.60;249617.400;1.846;19.150
2017-07-17T16:45:19.000;2017-07-18T02:45:19.000;30.60;249248.400;1.848;19.150
2017-07-17T16:46:06.000;2017-07-18T02:46:06.000;30.60;248968.200;1.851;19.150
2017-07-17T16:46:53.000;2017-07-18T02:46:53.000;30.60;248868.200;1.852;19.150
2017-07-17T16:47:37.000;2017-07-18T02:47:37.000;30.60;248812.000;1.852;19.150
2017-07-17T16:48:20.000;2017-07-18T02:48:20.000;30.60;249636.200;1.846;19.154
2017-07-17T16:49:08.000;2017-07-18T02:49:08.000;30.78;248007.000;1.858;19.148
2017-07-17T16:49:54.000;2017-07-18T02:49:54.000;30.90;247767.200;1.860;19.142
2017-07-17T16:50:38.000;2017-07-18T02:50:38.000;30.90;247760.000;1.859;19.146
2017-07-17T16:51:21.000;2017-07-18T02:51:21.000;30.90;247581.000;1.862;19.140
2017-07-17T16:52:08.000;2017-07-18T02:52:08.000;30.84;246983.400;1.866;19.140
2017-07-17T16:52:54.000;2017-07-18T02:52:54.000;30.90;246176.000;1.873;19.140
2017-07-17T16:53:38.000;2017-07-18T02:53:38.000;30.90;246374.200;1.871;19.140
2017-07-17T16:54:21.000;2017-07-18T02:54:21.000;30.90;247198.800;1.864;19.140
2017-07-17T16:55:08.000;2017-07-18T02:55:08.000;30.90;247869.800;1.859;19.144
2017-07-17T16:55:54.000;2017-07-18T02:55:54.000;30.90;246748.400;1.867;19.140
2017-07-17T16:56:38.000;2017-07-18T02:56:38.000;30.90;246753.400;1.868;19.140
2017-07-17T16:57:21.000;2017-07-18T02:57:21.000;30.90;246783.600;1.868;19.140
2017-07-17T16:58:08.000;2017-07-18T02:58:08.000;30.90;246449.800;1.870;19.140
2017-07-17T16:58:54.000;2017-07-18T02:58:54.000;30.90;247188.000;1.864;19.142
2017-07-17T16:59:38.000;2017-07-18T02:59:38.000;30.90;246540.000;1.870;19.140
2017-07-17T17:00:20.000;2017-07-18T03:00:20.000;30.90;246533.200;1.869;19.140
2017-07-17T17:01:05.000;2017-07-18T03:01:05.000;30.90;246242.400;1.871;19.140
2017-07-17T17:01:53.000;2017-07-18T03:01:53.000;30.90;246362.000;1.871;19.140
2017-07-17T17:02:43.000;2017-07-18T03:02:43.000;30.90;246346.200;1.871;19.140
2017-07-17T17:03:30.000;2017-07-18T03:03:30.000;30.90;246123.800;1.873;19.140
2017-07-17T17:04:17.000;2017-07-18T03:04:17.000;30.90;245990.000;1.873;19.140
2017-07-17T17:05:04.000;2017-07-18T03:05:04.000;30.90;246065.000;1.873;19.140
2017-07-17T17:05:49.000;2017-07-18T03:05:49.000;30.90;245706.400;1.875;19.132
2017-07-17T17:06:32.000;2017-07-18T03:06:32.000;30.90;245470.200;1.878;19.130
2017-07-17T17:07:19.000;2017-07-18T03:07:19.000;30.96;245071.400;1.880;19.130
2017-07-17T17:08:05.000;2017-07-18T03:08:05.000;30.96;245195.800;1.880;19.130
2017-07-17T17:08:49.000;2017-07-18T03:08:49.000;31.20;244879.000;1.883;19.130
2017-07-17T17:09:32.000;2017-07-18T03:09:32.000;31.14;244606.600;1.884;19.130
2017-07-17T17:10:19.000;2017-07-18T03:10:19.000;31.20;244370.400;1.886;19.130
2017-07-17T17:11:05.000;2017-07-18T03:11:05.000;31.08;245241.200;1.879;19.134
2017-07-17T17:11:52.000;2017-07-18T03:11:52.000;31.20;244488.800;1.885;19.130
2017-07-17T17:12:37.000;2017-07-18T03:12:37.000;31.20;244664.000;1.884;19.132
2017-07-17T17:13:22.000;2017-07-18T03:13:22.000;31.20;244074.400;1.888;19.130
2017-07-17T17:14:09.000;2017-07-18T03:14:09.000;31.14;244392.000;1.885;19.130
2017-07-17T17:14:53.000;2017-07-18T03:14:53.000;31.08;243847.600;1.889;19.126
2017-07-17T17:15:36.000;2017-07-18T03:15:36.000;31.20;243805.400;1.890;19.128
2017-07-17T17:16:23.000;2017-07-18T03:16:23.000;31.14;243963.200;1.888;19.128
2017-07-17T17:17:09.000;2017-07-18T03:17:09.000;31.20;243513.400;1.892;19.124
2017-07-17T17:17:53.000;2017-07-18T03:17:53.000;31.08;243120.200;1.895;19.120
2017-07-17T17:18:35.000;2017-07-18T03:18:35.000;31.20;242919.600;1.898;19.120
2017-07-17T17:19:20.000;2017-07-18T03:19:20.000;31.20;242730.600;1.898;19.120
2017-07-17T17:20:08.000;2017-07-18T03:20:08.000;31.20;242615.400;1.899;19.120
2017-07-17T17:20:57.000;2017-07-18T03:20:57.000;31.14;242986.600;1.897;19.122
2017-07-17T17:21:44.000;2017-07-18T03:21:44.000;31.14;242645.600;1.898;19.120
2017-07-17T17:22:28.000;2017-07-18T03:22:28.000;31.14;242383.000;1.902;19.120
2017-07-17T17:23:12.000;2017-07-18T03:23:12.000;31.20;243804.600;1.890;19.124
2017-07-17T17:23:59.000;2017-07-18T03:23:59.000;31.20;242755.800;1.899;19.120
2017-07-17T17:24:45.000;2017-07-18T03:24:45.000;31.14;242496.200;1.900;19.120
2017-07-17T17:25:29.000;2017-07-18T03:25:29.000;31.20;241865.600;1.905;19.120
2017-07-17T17:26:11.000;2017-07-18T03:26:11.000;31.20;241889.800;1.905;19.118
2017-07-17T17:26:56.000;2017-07-18T03:26:56.000;31.20;241767.000;1.906;19.118
2017-07-17T17:27:48.000;2017-07-18T03:27:48.000;31.14;240911.000;1.914;19.110
2017-07-17T17:28:34.000;2017-07-18T03:28:34.000;31.20;240396.800;1.917;19.110
2017-07-17T17:29:17.000;2017-07-18T03:29:17.000;31.14;240262.600;1.919;19.110
2017-07-17T17:30:04.000;2017-07-18T03:30:04.000;31.08;240349.600;1.917;19.110
2017-07-17T17:30:51.000;2017-07-18T03:30:51.000;31.02;239376.600;1.925;19.110
2017-07-17T17:31:35.000;2017-07-18T03:31:35.000;31.08;238185.400;1.933;19.100
2017-07-17T17:32:18.000;2017-07-18T03:32:18.000;30.90;238035.200;1.936;19.100
2017-07-17T17:33:05.000;2017-07-18T03:33:05.000;31.02;237819.000;1.939;19.100
2017-07-17T17:33:52.000;2017-07-18T03:33:52.000;30.90;237578.200;1.939;19.100
2017-07-17T17:34:36.000;2017-07-18T03:34:36.000;30.90;237385.600;1.940;19.100
2017-07-17T17:35:19.000;2017-07-18T03:35:19.000;30.90;237231.000;1.943;19.100
2017-07-17T17:36:06.000;2017-07-18T03:36:06.000;30.90;237199.000;1.943;19.100
2017-07-17T17:36:52.000;2017-07-18T03:36:52.000;30.90;237010.400;1.945;19.100
2017-07-17T17:37:36.000;2017-07-18T03:37:36.000;30.90;236405.600;1.949;19.096
2017-07-17T17:38:19.000;2017-07-18T03:38:19.000;30.90;235904.200;1.953;19.090
2017-07-17T17:39:06.000;2017-07-18T03:39:06.000;30.90;235759.400;1.955;19.090
2017-07-17T17:39:53.000;2017-07-18T03:39:53.000;30.90;236184.800;1.951;19.092
2017-07-17T17:40:38.000;2017-07-18T03:40:38.000;30.90;236518.000;1.949;19.092
2017-07-17T17:41:21.000;2017-07-18T03:41:21.000;30.90;236314.600;1.950;19.090
2017-07-17T17:42:08.000;2017-07-18T03:42:08.000;30.90;236089.000;1.952;19.090
2017-07-17T17:42:54.000;2017-07-18T03:42:54.000;30.90;236083.000;1.952;19.090
2017-07-17T17:43:38.000;2017-07-18T03:43:38.000;30.84;236107.200;1.952;19.090
2017-07-17T17:44:21.000;2017-07-18T03:44:21.000;30.90;235892.800;1.953;19.090
2017-07-17T17:45:08.000;2017-07-18T03:45:08.000;30.84;235690.800;1.955;19.090
2017-07-17T17:45:55.000;2017-07-18T03:45:55.000;30.84;235508.400;1.955;19.090
2017-07-17T17:46:39.000;2017-07-18T03:46:39.000;30.78;235691.200;1.955;19.090
2017-07-17T17:47:22.000;2017-07-18T03:47:22.000;30.78;239167.800;1.927;19.106
2017-07-17T17:48:09.000;2017-07-18T03:48:09.000;30.78;251530.000;1.833;19.160
2017-07-17T17:48:56.000;2017-07-18T03:48:56.000;30.60;253429.800;1.818;19.168
2017-07-17T17:49:40.000;2017-07-18T03:49:40.000;30.60;251932.400;1.829;19.160
2017-07-17T17:50:23.000;2017-07-18T03:50:23.000;30.60;251831.400;1.829;19.160
2017-07-17T17:51:10.000;2017-07-18T03:51:10.000;30.60;251636.200;1.832;19.160
2017-07-17T17:51:56.000;2017-07-18T03:51:56.000;30.60;251576.000;1.832;19.160
2017-07-17T17:52:40.000;2017-07-18T03:52:40.000;30.60;251588.000;1.832;19.160
2017-07-17T17:53:23.000;2017-07-18T03:53:23.000;30.60;251449.400;1.833;19.160
2017-07-17T17:54:10.000;2017-07-18T03:54:10.000;30.60;251284.600;1.835;19.160
2017-07-17T17:54:57.000;2017-07-18T03:54:57.000;30.60;251659.600;1.831;19.160
2017-07-17T17:55:41.000;2017-07-18T03:55:41.000;30.60;251773.600;1.830;19.160
2017-07-17T17:56:24.000;2017-07-18T03:56:24.000;30.60;251592.800;1.832;19.160
2017-07-17T17:57:11.000;2017-07-18T03:57:11.000;30.60;251307.800;1.834;19.160
2017-07-17T17:57:58.000;2017-07-18T03:57:58.000;30.60;250937.000;1.836;19.160
2017-07-17T17:58:45.000;2017-07-18T03:58:45.000;30.60;250936.400;1.836;19.160
2017-07-17T17:59:31.000;2017-07-18T03:59:31.000;30.60;251059.800;1.837;19.160
2017-07-17T18:00:16.000;2017-07-18T04:00:16.000;30.60;250866.200;1.837;19.160
2017-07-17T18:01:03.000;2017-07-18T04:01:03.000;30.52;251330.600;1.834;19.162
2017-07-17T18:01:47.000;2017-07-18T04:01:47.000;30.60;250639.000;1.838;19.160
2017-07-17T18:02:30.000;2017-07-18T04:02:30.000;30.44;250433.000;1.840;19.160
2017-07-17T18:03:17.000;2017-07-18T04:03:17.000;30.52;249925.400;1.844;19.158
2017-07-17T18:04:04.000;2017-07-18T04:04:04.000;30.60;248884.800;1.852;19.150
2017-07-17T18:04:48.000;2017-07-18T04:04:48.000;30.52;249175.800;1.849;19.152
2017-07-17T18:05:31.000;2017-07-18T04:05:31.000;30.44;249142.800;1.850;19.152
2017-07-17T18:06:18.000;2017-07-18T04:06:18.000;30.44;248572.400;1.853;19.150
2017-07-17T18:07:05.000;2017-07-18T04:07:05.000;30.52;248806.800;1.852;19.150
2017-07-17T18:07:49.000;2017-07-18T04:07:49.000;30.52;248334.000;1.855;19.150
2017-07-17T18:08:32.000;2017-07-18T04:08:32.000;30.28;248464.000;1.855;19.150
2017-07-17T18:09:19.000;2017-07-18T04:09:19.000;30.28;248362.400;1.855;19.150
2017-07-17T18:10:06.000;2017-07-18T04:10:06.000;30.20;248273.600;1.856;19.150
2017-07-17T18:10:50.000;2017-07-18T04:10:50.000;30.20;248919.400;1.852;19.150
2017-07-17T18:11:33.000;2017-07-18T04:11:33.000;30.20;248779.600;1.852;19.150
2017-07-17T18:12:20.000;2017-07-18T04:12:20.000;30.20;248490.000;1.854;19.150
2017-07-17T18:13:14.000;2017-07-18T04:13:14.000;30.20;248769.400;1.853;19.150
2017-07-17T18:14:02.000;2017-07-18T04:14:02.000;30.20;248568.400;1.854;19.150
2017-07-17T18:14:53.000;2017-07-18T04:14:53.000;30.20;248419.400;1.855;19.150
2017-07-17T18:15:40.000;2017-07-18T04:15:40.000;30.20;248295.800;1.856;19.150
2017-07-17T18:16:24.000;2017-07-18T04:16:24.000;30.20;248117.600;1.858;19.150
2017-07-17T18:17:07.000;2017-07-18T04:17:07.000;30.20;247822.600;1.859;19.146
2017-07-17T18:17:54.000;2017-07-18T04:17:54.000;30.20;247305.200;1.862;19.140
2017-07-17T18:18:41.000;2017-07-18T04:18:41.000;30.20;247504.000;1.862;19.140
2017-07-17T18:19:25.000;2017-07-18T04:19:25.000;30.20;247186.600;1.864;19.140
2017-07-17T18:20:08.000;2017-07-18T04:20:08.000;30.20;246981.400;1.865;19.140
2017-07-17T18:20:55.000;2017-07-18T04:20:55.000;30.20;247099.600;1.864;19.140
2017-07-17T18:21:41.000;2017-07-18T04:21:41.000;30.20;246868.000;1.866;19.140
2017-07-17T18:22:25.000;2017-07-18T04:22:25.000;30.20;246799.200;1.867;19.140
2017-07-17T18:23:08.000;2017-07-18T04:23:08.000;30.20;246642.600;1.868;19.140
2017-07-17T18:23:55.000;2017-07-18T04:23:55.000;30.14;246626.200;1.869;19.140
2017-07-17T18:24:41.000;2017-07-18T04:24:41.000;30.14;246164.800;1.872;19.138
2017-07-17T18:25:25.000;2017-07-18T04:25:25.000;30.14;245780.400;1.875;19.134
2017-07-17T18:26:08.000;2017-07-18T04:26:08.000;30.20;245408.600;1.878;19.130
2017-07-17T18:26:55.000;2017-07-18T04:26:55.000;30.20;245525.800;1.876;19.132
2017-07-17T18:27:41.000;2017-07-18T04:27:41.000;30.20;246102.000;1.872;19.140
2017-07-17T18:28:25.000;2017-07-18T04:28:25.000;30.20;245981.800;1.873;19.140
2017-07-17T18:29:08.000;2017-07-18T04:29:08.000;30.20;245822.400;1.874;19.136
2017-07-17T18:29:55.000;2017-07-18T04:29:55.000;30.20;246050.200;1.872;19.140
2017-07-17T18:30:42.000;2017-07-18T04:30:42.000;30.20;245687.000;1.876;19.134
2017-07-17T18:31:26.000;2017-07-18T04:31:26.000;30.20;245397.400;1.878;19.130
2017-07-17T18:32:10.000;2017-07-18T04:32:10.000;30.14;245308.000;1.878;19.130
2017-07-17T18:32:57.000;2017-07-18T04:32:57.000;30.14;244729.400;1.883;19.130
2017-07-17T18:33:43.000;2017-07-18T04:33:43.000;30.08;244082.800;1.888;19.130
2017-07-17T18:34:27.000;2017-07-18T04:34:27.000;29.90;243581.800;1.892;19.122
2017-07-17T18:35:10.000;2017-07-18T04:35:10.000;29.96;243587.200;1.892;19.124
2017-07-17T18:35:57.000;2017-07-18T04:35:57.000;29.90;243640.200;1.891;19.120
2017-07-17T18:36:43.000;2017-07-18T04:36:43.000;29.90;243832.400;1.890;19.128
2017-07-17T18:37:27.000;2017-07-18T04:37:27.000;29.90;243603.400;1.891;19.124
2017-07-17T18:38:09.000;2017-07-18T04:38:09.000;29.90;243662.200;1.891;19.126
2017-07-17T18:38:54.000;2017-07-18T04:38:54.000;29.90;243689.200;1.891;19.124
2017-07-17T18:39:39.000;2017-07-18T04:39:39.000;29.90;243238.000;1.894;19.120
2017-07-17T18:40:22.000;2017-07-18T04:40:22.000;29.90;243007.200;1.897;19.120
2017-07-17T18:41:06.000;2017-07-18T04:41:06.000;29.90;243013.800;1.897;19.120
2017-07-17T18:41:48.000;2017-07-18T04:41:48.000;29.90;242937.200;1.896;19.120
2017-07-17T18:42:33.000;2017-07-18T04:42:33.000;29.90;242749.200;1.899;19.120
2017-07-17T18:43:21.000;2017-07-18T04:43:21.000;29.90;242789.800;1.899;19.120
2017-07-17T18:44:11.000;2017-07-18T04:44:11.000;29.90;242779.000;1.898;19.120
2017-07-17T18:44:58.000;2017-07-18T04:44:58.000;29.90;242719.400;1.898;19.120
2017-07-17T18:45:45.000;2017-07-18T04:45:45.000;29.90;242435.200;1.901;19.120
2017-07-17T18:46:32.000;2017-07-18T04:46:32.000;29.90;242515.800;1.900;19.120
2017-07-17T18:47:16.000;2017-07-18T04:47:16.000;29.90;242461.400;1.900;19.120
2017-07-17T18:47:59.000;2017-07-18T04:47:59.000;29.90;242675.200;1.899;19.122
2017-07-17T18:48:46.000;2017-07-18T04:48:46.000;29.90;242319.600;1.901;19.120
2017-07-17T18:49:34.000;2017-07-18T04:49:34.000;29.90;244259.200;1.887;19.128
2017-07-17T18:50:18.000;2017-07-18T04:50:18.000;29.90;240209.600;1.918;19.110
2017-07-17T18:51:01.000;2017-07-18T04:51:01.000;29.90;240470.200;1.916;19.110
2017-07-17T18:51:48.000;2017-07-18T04:51:48.000;29.90;240423.000;1.917;19.110
2017-07-17T18:52:34.000;2017-07-18T04:52:34.000;29.90;239964.000;1.921;19.110
2017-07-17T18:53:18.000;2017-07-18T04:53:18.000;29.90;239511.000;1.925;19.110
2017-07-17T18:54:01.000;2017-07-18T04:54:01.000;29.90;239411.400;1.925;19.110
2017-07-17T18:54:48.000;2017-07-18T04:54:48.000;29.90;239327.800;1.925;19.110
2017-07-17T18:55:35.000;2017-07-18T04:55:35.000;29.90;239189.800;1.927;19.110
2017-07-17T18:56:19.000;2017-07-18T04:56:19.000;29.90;238744.400;1.931;19.110
2017-07-17T18:57:02.000;2017-07-18T04:57:02.000;29.90;239507.600;1.924;19.110
2017-07-17T18:57:49.000;2017-07-18T04:57:49.000;29.90;239345.200;1.925;19.110
2017-07-17T18:58:43.000;2017-07-18T04:58:43.000;29.90;228473.600;2.017;19.054
2017-07-17T18:59:31.000;2017-07-18T04:59:31.000;29.90;223880.800;2.058;19.030
2017-07-17T19:00:21.000;2017-07-18T05:00:21.000;29.90;224140.000;2.055;19.036
2017-07-17T19:01:08.000;2017-07-18T05:01:08.000;29.90;224265.600;2.054;19.036
2017-07-17T19:01:55.000;2017-07-18T05:01:55.000;29.90;223428.800;2.063;19.030
2017-07-17T19:02:42.000;2017-07-18T05:02:42.000;29.90;223268.000;2.064;19.030
2017-07-17T19:03:26.000;2017-07-18T05:03:26.000;29.90;223157.400;2.064;19.030
2017-07-17T19:04:09.000;2017-07-18T05:04:09.000;29.90;223494.000;2.062;19.030
2017-07-17T19:04:56.000;2017-07-18T05:04:56.000;29.90;223198.000;2.065;19.030
2017-07-17T19:05:43.000;2017-07-18T05:05:43.000;29.90;223308.400;2.064;19.030
2017-07-17T19:06:28.000;2017-07-18T05:06:28.000;29.90;223641.600;2.060;19.030
2017-07-17T19:07:11.000;2017-07-18T05:07:11.000;29.90;224413.400;2.053;19.034
2017-07-17T19:07:58.000;2017-07-18T05:07:58.000;29.90;223668.000;2.061;19.030
2017-07-17T19:08:44.000;2017-07-18T05:08:44.000;29.90;224462.200;2.053;19.036
2017-07-17T19:09:28.000;2017-07-18T05:09:28.000;29.90;225025.000;2.048;19.040
2017-07-17T19:10:11.000;2017-07-18T05:10:11.000;29.78;224660.800;2.051;19.036
2017-07-17T19:10:58.000;2017-07-18T05:10:58.000;29.84;225160.000;2.047;19.038
2017-07-17T19:11:44.000;2017-07-18T05:11:44.000;29.78;225109.200;2.046;19.036
2017-07-17T19:12:28.000;2017-07-18T05:12:28.000;29.90;225227.800;2.046;19.040
2017-07-17T19:13:11.000;2017-07-18T05:13:11.000;29.78;225949.800;2.040;19.042
2017-07-17T19:13:58.000;2017-07-18T05:13:58.000;29.66;226322.400;2.036;19.040
2017-07-17T19:14:45.000;2017-07-18T05:14:45.000;29.84;226468.400;2.036;19.048
2017-07-17T19:15:29.000;2017-07-18T05:15:29.000;29.60;226531.600;2.033;19.040
2017-07-17T19:16:12.000;2017-07-18T05:16:12.000;29.60;226291.400;2.037;19.040
2017-07-17T19:16:59.000;2017-07-18T05:16:59.000;29.60;226415.800;2.036;19.040
2017-07-17T19:17:45.000;2017-07-18T05:17:45.000;29.60;226562.400;2.034;19.044
2017-07-17T19:18:29.000;2017-07-18T05:18:29.000;29.60;225488.800;2.043;19.038
2017-07-17T19:19:12.000;2017-07-18T05:19:12.000;29.60;225380.400;2.044;19.038
2017-07-17T19:19:59.000;2017-07-18T05:19:59.000;29.60;225404.400;2.044;19.038
2017-07-17T19:20:45.000;2017-07-18T05:20:45.000;29.60;225049.800;2.048;19.034
2017-07-17T19:21:29.000;2017-07-18T05:21:29.000;29.60;225224.600;2.046;19.034
2017-07-17T19:22:12.000;2017-07-18T05:22:12.000;29.60;224342.000;2.054;19.028
2017-07-17T19:22:59.000;2017-07-18T05:22:59.000;29.60;224307.200;2.054;19.030
2017-07-17T19:23:46.000;2017-07-18T05:23:46.000;29.60;224614.400;2.052;19.030
2017-07-17T19:24:33.000;2017-07-18T05:24:33.000;29.60;224388.000;2.053;19.030
2017-07-17T19:25:18.000;2017-07-18T05:25:18.000;29.60;224122.800;2.056;19.030
2017-07-17T19:26:03.000;2017-07-18T05:26:03.000;29.60;223863.600;2.058;19.030
2017-07-17T19:26:50.000;2017-07-18T05:26:50.000;29.60;223762.000;2.059;19.030
2017-07-17T19:27:34.000;2017-07-18T05:27:34.000;29.60;223094.800;2.066;19.024
2017-07-17T19:28:17.000;2017-07-18T05:28:17.000;29.60;222713.000;2.070;19.020
2017-07-17T19:29:04.000;2017-07-18T05:29:04.000;29.60;221617.400;2.079;19.020
2017-07-17T19:29:50.000;2017-07-18T05:29:50.000;29.60;220910.400;2.086;19.010
2017-07-17T19:30:34.000;2017-07-18T05:30:34.000;29.60;221407.600;2.081;19.018
2017-07-17T19:31:17.000;2017-07-18T05:31:17.000;29.60;221142.600;2.083;19.014
2017-07-17T19:32:04.000;2017-07-18T05:32:04.000;29.60;220859.600;2.087;19.012
2017-07-17T19:32:51.000;2017-07-18T05:32:51.000;29.60;220419.000;2.090;19.010
2017-07-17T19:33:35.000;2017-07-18T05:33:35.000;29.60;219118.200;2.104;19.006
2017-07-17T19:34:18.000;2017-07-18T05:34:18.000;29.60;218994.400;2.104;19.006
2017-07-17T19:35:05.000;2017-07-18T05:35:05.000;29.60;219776.600;2.097;19.010
2017-07-17T19:35:51.000;2017-07-18T05:35:51.000;29.60;219766.600;2.096;19.010
2017-07-17T19:36:35.000;2017-07-18T05:36:35.000;29.60;219180.800;2.102;19.006
2017-07-17T19:37:18.000;2017-07-18T05:37:18.000;29.60;218759.800;2.106;19.002
2017-07-17T19:38:05.000;2017-07-18T05:38:05.000;29.60;217528.800;2.119;18.996
2017-07-17T19:38:51.000;2017-07-18T05:38:51.000;29.60;215430.000;2.139;18.980
2017-07-17T19:39:35.000;2017-07-18T05:39:35.000;29.60;217172.400;2.121;18.996
2017-07-17T19:40:18.000;2017-07-18T05:40:18.000;29.60;216515.600;2.127;18.990
2017-07-17T19:41:05.000;2017-07-18T05:41:05.000;29.60;216021.800;2.133;18.982
2017-07-17T19:41:52.000;2017-07-18T05:41:52.000;29.48;214928.200;2.144;18.980
2017-07-17T19:42:36.000;2017-07-18T05:42:36.000;29.60;214242.400;2.151;18.980
2017-07-17T19:43:19.000;2017-07-18T05:43:19.000;29.54;213684.000;2.156;18.980
2017-07-17T19:44:10.000;2017-07-18T05:44:10.000;29.54;212909.400;2.165;18.974
2017-07-17T19:44:56.000;2017-07-18T05:44:56.000;29.60;212444.000;2.169;18.970
2017-07-17T19:45:41.000;2017-07-18T05:45:41.000;29.54;211211.400;2.182;18.960
2017-07-17T19:46:28.000;2017-07-18T05:46:28.000;29.48;210015.000;2.195;18.960
2017-07-17T19:47:12.000;2017-07-18T05:47:12.000;29.48;208457.000;2.211;18.952
2017-07-17T19:47:55.000;2017-07-18T05:47:55.000;29.42;206934.200;2.228;18.938
2017-07-17T19:48:42.000;2017-07-18T05:48:42.000;29.30;205582.400;2.241;18.932
2017-07-17T19:49:28.000;2017-07-18T05:49:28.000;29.30;203526.800;2.263;18.924
2017-07-17T19:50:12.000;2017-07-18T05:50:12.000;29.30;200846.000;2.295;18.912
2017-07-17T19:50:55.000;2017-07-18T05:50:55.000;29.30;198324.400;2.322;18.896
2017-07-17T19:51:42.000;2017-07-18T05:51:42.000;29.30;195773.800;2.354;18.880
2017-07-17T19:52:29.000;2017-07-18T05:52:29.000;29.30;192729.800;2.391;18.864
2017-07-17T19:53:13.000;2017-07-18T05:53:13.000;29.30;189011.400;2.438;18.844
2017-07-17T19:53:56.000;2017-07-18T05:53:56.000;29.30;185829.800;2.479;18.826
2017-07-17T19:54:43.000;2017-07-18T05:54:43.000;29.30;179059.400;2.575;18.783
2017-07-17T19:55:29.000;2017-07-18T05:55:29.000;29.30;176303.200;2.615;18.766
2017-07-17T19:56:13.000;2017-07-18T05:56:13.000;29.30;172252.200;2.677;18.738
2017-07-17T19:56:56.000;2017-07-18T05:56:56.000;29.30;167046.600;2.760;18.706
2017-07-17T19:57:43.000;2017-07-18T05:57:43.000;29.30;162477.200;2.836;18.680
2017-07-17T19:58:30.000;2017-07-18T05:58:30.000;29.30;156981.600;2.936;18.642
2017-07-17T19:59:14.000;2017-07-18T05:59:14.000;29.30;150076.200;3.074;18.594
2017-07-17T19:59:57.000;2017-07-18T05:59:57.000;29.30;143732.800;3.206;18.540
2017-07-17T20:00:44.000;2017-07-18T06:00:44.000;29.30;136687.400;3.370;18.488
2017-07-17T20:01:30.000;2017-07-18T06:01:30.000;29.30;130822.000;3.525;18.440
2017-07-17T20:02:14.000;2017-07-18T06:02:14.000;29.30;121513.000;3.800;18.361
2017-07-17T20:02:57.000;2017-07-18T06:02:57.000;29.30;116367.800;3.963;18.320
2017-07-17T20:03:44.000;2017-07-18T06:03:44.000;29.30;109104.600;4.225;18.246
2017-07-17T20:04:30.000;2017-07-18T06:04:30.000;29.30;101614.600;4.535;18.170
2017-07-17T20:05:14.000;2017-07-18T06:05:14.000;29.30;93911.400;4.909;18.088
2017-07-17T20:05:57.000;2017-07-18T06:05:57.000;29.30;87641.600;5.261;18.010
2017-07-17T20:06:44.000;2017-07-18T06:06:44.000;29.30;80622.600;5.719;17.914
2017-07-17T20:07:30.000;2017-07-18T06:07:30.000;29.30;73727.800;6.247;17.818
2017-07-17T20:08:14.000;2017-07-18T06:08:14.000;29.30;66863.000;6.893;17.711
2017-07-17T20:08:57.000;2017-07-18T06:08:57.000;29.30;61522.000;7.491;17.626
2017-07-17T20:09:44.000;2017-07-18T06:09:44.000;29.30;55268.800;8.345;17.505
2017-07-17T20:10:30.000;2017-07-18T06:10:30.000;29.54;50220.200;9.185;17.406
2017-07-17T20:11:14.000;2017-07-18T06:11:14.000;29.48;44759.000;10.302;17.277
