# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-mac_uni
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Sydney/NSW/Australia- Macquarie University Observatory
# Position: -33.770269, 151.111135, 75
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3255
# SQM firmware version: 36
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000036,00003255
# SQM readout test rx: r, 00.00m,0000595187Hz,0000000000c,0000000.000s, 040.9C
# SQM readout test cx: c,00000019.81m,0000157.488s, 021.9C,00000008.71m, 024.8C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2017-08-02T16:51:16.000;2017-08-03T02:51:16.000;30.78;109734.200;4.199;18.256
2017-08-02T16:52:03.000;2017-08-03T02:52:03.000;30.84;116617.600;3.953;18.324
2017-08-02T16:52:47.000;2017-08-03T02:52:47.000;30.78;131147.400;3.519;18.449
2017-08-02T16:53:30.000;2017-08-03T02:53:30.000;30.78;145811.200;3.165;18.565
2017-08-02T16:54:17.000;2017-08-03T02:54:17.000;30.72;163294.000;2.824;18.687
2017-08-02T16:55:04.000;2017-08-03T02:55:04.000;30.90;175753.000;2.623;18.770
2017-08-02T16:55:55.000;2017-08-03T02:55:55.000;30.78;180206.000;2.558;18.796
2017-08-02T16:56:44.000;2017-08-03T02:56:44.000;30.78;181308.800;2.541;18.806
2017-08-02T16:57:31.000;2017-08-03T02:57:31.000;30.84;182896.400;2.520;18.812
2017-08-02T16:58:18.000;2017-08-03T02:58:18.000;30.84;186029.600;2.478;18.834
2017-08-02T16:59:05.000;2017-08-03T02:59:05.000;30.90;187997.400;2.450;18.840
2017-08-02T16:59:52.000;2017-08-03T02:59:52.000;30.72;190117.800;2.424;18.858
2017-08-02T17:00:39.000;2017-08-03T03:00:39.000;30.90;195151.600;2.361;18.886
2017-08-02T17:01:23.000;2017-08-03T03:01:23.000;30.78;202012.200;2.280;18.920
2017-08-02T17:02:06.000;2017-08-03T03:02:06.000;30.84;204744.600;2.251;18.932
2017-08-02T17:02:53.000;2017-08-03T03:02:53.000;30.84;189254.600;2.436;18.850
2017-08-02T17:03:39.000;2017-08-03T03:03:39.000;30.72;187115.600;2.467;18.837
2017-08-02T17:04:23.000;2017-08-03T03:04:23.000;30.90;180784.000;2.550;18.804
2017-08-02T17:05:06.000;2017-08-03T03:05:06.000;30.84;140511.333;2.992;18.625
2017-08-02T17:05:53.000;2017-08-03T03:05:53.000;30.84;146227.800;3.169;18.563
2017-08-02T17:06:40.000;2017-08-03T03:06:40.000;30.78;75305.667;6.126;17.843
2017-08-02T17:07:24.000;2017-08-03T03:07:24.000;30.84;60628.400;7.612;17.609
2017-08-02T17:08:07.000;2017-08-03T03:08:07.000;30.78;56096.000;8.224;17.527
2017-08-02T17:08:54.000;2017-08-03T03:08:54.000;30.66;47085.400;9.818;17.335
2017-08-02T17:09:41.000;2017-08-03T03:09:41.000;30.60;49788.000;9.275;17.398
2017-08-02T17:10:25.000;2017-08-03T03:10:25.000;30.60;52285.000;8.389;17.509
2017-08-02T17:11:08.000;2017-08-03T03:11:08.000;30.60;77168.200;6.006;17.869
2017-08-02T17:11:56.000;2017-08-03T03:11:56.000;30.60;63944.750;7.222;17.672
2017-08-02T17:12:43.000;2017-08-03T03:12:43.000;30.60;81315.200;5.693;17.928
2017-08-02T17:13:27.000;2017-08-03T03:13:27.000;30.60;68883.800;6.702;17.751
2017-08-02T17:14:10.000;2017-08-03T03:14:10.000;30.60;73546.800;6.276;17.819
2017-08-02T17:14:57.000;2017-08-03T03:14:57.000;30.60;72463.800;6.366;17.804
2017-08-02T17:15:44.000;2017-08-03T03:15:44.000;30.60;80639.200;5.717;17.920
2017-08-02T17:16:28.000;2017-08-03T03:16:28.000;30.60;75546.400;6.126;17.844
2017-08-02T17:17:11.000;2017-08-03T03:17:11.000;30.60;74441.400;6.215;17.830
2017-08-02T17:17:58.000;2017-08-03T03:17:58.000;30.72;108205.200;4.277;18.239
2017-08-02T17:18:45.000;2017-08-03T03:18:45.000;30.66;84641.500;5.294;18.006
2017-08-02T17:19:29.000;2017-08-03T03:19:29.000;30.90;84239.750;5.209;18.023
2017-08-02T17:20:12.000;2017-08-03T03:20:12.000;30.90;78408.800;5.741;17.920
2017-08-02T17:20:59.000;2017-08-03T03:20:59.000;30.90;88690.600;5.194;18.026
2017-08-02T17:21:45.000;2017-08-03T03:21:45.000;30.84;84782.600;5.440;17.978
2017-08-02T17:22:29.000;2017-08-03T03:22:29.000;30.90;83845.800;5.491;17.968
2017-08-02T17:23:12.000;2017-08-03T03:23:12.000;30.84;80321.800;5.736;17.916
2017-08-02T17:23:59.000;2017-08-03T03:23:59.000;30.90;78404.200;5.886;17.888
2017-08-02T17:24:45.000;2017-08-03T03:24:45.000;30.90;76007.600;6.074;17.853
2017-08-02T17:25:29.000;2017-08-03T03:25:29.000;30.90;74077.800;6.223;17.830
2017-08-02T17:26:12.000;2017-08-03T03:26:12.000;30.90;79154.200;5.853;17.897
2017-08-02T17:26:59.000;2017-08-03T03:26:59.000;30.90;89123.200;5.191;18.030
2017-08-02T17:27:45.000;2017-08-03T03:27:45.000;30.90;109929.600;4.202;18.258
2017-08-02T17:28:29.000;2017-08-03T03:28:29.000;30.90;122560.000;3.760;18.378
2017-08-02T17:29:13.000;2017-08-03T03:29:13.000;30.90;119959.000;3.843;18.356
2017-08-02T17:30:00.000;2017-08-03T03:30:00.000;30.90;106777.600;4.326;18.225
2017-08-02T17:30:47.000;2017-08-03T03:30:47.000;30.90;92888.400;4.975;18.077
2017-08-02T17:31:31.000;2017-08-03T03:31:31.000;30.90;78047.800;5.922;17.880
2017-08-02T17:32:14.000;2017-08-03T03:32:14.000;30.90;67604.400;6.826;17.731
2017-08-02T17:33:01.000;2017-08-03T03:33:01.000;30.90;59555.400;7.751;17.591
2017-08-02T17:33:46.000;2017-08-03T03:33:46.000;30.90;53128.400;8.678;17.461
2017-08-02T17:34:32.000;2017-08-03T03:34:32.000;30.90;48163.200;9.570;17.357
2017-08-02T17:35:19.000;2017-08-03T03:35:19.000;30.90;44504.600;10.377;17.274
2017-08-02T17:36:03.000;2017-08-03T03:36:03.000;30.90;41655.800;11.045;17.198
2017-08-02T17:36:46.000;2017-08-03T03:36:46.000;30.90;38163.000;12.122;17.103
2017-08-02T17:37:33.000;2017-08-03T03:37:33.000;30.90;34451.400;13.378;16.992
2017-08-02T17:38:20.000;2017-08-03T03:38:20.000;30.90;32680.600;14.087;16.936
2017-08-02T17:39:04.000;2017-08-03T03:39:04.000;30.90;33159.800;13.852;16.954
2017-08-02T17:39:47.000;2017-08-03T03:39:47.000;30.90;34296.400;13.407;16.988
2017-08-02T17:40:34.000;2017-08-03T03:40:34.000;30.90;35726.600;12.889;17.030
2017-08-02T17:41:27.000;2017-08-03T03:41:27.000;30.90;36163.600;12.756;17.046
2017-08-02T17:42:15.000;2017-08-03T03:42:15.000;30.90;34702.000;13.265;17.000
2017-08-02T17:43:05.000;2017-08-03T03:43:05.000;30.90;33567.800;13.699;16.968
2017-08-02T17:43:52.000;2017-08-03T03:43:52.000;30.90;34515.200;13.340;16.994
2017-08-02T17:44:39.000;2017-08-03T03:44:39.000;30.90;37001.600;12.478;17.068
2017-08-02T17:45:26.000;2017-08-03T03:45:26.000;30.90;39509.600;11.658;17.140
2017-08-02T17:46:11.000;2017-08-03T03:46:11.000;30.90;41018.200;11.212;17.182
2017-08-02T17:46:54.000;2017-08-03T03:46:54.000;30.90;41532.400;11.111;17.196
2017-08-02T17:47:41.000;2017-08-03T03:47:41.000;30.90;41228.200;11.162;17.188
2017-08-02T17:48:27.000;2017-08-03T03:48:27.000;30.90;39630.800;11.604;17.146
2017-08-02T17:49:11.000;2017-08-03T03:49:11.000;30.90;37624.400;12.197;17.088
2017-08-02T17:49:54.000;2017-08-03T03:49:54.000;30.90;36999.200;12.469;17.070
2017-08-02T17:50:41.000;2017-08-03T03:50:41.000;30.90;38461.200;11.997;17.114
2017-08-02T17:51:28.000;2017-08-03T03:51:28.000;30.90;41764.200;11.044;17.202
2017-08-02T17:52:12.000;2017-08-03T03:52:12.000;30.90;43295.400;10.616;17.242
2017-08-02T17:52:55.000;2017-08-03T03:52:55.000;30.90;40974.000;11.249;17.179
2017-08-02T17:53:42.000;2017-08-03T03:53:42.000;30.90;35814.200;12.913;17.035
2017-08-02T17:54:29.000;2017-08-03T03:54:29.000;30.90;32284.200;14.251;16.922
2017-08-02T17:55:13.000;2017-08-03T03:55:13.000;30.90;30981.000;14.881;16.878
2017-08-02T17:55:56.000;2017-08-03T03:55:56.000;30.90;30329.400;15.200;16.858
2017-08-02T17:56:43.000;2017-08-03T03:56:43.000;30.90;30378.000;15.156;16.860
2017-08-02T17:57:29.000;2017-08-03T03:57:29.000;30.90;33014.200;13.991;16.945
2017-08-02T17:58:13.000;2017-08-03T03:58:13.000;30.90;39581.600;11.670;17.140
2017-08-02T17:58:56.000;2017-08-03T03:58:56.000;30.90;46442.400;9.951;17.314
2017-08-02T17:59:43.000;2017-08-03T03:59:43.000;30.90;55824.400;8.281;17.514
2017-08-02T18:00:29.000;2017-08-03T04:00:29.000;30.90;67268.200;6.872;17.722
2017-08-02T18:01:13.000;2017-08-03T04:01:13.000;31.08;78307.000;5.903;17.885
2017-08-02T18:01:56.000;2017-08-03T04:01:56.000;30.96;81400.600;5.656;17.934
2017-08-02T18:02:43.000;2017-08-03T04:02:43.000;31.14;73366.000;6.308;17.810
2017-08-02T18:03:31.000;2017-08-03T04:03:31.000;31.20;57860.000;8.018;17.550
2017-08-02T18:04:15.000;2017-08-03T04:04:15.000;31.20;43611.600;10.586;17.245
2017-08-02T18:04:58.000;2017-08-03T04:04:58.000;31.14;37444.400;12.334;17.077
2017-08-02T18:05:45.000;2017-08-03T04:05:45.000;31.08;35784.000;12.821;17.032
2017-08-02T18:06:31.000;2017-08-03T04:06:31.000;31.20;35862.000;12.854;17.034
2017-08-02T18:07:16.000;2017-08-03T04:07:16.000;31.14;35935.000;12.821;17.038
2017-08-02T18:08:03.000;2017-08-03T04:08:03.000;31.20;37171.000;12.410;17.074
2017-08-02T18:08:47.000;2017-08-03T04:08:47.000;31.02;40599.200;11.350;17.169
2017-08-02T18:09:30.000;2017-08-03T04:09:30.000;31.20;44434.600;10.403;17.269
2017-08-02T18:10:17.000;2017-08-03T04:10:17.000;31.20;45326.800;10.183;17.294
2017-08-02T18:11:04.000;2017-08-03T04:11:04.000;31.20;45270.800;10.204;17.292
2017-08-02T18:11:48.000;2017-08-03T04:11:48.000;31.20;43921.000;10.463;17.256
2017-08-02T18:12:31.000;2017-08-03T04:12:31.000;31.20;41750.200;11.043;17.202
2017-08-02T18:13:18.000;2017-08-03T04:13:18.000;31.20;41089.200;11.214;17.184
2017-08-02T18:14:05.000;2017-08-03T04:14:05.000;31.20;43942.200;10.487;17.256
2017-08-02T18:14:49.000;2017-08-03T04:14:49.000;31.20;47394.600;9.751;17.342
2017-08-02T18:15:32.000;2017-08-03T04:15:32.000;31.20;49910.400;9.227;17.400
2017-08-02T18:16:19.000;2017-08-03T04:16:19.000;31.26;51194.400;8.993;17.426
2017-08-02T18:17:06.000;2017-08-03T04:17:06.000;31.38;51723.200;8.913;17.436
2017-08-02T18:17:50.000;2017-08-03T04:17:50.000;31.50;53455.000;8.621;17.474
2017-08-02T18:18:33.000;2017-08-03T04:18:33.000;31.44;55101.400;8.362;17.504
2017-08-02T18:19:20.000;2017-08-03T04:19:20.000;31.50;57215.800;8.053;17.546
2017-08-02T18:20:06.000;2017-08-03T04:20:06.000;31.50;58621.800;7.862;17.574
2017-08-02T18:20:51.000;2017-08-03T04:20:51.000;31.50;58344.000;7.899;17.568
2017-08-02T18:21:34.000;2017-08-03T04:21:34.000;31.50;57878.400;7.962;17.560
2017-08-02T18:22:21.000;2017-08-03T04:22:21.000;31.44;56891.200;8.091;17.540
2017-08-02T18:23:08.000;2017-08-03T04:23:08.000;31.50;56209.000;8.210;17.528
2017-08-02T18:23:52.000;2017-08-03T04:23:52.000;31.50;55645.400;8.293;17.514
2017-08-02T18:24:35.000;2017-08-03T04:24:35.000;31.50;55289.200;8.334;17.508
2017-08-02T18:25:22.000;2017-08-03T04:25:22.000;31.50;59910.400;7.689;17.595
2017-08-02T18:26:09.000;2017-08-03T04:26:09.000;31.50;67897.200;6.796;17.727
2017-08-02T18:26:57.000;2017-08-03T04:26:57.000;31.50;78796.600;5.852;17.886
2017-08-02T18:27:40.000;2017-08-03T04:27:40.000;31.50;82473.800;5.594;17.940
2017-08-02T18:28:25.000;2017-08-03T04:28:25.000;31.44;87462.400;5.265;18.008
2017-08-02T18:29:12.000;2017-08-03T04:29:12.000;31.50;89037.600;5.181;18.024
2017-08-02T18:29:56.000;2017-08-03T04:29:56.000;31.50;85230.800;5.408;17.976
2017-08-02T18:30:39.000;2017-08-03T04:30:39.000;31.50;78818.800;5.849;17.889
2017-08-02T18:31:26.000;2017-08-03T04:31:26.000;31.50;71342.600;6.465;17.780
2017-08-02T18:32:13.000;2017-08-03T04:32:13.000;31.50;65367.400;7.047;17.690
2017-08-02T18:32:57.000;2017-08-03T04:32:57.000;31.50;61170.600;7.532;17.620
2017-08-02T18:33:40.000;2017-08-03T04:33:40.000;31.50;58336.600;7.902;17.568
2017-08-02T18:34:27.000;2017-08-03T04:34:27.000;31.50;54830.400;8.405;17.496
2017-08-02T18:35:14.000;2017-08-03T04:35:14.000;31.50;52623.200;8.773;17.450
2017-08-02T18:35:58.000;2017-08-03T04:35:58.000;31.50;52321.400;8.819;17.446
2017-08-02T18:36:41.000;2017-08-03T04:36:41.000;31.50;54648.600;8.436;17.496
2017-08-02T18:37:28.000;2017-08-03T04:37:28.000;31.50;60189.200;7.654;17.601
2017-08-02T18:38:15.000;2017-08-03T04:38:15.000;31.50;63945.400;7.215;17.664
2017-08-02T18:38:59.000;2017-08-03T04:38:59.000;31.50;57846.800;8.012;17.554
2017-08-02T18:39:42.000;2017-08-03T04:39:42.000;31.50;51407.800;8.983;17.428
2017-08-02T18:40:29.000;2017-08-03T04:40:29.000;31.50;49438.800;9.312;17.388
2017-08-02T18:41:15.000;2017-08-03T04:41:15.000;31.44;51494.000;8.947;17.430
2017-08-02T18:41:59.000;2017-08-03T04:41:59.000;31.38;57175.600;8.078;17.543
2017-08-02T18:42:42.000;2017-08-03T04:42:42.000;31.50;66163.000;6.999;17.697
2017-08-02T18:43:29.000;2017-08-03T04:43:29.000;31.50;80628.800;5.728;17.911
2017-08-02T18:44:15.000;2017-08-03T04:44:15.000;31.50;91236.000;5.056;18.051
2017-08-02T18:44:59.000;2017-08-03T04:44:59.000;31.26;97786.400;4.714;18.134
2017-08-02T18:45:42.000;2017-08-03T04:45:42.000;31.44;87420.400;5.279;18.004
2017-08-02T18:46:29.000;2017-08-03T04:46:29.000;31.44;89437.800;5.160;18.029
2017-08-02T18:47:16.000;2017-08-03T04:47:16.000;31.50;97054.800;4.748;18.122
2017-08-02T18:48:00.000;2017-08-03T04:48:00.000;31.44;97610.800;4.717;18.132
2017-08-02T18:48:43.000;2017-08-03T04:48:43.000;31.32;100260.000;4.597;18.158
2017-08-02T18:49:30.000;2017-08-03T04:49:30.000;31.38;107768.000;4.280;18.238
2017-08-02T18:50:17.000;2017-08-03T04:50:17.000;31.20;116885.200;3.948;18.326
2017-08-02T18:51:01.000;2017-08-03T04:51:01.000;31.20;126705.400;3.641;18.414
2017-08-02T18:51:44.000;2017-08-03T04:51:44.000;31.20;133581.000;3.449;18.472
2017-08-02T18:52:31.000;2017-08-03T04:52:31.000;31.20;135792.600;3.392;18.490
2017-08-02T18:53:18.000;2017-08-03T04:53:18.000;31.20;136936.800;3.365;18.496
2017-08-02T18:54:02.000;2017-08-03T04:54:02.000;31.20;142948.400;3.223;18.538
2017-08-02T18:54:45.000;2017-08-03T04:54:45.000;31.20;149952.600;3.076;18.592
2017-08-02T18:55:33.000;2017-08-03T04:55:33.000;31.20;160622.600;2.871;18.668
2017-08-02T18:56:19.000;2017-08-03T04:56:19.000;31.14;172513.800;2.672;18.746
2017-08-02T18:57:03.000;2017-08-03T04:57:03.000;31.20;177161.000;2.600;18.780
2017-08-02T18:57:46.000;2017-08-03T04:57:46.000;31.14;175990.400;2.618;18.774
2017-08-02T18:58:33.000;2017-08-03T04:58:33.000;31.14;178691.800;2.579;18.788
2017-08-02T18:59:20.000;2017-08-03T04:59:20.000;31.14;188919.200;2.440;18.848
2017-08-02T19:00:04.000;2017-08-03T05:00:04.000;31.08;167499.200;2.774;18.707
2017-08-02T19:00:47.000;2017-08-03T05:00:47.000;30.96;130198.200;3.577;18.432
2017-08-02T19:01:34.000;2017-08-03T05:01:34.000;30.96;106010.500;4.354;18.220
2017-08-02T19:02:20.000;2017-08-03T05:02:20.000;30.90;191850.750;2.421;18.856
2017-08-02T19:03:06.000;2017-08-03T05:03:06.000;30.90;137444.667;3.383;18.495
2017-08-02T19:03:53.000;2017-08-03T05:03:53.000;30.90;65424.667;7.059;17.700
2017-08-02T19:04:37.000;2017-08-03T05:04:37.000;30.90;73822.500;6.084;17.856
2017-08-02T19:05:20.000;2017-08-03T05:05:20.000;30.90;141344.667;3.274;18.528
2017-08-02T19:06:07.000;2017-08-03T05:06:07.000;30.90;235113.250;1.971;19.080
2017-08-02T19:06:54.000;2017-08-03T05:06:54.000;30.90;258508.800;1.783;19.186
2017-08-02T19:07:38.000;2017-08-03T05:07:38.000;30.90;274759.000;1.679;19.253
2017-08-02T19:08:21.000;2017-08-03T05:08:21.000;30.90;288004.400;1.600;19.302
2017-08-02T19:09:08.000;2017-08-03T05:09:08.000;30.90;288207.600;1.599;19.304
2017-08-02T19:09:54.000;2017-08-03T05:09:54.000;30.84;258047.600;1.790;19.183
2017-08-02T19:10:38.000;2017-08-03T05:10:38.000;30.84;278593.800;1.658;19.267
2017-08-02T19:11:20.000;2017-08-03T05:11:20.000;30.78;293516.400;1.570;19.328
2017-08-02T19:12:10.000;2017-08-03T05:12:10.000;30.66;294647.400;1.564;19.330
2017-08-02T19:12:57.000;2017-08-03T05:12:57.000;30.72;294989.000;1.562;19.330
2017-08-02T19:13:41.000;2017-08-03T05:13:41.000;30.60;295799.600;1.558;19.330
2017-08-02T19:14:24.000;2017-08-03T05:14:24.000;30.60;294554.200;1.564;19.330
2017-08-02T19:15:11.000;2017-08-03T05:15:11.000;30.60;292538.800;1.575;19.322
2017-08-02T19:15:58.000;2017-08-03T05:15:58.000;30.60;292780.400;1.574;19.326
2017-08-02T19:16:42.000;2017-08-03T05:16:42.000;30.60;294594.400;1.564;19.328
2017-08-02T19:17:25.000;2017-08-03T05:17:25.000;30.60;294554.200;1.564;19.330
2017-08-02T19:18:12.000;2017-08-03T05:18:12.000;30.60;294737.200;1.564;19.330
2017-08-02T19:18:59.000;2017-08-03T05:18:59.000;30.60;293582.000;1.570;19.330
2017-08-02T19:19:43.000;2017-08-03T05:19:43.000;30.60;290623.800;1.586;19.312
2017-08-02T19:20:26.000;2017-08-03T05:20:26.000;30.60;288475.600;1.597;19.304
2017-08-02T19:21:13.000;2017-08-03T05:21:13.000;30.60;283655.400;1.624;19.288
2017-08-02T19:22:00.000;2017-08-03T05:22:00.000;30.60;278571.000;1.655;19.264
2017-08-02T19:22:44.000;2017-08-03T05:22:44.000;30.60;269724.400;1.709;19.232
2017-08-02T19:23:27.000;2017-08-03T05:23:27.000;30.52;259253.400;1.777;19.190
2017-08-02T19:24:14.000;2017-08-03T05:24:14.000;30.52;240767.600;1.915;19.109
2017-08-02T19:25:01.000;2017-08-03T05:25:01.000;30.44;217258.000;2.124;18.999
2017-08-02T19:25:45.000;2017-08-03T05:25:45.000;30.52;197167.600;2.338;18.896
2017-08-02T19:26:28.000;2017-08-03T05:26:28.000;30.44;185885.800;2.481;18.834
2017-08-02T19:27:15.000;2017-08-03T05:27:15.000;30.36;176260.000;2.616;18.774
2017-08-02T19:28:02.000;2017-08-03T05:28:02.000;30.20;170049.600;2.710;18.730
2017-08-02T19:28:46.000;2017-08-03T05:28:46.000;30.20;170471.000;2.704;18.730
2017-08-02T19:29:29.000;2017-08-03T05:29:29.000;30.20;172623.800;2.670;18.752
2017-08-02T19:30:17.000;2017-08-03T05:30:17.000;30.20;177106.600;2.603;18.780
2017-08-02T19:31:04.000;2017-08-03T05:31:04.000;30.20;183193.600;2.516;18.818
2017-08-02T19:31:48.000;2017-08-03T05:31:48.000;30.20;188456.600;2.445;18.848
2017-08-02T19:32:31.000;2017-08-03T05:32:31.000;30.20;188499.200;2.444;18.844
2017-08-02T19:33:18.000;2017-08-03T05:33:18.000;30.20;191140.000;2.411;18.862
2017-08-02T19:34:05.000;2017-08-03T05:34:05.000;30.20;196021.800;2.350;18.892
2017-08-02T19:34:49.000;2017-08-03T05:34:49.000;30.20;200172.400;2.302;18.912
2017-08-02T19:35:32.000;2017-08-03T05:35:32.000;30.20;201266.600;2.289;18.918
2017-08-02T19:36:19.000;2017-08-03T05:36:19.000;30.20;198975.800;2.316;18.904
2017-08-02T19:37:06.000;2017-08-03T05:37:06.000;30.20;195409.400;2.359;18.886
2017-08-02T19:37:50.000;2017-08-03T05:37:50.000;30.20;193947.400;2.376;18.876
2017-08-02T19:38:33.000;2017-08-03T05:38:33.000;30.20;194477.400;2.371;18.880
2017-08-02T19:39:20.000;2017-08-03T05:39:20.000;30.20;197389.400;2.335;18.898
2017-08-02T19:40:07.000;2017-08-03T05:40:07.000;30.20;198721.800;2.319;18.904
2017-08-02T19:40:51.000;2017-08-03T05:40:51.000;30.20;196368.000;2.347;18.890
2017-08-02T19:41:34.000;2017-08-03T05:41:34.000;30.20;195008.000;2.363;18.882
2017-08-02T19:42:21.000;2017-08-03T05:42:21.000;30.20;195486.600;2.357;18.884
2017-08-02T19:43:07.000;2017-08-03T05:43:07.000;30.20;199019.000;2.315;18.908
2017-08-02T19:43:54.000;2017-08-03T05:43:54.000;30.20;203324.800;2.267;18.930
2017-08-02T19:44:39.000;2017-08-03T05:44:39.000;30.14;206515.000;2.231;18.946
2017-08-02T19:45:24.000;2017-08-03T05:45:24.000;30.20;208644.200;2.208;18.960
2017-08-02T19:46:10.000;2017-08-03T05:46:10.000;30.20;208043.800;2.215;18.956
2017-08-02T19:46:55.000;2017-08-03T05:46:55.000;30.20;205472.400;2.242;18.938
2017-08-02T19:47:38.000;2017-08-03T05:47:38.000;30.14;200958.200;2.293;18.914
2017-08-02T19:48:25.000;2017-08-03T05:48:25.000;30.20;193382.600;2.383;18.876
2017-08-02T19:49:11.000;2017-08-03T05:49:11.000;30.08;184452.200;2.498;18.822
2017-08-02T19:49:55.000;2017-08-03T05:49:55.000;30.14;175362.800;2.629;18.770
2017-08-02T19:50:38.000;2017-08-03T05:50:38.000;29.96;167533.800;2.753;18.716
2017-08-02T19:51:25.000;2017-08-03T05:51:25.000;30.02;158750.600;2.903;18.658
2017-08-02T19:52:12.000;2017-08-03T05:52:12.000;30.08;149397.600;3.085;18.588
2017-08-02T19:52:56.000;2017-08-03T05:52:56.000;30.02;139147.200;3.315;18.514
2017-08-02T19:53:39.000;2017-08-03T05:53:39.000;29.90;130586.600;3.533;18.446
2017-08-02T19:54:26.000;2017-08-03T05:54:26.000;29.90;120945.800;3.813;18.364
2017-08-02T19:55:13.000;2017-08-03T05:55:13.000;29.90;110988.400;4.156;18.270
2017-08-02T19:55:57.000;2017-08-03T05:55:57.000;29.90;100726.600;4.579;18.166
2017-08-02T19:56:40.000;2017-08-03T05:56:40.000;29.96;92830.600;4.970;18.077
2017-08-02T19:57:32.000;2017-08-03T05:57:32.000;29.90;82574.000;5.586;17.945
2017-08-02T19:58:17.000;2017-08-03T05:58:17.000;29.90;74735.800;6.175;17.837
2017-08-02T19:59:02.000;2017-08-03T05:59:02.000;29.96;67411.000;6.840;17.727
2017-08-02T19:59:49.000;2017-08-03T05:59:49.000;29.96;59968.200;7.703;17.599
2017-08-02T20:00:33.000;2017-08-03T06:00:33.000;30.08;52431.000;8.803;17.453
2017-08-02T20:01:16.000;2017-08-03T06:01:16.000;29.96;47056.600;9.800;17.339
2017-08-02T20:02:03.000;2017-08-03T06:02:03.000;29.90;41793.000;11.054;17.205
2017-08-02T20:02:50.000;2017-08-03T06:02:50.000;29.90;37386.400;12.361;17.087
2017-08-02T20:03:34.000;2017-08-03T06:03:34.000;29.90;33197.800;13.908;16.953
2017-08-02T20:04:17.000;2017-08-03T06:04:17.000;29.90;29983.200;15.409;16.849
2017-08-02T20:05:05.000;2017-08-03T06:05:05.000;29.90;26437.400;17.458;16.711
2017-08-02T20:05:52.000;2017-08-03T06:05:52.000;29.90;23107.400;20.035;16.567
2017-08-02T20:06:36.000;2017-08-03T06:06:36.000;29.90;19827.800;23.195;16.397
2017-08-02T20:07:19.000;2017-08-03T06:07:19.000;29.90;17534.400;26.495;16.265
2017-08-02T20:08:06.000;2017-08-03T06:08:06.000;29.90;14857.000;31.114;16.081
2017-08-02T20:08:53.000;2017-08-03T06:08:53.000;29.90;12194.800;37.800;15.869
2017-08-02T20:09:37.000;2017-08-03T06:09:37.000;29.90;10904.400;42.200;15.751
2017-08-02T20:10:20.000;2017-08-03T06:10:20.000;29.90;9424.400;48.600;15.587
2017-08-02T20:11:07.000;2017-08-03T06:11:07.000;29.84;7343.200;62.400;15.316
2017-08-02T20:11:54.000;2017-08-03T06:11:54.000;29.90;5840.600;79.000;15.063
2017-08-02T20:12:38.000;2017-08-03T06:12:38.000;29.90;4853.600;94.200;14.863
2017-08-02T20:13:20.000;2017-08-03T06:13:20.000;29.90;3967.200;115.600;14.651
2017-08-02T20:14:05.000;2017-08-03T06:14:05.000;29.78;3684.333;126.800;14.554
2017-08-02T20:14:53.000;2017-08-03T06:14:53.000;29.78;0.000;141.200;14.445
2017-08-02T20:15:42.000;2017-08-03T06:15:42.000;29.66;0.000;162.600;14.288
2017-08-02T20:16:29.000;2017-08-03T06:16:29.000;29.78;0.000;199.200;14.066
2017-08-02T20:17:13.000;2017-08-03T06:17:13.000;29.72;0.000;236.800;13.881
2017-08-02T20:17:56.000;2017-08-03T06:17:56.000;29.72;0.000;278.200;13.708
2017-08-02T20:18:43.000;2017-08-03T06:18:43.000;29.66;0.000;337.200;13.498
2017-08-02T20:19:29.000;2017-08-03T06:19:29.000;29.66;0.000;410.000;13.284
2017-08-02T20:20:13.000;2017-08-03T06:20:13.000;29.60;0.000;505.200;13.058
2017-08-02T20:20:56.000;2017-08-03T06:20:56.000;29.60;0.000;597.800;12.878
2017-08-02T20:21:44.000;2017-08-03T06:21:44.000;29.66;0.000;726.200;12.666
2017-08-02T20:22:31.000;2017-08-03T06:22:31.000;29.72;0.000;886.600;12.448
2017-08-02T20:23:15.000;2017-08-03T06:23:15.000;29.60;0.000;1094.000;12.220
2017-08-02T20:23:58.000;2017-08-03T06:23:58.000;29.60;0.000;1298.000;12.036
2017-08-02T20:24:45.000;2017-08-03T06:24:45.000;29.72;0.000;1583.000;11.820
