# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-mac_uni
# Data supplier: Department of Physiacs and Astronomy / Macquarie University
# Location name: Sydney/NSW/Australia- Macquarie University Observatory
# Position: -33.7738, 151.1126, 75
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3255
# SQM firmware version: 36
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000036,00003255
# SQM readout test rx: r, 00.00m,0000594747Hz,0000000000c,0000000.000s, 037.3C
# SQM readout test cx: c,00000019.81m,0000157.488s, 021.9C,00000008.71m, 024.8C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2016-08-01T16:52:32.000;2016-08-02T02:52:32.000;32.80;44525.200;10.352;17.276
2016-08-01T16:53:16.000;2016-08-02T02:53:16.000;32.80;45650.600;10.103;17.300
2016-08-01T16:53:59.000;2016-08-02T02:53:59.000;32.80;47970.800;9.584;17.354
2016-08-01T16:54:46.000;2016-08-02T02:54:46.000;32.80;51088.600;9.013;17.422
2016-08-01T16:55:33.000;2016-08-02T02:55:33.000;32.80;54851.000;8.408;17.498
2016-08-01T16:56:24.000;2016-08-02T02:56:24.000;32.80;60659.200;7.590;17.612
2016-08-01T16:57:12.000;2016-08-02T02:57:12.000;32.80;60217.800;7.659;17.602
2016-08-01T16:58:01.000;2016-08-02T02:58:01.000;32.80;55680.000;8.271;17.516
2016-08-01T16:58:51.000;2016-08-02T02:58:51.000;32.80;51558.600;8.933;17.430
2016-08-01T16:59:37.000;2016-08-02T02:59:37.000;32.80;49924.600;9.225;17.396
2016-08-01T17:00:23.000;2016-08-02T03:00:23.000;32.80;51194.200;8.996;17.424
2016-08-01T17:01:11.000;2016-08-02T03:01:11.000;32.80;54922.600;8.382;17.500
2016-08-01T17:01:55.000;2016-08-02T03:01:55.000;32.80;58298.200;7.899;17.566
2016-08-01T17:02:38.000;2016-08-02T03:02:38.000;32.80;57707.400;7.988;17.554
2016-08-01T17:03:25.000;2016-08-02T03:03:25.000;32.80;57377.800;8.026;17.550
2016-08-01T17:04:11.000;2016-08-02T03:04:11.000;32.80;53514.000;8.641;17.471
2016-08-01T17:04:57.000;2016-08-02T03:04:57.000;32.80;44556.400;10.410;17.265
2016-08-01T17:05:44.000;2016-08-02T03:05:44.000;32.80;36695.000;12.594;17.057
2016-08-01T17:06:28.000;2016-08-02T03:06:28.000;32.80;33410.000;13.814;16.960
2016-08-01T17:07:11.000;2016-08-02T03:07:11.000;32.80;33356.200;13.775;16.958
2016-08-01T17:07:58.000;2016-08-02T03:07:58.000;32.80;34157.000;13.515;16.982
2016-08-01T17:08:44.000;2016-08-02T03:08:44.000;32.68;34121.400;13.515;16.982
2016-08-01T17:09:28.000;2016-08-02T03:09:28.000;32.50;32650.800;14.088;16.936
2016-08-01T17:10:11.000;2016-08-02T03:10:11.000;32.50;32134.000;14.286;16.920
2016-08-01T17:10:58.000;2016-08-02T03:10:58.000;32.50;32567.000;14.125;16.938
2016-08-01T17:11:43.000;2016-08-02T03:11:43.000;32.50;33078.200;13.928;16.946
2016-08-01T17:12:29.000;2016-08-02T03:12:29.000;32.50;33725.600;13.700;16.970
2016-08-01T17:13:16.000;2016-08-02T03:13:16.000;32.50;35013.800;13.162;17.008
2016-08-01T17:14:00.000;2016-08-02T03:14:00.000;32.50;37625.400;12.232;17.088
2016-08-01T17:14:43.000;2016-08-02T03:14:43.000;32.50;39619.200;11.630;17.144
2016-08-01T17:15:30.000;2016-08-02T03:15:30.000;32.50;40950.000;11.237;17.182
2016-08-01T17:16:16.000;2016-08-02T03:16:16.000;32.50;42079.200;10.943;17.208
2016-08-01T17:17:01.000;2016-08-02T03:17:01.000;32.50;46402.200;9.997;17.314
2016-08-01T17:17:48.000;2016-08-02T03:17:48.000;32.50;58535.200;7.933;17.560
2016-08-01T17:18:33.000;2016-08-02T03:18:33.000;32.50;75313.400;6.143;17.838
2016-08-01T17:19:16.000;2016-08-02T03:19:16.000;32.50;81742.400;5.637;17.930
2016-08-01T17:20:03.000;2016-08-02T03:20:03.000;32.50;79929.600;5.768;17.904
2016-08-01T17:20:49.000;2016-08-02T03:20:49.000;32.50;79782.200;5.774;17.904
2016-08-01T17:21:33.000;2016-08-02T03:21:33.000;32.50;74961.000;6.142;17.833
2016-08-01T17:22:16.000;2016-08-02T03:22:16.000;32.50;67819.200;6.813;17.727
2016-08-01T17:23:03.000;2016-08-02T03:23:03.000;32.50;56086.800;8.291;17.564
2016-08-01T17:23:50.000;2016-08-02T03:23:50.000;32.50;42755.600;10.858;17.223
2016-08-01T17:24:34.000;2016-08-02T03:24:34.000;32.50;37685.800;12.226;17.090
2016-08-01T17:25:17.000;2016-08-02T03:25:17.000;32.50;40920.200;11.321;17.176
2016-08-01T17:26:04.000;2016-08-02T03:26:04.000;32.50;51854.200;8.960;17.430
2016-08-01T17:26:51.000;2016-08-02T03:26:51.000;32.50;66900.400;6.939;17.709
2016-08-01T17:27:35.000;2016-08-02T03:27:35.000;32.50;80211.000;5.751;17.908
2016-08-01T17:28:18.000;2016-08-02T03:28:18.000;32.50;73376.400;6.325;17.805
2016-08-01T17:29:05.000;2016-08-02T03:29:05.000;32.50;54207.200;8.165;17.528
2016-08-01T17:29:51.000;2016-08-02T03:29:51.000;32.50;37063.250;12.107;17.100
2016-08-01T17:30:35.000;2016-08-02T03:30:35.000;32.50;29859.400;15.469;16.837
2016-08-01T17:31:18.000;2016-08-02T03:31:18.000;32.50;27761.800;16.557;16.760
2016-08-01T17:32:05.000;2016-08-02T03:32:05.000;32.50;28047.800;16.395;16.772
2016-08-01T17:32:51.000;2016-08-02T03:32:51.000;32.50;28736.800;15.975;16.798
2016-08-01T17:33:36.000;2016-08-02T03:33:36.000;32.50;29070.600;15.873;16.810
2016-08-01T17:34:22.000;2016-08-02T03:34:22.000;32.50;29455.000;15.676;16.826
2016-08-01T17:35:08.000;2016-08-02T03:35:08.000;32.50;30772.600;14.976;16.872
2016-08-01T17:35:56.000;2016-08-02T03:35:56.000;32.50;33433.400;13.786;16.960
2016-08-01T17:36:40.000;2016-08-02T03:36:40.000;32.50;35442.000;13.021;17.022
2016-08-01T17:37:23.000;2016-08-02T03:37:23.000;32.50;36198.800;12.725;17.044
2016-08-01T17:38:10.000;2016-08-02T03:38:10.000;32.50;39128.200;11.813;17.127
2016-08-01T17:38:57.000;2016-08-02T03:38:57.000;32.50;45578.800;10.132;17.294
2016-08-01T17:39:41.000;2016-08-02T03:39:41.000;32.50;55491.600;8.319;17.510
2016-08-01T17:40:24.000;2016-08-02T03:40:24.000;32.50;63763.600;7.248;17.661
2016-08-01T17:41:11.000;2016-08-02T03:41:11.000;32.50;74599.800;6.194;17.828
2016-08-01T17:42:03.000;2016-08-02T03:42:03.000;32.50;88989.400;5.179;18.024
2016-08-01T17:42:49.000;2016-08-02T03:42:49.000;32.50;92482.000;4.980;18.068
2016-08-01T17:43:32.000;2016-08-02T03:43:32.000;32.50;91902.200;5.015;18.064
2016-08-01T17:44:17.000;2016-08-02T03:44:17.000;32.50;88976.800;5.177;18.024
2016-08-01T17:45:04.000;2016-08-02T03:45:04.000;32.50;81585.200;5.661;17.925
2016-08-01T17:45:48.000;2016-08-02T03:45:48.000;32.50;67360.600;6.863;17.718
2016-08-01T17:46:31.000;2016-08-02T03:46:31.000;32.50;58039.400;7.970;17.559
2016-08-01T17:47:18.000;2016-08-02T03:47:18.000;32.50;48813.200;9.466;17.370
2016-08-01T17:48:05.000;2016-08-02T03:48:05.000;32.50;41324.600;11.166;17.189
2016-08-01T17:48:49.000;2016-08-02T03:48:49.000;32.50;35103.200;13.178;17.011
2016-08-01T17:49:32.000;2016-08-02T03:49:32.000;32.44;31088.600;14.867;16.883
2016-08-01T17:50:19.000;2016-08-02T03:50:19.000;32.50;28371.200;16.289;16.784
2016-08-01T17:51:06.000;2016-08-02T03:51:06.000;32.50;28640.800;16.028;16.794
2016-08-01T17:51:50.000;2016-08-02T03:51:50.000;32.50;28936.800;15.873;16.806
2016-08-01T17:52:33.000;2016-08-02T03:52:33.000;32.50;29074.400;15.873;16.812
2016-08-01T17:53:21.000;2016-08-02T03:53:21.000;32.50;29612.200;15.577;16.832
2016-08-01T17:54:08.000;2016-08-02T03:54:08.000;32.44;30608.400;15.109;16.866
2016-08-01T17:54:52.000;2016-08-02T03:54:52.000;32.44;32519.000;14.211;16.932
2016-08-01T17:55:35.000;2016-08-02T03:55:35.000;32.50;34671.800;13.303;16.998
2016-08-01T17:56:22.000;2016-08-02T03:56:22.000;32.50;36947.800;12.503;17.068
2016-08-01T17:57:09.000;2016-08-02T03:57:09.000;32.50;37267.200;12.378;17.076
2016-08-01T17:57:53.000;2016-08-02T03:57:53.000;32.50;34473.400;13.418;16.991
2016-08-01T17:58:36.000;2016-08-02T03:58:36.000;32.44;31497.200;14.635;16.896
2016-08-01T17:59:23.000;2016-08-02T03:59:23.000;32.50;30048.200;15.293;16.848
2016-08-01T18:00:09.000;2016-08-02T04:00:09.000;32.50;32135.400;14.338;16.920
2016-08-01T18:00:53.000;2016-08-02T04:00:53.000;32.50;33644.200;13.699;16.968
2016-08-01T18:01:36.000;2016-08-02T04:01:36.000;32.50;32921.400;14.008;16.946
2016-08-01T18:02:23.000;2016-08-02T04:02:23.000;32.50;31401.000;14.666;16.892
2016-08-01T18:03:09.000;2016-08-02T04:03:09.000;32.50;30179.200;15.291;16.852
2016-08-01T18:03:53.000;2016-08-02T04:03:53.000;32.50;29435.800;15.577;16.824
2016-08-01T18:04:36.000;2016-08-02T04:04:36.000;32.50;29112.400;15.823;16.814
2016-08-01T18:05:23.000;2016-08-02T04:05:23.000;32.50;28605.600;16.134;16.794
2016-08-01T18:06:10.000;2016-08-02T04:06:10.000;32.50;27241.200;16.895;16.738
2016-08-01T18:06:54.000;2016-08-02T04:06:54.000;32.38;27079.400;17.008;16.734
2016-08-01T18:07:37.000;2016-08-02T04:07:37.000;32.44;27294.400;16.949;16.740
2016-08-01T18:08:24.000;2016-08-02T04:08:24.000;32.44;27347.400;16.893;16.742
2016-08-01T18:09:10.000;2016-08-02T04:09:10.000;32.44;27667.800;16.669;16.756
2016-08-01T18:09:58.000;2016-08-02T04:09:58.000;32.50;28508.400;16.080;16.788
2016-08-01T18:10:44.000;2016-08-02T04:10:44.000;32.50;29223.800;15.724;16.816
2016-08-01T18:11:29.000;2016-08-02T04:11:29.000;32.38;29560.800;15.577;16.828
2016-08-01T18:12:15.000;2016-08-02T04:12:15.000;32.44;29857.800;15.385;16.840
2016-08-01T18:12:59.000;2016-08-02T04:12:59.000;32.50;30044.600;15.385;16.850
2016-08-01T18:13:42.000;2016-08-02T04:13:42.000;32.50;29485.200;15.578;16.828
2016-08-01T18:14:29.000;2016-08-02T04:14:29.000;32.50;28235.400;16.395;16.778
2016-08-01T18:15:15.000;2016-08-02T04:15:15.000;32.50;27272.200;16.836;16.740
2016-08-01T18:15:59.000;2016-08-02T04:15:59.000;32.50;27100.600;17.008;16.734
2016-08-01T18:16:42.000;2016-08-02T04:16:42.000;32.50;28046.000;16.453;16.770
2016-08-01T18:17:29.000;2016-08-02T04:17:29.000;32.50;29671.200;15.532;16.834
2016-08-01T18:18:16.000;2016-08-02T04:18:16.000;32.50;31422.200;14.666;16.896
2016-08-01T18:19:00.000;2016-08-02T04:19:00.000;32.50;33441.000;13.818;16.960
2016-08-01T18:19:43.000;2016-08-02T04:19:43.000;32.50;35645.600;12.926;17.028
2016-08-01T18:20:30.000;2016-08-02T04:20:30.000;32.50;36423.400;12.661;17.050
2016-08-01T18:21:16.000;2016-08-02T04:21:16.000;32.50;35056.800;13.125;17.010
2016-08-01T18:22:00.000;2016-08-02T04:22:00.000;32.50;35514.000;12.955;17.022
2016-08-01T18:22:43.000;2016-08-02T04:22:43.000;32.50;36684.600;12.596;17.060
2016-08-01T18:23:30.000;2016-08-02T04:23:30.000;32.50;36403.600;12.659;17.050
2016-08-01T18:24:17.000;2016-08-02T04:24:17.000;32.50;36063.000;12.821;17.042
2016-08-01T18:25:01.000;2016-08-02T04:25:01.000;32.50;35602.400;12.921;17.026
2016-08-01T18:25:44.000;2016-08-02T04:25:44.000;32.50;34185.000;13.483;16.986
2016-08-01T18:26:31.000;2016-08-02T04:26:31.000;32.50;31902.600;14.417;16.910
2016-08-01T18:27:24.000;2016-08-02T04:27:24.000;32.50;30465.600;15.106;16.864
2016-08-01T18:28:13.000;2016-08-02T04:28:13.000;32.50;30543.600;15.061;16.864
2016-08-01T18:29:03.000;2016-08-02T04:29:03.000;32.50;29884.200;15.386;16.844
2016-08-01T18:29:50.000;2016-08-02T04:29:50.000;32.50;29859.000;15.433;16.842
2016-08-01T18:30:37.000;2016-08-02T04:30:37.000;32.50;30318.400;15.198;16.858
2016-08-01T18:31:24.000;2016-08-02T04:31:24.000;32.50;30666.200;15.016;16.868
2016-08-01T18:32:08.000;2016-08-02T04:32:08.000;32.50;30762.000;14.925;16.872
2016-08-01T18:32:51.000;2016-08-02T04:32:51.000;32.50;30407.600;15.153;16.862
2016-08-01T18:33:38.000;2016-08-02T04:33:38.000;32.50;29087.200;15.879;16.810
2016-08-01T18:34:25.000;2016-08-02T04:34:25.000;32.50;27991.200;16.448;16.768
2016-08-01T18:35:09.000;2016-08-02T04:35:09.000;32.50;28531.200;16.182;16.790
2016-08-01T18:35:52.000;2016-08-02T04:35:52.000;32.50;28884.000;15.975;16.802
2016-08-01T18:36:39.000;2016-08-02T04:36:39.000;32.50;29590.800;15.627;16.832
2016-08-01T18:37:26.000;2016-08-02T04:37:26.000;32.44;30364.000;15.198;16.856
2016-08-01T18:38:10.000;2016-08-02T04:38:10.000;32.50;30957.200;14.925;16.878
2016-08-01T18:38:53.000;2016-08-02T04:38:53.000;32.50;30255.400;15.249;16.854
2016-08-01T18:39:40.000;2016-08-02T04:39:40.000;32.50;28371.200;16.291;16.782
2016-08-01T18:40:27.000;2016-08-02T04:40:27.000;32.50;27289.200;16.836;16.740
2016-08-01T18:41:11.000;2016-08-02T04:41:11.000;32.50;26975.000;17.066;16.728
2016-08-01T18:41:54.000;2016-08-02T04:41:54.000;32.50;26314.400;17.486;16.704
2016-08-01T18:42:41.000;2016-08-02T04:42:41.000;32.50;25403.000;18.117;16.666
2016-08-01T18:43:28.000;2016-08-02T04:43:28.000;32.50;25470.800;18.182;16.668
2016-08-01T18:44:12.000;2016-08-02T04:44:12.000;32.50;24766.600;18.664;16.638
2016-08-01T18:44:56.000;2016-08-02T04:44:56.000;32.50;23720.600;19.457;16.592
2016-08-01T18:45:43.000;2016-08-02T04:45:43.000;32.50;24094.400;19.164;16.608
2016-08-01T18:46:29.000;2016-08-02T04:46:29.000;32.50;25014.200;18.451;16.646
2016-08-01T18:47:15.000;2016-08-02T04:47:15.000;32.50;24766.000;18.588;16.638
2016-08-01T18:48:02.000;2016-08-02T04:48:02.000;32.50;24122.200;19.086;16.608
2016-08-01T18:48:46.000;2016-08-02T04:48:46.000;32.50;24101.200;19.086;16.610
2016-08-01T18:49:29.000;2016-08-02T04:49:29.000;32.50;24685.000;18.658;16.636
2016-08-01T18:50:16.000;2016-08-02T04:50:16.000;32.50;25476.000;18.052;16.668
2016-08-01T18:51:02.000;2016-08-02T04:51:02.000;32.50;25840.800;17.857;16.686
2016-08-01T18:51:46.000;2016-08-02T04:51:46.000;32.50;25672.800;17.987;16.676
2016-08-01T18:52:29.000;2016-08-02T04:52:29.000;32.50;25452.400;18.117;16.670
2016-08-01T18:53:16.000;2016-08-02T04:53:16.000;32.50;25429.400;18.182;16.668
2016-08-01T18:54:01.000;2016-08-02T04:54:01.000;32.50;25705.200;17.987;16.680
2016-08-01T18:54:47.000;2016-08-02T04:54:47.000;32.50;25950.600;17.732;16.690
2016-08-01T18:55:34.000;2016-08-02T04:55:34.000;32.56;25903.000;17.857;16.688
2016-08-01T18:56:18.000;2016-08-02T04:56:18.000;32.74;25937.800;17.857;16.690
2016-08-01T18:57:01.000;2016-08-02T04:57:01.000;32.74;26535.400;17.362;16.710
2016-08-01T18:57:48.000;2016-08-02T04:57:48.000;32.80;26494.800;17.371;16.710
2016-08-01T18:58:35.000;2016-08-02T04:58:35.000;32.80;24976.800;18.384;16.648
2016-08-01T18:59:19.000;2016-08-02T04:59:19.000;32.80;24561.400;18.798;16.628
2016-08-01T19:00:02.000;2016-08-02T05:00:02.000;32.74;24140.600;19.086;16.608
2016-08-01T19:00:49.000;2016-08-02T05:00:49.000;32.80;24132.000;19.158;16.608
2016-08-01T19:01:34.000;2016-08-02T05:01:34.000;32.74;24591.600;18.728;16.630
2016-08-01T19:02:21.000;2016-08-02T05:02:21.000;32.80;25020.400;18.451;16.650
2016-08-01T19:03:08.000;2016-08-02T05:03:08.000;32.80;25675.000;17.987;16.678
2016-08-01T19:03:52.000;2016-08-02T05:03:52.000;32.80;26956.200;17.072;16.726
2016-08-01T19:04:35.000;2016-08-02T05:04:35.000;32.74;29625.800;15.553;16.831
2016-08-01T19:05:22.000;2016-08-02T05:05:22.000;32.80;32465.200;14.206;16.930
2016-08-01T19:06:09.000;2016-08-02T05:06:09.000;32.80;31002.600;14.898;16.879
2016-08-01T19:06:53.000;2016-08-02T05:06:53.000;32.80;27169.600;16.978;16.737
2016-08-01T19:07:36.000;2016-08-02T05:07:36.000;32.80;25160.800;18.389;16.654
2016-08-01T19:08:23.000;2016-08-02T05:08:23.000;32.80;24409.000;18.868;16.624
2016-08-01T19:09:09.000;2016-08-02T05:09:09.000;32.80;24281.000;18.868;16.620
2016-08-01T19:09:53.000;2016-08-02T05:09:53.000;32.80;24181.200;19.013;16.612
2016-08-01T19:10:36.000;2016-08-02T05:10:36.000;32.80;23394.200;19.768;16.578
2016-08-01T19:11:23.000;2016-08-02T05:11:23.000;32.80;23195.000;19.922;16.566
2016-08-01T19:12:09.000;2016-08-02T05:12:09.000;32.80;24104.200;19.088;16.608
2016-08-01T19:12:57.000;2016-08-02T05:12:57.000;32.80;24987.600;18.384;16.646
2016-08-01T19:13:40.000;2016-08-02T05:13:40.000;32.80;25438.400;18.052;16.666
2016-08-01T19:14:25.000;2016-08-02T05:14:25.000;32.80;25729.400;17.857;16.680
2016-08-01T19:15:12.000;2016-08-02T05:15:12.000;32.80;25792.600;17.857;16.684
2016-08-01T19:15:56.000;2016-08-02T05:15:56.000;32.80;26536.800;17.364;16.710
2016-08-01T19:16:39.000;2016-08-02T05:16:39.000;32.80;28052.200;16.459;16.770
2016-08-01T19:17:26.000;2016-08-02T05:17:26.000;32.80;31339.400;14.739;16.889
2016-08-01T19:18:13.000;2016-08-02T05:18:13.000;32.80;36474.200;12.687;17.053
2016-08-01T19:18:57.000;2016-08-02T05:18:57.000;32.80;43448.000;10.644;17.240
2016-08-01T19:19:41.000;2016-08-02T05:19:41.000;32.80;49617.200;9.296;17.387
2016-08-01T19:20:28.000;2016-08-02T05:20:28.000;32.80;58684.800;7.875;17.572
2016-08-01T19:21:15.000;2016-08-02T05:21:15.000;32.80;70104.400;6.589;17.762
2016-08-01T19:21:59.000;2016-08-02T05:21:59.000;32.80;80356.600;5.730;17.912
2016-08-01T19:22:42.000;2016-08-02T05:22:42.000;32.80;74259.000;6.235;17.822
2016-08-01T19:23:29.000;2016-08-02T05:23:29.000;32.80;57214.600;8.122;17.537
2016-08-01T19:24:14.000;2016-08-02T05:24:14.000;32.80;42481.800;10.961;17.208
2016-08-01T19:25:00.000;2016-08-02T05:25:00.000;32.80;32788.600;14.182;16.935
2016-08-01T19:25:47.000;2016-08-02T05:25:47.000;32.80;27372.200;16.866;16.743
2016-08-01T19:26:31.000;2016-08-02T05:26:31.000;32.80;24549.400;18.876;16.628
2016-08-01T19:27:14.000;2016-08-02T05:27:14.000;32.80;23744.800;19.457;16.594
2016-08-01T19:28:01.000;2016-08-02T05:28:01.000;32.80;23780.200;19.532;16.594
2016-08-01T19:28:47.000;2016-08-02T05:28:47.000;32.80;24766.800;18.596;16.638
2016-08-01T19:29:31.000;2016-08-02T05:29:31.000;32.80;26373.200;17.486;16.708
2016-08-01T19:30:14.000;2016-08-02T05:30:14.000;32.80;26580.400;17.241;16.712
2016-08-01T19:31:01.000;2016-08-02T05:31:01.000;32.80;26395.000;17.544;16.708
2016-08-01T19:31:47.000;2016-08-02T05:31:47.000;32.80;26393.600;17.544;16.708
2016-08-01T19:32:31.000;2016-08-02T05:32:31.000;32.80;25733.800;17.924;16.680
2016-08-01T19:33:14.000;2016-08-02T05:33:14.000;32.80;24518.400;18.806;16.626
2016-08-01T19:34:01.000;2016-08-02T05:34:01.000;32.80;23666.800;19.532;16.592
2016-08-01T19:34:48.000;2016-08-02T05:34:48.000;32.80;23706.400;19.457;16.590
2016-08-01T19:35:32.000;2016-08-02T05:35:32.000;32.80;23471.800;19.608;16.578
2016-08-01T19:36:15.000;2016-08-02T05:36:15.000;32.80;23329.200;19.686;16.570
2016-08-01T19:37:03.000;2016-08-02T05:37:03.000;32.80;23700.000;19.460;16.590
2016-08-01T19:37:50.000;2016-08-02T05:37:50.000;32.80;25340.200;18.261;16.664
2016-08-01T19:38:34.000;2016-08-02T05:38:34.000;32.74;28015.800;16.461;16.768
2016-08-01T19:39:17.000;2016-08-02T05:39:17.000;32.80;29743.000;15.533;16.838
2016-08-01T19:40:04.000;2016-08-02T05:40:04.000;32.74;31112.600;14.840;16.884
2016-08-01T19:40:51.000;2016-08-02T05:40:51.000;32.68;31931.000;14.451;16.912
2016-08-01T19:41:35.000;2016-08-02T05:41:35.000;32.56;31840.400;14.451;16.908
2016-08-01T19:42:18.000;2016-08-02T05:42:18.000;32.74;30758.000;15.020;16.872
2016-08-01T19:43:05.000;2016-08-02T05:43:05.000;32.56;30574.200;15.125;16.865
2016-08-01T19:43:52.000;2016-08-02T05:43:52.000;32.50;36609.000;12.673;17.049
2016-08-01T19:44:36.000;2016-08-02T05:44:36.000;32.50;43998.200;10.488;17.258
2016-08-01T19:45:19.000;2016-08-02T05:45:19.000;32.50;42291.600;10.907;17.213
2016-08-01T19:46:06.000;2016-08-02T05:46:06.000;32.50;34610.400;13.425;16.986
2016-08-01T19:46:52.000;2016-08-02T05:46:52.000;32.50;26861.000;17.278;16.719
2016-08-01T19:47:38.000;2016-08-02T05:47:38.000;32.50;23781.000;19.315;16.594
2016-08-01T19:48:25.000;2016-08-02T05:48:25.000;32.50;23160.800;20.000;16.566
2016-08-01T19:49:09.000;2016-08-02T05:49:09.000;32.50;24069.200;19.161;16.606
2016-08-01T19:49:52.000;2016-08-02T05:49:52.000;32.50;24795.200;18.519;16.638
2016-08-01T19:50:39.000;2016-08-02T05:50:39.000;32.50;24925.200;18.451;16.644
2016-08-01T19:51:25.000;2016-08-02T05:51:25.000;32.50;25949.400;17.799;16.690
2016-08-01T19:52:10.000;2016-08-02T05:52:10.000;32.50;27271.400;16.900;16.740
2016-08-01T19:52:57.000;2016-08-02T05:52:57.000;32.50;28480.200;16.184;16.788
2016-08-01T19:53:41.000;2016-08-02T05:53:41.000;32.50;31015.800;14.896;16.877
2016-08-01T19:54:25.000;2016-08-02T05:54:25.000;32.50;34213.200;13.497;16.983
2016-08-01T19:55:12.000;2016-08-02T05:55:12.000;32.50;37410.200;12.318;17.082
2016-08-01T19:55:59.000;2016-08-02T05:55:59.000;32.50;36849.800;12.505;17.064
2016-08-01T19:56:43.000;2016-08-02T05:56:43.000;32.50;35877.000;12.855;17.034
2016-08-01T19:57:26.000;2016-08-02T05:57:26.000;32.50;38317.400;12.064;17.107
2016-08-01T19:58:17.000;2016-08-02T05:58:17.000;32.50;43428.000;10.621;17.244
2016-08-01T19:59:03.000;2016-08-02T05:59:03.000;32.50;45623.200;10.123;17.298
2016-08-01T19:59:48.000;2016-08-02T05:59:48.000;32.50;46512.600;9.901;17.322
2016-08-01T20:00:35.000;2016-08-02T06:00:35.000;32.50;45606.200;10.104;17.298
2016-08-01T20:01:19.000;2016-08-02T06:01:19.000;32.50;42596.800;10.826;17.224
2016-08-01T20:02:02.000;2016-08-02T06:02:02.000;32.50;40180.200;11.474;17.158
2016-08-01T20:02:49.000;2016-08-02T06:02:49.000;32.50;35966.000;12.886;17.037
2016-08-01T20:03:36.000;2016-08-02T06:03:36.000;32.50;30667.400;15.041;16.867
2016-08-01T20:04:20.000;2016-08-02T06:04:20.000;32.50;27222.000;16.910;16.735
2016-08-01T20:05:03.000;2016-08-02T06:05:03.000;32.50;24378.800;18.976;16.619
2016-08-01T20:05:50.000;2016-08-02T06:05:50.000;32.50;20951.400;21.984;16.451
2016-08-01T20:06:36.000;2016-08-02T06:06:36.000;32.50;17844.400;26.006;16.275
2016-08-01T20:07:20.000;2016-08-02T06:07:20.000;32.50;14813.800;30.914;16.076
2016-08-01T20:08:03.000;2016-08-02T06:08:03.000;32.50;12789.200;36.000;15.919
2016-08-01T20:08:50.000;2016-08-02T06:08:50.000;32.38;10899.200;42.200;15.741
2016-08-01T20:09:36.000;2016-08-02T06:09:36.000;32.32;9326.400;49.200;15.571
2016-08-01T20:10:22.000;2016-08-02T06:10:22.000;32.26;8067.400;56.800;15.417
2016-08-01T20:11:09.000;2016-08-02T06:11:09.000;32.20;7067.000;65.200;15.275
2016-08-01T20:11:54.000;2016-08-02T06:11:54.000;32.20;6193.200;74.200;15.131
2016-08-01T20:12:37.000;2016-08-02T06:12:37.000;32.20;5493.600;83.200;14.997
2016-08-01T20:13:24.000;2016-08-02T06:13:24.000;32.20;4492.800;102.400;14.775
2016-08-01T20:14:11.000;2016-08-02T06:14:11.000;32.20;0.000;129.400;14.532
2016-08-01T20:14:55.000;2016-08-02T06:14:55.000;32.20;0.000;168.200;14.251
2016-08-01T20:15:38.000;2016-08-02T06:15:38.000;32.20;0.000;196.600;14.081
2016-08-01T20:16:25.000;2016-08-02T06:16:25.000;32.20;0.000;225.400;13.933
2016-08-01T20:17:12.000;2016-08-02T06:17:12.000;32.20;0.000;256.600;13.793
2016-08-01T20:17:56.000;2016-08-02T06:17:56.000;32.20;0.000;288.800;13.669
2016-08-01T20:18:39.000;2016-08-02T06:18:39.000;32.20;0.000;323.000;13.549
2016-08-01T20:19:26.000;2016-08-02T06:19:26.000;32.20;0.000;379.400;13.368
2016-08-01T20:20:12.000;2016-08-02T06:20:12.000;32.20;0.000;454.600;13.174
2016-08-01T20:20:56.000;2016-08-02T06:20:56.000;32.20;0.000;555.000;12.960
2016-08-01T20:21:39.000;2016-08-02T06:21:39.000;32.20;0.000;656.000;12.776
2016-08-01T20:22:26.000;2016-08-02T06:22:26.000;32.20;0.000;791.400;12.572
2016-08-01T20:23:12.000;2016-08-02T06:23:12.000;32.20;0.000;935.800;12.391
2016-08-01T20:23:56.000;2016-08-02T06:23:56.000;32.20;0.000;1096.400;12.217
2016-08-01T20:24:39.000;2016-08-02T06:24:39.000;32.14;0.000;1238.600;12.091
2016-08-01T20:25:26.000;2016-08-02T06:25:26.000;32.02;0.000;1442.800;11.918
2016-08-01T20:26:12.000;2016-08-02T06:26:12.000;32.08;0.000;1765.400;11.699
