# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-mac_uni
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Sydney/NSW/Australia- Macquarie University Observatory
# Position: -33.770269, 151.111135, 75
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3255
# SQM firmware version: 36
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000036,00003255
# SQM readout test rx: r, 00.00m,0000595187Hz,0000000000c,0000000.000s, 040.9C
# SQM readout test cx: c,00000019.81m,0000157.488s, 021.9C,00000008.71m, 024.8C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2017-07-29T16:50:50.000;2017-07-30T02:50:50.000;35.70;262684.400;1.754;19.210
2017-07-29T16:51:34.000;2017-07-30T02:51:34.000;35.70;261597.200;1.761;19.210
2017-07-29T16:52:17.000;2017-07-30T02:52:17.000;35.70;262018.400;1.759;19.210
2017-07-29T16:53:04.000;2017-07-30T02:53:04.000;35.70;262306.800;1.757;19.210
2017-07-29T16:53:52.000;2017-07-30T02:53:52.000;35.70;261247.400;1.764;19.206
2017-07-29T16:54:36.000;2017-07-30T02:54:36.000;35.70;260469.600;1.769;19.202
2017-07-29T16:55:23.000;2017-07-30T02:55:23.000;35.70;259266.400;1.777;19.196
2017-07-29T16:56:08.000;2017-07-30T02:56:08.000;35.70;257089.600;1.793;19.186
2017-07-29T16:56:51.000;2017-07-30T02:56:51.000;35.70;252648.600;1.824;19.168
2017-07-29T16:57:38.000;2017-07-30T02:57:38.000;35.70;241365.600;1.910;19.118
2017-07-29T16:58:25.000;2017-07-30T02:58:25.000;35.70;222782.400;2.071;19.031
2017-07-29T16:59:09.000;2017-07-30T02:59:09.000;35.70;210420.400;2.190;18.966
2017-07-29T16:59:52.000;2017-07-30T02:59:52.000;35.70;209100.800;2.204;18.960
2017-07-29T17:00:39.000;2017-07-30T03:00:39.000;35.70;176559.200;2.619;18.772
2017-07-29T17:01:26.000;2017-07-30T03:01:26.000;35.70;164528.800;2.802;18.700
2017-07-29T17:02:10.000;2017-07-30T03:02:10.000;35.70;188901.400;2.445;18.847
2017-07-29T17:02:53.000;2017-07-30T03:02:53.000;35.70;200584.600;2.298;18.914
2017-07-29T17:03:40.000;2017-07-30T03:03:40.000;35.82;183669.800;2.516;18.816
2017-07-29T17:04:27.000;2017-07-30T03:04:27.000;35.76;140341.500;3.206;18.553
2017-07-29T17:05:11.000;2017-07-30T03:05:11.000;36.00;101081.000;4.614;18.156
2017-07-29T17:05:54.000;2017-07-30T03:05:54.000;35.94;82817.400;5.576;17.941
2017-07-29T17:06:41.000;2017-07-30T03:06:41.000;36.00;78253.600;5.896;17.884
2017-07-29T17:07:28.000;2017-07-30T03:07:28.000;35.94;79682.000;5.781;17.902
2017-07-29T17:08:12.000;2017-07-30T03:08:12.000;36.00;80981.000;5.688;17.920
2017-07-29T17:08:55.000;2017-07-30T03:08:55.000;35.94;84867.600;5.439;17.972
2017-07-29T17:09:42.000;2017-07-30T03:09:42.000;35.88;89228.600;5.166;18.028
2017-07-29T17:10:30.000;2017-07-30T03:10:30.000;36.00;95241.000;4.840;18.099
2017-07-29T17:11:14.000;2017-07-30T03:11:14.000;35.94;109793.200;4.208;18.253
2017-07-29T17:11:57.000;2017-07-30T03:11:57.000;35.94;118946.000;3.877;18.348
2017-07-29T17:12:44.000;2017-07-30T03:12:44.000;36.00;123859.800;3.716;18.392
2017-07-29T17:13:30.000;2017-07-30T03:13:30.000;36.00;136572.600;3.380;18.493
2017-07-29T17:14:14.000;2017-07-30T03:14:14.000;36.00;166659.200;2.775;18.712
2017-07-29T17:14:57.000;2017-07-30T03:14:57.000;36.00;184238.400;2.502;18.824
2017-07-29T17:15:44.000;2017-07-30T03:15:44.000;36.00;164464.200;2.690;18.747
2017-07-29T17:16:31.000;2017-07-30T03:16:31.000;36.00;119559.600;3.882;18.340
2017-07-29T17:17:15.000;2017-07-30T03:17:15.000;36.00;103562.800;4.454;18.188
2017-07-29T17:17:58.000;2017-07-30T03:17:58.000;36.00;118300.800;3.913;18.333
2017-07-29T17:18:45.000;2017-07-30T03:18:45.000;36.00;142604.800;3.238;18.539
2017-07-29T17:19:32.000;2017-07-30T03:19:32.000;36.00;155154.200;2.972;18.634
2017-07-29T17:20:16.000;2017-07-30T03:20:16.000;36.00;166045.000;2.776;18.710
2017-07-29T17:20:59.000;2017-07-30T03:20:59.000;36.00;167289.600;2.756;18.718
2017-07-29T17:21:46.000;2017-07-30T03:21:46.000;36.00;153662.400;2.999;18.624
2017-07-29T17:22:33.000;2017-07-30T03:22:33.000;36.00;154401.600;2.986;18.632
2017-07-29T17:23:17.000;2017-07-30T03:23:17.000;36.00;170049.600;2.712;18.738
2017-07-29T17:24:00.000;2017-07-30T03:24:00.000;36.00;183440.400;2.514;18.815
2017-07-29T17:24:47.000;2017-07-30T03:24:47.000;36.00;210304.600;2.195;18.965
2017-07-29T17:25:33.000;2017-07-30T03:25:33.000;36.00;229351.000;2.008;19.066
2017-07-29T17:26:17.000;2017-07-30T03:26:17.000;36.00;215385.600;2.144;18.991
2017-07-29T17:27:00.000;2017-07-30T03:27:00.000;36.00;182472.000;2.538;18.809
2017-07-29T17:27:47.000;2017-07-30T03:27:47.000;36.00;139697.600;3.312;18.518
2017-07-29T17:28:34.000;2017-07-30T03:28:34.000;36.00;130037.400;3.544;18.444
2017-07-29T17:29:18.000;2017-07-30T03:29:18.000;36.00;147570.400;3.129;18.581
2017-07-29T17:30:01.000;2017-07-30T03:30:01.000;36.00;164986.400;2.796;18.699
2017-07-29T17:30:48.000;2017-07-30T03:30:48.000;35.88;178360.400;2.583;18.788
2017-07-29T17:31:34.000;2017-07-30T03:31:34.000;36.00;168901.600;2.732;18.728
2017-07-29T17:32:18.000;2017-07-30T03:32:18.000;35.94;144768.400;3.188;18.553
2017-07-29T17:33:01.000;2017-07-30T03:33:01.000;35.82;137751.400;3.347;18.506
2017-07-29T17:33:48.000;2017-07-30T03:33:48.000;36.00;137564.600;3.349;18.508
2017-07-29T17:34:35.000;2017-07-30T03:34:35.000;35.82;140104.200;3.287;18.524
2017-07-29T17:35:19.000;2017-07-30T03:35:19.000;35.82;150119.600;3.079;18.599
2017-07-29T17:36:02.000;2017-07-30T03:36:02.000;35.70;179350.800;2.584;18.789
2017-07-29T17:36:49.000;2017-07-30T03:36:49.000;35.70;223830.400;2.064;19.034
2017-07-29T17:37:35.000;2017-07-30T03:37:35.000;35.70;245170.800;1.880;19.132
2017-07-29T17:38:20.000;2017-07-30T03:38:20.000;35.70;248591.000;1.853;19.150
2017-07-29T17:39:07.000;2017-07-30T03:39:07.000;35.70;249354.000;1.848;19.150
2017-07-29T17:39:51.000;2017-07-30T03:39:51.000;35.70;250604.800;1.838;19.160
2017-07-29T17:40:39.000;2017-07-30T03:40:39.000;35.70;252535.000;1.825;19.170
2017-07-29T17:41:23.000;2017-07-30T03:41:23.000;35.70;255240.800;1.806;19.180
2017-07-29T17:42:06.000;2017-07-30T03:42:06.000;35.70;256070.200;1.800;19.180
2017-07-29T17:42:53.000;2017-07-30T03:42:53.000;35.70;255714.600;1.802;19.180
2017-07-29T17:43:40.000;2017-07-30T03:43:40.000;35.70;253214.200;1.821;19.172
2017-07-29T17:44:24.000;2017-07-30T03:44:24.000;35.70;250522.400;1.840;19.158
2017-07-29T17:45:07.000;2017-07-30T03:45:07.000;35.70;249571.200;1.847;19.150
2017-07-29T17:45:55.000;2017-07-30T03:45:55.000;35.70;249839.600;1.845;19.156
2017-07-29T17:46:41.000;2017-07-30T03:46:41.000;35.70;251050.600;1.836;19.160
2017-07-29T17:47:25.000;2017-07-30T03:47:25.000;35.70;253210.600;1.820;19.170
2017-07-29T17:48:08.000;2017-07-30T03:48:08.000;35.70;254491.200;1.810;19.178
2017-07-29T17:48:55.000;2017-07-30T03:48:55.000;35.70;254893.400;1.808;19.180
2017-07-29T17:49:42.000;2017-07-30T03:49:42.000;35.70;254207.000;1.812;19.180
2017-07-29T17:50:26.000;2017-07-30T03:50:26.000;35.70;250891.000;1.837;19.160
2017-07-29T17:51:09.000;2017-07-30T03:51:09.000;35.70;242187.600;1.904;19.122
2017-07-29T17:51:56.000;2017-07-30T03:51:56.000;35.70;227335.600;2.029;19.054
2017-07-29T17:52:43.000;2017-07-30T03:52:43.000;35.70;216780.800;2.125;19.000
2017-07-29T17:53:27.000;2017-07-30T03:53:27.000;35.70;220895.400;2.087;19.018
2017-07-29T17:54:10.000;2017-07-30T03:54:10.000;35.70;230084.000;2.003;19.066
2017-07-29T17:54:57.000;2017-07-30T03:54:57.000;35.58;237800.800;1.938;19.106
2017-07-29T17:55:44.000;2017-07-30T03:55:44.000;35.70;239500.400;1.924;19.110
2017-07-29T17:56:28.000;2017-07-30T03:56:28.000;35.58;246727.400;1.868;19.140
2017-07-29T17:57:11.000;2017-07-30T03:57:11.000;35.70;256365.600;1.798;19.182
2017-07-29T17:57:58.000;2017-07-30T03:57:58.000;35.58;262269.400;1.756;19.208
2017-07-29T17:58:44.000;2017-07-30T03:58:44.000;35.58;262772.200;1.754;19.210
2017-07-29T17:59:28.000;2017-07-30T03:59:28.000;35.64;258823.600;1.780;19.194
2017-07-29T18:00:11.000;2017-07-30T04:00:11.000;35.58;253029.200;1.822;19.170
2017-07-29T18:00:58.000;2017-07-30T04:00:58.000;35.64;244002.000;1.889;19.128
2017-07-29T18:01:45.000;2017-07-30T04:01:45.000;35.40;225798.400;2.044;19.043
2017-07-29T18:02:30.000;2017-07-30T04:02:30.000;35.40;208079.400;2.216;18.956
2017-07-29T18:03:13.000;2017-07-30T04:03:13.000;35.40;212408.800;2.171;18.978
2017-07-29T18:04:00.000;2017-07-30T04:04:00.000;35.40;220478.400;2.089;19.020
2017-07-29T18:04:46.000;2017-07-30T04:04:46.000;35.40;223844.000;2.059;19.040
2017-07-29T18:05:30.000;2017-07-30T04:05:30.000;35.40;235047.200;1.961;19.090
2017-07-29T18:06:13.000;2017-07-30T04:06:13.000;35.40;229815.400;2.007;19.066
2017-07-29T18:07:00.000;2017-07-30T04:07:00.000;35.40;197010.200;2.349;18.892
2017-07-29T18:07:47.000;2017-07-30T04:07:47.000;35.40;168120.000;2.741;18.724
2017-07-29T18:08:31.000;2017-07-30T04:08:31.000;35.40;175574.400;2.628;18.769
2017-07-29T18:09:14.000;2017-07-30T04:09:14.000;35.40;201658.000;2.293;18.918
2017-07-29T18:10:01.000;2017-07-30T04:10:01.000;35.40;229763.200;2.007;19.064
2017-07-29T18:10:47.000;2017-07-30T04:10:47.000;35.40;241591.200;1.908;19.122
2017-07-29T18:11:31.000;2017-07-30T04:11:31.000;35.40;243378.400;1.893;19.128
2017-07-29T18:12:14.000;2017-07-30T04:12:14.000;35.40;233855.400;1.972;19.084
2017-07-29T18:13:01.000;2017-07-30T04:13:01.000;35.40;190488.000;2.318;18.908
2017-07-29T18:13:48.000;2017-07-30T04:13:48.000;35.40;118836.333;3.687;18.441
2017-07-29T18:14:32.000;2017-07-30T04:14:32.000;35.40;92113.600;5.048;18.061
2017-07-29T18:15:15.000;2017-07-30T04:15:15.000;35.40;74684.000;6.190;17.835
2017-07-29T18:16:02.000;2017-07-30T04:16:02.000;35.40;68190.200;6.768;17.736
2017-07-29T18:16:49.000;2017-07-30T04:16:49.000;35.40;78305.800;5.913;17.887
2017-07-29T18:17:33.000;2017-07-30T04:17:33.000;35.40;108385.200;4.298;18.234
2017-07-29T18:18:16.000;2017-07-30T04:18:16.000;35.40;140353.600;3.306;18.518
2017-07-29T18:19:03.000;2017-07-30T04:19:03.000;35.40;166119.600;2.776;18.710
2017-07-29T18:19:51.000;2017-07-30T04:19:51.000;35.40;153015.600;3.021;18.616
2017-07-29T18:20:35.000;2017-07-30T04:20:35.000;35.40;125075.200;3.694;18.401
2017-07-29T18:21:18.000;2017-07-30T04:21:18.000;35.40;110509.800;4.176;18.265
2017-07-29T18:22:05.000;2017-07-30T04:22:05.000;35.40;101579.400;4.543;18.178
2017-07-29T18:22:52.000;2017-07-30T04:22:52.000;35.40;95228.000;4.838;18.106
2017-07-29T18:23:36.000;2017-07-30T04:23:36.000;35.40;89656.600;5.140;18.044
2017-07-29T18:24:19.000;2017-07-30T04:24:19.000;35.40;86436.000;5.326;18.002
2017-07-29T18:25:06.000;2017-07-30T04:25:06.000;35.40;80995.200;5.685;17.930
2017-07-29T18:25:59.000;2017-07-30T04:25:59.000;35.40;79308.200;5.817;17.904
2017-07-29T18:26:48.000;2017-07-30T04:26:48.000;35.40;87650.000;5.263;18.017
2017-07-29T18:27:38.000;2017-07-30T04:27:38.000;35.46;87876.400;5.245;18.015
2017-07-29T18:28:25.000;2017-07-30T04:28:25.000;35.46;80468.000;5.733;17.919
2017-07-29T18:29:09.000;2017-07-30T04:29:09.000;35.58;75044.800;6.136;17.842
2017-07-29T18:29:52.000;2017-07-30T04:29:52.000;35.58;73550.000;6.266;17.816
2017-07-29T18:30:39.000;2017-07-30T04:30:39.000;35.70;70900.600;6.509;17.773
2017-07-29T18:31:26.000;2017-07-30T04:31:26.000;35.70;62323.000;7.407;17.637
2017-07-29T18:32:10.000;2017-07-30T04:32:10.000;35.64;57506.400;8.027;17.552
2017-07-29T18:32:53.000;2017-07-30T04:32:53.000;35.70;62805.200;7.365;17.642
2017-07-29T18:33:40.000;2017-07-30T04:33:40.000;35.58;72148.800;6.397;17.794
2017-07-29T18:34:27.000;2017-07-30T04:34:27.000;35.70;72729.200;6.338;17.802
2017-07-29T18:35:11.000;2017-07-30T04:35:11.000;35.64;75150.600;6.143;17.837
2017-07-29T18:35:54.000;2017-07-30T04:35:54.000;35.70;82896.200;5.560;17.943
2017-07-29T18:36:41.000;2017-07-30T04:36:41.000;35.58;84462.600;5.462;17.970
2017-07-29T18:37:29.000;2017-07-30T04:37:29.000;35.70;77019.000;5.985;17.862
2017-07-29T18:38:13.000;2017-07-30T04:38:13.000;35.70;79726.600;5.785;17.899
2017-07-29T18:38:56.000;2017-07-30T04:38:56.000;35.70;98281.400;4.733;18.169
2017-07-29T18:39:43.000;2017-07-30T04:39:43.000;35.58;134542.600;3.455;18.472
2017-07-29T18:40:30.000;2017-07-30T04:40:30.000;35.70;173370.800;2.669;18.755
2017-07-29T18:41:14.000;2017-07-30T04:41:14.000;35.70;200632.000;2.298;18.918
2017-07-29T18:41:57.000;2017-07-30T04:41:57.000;35.70;190458.600;2.425;18.857
2017-07-29T18:42:44.000;2017-07-30T04:42:44.000;35.70;156991.000;2.948;18.637
2017-07-29T18:43:31.000;2017-07-30T04:43:31.000;35.70;132326.400;3.486;18.463
2017-07-29T18:44:15.000;2017-07-30T04:44:15.000;35.70;122943.600;3.749;18.384
2017-07-29T18:44:58.000;2017-07-30T04:44:58.000;35.70;119602.200;3.855;18.356
2017-07-29T18:45:45.000;2017-07-30T04:45:45.000;35.70;117011.200;3.934;18.336
2017-07-29T18:46:31.000;2017-07-30T04:46:31.000;35.70;121610.200;3.789;18.372
2017-07-29T18:47:16.000;2017-07-30T04:47:16.000;35.70;137986.000;3.352;18.502
2017-07-29T18:48:03.000;2017-07-30T04:48:03.000;35.70;173504.200;2.675;18.752
2017-07-29T18:48:47.000;2017-07-30T04:48:47.000;35.70;223166.000;2.072;19.030
2017-07-29T18:49:30.000;2017-07-30T04:49:30.000;35.70;236771.400;1.946;19.098
2017-07-29T18:50:17.000;2017-07-30T04:50:17.000;35.70;223300.000;2.064;19.034
2017-07-29T18:51:04.000;2017-07-30T04:51:04.000;35.70;227397.200;2.028;19.054
2017-07-29T18:51:48.000;2017-07-30T04:51:48.000;35.70;249549.200;1.847;19.154
2017-07-29T18:52:31.000;2017-07-30T04:52:31.000;35.70;260081.000;1.772;19.200
2017-07-29T18:53:18.000;2017-07-30T04:53:18.000;35.70;262627.400;1.754;19.210
2017-07-29T18:54:05.000;2017-07-30T04:54:05.000;35.70;264169.200;1.744;19.216
2017-07-29T18:54:50.000;2017-07-30T04:54:50.000;35.70;263408.200;1.749;19.210
2017-07-29T18:55:33.000;2017-07-30T04:55:33.000;35.70;262566.000;1.755;19.210
2017-07-29T18:56:20.000;2017-07-30T04:56:20.000;35.70;260168.400;1.771;19.198
2017-07-29T18:57:06.000;2017-07-30T04:57:06.000;35.70;252676.200;1.824;19.168
2017-07-29T18:57:50.000;2017-07-30T04:57:50.000;35.70;245217.600;1.879;19.134
2017-07-29T18:58:33.000;2017-07-30T04:58:33.000;35.70;239440.800;1.924;19.112
2017-07-29T18:59:20.000;2017-07-30T04:59:20.000;35.70;224478.400;2.054;19.038
2017-07-29T19:00:06.000;2017-07-30T05:00:06.000;35.70;207969.000;2.218;18.956
2017-07-29T19:00:52.000;2017-07-30T05:00:52.000;35.70;193375.800;2.386;18.878
2017-07-29T19:01:39.000;2017-07-30T05:01:39.000;35.70;174180.200;2.650;18.759
2017-07-29T19:02:26.000;2017-07-30T05:02:26.000;35.70;155888.600;2.956;18.638
2017-07-29T19:03:12.000;2017-07-30T05:03:12.000;35.70;151158.200;3.049;18.610
2017-07-29T19:03:54.000;2017-07-30T05:03:54.000;35.70;149917.800;3.075;18.600
2017-07-29T19:04:37.000;2017-07-30T05:04:37.000;35.70;144698.800;3.188;18.558
2017-07-29T19:05:24.000;2017-07-30T05:05:24.000;35.70;139651.200;3.298;18.518
2017-07-29T19:06:11.000;2017-07-30T05:06:11.000;35.70;147442.000;3.128;18.579
2017-07-29T19:06:55.000;2017-07-30T05:06:55.000;35.70;168616.000;2.738;18.727
2017-07-29T19:07:38.000;2017-07-30T05:07:38.000;35.70;177172.600;2.600;18.778
2017-07-29T19:08:25.000;2017-07-30T05:08:25.000;35.70;166955.200;2.763;18.718
2017-07-29T19:09:12.000;2017-07-30T05:09:12.000;35.70;169171.000;2.728;18.730
2017-07-29T19:09:56.000;2017-07-30T05:09:56.000;35.70;190485.000;2.423;18.861
2017-07-29T19:10:39.000;2017-07-30T05:10:39.000;35.70;204136.600;2.258;18.936
2017-07-29T19:11:31.000;2017-07-30T05:11:31.000;35.70;214921.600;2.145;18.988
2017-07-29T19:12:17.000;2017-07-30T05:12:17.000;35.70;227546.200;2.026;19.052
2017-07-29T19:13:02.000;2017-07-30T05:13:02.000;35.70;243140.800;1.896;19.126
2017-07-29T19:13:49.000;2017-07-30T05:13:49.000;35.70;255237.600;1.805;19.180
2017-07-29T19:14:33.000;2017-07-30T05:14:33.000;35.70;259301.800;1.777;19.198
2017-07-29T19:15:16.000;2017-07-30T05:15:16.000;35.70;261481.600;1.762;19.206
2017-07-29T19:16:03.000;2017-07-30T05:16:03.000;35.70;262720.000;1.754;19.210
2017-07-29T19:16:50.000;2017-07-30T05:16:50.000;35.70;263321.400;1.750;19.210
2017-07-29T19:17:34.000;2017-07-30T05:17:34.000;35.64;263650.200;1.748;19.210
2017-07-29T19:18:17.000;2017-07-30T05:18:17.000;35.70;263839.400;1.747;19.210
2017-07-29T19:19:04.000;2017-07-30T05:19:04.000;35.70;264740.000;1.740;19.220
2017-07-29T19:19:50.000;2017-07-30T05:19:50.000;35.70;264694.200;1.740;19.220
2017-07-29T19:20:34.000;2017-07-30T05:20:34.000;35.70;263842.200;1.746;19.212
2017-07-29T19:21:17.000;2017-07-30T05:21:17.000;35.64;264330.600;1.743;19.218
2017-07-29T19:22:04.000;2017-07-30T05:22:04.000;35.70;264353.400;1.743;19.216
2017-07-29T19:22:51.000;2017-07-30T05:22:51.000;35.70;259201.400;1.780;19.193
2017-07-29T19:23:35.000;2017-07-30T05:23:35.000;35.70;265322.200;1.737;19.220
2017-07-29T19:24:18.000;2017-07-30T05:24:18.000;35.70;265640.600;1.734;19.220
2017-07-29T19:25:05.000;2017-07-30T05:25:05.000;35.70;265776.800;1.734;19.220
2017-07-29T19:25:51.000;2017-07-30T05:25:51.000;35.70;266252.000;1.731;19.228
2017-07-29T19:26:35.000;2017-07-30T05:26:35.000;35.70;263883.000;1.746;19.216
2017-07-29T19:27:18.000;2017-07-30T05:27:18.000;35.70;252713.000;1.825;19.166
2017-07-29T19:28:05.000;2017-07-30T05:28:05.000;35.70;249258.800;1.849;19.152
2017-07-29T19:28:52.000;2017-07-30T05:28:52.000;35.70;250080.200;1.843;19.158
2017-07-29T19:29:36.000;2017-07-30T05:29:36.000;35.70;250610.000;1.839;19.160
2017-07-29T19:30:19.000;2017-07-30T05:30:19.000;35.70;250218.600;1.842;19.158
2017-07-29T19:31:06.000;2017-07-30T05:31:06.000;35.70;250453.000;1.840;19.160
2017-07-29T19:31:52.000;2017-07-30T05:31:52.000;35.70;250888.400;1.837;19.160
2017-07-29T19:32:36.000;2017-07-30T05:32:36.000;35.70;250419.600;1.840;19.160
2017-07-29T19:33:19.000;2017-07-30T05:33:19.000;35.70;250163.400;1.842;19.158
2017-07-29T19:34:06.000;2017-07-30T05:34:06.000;35.70;248778.200;1.852;19.150
2017-07-29T19:34:53.000;2017-07-30T05:34:53.000;35.70;248436.800;1.855;19.150
2017-07-29T19:35:37.000;2017-07-30T05:35:37.000;35.70;249319.200;1.848;19.150
2017-07-29T19:36:20.000;2017-07-30T05:36:20.000;35.70;248448.000;1.855;19.150
2017-07-29T19:37:07.000;2017-07-30T05:37:07.000;35.70;247909.400;1.859;19.148
2017-07-29T19:37:53.000;2017-07-30T05:37:53.000;35.70;247414.000;1.862;19.140
2017-07-29T19:38:37.000;2017-07-30T05:38:37.000;35.70;246531.400;1.869;19.140
2017-07-29T19:39:20.000;2017-07-30T05:39:20.000;35.70;245418.200;1.878;19.134
2017-07-29T19:40:07.000;2017-07-30T05:40:07.000;35.70;244166.400;1.887;19.130
2017-07-29T19:40:54.000;2017-07-30T05:40:54.000;35.70;243431.600;1.893;19.130
2017-07-29T19:41:38.000;2017-07-30T05:41:38.000;35.70;238148.000;1.936;19.104
2017-07-29T19:42:21.000;2017-07-30T05:42:21.000;35.70;239362.400;1.925;19.110
2017-07-29T19:43:08.000;2017-07-30T05:43:08.000;35.70;238016.400;1.936;19.110
2017-07-29T19:43:54.000;2017-07-30T05:43:54.000;35.70;236972.400;1.945;19.100
2017-07-29T19:44:38.000;2017-07-30T05:44:38.000;35.70;234122.400;1.968;19.086
2017-07-29T19:45:21.000;2017-07-30T05:45:21.000;35.64;230845.800;1.995;19.072
2017-07-29T19:46:08.000;2017-07-30T05:46:08.000;35.70;227677.400;2.024;19.056
2017-07-29T19:46:56.000;2017-07-30T05:46:56.000;35.64;224192.800;2.054;19.034
2017-07-29T19:47:40.000;2017-07-30T05:47:40.000;35.70;219009.000;2.104;19.012
2017-07-29T19:48:23.000;2017-07-30T05:48:23.000;35.64;215030.800;2.143;18.992
2017-07-29T19:49:10.000;2017-07-30T05:49:10.000;35.70;206449.200;2.233;18.948
2017-07-29T19:49:56.000;2017-07-30T05:49:56.000;35.70;203666.200;2.263;18.934
2017-07-29T19:50:40.000;2017-07-30T05:50:40.000;35.58;197595.400;2.332;18.898
2017-07-29T19:51:23.000;2017-07-30T05:51:23.000;35.70;191922.600;2.401;18.870
2017-07-29T19:52:10.000;2017-07-30T05:52:10.000;35.70;184650.400;2.495;18.830
2017-07-29T19:52:56.000;2017-07-30T05:52:56.000;35.70;177186.800;2.601;18.782
2017-07-29T19:53:40.000;2017-07-30T05:53:40.000;35.70;169063.200;2.726;18.730
2017-07-29T19:54:23.000;2017-07-30T05:54:23.000;35.70;162179.200;2.843;18.684
2017-07-29T19:55:10.000;2017-07-30T05:55:10.000;35.70;153818.000;2.997;18.626
2017-07-29T19:55:56.000;2017-07-30T05:55:56.000;35.70;142020.000;3.246;18.538
2017-07-29T19:56:45.000;2017-07-30T05:56:45.000;35.70;134319.000;3.433;18.480
2017-07-29T19:57:34.000;2017-07-30T05:57:34.000;35.70;125589.000;3.673;18.410
2017-07-29T19:58:23.000;2017-07-30T05:58:23.000;35.70;116020.600;3.974;18.322
2017-07-29T19:59:13.000;2017-07-30T05:59:13.000;35.70;106560.400;4.325;18.227
2017-07-29T20:00:00.000;2017-07-30T06:00:00.000;35.70;98166.000;4.699;18.140
2017-07-29T20:00:47.000;2017-07-30T06:00:47.000;35.70;89714.800;5.143;18.033
2017-07-29T20:01:34.000;2017-07-30T06:01:34.000;35.70;81705.400;5.648;17.926
2017-07-29T20:02:18.000;2017-07-30T06:02:18.000;35.70;73745.800;6.256;17.817
2017-07-29T20:03:00.000;2017-07-30T06:03:00.000;35.70;67218.000;6.868;17.717
2017-07-29T20:03:45.000;2017-07-30T06:03:45.000;35.70;60530.800;7.609;17.605
2017-07-29T20:04:31.000;2017-07-30T06:04:31.000;35.70;54115.600;8.513;17.481
2017-07-29T20:05:13.000;2017-07-30T06:05:13.000;35.64;49611.600;9.286;17.391
2017-07-29T20:05:58.000;2017-07-30T06:05:58.000;35.70;42806.000;10.797;17.224
2017-07-29T20:06:44.000;2017-07-30T06:06:44.000;35.70;39612.200;11.641;17.143
2017-07-29T20:07:28.000;2017-07-30T06:07:28.000;35.70;34803.800;13.246;17.001
2017-07-29T20:08:11.000;2017-07-30T06:08:11.000;35.58;31215.600;14.727;16.887
2017-07-29T20:08:58.000;2017-07-30T06:08:58.000;35.70;27431.200;16.867;16.745
2017-07-29T20:09:44.000;2017-07-30T06:09:44.000;35.64;24025.000;19.262;16.603
2017-07-29T20:10:28.000;2017-07-30T06:10:28.000;35.58;20668.200;22.261;16.437
2017-07-29T20:11:11.000;2017-07-30T06:11:11.000;35.70;18330.600;25.160;16.307
2017-07-29T20:11:58.000;2017-07-30T06:11:58.000;35.58;15820.800;29.084;16.151
2017-07-29T20:12:44.000;2017-07-30T06:12:44.000;35.64;13562.800;33.600;15.981
2017-07-29T20:13:29.000;2017-07-30T06:13:29.000;35.64;11519.400;39.800;15.802
2017-07-29T20:14:16.000;2017-07-30T06:14:16.000;35.64;9862.200;46.600;15.631
2017-07-29T20:15:00.000;2017-07-30T06:15:00.000;35.70;8244.200;55.800;15.436
2017-07-29T20:15:43.000;2017-07-30T06:15:43.000;35.58;7091.800;64.600;15.277
2017-07-29T20:16:30.000;2017-07-30T06:16:30.000;35.58;5942.600;77.200;15.080
2017-07-29T20:17:17.000;2017-07-30T06:17:17.000;35.58;4945.800;92.600;14.884
2017-07-29T20:18:01.000;2017-07-30T06:18:01.000;35.64;4049.800;113.400;14.666
2017-07-29T20:18:44.000;2017-07-30T06:18:44.000;35.58;0.000;133.200;14.501
2017-07-29T20:19:31.000;2017-07-30T06:19:31.000;35.70;0.000;161.400;14.296
2017-07-29T20:20:18.000;2017-07-30T06:20:18.000;35.58;0.000;195.800;14.086
2017-07-29T20:21:03.000;2017-07-30T06:21:03.000;35.58;0.000;240.400;13.862
2017-07-29T20:21:46.000;2017-07-30T06:21:46.000;35.58;0.000;283.600;13.690
2017-07-29T20:22:33.000;2017-07-30T06:22:33.000;35.58;0.000;343.400;13.476
2017-07-29T20:23:19.000;2017-07-30T06:23:19.000;35.58;0.000;416.800;13.266
2017-07-29T20:24:03.000;2017-07-30T06:24:03.000;35.64;0.000;511.400;13.046
