# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-mac_uni
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Sydney/NSW/Australia- Macquarie University Observatory
# Position: -33.770269, 151.111135, 75
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3255
# SQM firmware version: 36
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000036,00003255
# SQM readout test rx: r, 00.00m,0000595187Hz,0000000000c,0000000.000s, 040.9C
# SQM readout test cx: c,00000019.81m,0000157.488s, 021.9C,00000008.71m, 024.8C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2017-06-21T20:03:03.000;2017-06-22T06:03:03.000;30.60;144416.600;3.192;18.552
2017-06-21T20:03:47.000;2017-06-22T06:03:47.000;30.60;135500.600;3.403;18.484
2017-06-21T20:04:30.000;2017-06-22T06:04:30.000;30.60;128408.600;3.591;18.428
2017-06-21T20:05:18.000;2017-06-22T06:05:18.000;30.60;120498.000;3.828;18.358
2017-06-21T20:06:04.000;2017-06-22T06:06:04.000;30.60;111954.000;4.120;18.280
2017-06-21T20:06:48.000;2017-06-22T06:06:48.000;30.60;104219.600;4.423;18.204
2017-06-21T20:07:31.000;2017-06-22T06:07:31.000;30.60;97747.000;4.711;18.132
2017-06-21T20:08:18.000;2017-06-22T06:08:18.000;30.60;89940.800;5.127;18.042
2017-06-21T20:09:05.000;2017-06-22T06:09:05.000;30.60;82404.800;5.597;17.944
2017-06-21T20:09:49.000;2017-06-22T06:09:49.000;30.60;74814.000;6.163;17.840
2017-06-21T20:10:32.000;2017-06-22T06:10:32.000;30.60;68879.800;6.700;17.751
2017-06-21T20:11:19.000;2017-06-22T06:11:19.000;30.60;62335.600;7.394;17.643
2017-06-21T20:12:06.000;2017-06-22T06:12:06.000;30.60;56246.000;8.204;17.533
2017-06-21T20:12:50.000;2017-06-22T06:12:50.000;30.60;50182.200;9.203;17.405
2017-06-21T20:13:33.000;2017-06-22T06:13:33.000;30.60;45588.000;10.134;17.305
2017-06-21T20:14:20.000;2017-06-22T06:14:20.000;30.60;40617.200;11.353;17.173
2017-06-21T20:15:07.000;2017-06-22T06:15:07.000;30.60;36072.200;12.804;17.039
2017-06-21T20:15:51.000;2017-06-22T06:15:51.000;30.60;31653.400;14.556;16.901
2017-06-21T20:16:34.000;2017-06-22T06:16:34.000;30.60;28462.600;16.204;16.787
2017-06-21T20:17:21.000;2017-06-22T06:17:21.000;30.60;25035.800;18.425;16.645
2017-06-21T20:18:08.000;2017-06-22T06:18:08.000;30.60;21922.800;21.043;16.501
2017-06-21T20:18:52.000;2017-06-22T06:18:52.000;30.60;18997.600;24.326;16.343
2017-06-21T20:19:35.000;2017-06-22T06:19:35.000;30.60;16873.600;27.217;16.219
2017-06-21T20:20:27.000;2017-06-22T06:20:27.000;30.60;14275.800;32.200;16.037
2017-06-21T20:21:12.000;2017-06-22T06:21:12.000;30.60;12391.600;37.000;15.882
2017-06-21T20:21:57.000;2017-06-22T06:21:57.000;30.60;10815.400;42.200;15.733
2017-06-21T20:22:45.000;2017-06-22T06:22:45.000;30.60;9280.800;49.200;15.565
2017-06-21T20:23:29.000;2017-06-22T06:23:29.000;30.52;7870.800;58.400;15.389
2017-06-21T20:24:12.000;2017-06-22T06:24:12.000;30.60;6859.600;66.800;15.243
2017-06-21T20:24:59.000;2017-06-22T06:24:59.000;30.60;5834.800;78.600;15.064
2017-06-21T20:25:46.000;2017-06-22T06:25:46.000;30.60;4936.000;93.000;14.879
2017-06-21T20:26:30.000;2017-06-22T06:26:30.000;30.60;4126.400;110.800;14.686
2017-06-21T20:27:13.000;2017-06-22T06:27:13.000;30.52;0.000;128.600;14.535
2017-06-21T20:28:00.000;2017-06-22T06:28:00.000;30.60;0.000;152.400;14.360
2017-06-21T20:28:46.000;2017-06-22T06:28:46.000;30.36;0.000;180.800;14.170
2017-06-21T20:29:30.000;2017-06-22T06:29:30.000;30.44;0.000;218.000;13.970
2017-06-21T20:30:13.000;2017-06-22T06:30:13.000;30.36;0.000;253.600;13.807
2017-06-21T20:31:00.000;2017-06-22T06:31:00.000;30.20;0.000;303.600;13.614
2017-06-21T20:31:45.000;2017-06-22T06:31:45.000;30.20;0.000;368.800;13.399
2017-06-21T20:32:31.000;2017-06-22T06:32:31.000;30.20;0.000;440.800;13.208
2017-06-21T20:33:18.000;2017-06-22T06:33:18.000;30.20;0.000;523.000;13.020
2017-06-21T20:34:02.000;2017-06-22T06:34:02.000;30.20;0.000;636.200;12.812
2017-06-21T20:34:45.000;2017-06-22T06:34:45.000;30.20;0.000;744.200;12.638
2017-06-21T20:35:32.000;2017-06-22T06:35:32.000;30.20;0.000;893.200;12.438
2017-06-21T20:36:19.000;2017-06-22T06:36:19.000;30.20;0.000;1073.000;12.242
2017-06-21T20:37:03.000;2017-06-22T06:37:03.000;30.20;0.000;1302.000;12.036
2017-06-21T20:37:45.000;2017-06-22T06:37:45.000;30.20;0.000;1533.400;11.854
2017-06-21T20:38:30.000;2017-06-22T06:38:30.000;30.20;0.000;1824.000;11.664
2017-06-21T20:39:19.000;2017-06-22T06:39:19.000;30.20;0.000;2207.600;11.460
2017-06-21T20:40:09.000;2017-06-22T06:40:09.000;30.20;0.000;2681.600;11.246
2017-06-21T20:40:56.000;2017-06-22T06:40:56.000;30.20;0.000;3172.800;11.064
2017-06-21T20:41:43.000;2017-06-22T06:41:43.000;30.20;0.000;3775.400;10.876
2017-06-21T20:42:30.000;2017-06-22T06:42:30.000;30.20;0.000;4462.600;10.699
2017-06-21T20:43:14.000;2017-06-22T06:43:14.000;30.20;0.000;5307.400;10.505
2017-06-21T20:43:57.000;2017-06-22T06:43:57.000;30.20;0.000;6103.400;10.357
2017-06-21T20:44:44.000;2017-06-22T06:44:44.000;30.20;0.000;7170.600;10.176
2017-06-21T20:45:31.000;2017-06-22T06:45:31.000;30.20;0.000;8408.200;10.011
2017-06-21T20:46:15.000;2017-06-22T06:46:15.000;30.20;0.000;9917.000;9.829
2017-06-21T20:46:58.000;2017-06-22T06:46:58.000;30.20;0.000;11292.000;9.685
2017-06-21T20:47:45.000;2017-06-22T06:47:45.000;30.20;0.000;13084.400;9.525
2017-06-21T20:48:31.000;2017-06-22T06:48:31.000;30.20;0.000;15121.600;9.367
2017-06-21T20:49:16.000;2017-06-22T06:49:16.000;30.20;0.000;17437.400;9.217
2017-06-21T20:50:03.000;2017-06-22T06:50:03.000;30.20;0.000;19758.000;9.081
2017-06-21T20:50:47.000;2017-06-22T06:50:47.000;30.20;0.000;22641.400;8.933
2017-06-21T20:51:30.000;2017-06-22T06:51:30.000;30.20;0.000;25198.000;8.813
2017-06-21T20:52:17.000;2017-06-22T06:52:17.000;30.20;0.000;28415.800;8.685
2017-06-21T20:53:04.000;2017-06-22T06:53:04.000;30.02;0.000;31923.400;8.559
2017-06-21T20:53:48.000;2017-06-22T06:53:48.000;30.08;0.000;35936.000;8.431
2017-06-21T20:54:31.000;2017-06-22T06:54:31.000;30.20;0.000;39380.200;8.329
2017-06-21T20:55:18.000;2017-06-22T06:55:18.000;30.14;0.000;43623.800;8.219
2017-06-21T20:56:05.000;2017-06-22T06:56:05.000;30.20;0.000;48184.400;8.109
2017-06-21T20:56:50.000;2017-06-22T06:56:50.000;30.20;0.000;53245.800;8.004
2017-06-21T20:57:33.000;2017-06-22T06:57:33.000;30.14;0.000;57534.400;7.918
2017-06-21T20:58:20.000;2017-06-22T06:58:20.000;30.20;0.000;62687.400;7.824
2017-06-21T20:59:06.000;2017-06-22T06:59:06.000;30.08;0.000;68119.000;7.738
2017-06-21T20:59:50.000;2017-06-22T06:59:50.000;30.22;0.000;74133.600;7.648
2017-06-21T21:00:32.000;2017-06-22T07:00:32.000;30.20;0.000;79439.000;7.572
2017-06-21T21:01:17.000;2017-06-22T07:01:17.000;30.02;0.000;85305.400;7.494
2017-06-21T21:02:02.000;2017-06-22T07:02:02.000;30.08;0.000;91818.800;7.410
2017-06-21T21:02:45.000;2017-06-22T07:02:45.000;30.14;0.000;97143.200;7.350
2017-06-21T21:03:32.000;2017-06-22T07:03:32.000;30.14;0.000;104429.200;7.272
2017-06-21T21:04:17.000;2017-06-22T07:04:17.000;29.96;0.000;111337.400;7.204
2017-06-21T21:05:02.000;2017-06-22T07:05:02.000;30.02;0.000;117864.200;7.138
2017-06-21T21:05:55.000;2017-06-22T07:05:55.000;30.02;0.000;126980.200;7.060
2017-06-21T21:06:44.000;2017-06-22T07:06:44.000;29.90;0.000;135088.800;6.994
2017-06-21T21:07:34.000;2017-06-22T07:07:34.000;29.90;0.000;143413.800;6.930
2017-06-21T21:08:21.000;2017-06-22T07:08:21.000;29.96;0.000;150921.800;6.870
2017-06-21T21:09:08.000;2017-06-22T07:09:08.000;30.08;0.000;159108.600;6.814
2017-06-21T21:09:55.000;2017-06-22T07:09:55.000;30.02;0.000;167400.000;6.760
2017-06-21T21:10:39.000;2017-06-22T07:10:39.000;29.90;0.000;176106.000;6.704
2017-06-21T21:11:22.000;2017-06-22T07:11:22.000;29.96;0.000;183092.600;6.660
2017-06-21T21:12:09.000;2017-06-22T07:12:09.000;29.90;0.000;191243.600;6.610
2017-06-21T21:12:55.000;2017-06-22T07:12:55.000;29.90;0.000;199550.800;6.568
2017-06-21T21:13:39.000;2017-06-22T07:13:39.000;29.96;0.000;208617.800;6.522
2017-06-21T21:14:23.000;2017-06-22T07:14:23.000;29.90;0.000;215855.600;6.482
2017-06-21T21:15:10.000;2017-06-22T07:15:10.000;29.90;0.000;224223.600;6.440
2017-06-21T21:15:56.000;2017-06-22T07:15:56.000;29.90;0.000;232861.400;6.400
2017-06-21T21:16:40.000;2017-06-22T07:16:40.000;29.90;0.000;242247.600;6.354
2017-06-21T21:17:23.000;2017-06-22T07:17:23.000;29.90;0.000;249923.800;6.324
2017-06-21T21:18:10.000;2017-06-22T07:18:10.000;30.02;0.000;259070.600;6.284
2017-06-21T21:18:57.000;2017-06-22T07:18:57.000;29.90;0.000;268303.000;6.248
2017-06-21T21:19:41.000;2017-06-22T07:19:41.000;29.90;0.000;278060.800;6.210
2017-06-21T21:20:24.000;2017-06-22T07:20:24.000;29.90;0.000;286072.600;6.180
2017-06-21T21:21:11.000;2017-06-22T07:21:11.000;29.90;0.000;295541.600;6.144
2017-06-21T21:21:58.000;2017-06-22T07:21:58.000;30.02;0.000;305053.200;6.110
2017-06-21T21:22:42.000;2017-06-22T07:22:42.000;29.90;0.000;315099.600;6.074
2017-06-21T21:23:25.000;2017-06-22T07:23:25.000;29.90;0.000;323013.200;6.048
2017-06-21T21:24:12.000;2017-06-22T07:24:12.000;29.90;0.000;332345.800;6.018
2017-06-21T21:24:58.000;2017-06-22T07:24:58.000;29.90;0.000;341382.000;5.984
2017-06-21T21:25:42.000;2017-06-22T07:25:42.000;29.90;0.000;351104.600;5.956
2017-06-21T21:26:25.000;2017-06-22T07:26:25.000;29.90;0.000;359381.200;5.928
2017-06-21T21:27:12.000;2017-06-22T07:27:12.000;29.78;0.000;368668.400;5.900
2017-06-21T21:27:59.000;2017-06-22T07:27:59.000;29.84;0.000;377206.400;5.878
2017-06-21T21:28:43.000;2017-06-22T07:28:43.000;29.90;0.000;385961.200;5.850
2017-06-21T21:29:26.000;2017-06-22T07:29:26.000;29.90;0.000;393272.400;5.832
2017-06-21T21:30:13.000;2017-06-22T07:30:13.000;29.84;0.000;401675.200;-0.000
2017-06-21T21:30:59.000;2017-06-22T07:30:59.000;29.84;0.000;410463.200;-0.000
2017-06-21T21:31:44.000;2017-06-22T07:31:44.000;30.02;0.000;419495.600;-0.000
2017-06-21T21:32:27.000;2017-06-22T07:32:27.000;29.96;0.000;426770.400;-0.000
2017-06-21T21:33:14.000;2017-06-22T07:33:14.000;29.90;0.000;435123.200;-0.000
2017-06-21T21:34:01.000;2017-06-22T07:34:01.000;29.90;0.000;443100.400;-0.000
2017-06-21T21:34:45.000;2017-06-22T07:34:45.000;29.96;0.000;451776.000;-0.000
2017-06-21T21:35:28.000;2017-06-22T07:35:28.000;29.96;0.000;458428.200;-0.000
2017-06-21T21:36:15.000;2017-06-22T07:36:15.000;29.90;0.000;466078.200;-0.000
2017-06-21T21:37:02.000;2017-06-22T07:37:02.000;29.96;0.000;473571.400;-0.000
2017-06-21T21:37:46.000;2017-06-22T07:37:46.000;30.02;0.000;481505.800;-0.000
2017-06-21T21:38:29.000;2017-06-22T07:38:29.000;30.14;0.000;487945.400;-0.000
2017-06-21T21:39:16.000;2017-06-22T07:39:16.000;30.02;0.000;494635.000;-0.000
2017-06-21T21:40:02.000;2017-06-22T07:40:02.000;29.96;0.000;501909.800;-0.000
2017-06-21T21:40:47.000;2017-06-22T07:40:47.000;30.14;0.000;508238.800;-0.000
2017-06-21T21:41:34.000;2017-06-22T07:41:34.000;30.08;0.000;514877.400;-0.000
2017-06-21T21:42:18.000;2017-06-22T07:42:18.000;30.08;0.000;522473.600;-0.000
2017-06-21T21:43:01.000;2017-06-22T07:43:01.000;30.02;0.000;528674.600;-0.000
2017-06-21T21:43:48.000;2017-06-22T07:43:48.000;30.20;0.000;535655.600;-0.000
2017-06-21T21:44:34.000;2017-06-22T07:44:34.000;30.20;0.000;542328.600;-0.000
2017-06-21T21:45:18.000;2017-06-22T07:45:18.000;30.20;0.000;548776.400;-0.000
2017-06-21T21:46:01.000;2017-06-22T07:46:01.000;30.20;0.000;554608.200;-0.000
2017-06-21T21:46:48.000;2017-06-22T07:46:48.000;30.20;0.000;562348.200;-0.000
2017-06-21T21:47:33.000;2017-06-22T07:47:33.000;30.20;0.000;571844.200;-0.000
2017-06-21T21:48:20.000;2017-06-22T07:48:20.000;30.28;0.000;580311.000;-0.000
2017-06-21T21:49:07.000;2017-06-22T07:49:07.000;30.52;0.000;586432.400;-0.000
2017-06-21T21:49:51.000;2017-06-22T07:49:51.000;30.52;0.000;594150.400;-0.000
2017-06-21T21:50:34.000;2017-06-22T07:50:34.000;30.36;0.000;598606.400;-0.000
2017-06-21T21:51:25.000;2017-06-22T07:51:25.000;30.52;0.000;596292.000;-0.000
2017-06-21T21:52:11.000;2017-06-22T07:52:11.000;30.60;0.000;596297.400;-0.000
2017-06-21T21:52:56.000;2017-06-22T07:52:56.000;30.60;0.000;596283.800;-0.000
2017-06-21T21:53:43.000;2017-06-22T07:53:43.000;30.60;0.000;596354.400;-0.000
2017-06-21T21:54:27.000;2017-06-22T07:54:27.000;30.72;0.000;596272.400;-0.000
2017-06-21T21:55:10.000;2017-06-22T07:55:10.000;30.78;0.000;596273.600;-0.000
2017-06-21T21:55:57.000;2017-06-22T07:55:57.000;30.78;0.000;596308.800;-0.000
2017-06-21T21:56:43.000;2017-06-22T07:56:43.000;30.72;0.000;596336.000;-0.000
2017-06-21T21:57:27.000;2017-06-22T07:57:27.000;30.78;0.000;596337.400;-0.000
2017-06-21T21:58:10.000;2017-06-22T07:58:10.000;30.90;0.000;596313.000;-0.000
2017-06-21T21:58:57.000;2017-06-22T07:58:57.000;30.90;0.000;596273.600;-0.000
2017-06-21T21:59:43.000;2017-06-22T07:59:43.000;30.90;0.000;596259.000;-0.000
2017-06-21T22:00:27.000;2017-06-22T08:00:27.000;31.08;0.000;596233.800;-0.000
2017-06-21T22:01:10.000;2017-06-22T08:01:10.000;31.08;0.000;596230.600;-0.000
2017-06-21T22:01:57.000;2017-06-22T08:01:57.000;31.14;0.000;596206.200;-0.000
