# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-mac_uni
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Sydney/NSW/Australia- Macquarie University Observatory
# Position: -33.770269, 151.111135, 75
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3255
# SQM firmware version: 36
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000036,00003255
# SQM readout test rx: r, 00.00m,0000594938Hz,0000000000c,0000000.000s, 039.0C
# SQM readout test cx: c,00000019.81m,0000157.488s, 021.9C,00000008.71m, 024.8C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2017-02-24T18:11:47.000;2017-02-25T04:11:47.000;39.00;12939.200;35.400;15.932
2017-02-24T18:12:31.000;2017-02-25T04:12:31.000;39.00;12733.200;36.200;15.916
2017-02-24T18:13:13.000;2017-02-25T04:13:13.000;39.00;12243.600;37.600;15.872
2017-02-24T18:13:58.000;2017-02-25T04:13:58.000;39.00;11656.600;39.600;15.820
2017-02-24T18:14:43.000;2017-02-25T04:14:43.000;39.00;12306.800;37.600;15.873
2017-02-24T18:15:25.000;2017-02-25T04:15:25.000;39.00;12785.400;35.800;15.918
2017-02-24T18:16:14.000;2017-02-25T04:16:14.000;39.00;12466.400;37.400;15.890
2017-02-24T18:17:03.000;2017-02-25T04:17:03.000;39.00;12764.800;35.800;15.918
2017-02-24T18:17:50.000;2017-02-25T04:17:50.000;39.00;12174.200;38.000;15.864
2017-02-24T18:18:37.000;2017-02-25T04:18:37.000;39.00;12283.600;37.600;15.876
2017-02-24T18:19:23.000;2017-02-25T04:19:23.000;39.00;12345.200;37.000;15.880
2017-02-24T18:20:10.000;2017-02-25T04:20:10.000;39.00;12182.800;38.000;15.866
2017-02-24T18:20:57.000;2017-02-25T04:20:57.000;39.00;12482.800;36.400;15.894
2017-02-24T18:21:41.000;2017-02-25T04:21:41.000;39.00;12466.800;36.800;15.892
2017-02-24T18:22:23.000;2017-02-25T04:22:23.000;39.00;12056.600;38.200;15.856
2017-02-24T18:23:08.000;2017-02-25T04:23:08.000;39.00;11877.600;38.800;15.840
2017-02-24T18:23:53.000;2017-02-25T04:23:53.000;39.00;12653.800;36.400;15.906
2017-02-24T18:24:35.000;2017-02-25T04:24:35.000;39.00;12796.000;35.800;15.916
2017-02-24T18:25:20.000;2017-02-25T04:25:20.000;39.00;11658.400;37.750;15.810
2017-02-24T18:26:06.000;2017-02-25T04:26:06.000;39.00;9625.600;47.200;15.608
2017-02-24T18:26:51.000;2017-02-25T04:26:51.000;39.00;8927.000;51.400;15.522
2017-02-24T18:27:34.000;2017-02-25T04:27:34.000;39.00;9360.600;49.400;15.578
2017-02-24T18:28:21.000;2017-02-25T04:28:21.000;39.00;9155.000;50.000;15.556
2017-02-24T18:29:07.000;2017-02-25T04:29:07.000;39.00;8787.400;52.000;15.508
2017-02-24T18:29:51.000;2017-02-25T04:29:51.000;38.92;9070.000;50.600;15.542
2017-02-24T18:30:33.000;2017-02-25T04:30:33.000;38.92;9123.200;50.400;15.550
2017-02-24T18:31:18.000;2017-02-25T04:31:18.000;38.84;9134.000;50.200;15.552
2017-02-24T18:32:03.000;2017-02-25T04:32:03.000;39.00;9363.400;49.400;15.576
2017-02-24T18:32:45.000;2017-02-25T04:32:45.000;39.00;9843.600;46.800;15.632
2017-02-24T18:33:30.000;2017-02-25T04:33:30.000;39.00;9400.000;49.000;15.586
2017-02-24T18:34:16.000;2017-02-25T04:34:16.000;39.00;9281.800;49.800;15.568
2017-02-24T18:35:00.000;2017-02-25T04:35:00.000;39.00;9625.600;48.000;15.610
2017-02-24T18:35:42.000;2017-02-25T04:35:42.000;39.00;10219.800;45.200;15.671
2017-02-24T18:36:27.000;2017-02-25T04:36:27.000;38.84;10564.800;43.600;15.708
2017-02-24T18:37:12.000;2017-02-25T04:37:12.000;38.92;9529.000;48.600;15.598
2017-02-24T18:37:55.000;2017-02-25T04:37:55.000;39.00;9201.800;49.800;15.558
2017-02-24T18:38:42.000;2017-02-25T04:38:42.000;39.00;9291.800;49.600;15.570
2017-02-24T18:39:27.000;2017-02-25T04:39:27.000;38.92;8955.800;51.200;15.530
2017-02-24T18:40:12.000;2017-02-25T04:40:12.000;38.92;9010.600;51.200;15.532
2017-02-24T18:40:58.000;2017-02-25T04:40:58.000;39.00;9139.800;50.400;15.554
2017-02-24T18:41:45.000;2017-02-25T04:41:45.000;38.92;9031.000;50.800;15.538
2017-02-24T18:42:30.000;2017-02-25T04:42:30.000;38.92;9045.600;51.000;15.540
2017-02-24T18:43:15.000;2017-02-25T04:43:15.000;38.68;9120.400;50.400;15.550
2017-02-24T18:44:02.000;2017-02-25T04:44:02.000;38.84;8705.600;52.600;15.498
2017-02-24T18:44:46.000;2017-02-25T04:44:46.000;38.76;8982.200;51.600;15.534
2017-02-24T18:45:28.000;2017-02-25T04:45:28.000;38.68;9054.000;50.600;15.542
2017-02-24T18:46:13.000;2017-02-25T04:46:13.000;38.60;9244.200;49.800;15.564
2017-02-24T18:46:58.000;2017-02-25T04:46:58.000;38.60;9043.800;51.000;15.538
2017-02-24T18:47:43.000;2017-02-25T04:47:43.000;38.60;9001.400;51.200;15.530
2017-02-24T18:48:28.000;2017-02-25T04:48:28.000;38.60;8994.600;50.800;15.530
2017-02-24T18:49:11.000;2017-02-25T04:49:11.000;38.60;9316.400;49.800;15.570
2017-02-24T18:49:56.000;2017-02-25T04:49:56.000;38.60;9495.600;48.400;15.594
2017-02-24T18:50:42.000;2017-02-25T04:50:42.000;38.60;9447.000;48.800;15.588
2017-02-24T18:51:26.000;2017-02-25T04:51:26.000;38.60;9224.200;49.600;15.566
2017-02-24T18:52:08.000;2017-02-25T04:52:08.000;38.60;9237.000;50.000;15.566
2017-02-24T18:52:53.000;2017-02-25T04:52:53.000;38.60;9386.000;48.800;15.582
2017-02-24T18:53:38.000;2017-02-25T04:53:38.000;38.60;9346.600;49.200;15.578
2017-02-24T18:54:20.000;2017-02-25T04:54:20.000;38.60;9347.000;49.200;15.578
2017-02-24T18:55:05.000;2017-02-25T04:55:05.000;38.60;9123.200;50.400;15.550
2017-02-24T18:55:51.000;2017-02-25T04:55:51.000;38.60;9235.400;49.800;15.570
2017-02-24T18:56:35.000;2017-02-25T04:56:35.000;38.60;9115.600;50.600;15.548
2017-02-24T18:57:17.000;2017-02-25T04:57:17.000;38.60;9033.400;51.000;15.536
2017-02-24T18:58:02.000;2017-02-25T04:58:02.000;38.60;8878.400;51.400;15.518
2017-02-24T18:58:47.000;2017-02-25T04:58:47.000;38.60;8953.000;51.400;15.528
2017-02-24T18:59:30.000;2017-02-25T04:59:30.000;38.60;8901.400;51.600;15.524
2017-02-24T19:00:17.000;2017-02-25T05:00:17.000;38.60;8706.000;52.800;15.500
2017-02-24T19:01:10.000;2017-02-25T05:01:10.000;38.60;8426.000;54.200;15.466
2017-02-24T19:01:57.000;2017-02-25T05:01:57.000;38.54;8076.000;56.600;15.418
2017-02-24T19:02:44.000;2017-02-25T05:02:44.000;38.60;8035.200;57.200;15.414
2017-02-24T19:03:30.000;2017-02-25T05:03:30.000;38.60;7728.000;59.400;15.372
2017-02-24T19:04:14.000;2017-02-25T05:04:14.000;38.60;7563.600;61.000;15.350
2017-02-24T19:04:56.000;2017-02-25T05:04:56.000;38.60;7390.400;62.400;15.326
2017-02-24T19:05:41.000;2017-02-25T05:05:41.000;38.60;6934.800;66.000;15.254
2017-02-24T19:06:26.000;2017-02-25T05:06:26.000;38.60;6599.000;69.400;15.200
2017-02-24T19:07:08.000;2017-02-25T05:07:08.000;38.42;6257.400;73.600;15.144
2017-02-24T19:07:53.000;2017-02-25T05:07:53.000;38.54;5572.600;82.400;15.015
2017-02-24T19:08:39.000;2017-02-25T05:08:39.000;38.60;4669.400;98.200;14.818
2017-02-24T19:09:23.000;2017-02-25T05:09:23.000;38.36;4296.200;106.800;14.728
2017-02-24T19:10:06.000;2017-02-25T05:10:06.000;38.54;4585.400;100.400;14.804
2017-02-24T19:10:53.000;2017-02-25T05:10:53.000;38.54;4193.200;109.800;14.705
2017-02-24T19:11:39.000;2017-02-25T05:11:39.000;38.54;3805.400;120.800;14.601
2017-02-24T19:12:23.000;2017-02-25T05:12:23.000;38.48;0.000;134.800;14.494
2017-02-24T19:13:05.000;2017-02-25T05:13:05.000;38.48;0.000;140.600;14.446
2017-02-24T19:13:50.000;2017-02-25T05:13:50.000;38.48;0.000;149.200;14.383
2017-02-24T19:14:35.000;2017-02-25T05:14:35.000;38.42;0.000;166.000;14.268
2017-02-24T19:15:18.000;2017-02-25T05:15:18.000;38.48;0.000;184.800;14.150
2017-02-24T19:16:05.000;2017-02-25T05:16:05.000;38.48;0.000;241.800;13.858
2017-02-24T19:16:50.000;2017-02-25T05:16:50.000;38.36;0.000;274.200;13.721
2017-02-24T19:17:35.000;2017-02-25T05:17:35.000;38.36;0.000;300.600;13.626
2017-02-24T19:18:21.000;2017-02-25T05:18:21.000;38.42;0.000;475.667;13.120
2017-02-24T19:19:06.000;2017-02-25T05:19:06.000;38.42;0.000;587.000;12.896
2017-02-24T19:19:48.000;2017-02-25T05:19:48.000;38.30;0.000;618.200;12.841
2017-02-24T19:20:33.000;2017-02-25T05:20:33.000;38.48;0.000;766.000;12.608
2017-02-24T19:21:18.000;2017-02-25T05:21:18.000;38.48;0.000;1016.000;12.303
2017-02-24T19:22:01.000;2017-02-25T05:22:01.000;38.36;0.000;1355.333;11.990
2017-02-24T19:22:48.000;2017-02-25T05:22:48.000;38.30;0.000;1470.000;11.897
2017-02-24T19:23:33.000;2017-02-25T05:23:33.000;38.30;0.000;1582.000;11.820
2017-02-24T19:24:18.000;2017-02-25T05:24:18.000;38.30;0.000;1875.800;11.634
2017-02-24T19:25:04.000;2017-02-25T05:25:04.000;38.30;0.000;1947.000;11.596
2017-02-24T19:25:51.000;2017-02-25T05:25:51.000;38.30;0.000;2281.500;11.423
2017-02-24T19:26:36.000;2017-02-25T05:26:36.000;38.30;0.000;2718.800;11.229
2017-02-24T19:27:21.000;2017-02-25T05:27:21.000;38.30;0.000;2533.200;11.307
2017-02-24T19:28:07.000;2017-02-25T05:28:07.000;38.30;0.000;3186.800;11.060
2017-02-24T19:28:54.000;2017-02-25T05:28:54.000;38.30;0.000;3482.200;10.964
2017-02-24T19:29:39.000;2017-02-25T05:29:39.000;38.30;0.000;4292.400;10.737
2017-02-24T19:30:24.000;2017-02-25T05:30:24.000;38.30;0.000;5215.400;10.526
2017-02-24T19:31:10.000;2017-02-25T05:31:10.000;38.30;0.000;6020.600;10.368
2017-02-24T19:31:54.000;2017-02-25T05:31:54.000;38.30;0.000;6241.400;10.332
2017-02-24T19:32:36.000;2017-02-25T05:32:36.000;38.30;0.000;8003.250;10.061
2017-02-24T19:33:21.000;2017-02-25T05:33:21.000;38.30;0.000;8358.000;10.018
2017-02-24T19:34:06.000;2017-02-25T05:34:06.000;38.30;0.000;7464.600;10.135
2017-02-24T19:34:49.000;2017-02-25T05:34:49.000;38.30;0.000;7954.800;10.068
2017-02-24T19:35:36.000;2017-02-25T05:35:36.000;38.30;0.000;8800.500;9.960
2017-02-24T19:36:22.000;2017-02-25T05:36:22.000;38.30;0.000;13199.000;9.515
2017-02-24T19:37:07.000;2017-02-25T05:37:07.000;38.30;0.000;12807.000;9.550
2017-02-24T19:37:53.000;2017-02-25T05:37:53.000;38.30;0.000;14474.200;9.414
2017-02-24T19:38:37.000;2017-02-25T05:38:37.000;38.30;0.000;12568.400;9.568
2017-02-24T19:39:19.000;2017-02-25T05:39:19.000;38.30;0.000;12676.800;9.562
2017-02-24T19:40:04.000;2017-02-25T05:40:04.000;38.30;0.000;14185.800;9.440
2017-02-24T19:40:49.000;2017-02-25T05:40:49.000;38.30;0.000;14770.333;9.396
2017-02-24T19:41:32.000;2017-02-25T05:41:32.000;38.30;0.000;17264.333;9.227
2017-02-24T19:42:19.000;2017-02-25T05:42:19.000;38.30;0.000;15341.000;9.354
2017-02-24T19:43:04.000;2017-02-25T05:43:04.000;38.30;0.000;16211.200;9.294
2017-02-24T19:43:49.000;2017-02-25T05:43:49.000;38.30;0.000;19225.000;9.111
2017-02-24T19:44:35.000;2017-02-25T05:44:35.000;38.30;0.000;20342.500;9.050
2017-02-24T19:45:19.000;2017-02-25T05:45:19.000;38.30;0.000;25163.000;8.816
2017-02-24T19:46:06.000;2017-02-25T05:46:06.000;38.30;0.000;25074.800;8.820
2017-02-24T19:46:51.000;2017-02-25T05:46:51.000;38.30;0.000;21150.200;9.006
2017-02-24T19:47:33.000;2017-02-25T05:47:33.000;38.30;0.000;20955.600;9.017
2017-02-24T19:48:18.000;2017-02-25T05:48:18.000;38.30;0.000;25683.250;8.792
2017-02-24T19:49:03.000;2017-02-25T05:49:03.000;38.30;0.000;26367.000;8.764
2017-02-24T19:49:48.000;2017-02-25T05:49:48.000;38.30;0.000;29902.200;8.629
2017-02-24T19:50:33.000;2017-02-25T05:50:33.000;38.30;0.000;30288.400;8.613
2017-02-24T19:51:17.000;2017-02-25T05:51:17.000;38.30;0.000;28260.600;8.690
2017-02-24T19:52:04.000;2017-02-25T05:52:04.000;38.30;0.000;36682.200;8.411
2017-02-24T19:52:49.000;2017-02-25T05:52:49.000;38.30;0.000;35360.800;8.446
2017-02-24T19:53:35.000;2017-02-25T05:53:35.000;38.30;0.000;31966.800;8.558
2017-02-24T19:54:20.000;2017-02-25T05:54:20.000;38.30;0.000;29636.800;8.639
2017-02-24T19:55:05.000;2017-02-25T05:55:05.000;38.30;0.000;30955.600;8.592
2017-02-24T19:55:51.000;2017-02-25T05:55:51.000;38.30;0.000;32290.800;8.545
2017-02-24T19:56:38.000;2017-02-25T05:56:38.000;38.30;0.000;39126.200;8.338
2017-02-24T19:57:23.000;2017-02-25T05:57:23.000;38.30;0.000;35475.000;8.445
2017-02-24T19:58:08.000;2017-02-25T05:58:08.000;38.30;0.000;35926.400;8.433
2017-02-24T19:58:54.000;2017-02-25T05:58:54.000;38.30;0.000;60863.667;7.857
2017-02-24T19:59:38.000;2017-02-25T05:59:38.000;38.30;0.000;36591.500;8.415
2017-02-24T20:00:20.000;2017-02-25T06:00:20.000;38.30;0.000;41896.600;8.265
2017-02-24T20:01:05.000;2017-02-25T06:01:05.000;38.24;0.000;48642.800;8.101
2017-02-24T20:01:50.000;2017-02-25T06:01:50.000;38.30;0.000;58320.000;7.901
2017-02-24T20:02:33.000;2017-02-25T06:02:33.000;38.30;0.000;56160.200;7.947
2017-02-24T20:03:20.000;2017-02-25T06:03:20.000;38.30;0.000;49022.600;8.092
2017-02-24T20:04:05.000;2017-02-25T06:04:05.000;38.30;0.000;45722.200;8.168
2017-02-24T20:04:50.000;2017-02-25T06:04:50.000;38.24;0.000;46237.000;8.153
2017-02-24T20:05:36.000;2017-02-25T06:05:36.000;38.24;0.000;48092.800;8.114
2017-02-24T20:06:20.000;2017-02-25T06:06:20.000;38.30;0.000;59889.200;7.874
2017-02-24T20:07:02.000;2017-02-25T06:07:02.000;38.30;0.000;66944.200;7.757
2017-02-24T20:07:47.000;2017-02-25T06:07:47.000;38.18;0.000;75112.000;7.632
2017-02-24T20:08:32.000;2017-02-25T06:08:32.000;38.12;0.000;79218.600;7.575
2017-02-24T20:09:15.000;2017-02-25T06:09:15.000;38.24;0.000;84539.000;7.501
2017-02-24T20:10:02.000;2017-02-25T06:10:02.000;38.30;0.000;82607.000;7.530
2017-02-24T20:10:48.000;2017-02-25T06:10:48.000;38.18;0.000;79854.800;7.566
2017-02-24T20:11:33.000;2017-02-25T06:11:33.000;38.24;0.000;81898.800;7.539
2017-02-24T20:12:19.000;2017-02-25T06:12:19.000;38.30;0.000;86178.400;7.481
2017-02-24T20:13:03.000;2017-02-25T06:13:03.000;38.18;0.000;90589.600;7.425
2017-02-24T20:13:45.000;2017-02-25T06:13:45.000;38.30;0.000;92182.600;7.408
2017-02-24T20:14:30.000;2017-02-25T06:14:30.000;38.24;0.000;82760.200;7.526
2017-02-24T20:15:15.000;2017-02-25T06:15:15.000;38.30;0.000;85487.400;7.489
2017-02-24T20:16:00.000;2017-02-25T06:16:00.000;38.18;0.000;89945.400;7.434
2017-02-24T20:16:45.000;2017-02-25T06:16:45.000;38.12;0.000;88190.600;7.456
2017-02-24T20:17:28.000;2017-02-25T06:17:28.000;38.18;0.000;79084.000;7.574
2017-02-24T20:18:13.000;2017-02-25T06:18:13.000;38.24;0.000;71481.000;7.684
2017-02-24T20:18:59.000;2017-02-25T06:18:59.000;38.30;0.000;78924.800;7.580
2017-02-24T20:19:43.000;2017-02-25T06:19:43.000;38.24;0.000;85209.400;7.494
2017-02-24T20:20:25.000;2017-02-25T06:20:25.000;38.30;0.000;81208.400;7.545
2017-02-24T20:21:10.000;2017-02-25T06:21:10.000;38.12;0.000;94878.800;7.373
2017-02-24T20:21:55.000;2017-02-25T06:21:55.000;38.24;0.000;102590.400;7.290
2017-02-24T20:22:38.000;2017-02-25T06:22:38.000;38.24;0.000;112779.800;7.187
2017-02-24T20:23:25.000;2017-02-25T06:23:25.000;38.30;0.000;123581.200;7.089
2017-02-24T20:24:10.000;2017-02-25T06:24:10.000;38.18;0.000;113642.800;7.178
2017-02-24T20:24:55.000;2017-02-25T06:24:55.000;38.24;0.000;117914.400;7.139
2017-02-24T20:25:41.000;2017-02-25T06:25:41.000;38.24;0.000;121207.200;7.109
2017-02-24T20:26:28.000;2017-02-25T06:26:28.000;38.30;0.000;160339.500;6.808
2017-02-24T20:27:13.000;2017-02-25T06:27:13.000;38.18;0.000;225447.000;6.435
2017-02-24T20:27:56.000;2017-02-25T06:27:56.000;38.30;0.000;264834.200;6.263
2017-02-24T20:28:38.000;2017-02-25T06:28:38.000;38.30;0.000;256142.600;6.296
2017-02-24T20:29:23.000;2017-02-25T06:29:23.000;38.24;0.000;254135.200;6.303
2017-02-24T20:30:08.000;2017-02-25T06:30:08.000;38.24;0.000;246465.000;6.339
2017-02-24T20:30:57.000;2017-02-25T06:30:57.000;38.30;0.000;252845.000;6.311
2017-02-24T20:31:44.000;2017-02-25T06:31:44.000;38.30;0.000;242754.800;6.355
