# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-mac_uni
# Data supplier: Department of Physiacs and Astronomy / Macquarie University
# Location name: Sydney/NSW/Australia- Macquarie University Observatory
# Position: -33.7738, 151.1126, 75
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3255
# SQM firmware version: 36
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000036,00003255
# SQM readout test rx: r, 00.00m,0000594747Hz,0000000000c,0000000.000s, 037.3C
# SQM readout test cx: c,00000019.81m,0000157.488s, 021.9C,00000008.71m, 024.8C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2016-10-09T17:41:41.000;2016-10-10T03:41:41.000;36.70;142092.400;3.243;18.528
2016-10-09T17:42:27.000;2016-10-10T03:42:27.000;36.70;147367.200;3.127;18.572
2016-10-09T17:43:11.000;2016-10-10T03:43:11.000;36.76;149738.600;3.077;18.588
2016-10-09T17:43:53.000;2016-10-10T03:43:53.000;36.94;148992.800;3.092;18.584
2016-10-09T17:44:38.000;2016-10-10T03:44:38.000;36.88;146643.400;3.141;18.566
2016-10-09T17:45:23.000;2016-10-10T03:45:23.000;37.00;142413.800;3.235;18.530
2016-10-09T17:46:12.000;2016-10-10T03:46:12.000;36.94;137253.200;3.359;18.490
2016-10-09T17:46:59.000;2016-10-10T03:46:59.000;37.00;132595.000;3.475;18.454
2016-10-09T17:47:46.000;2016-10-10T03:47:46.000;37.00;128380.800;3.590;18.426
2016-10-09T17:48:33.000;2016-10-10T03:48:33.000;37.00;124186.400;3.710;18.388
2016-10-09T17:49:20.000;2016-10-10T03:49:20.000;37.00;121006.400;3.808;18.362
2016-10-09T17:50:05.000;2016-10-10T03:50:05.000;37.00;119840.200;3.846;18.350
2016-10-09T17:50:50.000;2016-10-10T03:50:50.000;37.00;120712.600;3.820;18.356
2016-10-09T17:51:37.000;2016-10-10T03:51:37.000;37.00;124233.000;3.707;18.390
2016-10-09T17:52:21.000;2016-10-10T03:52:21.000;37.00;132307.400;3.486;18.456
2016-10-09T17:53:03.000;2016-10-10T03:53:03.000;37.00;139784.400;3.297;18.510
2016-10-09T17:53:48.000;2016-10-10T03:53:48.000;37.00;147073.600;3.136;18.570
2016-10-09T17:54:33.000;2016-10-10T03:54:33.000;37.00;153720.800;2.998;18.614
2016-10-09T17:55:16.000;2016-10-10T03:55:16.000;37.00;156846.400;2.938;18.636
2016-10-09T17:56:01.000;2016-10-10T03:56:01.000;37.00;157242.800;2.927;18.642
2016-10-09T17:56:47.000;2016-10-10T03:56:47.000;37.00;160278.600;2.874;18.664
2016-10-09T17:57:31.000;2016-10-10T03:57:31.000;37.00;167154.800;2.757;18.706
2016-10-09T17:58:13.000;2016-10-10T03:58:13.000;37.00;173416.600;2.659;18.752
2016-10-09T17:58:58.000;2016-10-10T03:58:58.000;37.00;177063.400;2.603;18.780
2016-10-09T17:59:43.000;2016-10-10T03:59:43.000;37.00;178910.800;2.576;18.792
2016-10-09T18:00:28.000;2016-10-10T04:00:28.000;37.00;180563.800;2.552;18.802
2016-10-09T18:01:13.000;2016-10-10T04:01:13.000;37.00;184447.000;2.499;18.822
2016-10-09T18:01:56.000;2016-10-10T04:01:56.000;37.00;187513.000;2.458;18.842
2016-10-09T18:02:41.000;2016-10-10T04:02:41.000;37.00;189967.600;2.427;18.860
2016-10-09T18:03:27.000;2016-10-10T04:03:27.000;36.94;189499.600;2.432;18.856
2016-10-09T18:04:11.000;2016-10-10T04:04:11.000;37.00;188667.400;2.441;18.850
2016-10-09T18:04:54.000;2016-10-10T04:04:54.000;37.00;182812.000;2.522;18.820
2016-10-09T18:05:41.000;2016-10-10T04:05:41.000;36.94;177716.200;2.592;18.784
2016-10-09T18:06:27.000;2016-10-10T04:06:27.000;37.00;173731.600;2.654;18.756
2016-10-09T18:07:11.000;2016-10-10T04:07:11.000;37.00;172078.400;2.678;18.736
2016-10-09T18:07:53.000;2016-10-10T04:07:53.000;37.00;173559.000;2.655;18.752
2016-10-09T18:08:38.000;2016-10-10T04:08:38.000;37.00;176757.000;2.608;18.778
2016-10-09T18:09:23.000;2016-10-10T04:09:23.000;37.00;178005.800;2.588;18.784
2016-10-09T18:10:06.000;2016-10-10T04:10:06.000;37.00;178177.000;2.587;18.786
2016-10-09T18:10:53.000;2016-10-10T04:10:53.000;37.00;174610.400;2.639;18.762
2016-10-09T18:11:38.000;2016-10-10T04:11:38.000;37.00;169086.200;2.725;18.720
2016-10-09T18:12:24.000;2016-10-10T04:12:24.000;37.00;162502.400;2.836;18.678
2016-10-09T18:13:10.000;2016-10-10T04:13:10.000;37.00;158460.600;2.907;18.650
2016-10-09T18:13:54.000;2016-10-10T04:13:54.000;37.00;154966.400;2.973;18.626
2016-10-09T18:14:37.000;2016-10-10T04:14:37.000;36.88;156968.000;2.934;18.642
2016-10-09T18:15:24.000;2016-10-10T04:15:24.000;36.82;160980.400;2.861;18.672
2016-10-09T18:16:10.000;2016-10-10T04:16:10.000;36.82;166657.000;2.766;18.710
2016-10-09T18:16:54.000;2016-10-10T04:16:54.000;36.76;168911.200;2.726;18.728
2016-10-09T18:17:37.000;2016-10-10T04:17:37.000;36.70;168141.000;2.740;18.726
2016-10-09T18:18:24.000;2016-10-10T04:18:24.000;36.70;166663.000;2.764;18.714
2016-10-09T18:19:10.000;2016-10-10T04:19:10.000;36.70;162852.800;2.830;18.688
2016-10-09T18:19:54.000;2016-10-10T04:19:54.000;36.70;162668.000;2.833;18.686
2016-10-09T18:20:36.000;2016-10-10T04:20:36.000;36.70;163480.200;2.819;18.692
2016-10-09T18:21:21.000;2016-10-10T04:21:21.000;36.70;162626.200;2.833;18.686
2016-10-09T18:22:07.000;2016-10-10T04:22:07.000;36.70;159109.600;2.897;18.664
2016-10-09T18:22:54.000;2016-10-10T04:22:54.000;36.70;153815.600;2.994;18.624
2016-10-09T18:23:41.000;2016-10-10T04:23:41.000;36.70;147659.200;3.122;18.572
2016-10-09T18:24:25.000;2016-10-10T04:24:25.000;36.70;144217.800;3.197;18.542
2016-10-09T18:25:07.000;2016-10-10T04:25:07.000;36.70;140543.200;3.282;18.516
2016-10-09T18:25:52.000;2016-10-10T04:25:52.000;36.70;138235.800;3.333;18.506
2016-10-09T18:26:37.000;2016-10-10T04:26:37.000;36.70;134629.000;3.423;18.472
2016-10-09T18:27:19.000;2016-10-10T04:27:19.000;36.70;130796.600;3.524;18.442
2016-10-09T18:28:04.000;2016-10-10T04:28:04.000;36.70;125281.800;3.678;18.398
2016-10-09T18:28:50.000;2016-10-10T04:28:50.000;36.70;115963.000;3.976;18.310
2016-10-09T18:29:35.000;2016-10-10T04:29:35.000;36.70;106676.800;4.320;18.220
2016-10-09T18:30:17.000;2016-10-10T04:30:17.000;36.70;99761.400;4.624;18.152
2016-10-09T18:31:06.000;2016-10-10T04:31:06.000;36.70;91872.400;5.013;18.060
2016-10-09T18:31:53.000;2016-10-10T04:31:53.000;36.70;84466.000;5.465;17.965
2016-10-09T18:32:37.000;2016-10-10T04:32:37.000;36.70;78267.800;5.892;17.880
2016-10-09T18:33:19.000;2016-10-10T04:33:19.000;36.70;74406.200;6.201;17.829
2016-10-09T18:34:04.000;2016-10-10T04:34:04.000;36.70;72408.400;6.354;17.794
2016-10-09T18:34:49.000;2016-10-10T04:34:49.000;36.70;70722.200;6.511;17.776
2016-10-09T18:35:31.000;2016-10-10T04:35:31.000;36.70;68482.400;6.734;17.738
2016-10-09T18:36:16.000;2016-10-10T04:36:16.000;36.70;65208.000;7.076;17.686
2016-10-09T18:37:02.000;2016-10-10T04:37:02.000;36.70;60348.800;7.653;17.601
2016-10-09T18:37:46.000;2016-10-10T04:37:46.000;36.70;56742.000;8.133;17.538
2016-10-09T18:38:28.000;2016-10-10T04:38:28.000;36.70;53036.000;8.703;17.462
2016-10-09T18:39:13.000;2016-10-10T04:39:13.000;36.70;48455.200;9.501;17.363
2016-10-09T18:39:59.000;2016-10-10T04:39:59.000;36.70;42790.600;10.792;17.225
2016-10-09T18:40:46.000;2016-10-10T04:40:46.000;36.70;38052.800;12.121;17.099
2016-10-09T18:41:32.000;2016-10-10T04:41:32.000;36.70;34156.600;13.496;16.981
2016-10-09T18:42:19.000;2016-10-10T04:42:19.000;36.70;30523.800;15.129;16.863
2016-10-09T18:43:06.000;2016-10-10T04:43:06.000;36.70;26863.000;17.156;16.723
2016-10-09T18:43:50.000;2016-10-10T04:43:50.000;36.70;22849.400;20.136;16.546
2016-10-09T18:44:32.000;2016-10-10T04:44:32.000;36.70;19680.400;23.432;16.382
2016-10-09T18:45:17.000;2016-10-10T04:45:17.000;36.58;16941.000;27.374;16.221
2016-10-09T18:46:02.000;2016-10-10T04:46:02.000;36.64;14384.600;31.882;16.045
2016-10-09T18:46:45.000;2016-10-10T04:46:45.000;36.64;12521.600;37.000;15.892
2016-10-09T18:47:30.000;2016-10-10T04:47:30.000;36.70;10349.600;44.400;15.686
2016-10-09T18:48:16.000;2016-10-10T04:48:16.000;36.70;8699.000;52.800;15.496
2016-10-09T18:49:00.000;2016-10-10T04:49:00.000;36.70;7015.200;65.600;15.264
2016-10-09T18:49:42.000;2016-10-10T04:49:42.000;36.70;5855.000;78.000;15.068
2016-10-09T18:50:27.000;2016-10-10T04:50:27.000;36.64;4853.600;94.200;14.860
2016-10-09T18:51:12.000;2016-10-10T04:51:12.000;36.64;3958.600;115.600;14.644
2016-10-09T18:51:55.000;2016-10-10T04:51:55.000;36.64;0.000;136.400;14.472
2016-10-09T18:52:42.000;2016-10-10T04:52:42.000;36.64;0.000;170.600;14.237
2016-10-09T18:53:27.000;2016-10-10T04:53:27.000;36.58;0.000;205.800;14.034
2016-10-09T18:54:12.000;2016-10-10T04:54:12.000;36.64;0.000;253.800;13.804
2016-10-09T18:54:58.000;2016-10-10T04:54:58.000;36.52;0.000;307.200;13.602
2016-10-09T18:55:42.000;2016-10-10T04:55:42.000;36.52;0.000;381.000;13.364
2016-10-09T18:56:24.000;2016-10-10T04:56:24.000;36.58;0.000;456.800;13.167
2016-10-09T18:57:09.000;2016-10-10T04:57:09.000;36.64;0.000;554.000;12.962
2016-10-09T18:57:54.000;2016-10-10T04:57:54.000;36.52;0.000;679.400;12.738
2016-10-09T18:58:37.000;2016-10-10T04:58:37.000;36.70;0.000;798.400;12.564
2016-10-09T18:59:24.000;2016-10-10T04:59:24.000;36.64;0.000;985.800;12.334
2016-10-09T19:00:09.000;2016-10-10T05:00:09.000;36.64;0.000;1183.600;12.138
2016-10-09T19:00:54.000;2016-10-10T05:00:54.000;36.52;0.000;1448.200;11.914
2016-10-09T19:01:40.000;2016-10-10T05:01:40.000;36.58;0.000;1728.800;11.724
2016-10-09T19:02:24.000;2016-10-10T05:02:24.000;36.52;0.000;2113.000;11.510
2016-10-09T19:03:06.000;2016-10-10T05:03:06.000;36.64;0.000;2501.400;11.322
2016-10-09T19:03:51.000;2016-10-10T05:03:51.000;36.52;0.000;2991.400;11.130
2016-10-09T19:04:37.000;2016-10-10T05:04:37.000;36.52;0.000;3618.400;10.920
2016-10-09T19:05:20.000;2016-10-10T05:05:20.000;36.46;0.000;4204.600;10.760
2016-10-09T19:06:07.000;2016-10-10T05:06:07.000;36.46;0.000;5109.400;10.550
2016-10-09T19:06:52.000;2016-10-10T05:06:52.000;36.46;0.000;6045.000;10.366
2016-10-09T19:07:37.000;2016-10-10T05:07:37.000;36.46;0.000;7264.200;10.164
2016-10-09T19:08:23.000;2016-10-10T05:08:23.000;36.46;0.000;8518.800;9.993
2016-10-09T19:09:07.000;2016-10-10T05:09:07.000;36.52;0.000;10163.400;9.802
2016-10-09T19:09:49.000;2016-10-10T05:09:49.000;36.58;0.000;11756.400;9.644
2016-10-09T19:10:34.000;2016-10-10T05:10:34.000;36.52;0.000;13673.600;9.477
2016-10-09T19:11:19.000;2016-10-10T05:11:19.000;36.52;0.000;15972.000;9.309
2016-10-09T19:12:04.000;2016-10-10T05:12:04.000;36.70;0.000;18200.600;9.170
2016-10-09T19:12:49.000;2016-10-10T05:12:49.000;36.64;0.000;21067.600;9.015
2016-10-09T19:13:33.000;2016-10-10T05:13:33.000;36.70;0.000;23520.600;8.887
2016-10-09T19:14:20.000;2016-10-10T05:14:20.000;36.58;0.000;26997.800;8.739
2016-10-09T19:15:05.000;2016-10-10T05:15:05.000;36.70;0.000;30320.200;8.615
2016-10-09T19:15:55.000;2016-10-10T05:15:55.000;36.70;0.000;34917.200;8.463
2016-10-09T19:16:43.000;2016-10-10T05:16:43.000;36.64;0.000;38860.600;8.343
2016-10-09T19:17:30.000;2016-10-10T05:17:30.000;36.64;0.000;43263.600;8.229
2016-10-09T19:18:17.000;2016-10-10T05:18:17.000;36.70;0.000;48156.600;8.109
2016-10-09T19:19:03.000;2016-10-10T05:19:03.000;36.58;0.000;52560.200;8.020
2016-10-09T19:19:50.000;2016-10-10T05:19:50.000;36.70;0.000;57352.600;7.920
2016-10-09T19:20:37.000;2016-10-10T05:20:37.000;36.70;0.000;62312.400;7.834
2016-10-09T19:21:22.000;2016-10-10T05:21:22.000;36.70;0.000;67769.800;7.742
2016-10-09T19:22:04.000;2016-10-10T05:22:04.000;36.64;0.000;72371.000;7.670
2016-10-09T19:22:49.000;2016-10-10T05:22:49.000;36.70;0.000;77380.000;7.600
2016-10-09T19:23:37.000;2016-10-10T05:23:37.000;36.70;0.000;83084.600;7.522
2016-10-09T19:24:26.000;2016-10-10T05:24:26.000;36.70;0.000;88417.400;7.452
2016-10-09T19:25:13.000;2016-10-10T05:25:13.000;36.82;0.000;93914.200;7.386
2016-10-09T19:26:00.000;2016-10-10T05:26:00.000;36.76;0.000;99993.000;7.318
2016-10-09T19:26:45.000;2016-10-10T05:26:45.000;36.70;0.000;105302.200;7.264
2016-10-09T19:27:30.000;2016-10-10T05:27:30.000;36.76;0.000;111352.800;7.200
2016-10-09T19:28:17.000;2016-10-10T05:28:17.000;36.88;0.000;117022.800;7.146
2016-10-09T19:29:01.000;2016-10-10T05:29:01.000;36.94;0.000;123398.400;7.090
2016-10-09T19:29:43.000;2016-10-10T05:29:43.000;37.00;0.000;128833.600;7.044
2016-10-09T19:30:28.000;2016-10-10T05:30:28.000;37.00;0.000;134908.400;6.996
2016-10-09T19:31:14.000;2016-10-10T05:31:14.000;37.00;0.000;140787.600;6.950
2016-10-09T19:32:01.000;2016-10-10T05:32:01.000;37.00;0.000;146871.000;6.904
2016-10-09T19:32:48.000;2016-10-10T05:32:48.000;37.00;0.000;152903.200;6.858
2016-10-09T19:33:32.000;2016-10-10T05:33:32.000;37.06;0.000;159106.400;6.816
2016-10-09T19:34:14.000;2016-10-10T05:34:14.000;37.00;0.000;164512.200;6.780
2016-10-09T19:34:59.000;2016-10-10T05:34:59.000;37.00;0.000;170457.000;6.742
2016-10-09T19:35:47.000;2016-10-10T05:35:47.000;37.00;0.000;177168.200;6.696
2016-10-09T19:36:36.000;2016-10-10T05:36:36.000;37.00;0.000;183796.000;6.656
2016-10-09T19:37:23.000;2016-10-10T05:37:23.000;37.06;0.000;190316.200;6.618
2016-10-09T19:38:07.000;2016-10-10T05:38:07.000;37.00;0.000;197268.800;6.580
2016-10-09T19:38:50.000;2016-10-10T05:38:50.000;37.24;0.000;203360.000;6.548
2016-10-09T19:39:35.000;2016-10-10T05:39:35.000;37.18;0.000;209522.200;6.514
2016-10-09T19:40:20.000;2016-10-10T05:40:20.000;37.12;0.000;215614.800;6.484
2016-10-09T19:41:05.000;2016-10-10T05:41:05.000;37.18;0.000;220294.400;6.460
2016-10-09T19:41:50.000;2016-10-10T05:41:50.000;37.12;0.000;226218.800;6.430
2016-10-09T19:42:33.000;2016-10-10T05:42:33.000;37.30;0.000;231160.400;6.408
2016-10-09T19:43:18.000;2016-10-10T05:43:18.000;37.30;0.000;237897.200;6.376
2016-10-09T19:44:04.000;2016-10-10T05:44:04.000;37.24;0.000;243556.800;6.350
2016-10-09T19:44:48.000;2016-10-10T05:44:48.000;37.24;0.000;249483.200;6.328
2016-10-09T19:45:30.000;2016-10-10T05:45:30.000;37.24;0.000;254217.200;6.304
2016-10-09T19:46:15.000;2016-10-10T05:46:15.000;37.30;0.000;259987.400;6.282
2016-10-09T19:47:00.000;2016-10-10T05:47:00.000;37.38;0.000;267287.600;6.250
2016-10-09T19:47:45.000;2016-10-10T05:47:45.000;37.46;0.000;273610.800;6.228
2016-10-09T19:48:30.000;2016-10-10T05:48:30.000;37.30;0.000;281814.200;6.198
2016-10-09T19:49:14.000;2016-10-10T05:49:14.000;37.46;0.000;288046.400;6.174
2016-10-09T19:50:01.000;2016-10-10T05:50:01.000;37.62;0.000;295367.000;6.148
2016-10-09T19:50:46.000;2016-10-10T05:50:46.000;37.70;0.000;301076.400;6.126
2016-10-09T19:51:31.000;2016-10-10T05:51:31.000;37.70;0.000;308844.400;6.098
2016-10-09T19:52:18.000;2016-10-10T05:52:18.000;37.62;0.000;316864.800;6.068
2016-10-09T19:53:02.000;2016-10-10T05:53:02.000;37.70;0.000;326264.400;6.038
2016-10-09T19:53:44.000;2016-10-10T05:53:44.000;37.62;0.000;333792.800;6.010
2016-10-09T19:54:29.000;2016-10-10T05:54:29.000;37.70;0.000;341843.200;5.984
2016-10-09T19:55:14.000;2016-10-10T05:55:14.000;37.70;0.000;350978.800;5.956
2016-10-09T19:55:57.000;2016-10-10T05:55:57.000;37.70;0.000;358554.000;5.930
2016-10-09T19:56:45.000;2016-10-10T05:56:45.000;37.76;0.000;367358.600;5.904
2016-10-09T19:57:30.000;2016-10-10T05:57:30.000;37.70;0.000;375323.000;5.880
2016-10-09T19:58:15.000;2016-10-10T05:58:15.000;37.70;0.000;384189.600;5.858
2016-10-09T19:59:02.000;2016-10-10T05:59:02.000;37.70;0.000;395673.400;5.824
2016-10-09T19:59:46.000;2016-10-10T05:59:46.000;37.70;0.000;409891.800;-0.000
2016-10-09T20:00:28.000;2016-10-10T06:00:28.000;37.70;0.000;423058.600;-0.000
2016-10-09T20:01:18.000;2016-10-10T06:01:18.000;37.70;0.000;440955.600;-0.000
2016-10-09T20:02:04.000;2016-10-10T06:02:04.000;37.70;0.000;455029.800;-0.000
2016-10-09T20:02:48.000;2016-10-10T06:02:48.000;37.76;0.000;472412.400;-0.000
2016-10-09T20:03:30.000;2016-10-10T06:03:30.000;37.70;0.000;488437.000;-0.000
2016-10-09T20:04:15.000;2016-10-10T06:04:15.000;37.70;0.000;506840.800;-0.000
2016-10-09T20:05:00.000;2016-10-10T06:05:00.000;37.70;0.000;526496.200;-0.000
2016-10-09T20:05:43.000;2016-10-10T06:05:43.000;37.70;0.000;541184.400;-0.000
2016-10-09T20:06:30.000;2016-10-10T06:06:30.000;37.76;0.000;560648.600;-0.000
2016-10-09T20:07:15.000;2016-10-10T06:07:15.000;37.82;0.000;578436.400;-0.000
2016-10-09T20:08:00.000;2016-10-10T06:08:00.000;37.76;0.000;594239.800;-0.000
2016-10-09T20:08:46.000;2016-10-10T06:08:46.000;37.82;0.000;595098.800;-0.000
2016-10-09T20:09:30.000;2016-10-10T06:09:30.000;37.88;0.000;595062.400;-0.000
2016-10-09T20:10:12.000;2016-10-10T06:10:12.000;37.82;0.000;595015.400;-0.000
2016-10-09T20:10:57.000;2016-10-10T06:10:57.000;37.88;0.000;595023.600;-0.000
2016-10-09T20:11:42.000;2016-10-10T06:11:42.000;37.76;0.000;595064.600;-0.000
2016-10-09T20:12:25.000;2016-10-10T06:12:25.000;37.94;0.000;595064.000;-0.000
