# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-mac_uni
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Sydney/NSW/Australia- Macquarie University Observatory
# Position: -33.770269, 151.111135, 75
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3255
# SQM firmware version: 36
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000036,00003255
# SQM readout test rx: r, 00.00m,0000595187Hz,0000000000c,0000000.000s, 040.9C
# SQM readout test cx: c,00000019.81m,0000157.488s, 021.9C,00000008.71m, 024.8C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2017-08-18T17:06:48.000;2017-08-19T03:06:48.000;30.20;277081.000;1.663;19.260
2017-08-18T17:07:35.000;2017-08-19T03:07:35.000;30.20;276839.400;1.664;19.260
2017-08-18T17:08:19.000;2017-08-19T03:08:19.000;30.20;276628.600;1.666;19.256
2017-08-18T17:09:02.000;2017-08-19T03:09:02.000;30.20;276527.800;1.667;19.258
2017-08-18T17:09:49.000;2017-08-19T03:09:49.000;30.14;276569.600;1.667;19.262
2017-08-18T17:10:36.000;2017-08-19T03:10:36.000;30.20;276623.400;1.666;19.258
2017-08-18T17:11:27.000;2017-08-19T03:11:27.000;30.14;276252.400;1.668;19.256
2017-08-18T17:12:16.000;2017-08-19T03:12:16.000;30.20;276020.000;1.670;19.250
2017-08-18T17:13:05.000;2017-08-19T03:13:05.000;30.20;276017.000;1.669;19.252
2017-08-18T17:13:55.000;2017-08-19T03:13:55.000;30.20;277165.400;1.663;19.260
2017-08-18T17:14:42.000;2017-08-19T03:14:42.000;30.20;277567.400;1.661;19.260
2017-08-18T17:15:26.000;2017-08-19T03:15:26.000;30.20;277508.400;1.660;19.260
2017-08-18T17:16:09.000;2017-08-19T03:16:09.000;30.20;277586.800;1.660;19.260
2017-08-18T17:16:56.000;2017-08-19T03:16:56.000;30.14;277756.800;1.659;19.262
2017-08-18T17:17:43.000;2017-08-19T03:17:43.000;30.20;277517.800;1.661;19.260
2017-08-18T17:18:27.000;2017-08-19T03:18:27.000;30.20;277728.400;1.659;19.260
2017-08-18T17:19:11.000;2017-08-19T03:19:11.000;30.20;276870.000;1.664;19.258
2017-08-18T17:19:58.000;2017-08-19T03:19:58.000;30.20;277214.400;1.662;19.258
2017-08-18T17:20:44.000;2017-08-19T03:20:44.000;30.14;277336.800;1.662;19.262
2017-08-18T17:21:28.000;2017-08-19T03:21:28.000;30.20;278598.800;1.653;19.266
2017-08-18T17:22:11.000;2017-08-19T03:22:11.000;30.20;277291.400;1.662;19.260
2017-08-18T17:22:58.000;2017-08-19T03:22:58.000;30.20;277268.200;1.662;19.260
2017-08-18T17:23:44.000;2017-08-19T03:23:44.000;30.20;277943.200;1.658;19.262
2017-08-18T17:24:28.000;2017-08-19T03:24:28.000;30.20;277298.600;1.662;19.260
2017-08-18T17:25:11.000;2017-08-19T03:25:11.000;30.20;277138.800;1.663;19.260
2017-08-18T17:25:58.000;2017-08-19T03:25:58.000;30.20;277106.600;1.663;19.260
2017-08-18T17:26:44.000;2017-08-19T03:26:44.000;30.20;276985.000;1.664;19.260
2017-08-18T17:27:28.000;2017-08-19T03:27:28.000;30.20;277069.800;1.663;19.260
2017-08-18T17:28:11.000;2017-08-19T03:28:11.000;30.20;276923.600;1.664;19.260
2017-08-18T17:28:58.000;2017-08-19T03:28:58.000;30.20;277173.800;1.662;19.260
2017-08-18T17:29:44.000;2017-08-19T03:29:44.000;30.20;276681.000;1.666;19.260
2017-08-18T17:30:28.000;2017-08-19T03:30:28.000;30.20;276425.400;1.667;19.256
2017-08-18T17:31:11.000;2017-08-19T03:31:11.000;30.20;275031.000;1.675;19.250
2017-08-18T17:31:58.000;2017-08-19T03:31:58.000;30.20;274582.600;1.678;19.250
2017-08-18T17:32:44.000;2017-08-19T03:32:44.000;30.20;274460.000;1.678;19.250
2017-08-18T17:33:29.000;2017-08-19T03:33:29.000;30.20;274110.800;1.682;19.250
2017-08-18T17:34:16.000;2017-08-19T03:34:16.000;30.20;274148.600;1.681;19.250
2017-08-18T17:35:00.000;2017-08-19T03:35:00.000;30.20;274401.000;1.680;19.250
2017-08-18T17:35:43.000;2017-08-19T03:35:43.000;30.20;274190.000;1.681;19.250
2017-08-18T17:36:31.000;2017-08-19T03:36:31.000;30.20;273688.800;1.684;19.250
2017-08-18T17:37:18.000;2017-08-19T03:37:18.000;30.20;272482.800;1.691;19.248
2017-08-18T17:38:02.000;2017-08-19T03:38:02.000;30.20;272683.000;1.689;19.250
2017-08-18T17:38:45.000;2017-08-19T03:38:45.000;30.20;272494.600;1.691;19.248
2017-08-18T17:39:32.000;2017-08-19T03:39:32.000;30.20;273359.000;1.685;19.248
2017-08-18T17:40:19.000;2017-08-19T03:40:19.000;30.20;272083.400;1.694;19.242
2017-08-18T17:41:03.000;2017-08-19T03:41:03.000;30.20;271927.000;1.694;19.240
2017-08-18T17:41:46.000;2017-08-19T03:41:46.000;30.20;271905.400;1.695;19.240
2017-08-18T17:42:33.000;2017-08-19T03:42:33.000;30.20;272174.200;1.693;19.242
2017-08-18T17:43:20.000;2017-08-19T03:43:20.000;30.20;272652.400;1.690;19.248
2017-08-18T17:44:04.000;2017-08-19T03:44:04.000;30.20;272981.400;1.687;19.250
2017-08-18T17:44:47.000;2017-08-19T03:44:47.000;30.20;272861.000;1.689;19.250
2017-08-18T17:45:34.000;2017-08-19T03:45:34.000;30.20;272701.400;1.690;19.248
2017-08-18T17:46:21.000;2017-08-19T03:46:21.000;30.20;272734.400;1.689;19.250
2017-08-18T17:47:05.000;2017-08-19T03:47:05.000;30.20;273007.600;1.687;19.250
2017-08-18T17:47:48.000;2017-08-19T03:47:48.000;30.20;273974.000;1.681;19.250
2017-08-18T17:48:35.000;2017-08-19T03:48:35.000;30.20;274441.800;1.679;19.252
2017-08-18T17:49:21.000;2017-08-19T03:49:21.000;30.20;273495.600;1.685;19.250
2017-08-18T17:50:06.000;2017-08-19T03:50:06.000;30.20;273539.000;1.685;19.250
2017-08-18T17:50:53.000;2017-08-19T03:50:53.000;30.20;273695.400;1.685;19.250
2017-08-18T17:51:37.000;2017-08-19T03:51:37.000;30.20;273605.200;1.685;19.250
2017-08-18T17:52:20.000;2017-08-19T03:52:20.000;30.14;273031.400;1.688;19.248
2017-08-18T17:53:07.000;2017-08-19T03:53:07.000;30.20;273342.200;1.686;19.250
2017-08-18T17:53:55.000;2017-08-19T03:53:55.000;30.14;273384.400;1.686;19.250
2017-08-18T17:54:39.000;2017-08-19T03:54:39.000;30.20;273232.000;1.686;19.250
2017-08-18T17:55:22.000;2017-08-19T03:55:22.000;30.20;273190.600;1.687;19.250
2017-08-18T17:56:09.000;2017-08-19T03:56:09.000;30.08;273199.400;1.686;19.250
2017-08-18T17:57:02.000;2017-08-19T03:57:02.000;30.14;273087.400;1.687;19.250
2017-08-18T17:57:51.000;2017-08-19T03:57:51.000;30.02;272710.000;1.689;19.250
2017-08-18T17:58:41.000;2017-08-19T03:58:41.000;29.90;272392.000;1.692;19.250
2017-08-18T17:59:28.000;2017-08-19T03:59:28.000;29.90;271518.800;1.697;19.250
2017-08-18T18:00:15.000;2017-08-19T04:00:15.000;29.90;270770.000;1.701;19.248
2017-08-18T18:01:02.000;2017-08-19T04:01:02.000;29.90;269306.200;1.711;19.240
2017-08-18T18:01:46.000;2017-08-19T04:01:46.000;29.90;267482.200;1.722;19.230
2017-08-18T18:02:29.000;2017-08-19T04:02:29.000;29.90;265748.600;1.734;19.218
2017-08-18T18:03:16.000;2017-08-19T04:03:16.000;29.90;263810.600;1.746;19.210
2017-08-18T18:04:03.000;2017-08-19T04:04:03.000;29.90;262028.000;1.759;19.204
2017-08-18T18:04:47.000;2017-08-19T04:04:47.000;29.90;259528.800;1.776;19.192
2017-08-18T18:05:30.000;2017-08-19T04:05:30.000;29.90;257801.600;1.787;19.184
2017-08-18T18:06:17.000;2017-08-19T04:06:17.000;29.90;258076.400;1.786;19.188
2017-08-18T18:07:03.000;2017-08-19T04:07:03.000;29.90;258898.200;1.780;19.190
2017-08-18T18:07:48.000;2017-08-19T04:07:48.000;29.90;257149.800;1.792;19.182
2017-08-18T18:08:35.000;2017-08-19T04:08:35.000;29.90;256211.600;1.799;19.180
2017-08-18T18:09:19.000;2017-08-19T04:09:19.000;29.90;261778.800;1.760;19.202
2017-08-18T18:10:02.000;2017-08-19T04:10:02.000;29.90;267038.400;1.726;19.228
2017-08-18T18:10:50.000;2017-08-19T04:10:50.000;29.90;270540.800;1.703;19.248
2017-08-18T18:11:37.000;2017-08-19T04:11:37.000;29.90;271876.400;1.694;19.252
2017-08-18T18:12:21.000;2017-08-19T04:12:21.000;29.90;270869.400;1.701;19.250
2017-08-18T18:13:04.000;2017-08-19T04:13:04.000;29.90;270798.000;1.702;19.250
2017-08-18T18:13:51.000;2017-08-19T04:13:51.000;29.90;270951.600;1.701;19.250
2017-08-18T18:14:38.000;2017-08-19T04:14:38.000;29.90;271022.000;1.700;19.250
2017-08-18T18:15:22.000;2017-08-19T04:15:22.000;29.90;271063.600;1.700;19.250
2017-08-18T18:16:05.000;2017-08-19T04:16:05.000;29.90;270843.200;1.702;19.250
2017-08-18T18:16:52.000;2017-08-19T04:16:52.000;29.90;270846.200;1.701;19.250
2017-08-18T18:17:39.000;2017-08-19T04:17:39.000;29.90;271192.400;1.699;19.246
2017-08-18T18:18:23.000;2017-08-19T04:18:23.000;29.90;270513.000;1.703;19.246
2017-08-18T18:19:06.000;2017-08-19T04:19:06.000;29.90;270345.000;1.705;19.244
2017-08-18T18:19:53.000;2017-08-19T04:19:53.000;29.90;270325.000;1.704;19.246
2017-08-18T18:20:40.000;2017-08-19T04:20:40.000;29.90;270140.000;1.706;19.240
2017-08-18T18:21:24.000;2017-08-19T04:21:24.000;29.90;270529.800;1.704;19.250
2017-08-18T18:22:07.000;2017-08-19T04:22:07.000;29.90;270592.400;1.704;19.250
2017-08-18T18:22:54.000;2017-08-19T04:22:54.000;29.90;270655.200;1.703;19.250
2017-08-18T18:23:40.000;2017-08-19T04:23:40.000;29.90;270600.800;1.704;19.250
2017-08-18T18:24:24.000;2017-08-19T04:24:24.000;29.90;270747.400;1.702;19.250
2017-08-18T18:25:07.000;2017-08-19T04:25:07.000;29.90;270829.200;1.701;19.250
2017-08-18T18:25:54.000;2017-08-19T04:25:54.000;30.08;270558.000;1.704;19.244
2017-08-18T18:26:40.000;2017-08-19T04:26:40.000;29.90;270399.200;1.704;19.244
2017-08-18T18:27:24.000;2017-08-19T04:27:24.000;29.90;270349.600;1.705;19.246
2017-08-18T18:28:08.000;2017-08-19T04:28:08.000;29.90;270203.800;1.705;19.248
2017-08-18T18:28:55.000;2017-08-19T04:28:55.000;29.90;269299.400;1.712;19.240
2017-08-18T18:29:41.000;2017-08-19T04:29:41.000;30.02;269268.800;1.711;19.236
2017-08-18T18:30:25.000;2017-08-19T04:30:25.000;30.08;269270.200;1.712;19.234
2017-08-18T18:31:08.000;2017-08-19T04:31:08.000;30.08;269180.800;1.712;19.234
2017-08-18T18:31:55.000;2017-08-19T04:31:55.000;30.20;269391.800;1.711;19.230
2017-08-18T18:32:42.000;2017-08-19T04:32:42.000;30.20;269328.200;1.711;19.230
2017-08-18T18:33:26.000;2017-08-19T04:33:26.000;30.08;269231.000;1.712;19.234
2017-08-18T18:34:09.000;2017-08-19T04:34:09.000;30.02;269394.800;1.711;19.236
2017-08-18T18:34:56.000;2017-08-19T04:34:56.000;30.14;269456.600;1.711;19.232
2017-08-18T18:35:43.000;2017-08-19T04:35:43.000;30.20;268986.400;1.714;19.230
2017-08-18T18:36:27.000;2017-08-19T04:36:27.000;30.20;269182.000;1.712;19.230
2017-08-18T18:37:10.000;2017-08-19T04:37:10.000;30.20;269103.000;1.712;19.230
2017-08-18T18:37:57.000;2017-08-19T04:37:57.000;30.20;269146.400;1.712;19.230
2017-08-18T18:38:44.000;2017-08-19T04:38:44.000;30.14;269268.000;1.711;19.232
2017-08-18T18:39:28.000;2017-08-19T04:39:28.000;30.08;269323.000;1.711;19.234
2017-08-18T18:40:11.000;2017-08-19T04:40:11.000;30.20;269208.200;1.712;19.230
2017-08-18T18:40:58.000;2017-08-19T04:40:58.000;30.20;269107.600;1.712;19.230
2017-08-18T18:41:44.000;2017-08-19T04:41:44.000;30.20;269299.400;1.711;19.230
2017-08-18T18:42:33.000;2017-08-19T04:42:33.000;30.20;269074.000;1.713;19.230
2017-08-18T18:43:15.000;2017-08-19T04:43:15.000;30.20;269574.400;1.709;19.232
2017-08-18T18:44:00.000;2017-08-19T04:44:00.000;30.14;269704.600;1.708;19.234
2017-08-18T18:44:47.000;2017-08-19T04:44:47.000;30.20;270033.800;1.705;19.230
2017-08-18T18:45:32.000;2017-08-19T04:45:32.000;30.20;270301.400;1.705;19.234
2017-08-18T18:46:15.000;2017-08-19T04:46:15.000;30.08;270673.600;1.702;19.244
2017-08-18T18:47:02.000;2017-08-19T04:47:02.000;30.02;270896.800;1.701;19.246
2017-08-18T18:47:49.000;2017-08-19T04:47:49.000;30.20;271012.400;1.700;19.240
2017-08-18T18:48:33.000;2017-08-19T04:48:33.000;30.20;270964.200;1.701;19.240
2017-08-18T18:49:16.000;2017-08-19T04:49:16.000;30.20;270556.800;1.704;19.238
2017-08-18T18:50:03.000;2017-08-19T04:50:03.000;30.20;270567.000;1.704;19.240
2017-08-18T18:50:50.000;2017-08-19T04:50:50.000;30.20;270877.400;1.701;19.240
2017-08-18T18:51:34.000;2017-08-19T04:51:34.000;30.02;270736.800;1.702;19.246
2017-08-18T18:52:17.000;2017-08-19T04:52:17.000;30.02;270448.800;1.704;19.244
2017-08-18T18:53:04.000;2017-08-19T04:53:04.000;30.02;270531.000;1.704;19.244
2017-08-18T18:53:51.000;2017-08-19T04:53:51.000;29.96;270500.800;1.704;19.244
2017-08-18T18:54:35.000;2017-08-19T04:54:35.000;29.90;270656.200;1.703;19.250
2017-08-18T18:55:18.000;2017-08-19T04:55:18.000;29.90;270610.600;1.703;19.248
2017-08-18T18:56:05.000;2017-08-19T04:56:05.000;29.90;270030.800;1.707;19.240
2017-08-18T18:56:52.000;2017-08-19T04:56:52.000;29.90;269782.400;1.708;19.240
2017-08-18T18:57:36.000;2017-08-19T04:57:36.000;29.90;269656.800;1.709;19.240
2017-08-18T18:58:19.000;2017-08-19T04:58:19.000;29.90;269592.200;1.709;19.240
2017-08-18T18:59:06.000;2017-08-19T04:59:06.000;29.90;269335.400;1.711;19.240
2017-08-18T18:59:52.000;2017-08-19T04:59:52.000;29.90;269568.400;1.709;19.242
2017-08-18T19:00:36.000;2017-08-19T05:00:36.000;29.90;269512.400;1.711;19.240
2017-08-18T19:01:19.000;2017-08-19T05:01:19.000;29.90;267866.600;1.721;19.234
2017-08-18T19:02:06.000;2017-08-19T05:02:06.000;29.90;266570.800;1.728;19.228
2017-08-18T19:02:54.000;2017-08-19T05:02:54.000;29.90;266313.200;1.730;19.230
2017-08-18T19:03:38.000;2017-08-19T05:03:38.000;29.90;267169.400;1.724;19.230
2017-08-18T19:04:21.000;2017-08-19T05:04:21.000;29.90;267262.400;1.724;19.230
2017-08-18T19:05:08.000;2017-08-19T05:05:08.000;29.90;267158.800;1.725;19.230
2017-08-18T19:05:55.000;2017-08-19T05:05:55.000;29.90;267305.400;1.724;19.230
2017-08-18T19:06:39.000;2017-08-19T05:06:39.000;29.90;266470.200;1.729;19.228
2017-08-18T19:07:22.000;2017-08-19T05:07:22.000;29.90;266027.400;1.732;19.222
2017-08-18T19:08:09.000;2017-08-19T05:08:09.000;29.90;265958.600;1.733;19.222
2017-08-18T19:08:56.000;2017-08-19T05:08:56.000;29.90;266069.000;1.731;19.220
2017-08-18T19:09:40.000;2017-08-19T05:09:40.000;29.90;265264.200;1.738;19.212
2017-08-18T19:10:23.000;2017-08-19T05:10:23.000;29.84;265017.800;1.740;19.212
2017-08-18T19:11:10.000;2017-08-19T05:11:10.000;29.90;265028.400;1.739;19.212
2017-08-18T19:11:57.000;2017-08-19T05:11:57.000;29.90;264471.000;1.743;19.210
2017-08-18T19:12:41.000;2017-08-19T05:12:41.000;29.90;260585.000;1.770;19.196
2017-08-18T19:13:24.000;2017-08-19T05:13:24.000;29.90;263259.800;1.750;19.210
2017-08-18T19:14:11.000;2017-08-19T05:14:11.000;29.90;263825.200;1.746;19.210
2017-08-18T19:14:58.000;2017-08-19T05:14:58.000;29.90;263384.800;1.750;19.210
2017-08-18T19:15:42.000;2017-08-19T05:15:42.000;29.90;262936.200;1.753;19.210
2017-08-18T19:16:25.000;2017-08-19T05:16:25.000;29.90;262517.600;1.756;19.210
2017-08-18T19:17:12.000;2017-08-19T05:17:12.000;29.90;262011.000;1.759;19.202
2017-08-18T19:17:59.000;2017-08-19T05:17:59.000;29.90;261465.800;1.763;19.200
2017-08-18T19:18:43.000;2017-08-19T05:18:43.000;29.84;261173.400;1.764;19.200
2017-08-18T19:19:25.000;2017-08-19T05:19:25.000;29.84;260463.600;1.769;19.198
2017-08-18T19:20:10.000;2017-08-19T05:20:10.000;29.90;258380.200;1.784;19.186
2017-08-18T19:20:59.000;2017-08-19T05:20:59.000;29.90;245907.000;1.875;19.136
2017-08-18T19:21:48.000;2017-08-19T05:21:48.000;29.78;242766.000;1.898;19.120
2017-08-18T19:22:35.000;2017-08-19T05:22:35.000;29.90;241990.600;1.905;19.116
2017-08-18T19:23:19.000;2017-08-19T05:23:19.000;29.90;240827.400;1.914;19.110
2017-08-18T19:24:02.000;2017-08-19T05:24:02.000;29.84;239602.800;1.923;19.108
2017-08-18T19:24:49.000;2017-08-19T05:24:49.000;29.90;237665.000;1.939;19.098
2017-08-18T19:25:36.000;2017-08-19T05:25:36.000;29.90;234904.200;1.962;19.086
2017-08-18T19:26:20.000;2017-08-19T05:26:20.000;29.84;233242.600;1.976;19.078
2017-08-18T19:27:03.000;2017-08-19T05:27:03.000;29.84;231139.600;1.994;19.066
2017-08-18T19:27:54.000;2017-08-19T05:27:54.000;29.90;226756.800;2.032;19.046
2017-08-18T19:28:40.000;2017-08-19T05:28:40.000;29.90;223343.200;2.064;19.032
2017-08-18T19:29:25.000;2017-08-19T05:29:25.000;29.90;219784.800;2.097;19.010
2017-08-18T19:30:12.000;2017-08-19T05:30:12.000;29.90;215875.400;2.135;18.990
2017-08-18T19:30:56.000;2017-08-19T05:30:56.000;29.90;210720.000;2.187;18.968
2017-08-18T19:31:39.000;2017-08-19T05:31:39.000;29.84;206461.000;2.231;18.944
2017-08-18T19:32:26.000;2017-08-19T05:32:26.000;29.90;200772.000;2.295;18.918
2017-08-18T19:33:12.000;2017-08-19T05:33:12.000;29.90;194392.000;2.371;18.884
2017-08-18T19:33:57.000;2017-08-19T05:33:57.000;29.90;188409.800;2.447;18.848
2017-08-18T19:34:44.000;2017-08-19T05:34:44.000;29.90;181188.600;2.544;18.802
2017-08-18T19:35:28.000;2017-08-19T05:35:28.000;29.90;173634.000;2.654;18.756
2017-08-18T19:36:11.000;2017-08-19T05:36:11.000;29.90;167114.000;2.758;18.714
2017-08-18T19:36:58.000;2017-08-19T05:36:58.000;29.84;159046.200;2.898;18.660
2017-08-18T19:37:46.000;2017-08-19T05:37:46.000;29.90;150606.000;3.059;18.602
2017-08-18T19:38:30.000;2017-08-19T05:38:30.000;29.90;140985.800;3.269;18.524
2017-08-18T19:39:13.000;2017-08-19T05:39:13.000;29.90;133202.800;3.462;18.468
2017-08-18T19:40:00.000;2017-08-19T05:40:00.000;29.78;124242.200;3.711;18.392
2017-08-18T19:40:47.000;2017-08-19T05:40:47.000;29.90;115054.200;4.012;18.308
2017-08-18T19:41:31.000;2017-08-19T05:41:31.000;29.90;105581.600;4.370;18.216
2017-08-18T19:42:14.000;2017-08-19T05:42:14.000;29.78;98130.200;4.703;18.136
2017-08-18T19:43:01.000;2017-08-19T05:43:01.000;29.84;89777.400;5.143;18.036
2017-08-18T19:43:48.000;2017-08-19T05:43:48.000;29.60;81636.800;5.655;17.928
2017-08-18T19:44:32.000;2017-08-19T05:44:32.000;29.60;72810.600;6.344;17.805
2017-08-18T19:45:15.000;2017-08-19T05:45:15.000;29.66;67131.000;6.876;17.720
2017-08-18T19:46:02.000;2017-08-19T05:46:02.000;29.60;60304.400;7.656;17.603
2017-08-18T19:46:49.000;2017-08-19T05:46:49.000;29.60;53840.200;8.571;17.477
2017-08-18T19:47:33.000;2017-08-19T05:47:33.000;29.60;47593.400;9.703;17.345
2017-08-18T19:48:16.000;2017-08-19T05:48:16.000;29.60;42927.200;10.767;17.231
2017-08-18T19:49:03.000;2017-08-19T05:49:03.000;29.60;37935.400;12.155;17.095
2017-08-18T19:49:49.000;2017-08-19T05:49:49.000;29.60;33389.800;13.836;16.957
2017-08-18T19:50:33.000;2017-08-19T05:50:33.000;29.60;29020.600;15.951;16.807
2017-08-18T19:51:15.000;2017-08-19T05:51:15.000;29.60;25691.400;18.022;16.675
2017-08-18T19:52:00.000;2017-08-19T05:52:00.000;29.60;22474.600;20.624;16.529
2017-08-18T19:52:48.000;2017-08-19T05:52:48.000;29.60;19262.200;23.980;16.357
2017-08-18T19:53:38.000;2017-08-19T05:53:38.000;29.60;16353.600;28.112;16.186
2017-08-18T19:54:26.000;2017-08-19T05:54:26.000;29.60;14060.000;32.800;16.017
2017-08-18T19:55:13.000;2017-08-19T05:55:13.000;29.66;11949.600;38.800;15.842
2017-08-18T19:56:00.000;2017-08-19T05:56:00.000;29.60;10091.400;45.600;15.657
2017-08-18T19:56:44.000;2017-08-19T05:56:44.000;29.84;8412.400;54.600;15.464
2017-08-18T19:57:27.000;2017-08-19T05:57:27.000;29.78;7217.800;63.600;15.296
2017-08-18T19:58:14.000;2017-08-19T05:58:14.000;29.66;6021.000;76.000;15.098
2017-08-18T19:59:01.000;2017-08-19T05:59:01.000;29.60;4988.400;92.000;14.892
2017-08-18T19:59:45.000;2017-08-19T05:59:45.000;29.60;4076.000;112.400;14.672
2017-08-18T20:00:28.000;2017-08-19T06:00:28.000;29.60;0.000;133.000;14.505
2017-08-18T20:01:15.000;2017-08-19T06:01:15.000;29.60;0.000;161.400;14.298
2017-08-18T20:02:01.000;2017-08-19T06:02:01.000;29.60;0.000;197.000;14.080
2017-08-18T20:02:45.000;2017-08-19T06:02:45.000;29.60;0.000;243.000;13.852
2017-08-18T20:03:28.000;2017-08-19T06:03:28.000;29.60;0.000;288.800;13.666
2017-08-18T20:04:15.000;2017-08-19T06:04:15.000;29.60;0.000;352.400;13.448
2017-08-18T20:05:01.000;2017-08-19T06:05:01.000;29.60;0.000;430.600;13.232
2017-08-18T20:05:45.000;2017-08-19T06:05:45.000;29.60;0.000;532.000;13.006
2017-08-18T20:06:28.000;2017-08-19T06:06:28.000;29.60;0.000;631.600;12.818
2017-08-18T20:07:15.000;2017-08-19T06:07:15.000;29.60;0.000;771.200;12.600
2017-08-18T20:08:01.000;2017-08-19T06:08:01.000;29.60;0.000;942.400;12.380
2017-08-18T20:08:45.000;2017-08-19T06:08:45.000;29.60;0.000;1163.200;12.158
2017-08-18T20:09:28.000;2017-08-19T06:09:28.000;29.60;0.000;1378.000;11.968
2017-08-18T20:10:15.000;2017-08-19T06:10:15.000;29.60;0.000;1674.400;11.760
2017-08-18T20:11:02.000;2017-08-19T06:11:02.000;29.60;0.000;2031.800;11.548
2017-08-18T20:11:47.000;2017-08-19T06:11:47.000;29.60;0.000;2489.600;11.328
2017-08-18T20:12:30.000;2017-08-19T06:12:30.000;29.60;0.000;2926.200;11.152
2017-08-18T20:13:21.000;2017-08-19T06:13:21.000;29.60;0.000;3626.800;10.920
2017-08-18T20:14:07.000;2017-08-19T06:14:07.000;29.60;0.000;4334.000;10.726
2017-08-18T20:14:52.000;2017-08-19T06:14:52.000;29.60;0.000;5094.400;10.554
2017-08-18T20:15:39.000;2017-08-19T06:15:39.000;29.60;0.000;6071.400;10.357
2017-08-18T20:16:23.000;2017-08-19T06:16:23.000;29.60;0.000;7284.000;10.162
2017-08-18T20:17:06.000;2017-08-19T06:17:06.000;29.60;0.000;8404.800;10.011
2017-08-18T20:17:53.000;2017-08-19T06:17:53.000;29.60;0.000;9883.800;9.833
2017-08-18T20:18:39.000;2017-08-19T06:18:39.000;29.60;0.000;11550.000;9.663
2017-08-18T20:19:23.000;2017-08-19T06:19:23.000;29.60;0.000;13514.800;9.491
2017-08-18T20:20:05.000;2017-08-19T06:20:05.000;29.60;0.000;15338.200;9.353
2017-08-18T20:20:50.000;2017-08-19T06:20:50.000;29.60;0.000;17518.600;9.215
2017-08-18T20:21:38.000;2017-08-19T06:21:38.000;29.60;0.000;20285.200;9.053
2017-08-18T20:22:28.000;2017-08-19T06:22:28.000;29.60;0.000;23375.800;8.895
2017-08-18T20:23:15.000;2017-08-19T06:23:15.000;29.60;0.000;26407.400;8.763
2017-08-18T20:24:02.000;2017-08-19T06:24:02.000;29.60;0.000;29871.000;8.629
2017-08-18T20:24:48.000;2017-08-19T06:24:48.000;29.66;0.000;33876.200;8.497
2017-08-18T20:25:33.000;2017-08-19T06:25:33.000;29.66;0.000;37525.000;8.381
2017-08-18T20:26:20.000;2017-08-19T06:26:20.000;29.66;0.000;41885.800;8.265
2017-08-18T20:27:04.000;2017-08-19T06:27:04.000;29.66;0.000;46886.000;8.141
2017-08-18T20:27:47.000;2017-08-19T06:27:47.000;29.60;0.000;51176.600;8.049
2017-08-18T20:28:34.000;2017-08-19T06:28:34.000;29.72;0.000;56463.000;7.936
2017-08-18T20:29:22.000;2017-08-19T06:29:22.000;29.90;0.000;62110.800;7.838
2017-08-18T20:30:06.000;2017-08-19T06:30:06.000;29.72;0.000;68390.000;7.730
2017-08-18T20:30:49.000;2017-08-19T06:30:49.000;29.72;0.000;73718.600;7.652
2017-08-18T20:31:36.000;2017-08-19T06:31:36.000;29.84;0.000;80125.800;7.560
2017-08-18T20:32:22.000;2017-08-19T06:32:22.000;29.78;0.000;86823.600;7.472
2017-08-18T20:33:06.000;2017-08-19T06:33:06.000;29.72;0.000;94105.000;7.384
2017-08-18T20:33:49.000;2017-08-19T06:33:49.000;29.84;0.000;100228.400;7.318
2017-08-18T20:34:36.000;2017-08-19T06:34:36.000;29.78;0.000;107660.600;7.238
2017-08-18T20:35:23.000;2017-08-19T06:35:23.000;29.84;0.000;115488.200;7.162
2017-08-18T20:36:07.000;2017-08-19T06:36:07.000;29.78;0.000;124023.800;7.084
2017-08-18T20:36:50.000;2017-08-19T06:36:50.000;29.90;0.000;131087.600;7.024
2017-08-18T20:37:37.000;2017-08-19T06:37:37.000;29.84;0.000;139695.600;6.958
2017-08-18T20:38:24.000;2017-08-19T06:38:24.000;29.78;0.000;148796.800;6.886
2017-08-18T20:39:08.000;2017-08-19T06:39:08.000;29.72;0.000;158729.200;6.818
2017-08-18T20:39:51.000;2017-08-19T06:39:51.000;29.78;0.000;167024.000;6.762
2017-08-18T20:40:38.000;2017-08-19T06:40:38.000;29.78;0.000;176817.000;6.700
