# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-mac_uni
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Sydney/NSW/Australia- Macquarie University Observatory
# Position: -33.770269, 151.111135, 75
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3255
# SQM firmware version: 36
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000036,00003255
# SQM readout test rx: r, 00.00m,0000595187Hz,0000000000c,0000000.000s, 040.9C
# SQM readout test cx: c,00000019.81m,0000157.488s, 021.9C,00000008.71m, 024.8C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2017-06-30T16:28:27.000;2017-07-01T02:28:27.000;27.88;258494.200;1.783;19.190
2017-06-30T16:29:14.000;2017-07-01T02:29:14.000;27.70;258444.800;1.783;19.190
2017-06-30T16:30:00.000;2017-07-01T02:30:00.000;27.76;258586.200;1.781;19.190
2017-06-30T16:30:44.000;2017-07-01T02:30:44.000;27.70;259067.600;1.779;19.194
2017-06-30T16:31:27.000;2017-07-01T02:31:27.000;27.70;258377.000;1.783;19.190
2017-06-30T16:32:14.000;2017-07-01T02:32:14.000;27.70;257926.600;1.786;19.190
2017-06-30T16:33:07.000;2017-07-01T02:33:07.000;27.70;257949.400;1.786;19.190
2017-06-30T16:33:56.000;2017-07-01T02:33:56.000;27.70;257955.400;1.786;19.190
2017-06-30T16:34:46.000;2017-07-01T02:34:46.000;27.70;257430.800;1.790;19.188
2017-06-30T16:35:33.000;2017-07-01T02:35:33.000;27.70;257057.000;1.792;19.186
2017-06-30T16:36:20.000;2017-07-01T02:36:20.000;27.70;257475.000;1.790;19.190
2017-06-30T16:37:07.000;2017-07-01T02:37:07.000;27.70;259692.600;1.774;19.198
2017-06-30T16:37:51.000;2017-07-01T02:37:51.000;27.70;258658.000;1.781;19.190
2017-06-30T16:38:34.000;2017-07-01T02:38:34.000;27.70;259691.800;1.775;19.196
2017-06-30T16:39:21.000;2017-07-01T02:39:21.000;27.70;259155.200;1.778;19.194
2017-06-30T16:40:08.000;2017-07-01T02:40:08.000;27.70;259196.200;1.777;19.196
2017-06-30T16:40:52.000;2017-07-01T02:40:52.000;27.70;259508.600;1.775;19.198
2017-06-30T16:41:35.000;2017-07-01T02:41:35.000;27.70;260686.800;1.768;19.202
2017-06-30T16:42:22.000;2017-07-01T02:42:22.000;27.70;260986.400;1.766;19.202
2017-06-30T16:43:08.000;2017-07-01T02:43:08.000;27.70;261616.600;1.762;19.210
2017-06-30T16:43:52.000;2017-07-01T02:43:52.000;27.70;261948.600;1.759;19.210
2017-06-30T16:44:36.000;2017-07-01T02:44:36.000;27.70;262186.000;1.757;19.210
2017-06-30T16:45:23.000;2017-07-01T02:45:23.000;27.70;262196.400;1.757;19.210
2017-06-30T16:46:09.000;2017-07-01T02:46:09.000;27.70;262781.600;1.754;19.210
2017-06-30T16:46:53.000;2017-07-01T02:46:53.000;27.70;263410.600;1.749;19.210
2017-06-30T16:47:36.000;2017-07-01T02:47:36.000;27.70;263492.600;1.749;19.210
2017-06-30T16:48:23.000;2017-07-01T02:48:23.000;27.70;263343.000;1.749;19.210
2017-06-30T16:49:10.000;2017-07-01T02:49:10.000;27.70;263175.800;1.751;19.210
2017-06-30T16:49:54.000;2017-07-01T02:49:54.000;27.62;263184.400;1.750;19.210
2017-06-30T16:50:37.000;2017-07-01T02:50:37.000;27.70;261590.200;1.762;19.208
2017-06-30T16:51:24.000;2017-07-01T02:51:24.000;27.62;261097.400;1.764;19.204
2017-06-30T16:52:09.000;2017-07-01T02:52:09.000;27.62;262275.600;1.757;19.210
2017-06-30T16:52:55.000;2017-07-01T02:52:55.000;27.70;262495.000;1.756;19.210
2017-06-30T16:53:42.000;2017-07-01T02:53:42.000;27.70;262344.800;1.757;19.210
2017-06-30T16:54:26.000;2017-07-01T02:54:26.000;27.70;261742.600;1.761;19.210
2017-06-30T16:55:09.000;2017-07-01T02:55:09.000;27.70;260649.200;1.768;19.202
2017-06-30T16:55:56.000;2017-07-01T02:55:56.000;27.54;260502.800;1.769;19.200
2017-06-30T16:56:43.000;2017-07-01T02:56:43.000;27.62;260989.400;1.766;19.202
2017-06-30T16:57:27.000;2017-07-01T02:57:27.000;27.54;260570.000;1.768;19.200
2017-06-30T16:58:10.000;2017-07-01T02:58:10.000;27.62;259407.800;1.776;19.198
2017-06-30T16:58:57.000;2017-07-01T02:58:57.000;27.54;258103.600;1.786;19.190
2017-06-30T16:59:43.000;2017-07-01T02:59:43.000;27.62;254817.400;1.809;19.178
2017-06-30T17:00:27.000;2017-07-01T03:00:27.000;27.70;245278.000;1.879;19.134
2017-06-30T17:01:10.000;2017-07-01T03:01:10.000;27.70;221721.400;2.086;19.022
2017-06-30T17:01:58.000;2017-07-01T03:01:58.000;27.54;174707.800;2.651;18.759
2017-06-30T17:02:45.000;2017-07-01T03:02:45.000;27.62;147141.600;3.135;18.573
2017-06-30T17:03:29.000;2017-07-01T03:03:29.000;27.70;141679.600;3.255;18.536
2017-06-30T17:04:12.000;2017-07-01T03:04:12.000;27.62;149658.200;3.082;18.593
2017-06-30T17:04:59.000;2017-07-01T03:04:59.000;27.70;168112.200;2.743;18.722
2017-06-30T17:05:46.000;2017-07-01T03:05:46.000;27.70;170974.200;2.695;18.740
2017-06-30T17:06:30.000;2017-07-01T03:06:30.000;27.70;151527.600;3.049;18.607
2017-06-30T17:07:13.000;2017-07-01T03:07:13.000;27.70;133130.200;3.468;18.465
2017-06-30T17:08:00.000;2017-07-01T03:08:00.000;27.70;126327.800;3.647;18.408
2017-06-30T17:08:46.000;2017-07-01T03:08:46.000;27.70;133942.400;3.443;18.470
2017-06-30T17:09:30.000;2017-07-01T03:09:30.000;27.70;143782.600;3.208;18.552
2017-06-30T17:10:13.000;2017-07-01T03:10:13.000;27.70;150342.600;3.065;18.600
2017-06-30T17:11:00.000;2017-07-01T03:11:00.000;27.70;155737.600;2.961;18.642
2017-06-30T17:11:47.000;2017-07-01T03:11:47.000;27.70;152451.600;3.023;18.616
2017-06-30T17:12:31.000;2017-07-01T03:12:31.000;27.70;176421.600;2.630;18.768
2017-06-30T17:13:14.000;2017-07-01T03:13:14.000;27.70;215576.400;2.146;18.992
2017-06-30T17:14:01.000;2017-07-01T03:14:01.000;27.70;241888.000;1.905;19.120
2017-06-30T17:14:47.000;2017-07-01T03:14:47.000;27.70;252374.000;1.826;19.166
2017-06-30T17:15:31.000;2017-07-01T03:15:31.000;27.70;256786.800;1.795;19.184
2017-06-30T17:16:14.000;2017-07-01T03:16:14.000;27.70;258812.800;1.781;19.196
2017-06-30T17:17:01.000;2017-07-01T03:17:01.000;27.70;257440.200;1.790;19.190
2017-06-30T17:17:47.000;2017-07-01T03:17:47.000;27.70;245764.400;1.877;19.140
2017-06-30T17:18:36.000;2017-07-01T03:18:36.000;27.70;204521.600;2.259;18.932
2017-06-30T17:19:19.000;2017-07-01T03:19:19.000;27.70;181024.400;2.548;18.803
2017-06-30T17:20:04.000;2017-07-01T03:20:04.000;27.70;164267.400;2.805;18.693
2017-06-30T17:20:51.000;2017-07-01T03:20:51.000;27.70;150080.200;3.072;18.598
2017-06-30T17:21:35.000;2017-07-01T03:21:35.000;27.70;138315.200;3.332;18.512
2017-06-30T17:22:18.000;2017-07-01T03:22:18.000;27.70;141013.200;3.270;18.530
2017-06-30T17:23:05.000;2017-07-01T03:23:05.000;27.70;153960.600;2.994;18.624
2017-06-30T17:23:52.000;2017-07-01T03:23:52.000;27.70;159418.400;2.892;18.664
2017-06-30T17:24:36.000;2017-07-01T03:24:36.000;27.70;155365.800;2.964;18.634
2017-06-30T17:25:19.000;2017-07-01T03:25:19.000;27.70;160244.400;2.877;18.668
2017-06-30T17:26:06.000;2017-07-01T03:26:06.000;27.70;168993.000;2.727;18.726
2017-06-30T17:26:52.000;2017-07-01T03:26:52.000;27.70;143825.800;3.233;18.541
2017-06-30T17:27:36.000;2017-07-01T03:27:36.000;27.70;108021.400;4.279;18.232
2017-06-30T17:28:19.000;2017-07-01T03:28:19.000;27.70;106154.200;4.347;18.214
2017-06-30T17:29:06.000;2017-07-01T03:29:06.000;27.70;116266.800;3.964;18.316
2017-06-30T17:29:52.000;2017-07-01T03:29:52.000;27.82;115622.600;3.991;18.307
2017-06-30T17:30:36.000;2017-07-01T03:30:36.000;27.94;117478.400;3.934;18.320
2017-06-30T17:31:19.000;2017-07-01T03:31:19.000;27.94;168219.000;2.594;18.782
2017-06-30T17:32:06.000;2017-07-01T03:32:06.000;27.94;220063.800;2.098;19.015
2017-06-30T17:32:52.000;2017-07-01T03:32:52.000;28.00;209071.400;2.212;18.958
2017-06-30T17:33:36.000;2017-07-01T03:33:36.000;27.88;170715.600;2.703;18.735
2017-06-30T17:34:19.000;2017-07-01T03:34:19.000;28.00;175122.800;2.639;18.764
2017-06-30T17:35:06.000;2017-07-01T03:35:06.000;28.00;210654.400;2.191;18.969
2017-06-30T17:35:52.000;2017-07-01T03:35:52.000;28.00;220639.000;2.089;19.020
2017-06-30T17:36:37.000;2017-07-01T03:36:37.000;28.00;191449.800;2.424;18.856
2017-06-30T17:37:20.000;2017-07-01T03:37:20.000;28.00;152555.800;3.034;18.605
2017-06-30T17:38:07.000;2017-07-01T03:38:07.000;28.00;149678.200;3.080;18.589
2017-06-30T17:38:54.000;2017-07-01T03:38:54.000;28.00;161926.000;2.845;18.680
2017-06-30T17:39:38.000;2017-07-01T03:39:38.000;28.00;182213.800;2.538;18.808
2017-06-30T17:40:21.000;2017-07-01T03:40:21.000;28.00;209749.400;2.200;18.961
2017-06-30T17:41:08.000;2017-07-01T03:41:08.000;28.00;208343.600;2.213;18.955
2017-06-30T17:41:54.000;2017-07-01T03:41:54.000;28.00;186067.800;2.479;18.835
2017-06-30T17:42:39.000;2017-07-01T03:42:39.000;28.00;185861.000;2.481;18.834
2017-06-30T17:43:26.000;2017-07-01T03:43:26.000;28.00;211123.600;2.189;18.971
2017-06-30T17:44:10.000;2017-07-01T03:44:10.000;28.00;240103.000;1.919;19.112
2017-06-30T17:44:53.000;2017-07-01T03:44:53.000;28.00;243014.200;1.895;19.126
2017-06-30T17:45:40.000;2017-07-01T03:45:40.000;28.00;231189.800;1.995;19.071
2017-06-30T17:46:26.000;2017-07-01T03:46:26.000;28.18;212205.200;2.172;18.976
2017-06-30T17:47:10.000;2017-07-01T03:47:10.000;28.18;212592.000;2.168;18.976
2017-06-30T17:47:53.000;2017-07-01T03:47:53.000;28.24;200982.400;2.296;18.917
2017-06-30T17:48:40.000;2017-07-01T03:48:40.000;28.30;183022.000;2.519;18.816
2017-06-30T17:49:27.000;2017-07-01T03:49:27.000;28.24;177387.800;2.597;18.780
2017-06-30T17:50:11.000;2017-07-01T03:50:11.000;28.18;171992.600;2.679;18.744
2017-06-30T17:50:54.000;2017-07-01T03:50:54.000;28.30;154603.000;2.988;18.621
2017-06-30T17:51:41.000;2017-07-01T03:51:41.000;28.06;143067.400;3.223;18.536
2017-06-30T17:52:27.000;2017-07-01T03:52:27.000;28.18;156200.000;2.955;18.633
2017-06-30T17:53:11.000;2017-07-01T03:53:11.000;28.30;181445.200;2.545;18.803
2017-06-30T17:53:55.000;2017-07-01T03:53:55.000;28.24;196017.200;2.352;18.892
2017-06-30T17:54:42.000;2017-07-01T03:54:42.000;28.18;202677.400;2.274;18.926
2017-06-30T17:55:28.000;2017-07-01T03:55:28.000;28.30;194133.000;2.378;18.881
2017-06-30T17:56:12.000;2017-07-01T03:56:12.000;28.30;169020.400;2.729;18.719
2017-06-30T17:56:55.000;2017-07-01T03:56:55.000;28.30;150083.000;3.077;18.586
2017-06-30T17:57:42.000;2017-07-01T03:57:42.000;28.30;130446.400;3.535;18.440
2017-06-30T17:58:28.000;2017-07-01T03:58:28.000;28.30;143102.400;3.231;18.536
2017-06-30T17:59:12.000;2017-07-01T03:59:12.000;28.30;151997.600;3.033;18.602
2017-06-30T17:59:55.000;2017-07-01T03:59:55.000;28.30;144400.800;3.192;18.548
2017-06-30T18:00:42.000;2017-07-01T04:00:42.000;28.30;148746.800;3.106;18.576
2017-06-30T18:01:29.000;2017-07-01T04:01:29.000;28.30;184193.600;2.513;18.815
2017-06-30T18:02:13.000;2017-07-01T04:02:13.000;28.30;179277.200;2.581;18.786
2017-06-30T18:02:56.000;2017-07-01T04:02:56.000;28.30;149164.600;3.101;18.576
2017-06-30T18:03:47.000;2017-07-01T04:03:47.000;28.30;133947.200;3.441;18.466
2017-06-30T18:04:33.000;2017-07-01T04:04:33.000;28.24;136858.800;3.368;18.490
2017-06-30T18:05:18.000;2017-07-01T04:05:18.000;28.30;142511.800;3.233;18.534
2017-06-30T18:06:05.000;2017-07-01T04:06:05.000;28.12;158070.000;2.920;18.651
2017-06-30T18:06:49.000;2017-07-01T04:06:49.000;28.00;193655.200;2.388;18.874
2017-06-30T18:07:32.000;2017-07-01T04:07:32.000;28.00;227075.400;2.035;19.051
2017-06-30T18:08:19.000;2017-07-01T04:08:19.000;28.00;249624.200;1.846;19.156
2017-06-30T18:09:06.000;2017-07-01T04:09:06.000;28.00;255960.400;1.801;19.180
2017-06-30T18:09:50.000;2017-07-01T04:09:50.000;28.00;257390.800;1.790;19.190
2017-06-30T18:10:33.000;2017-07-01T04:10:33.000;28.00;257264.200;1.791;19.188
2017-06-30T18:11:21.000;2017-07-01T04:11:21.000;28.00;258726.800;1.781;19.192
2017-06-30T18:12:08.000;2017-07-01T04:12:08.000;28.00;260526.600;1.769;19.200
2017-06-30T18:12:52.000;2017-07-01T04:12:52.000;28.00;261188.200;1.764;19.206
2017-06-30T18:13:34.000;2017-07-01T04:13:34.000;28.00;260920.200;1.766;19.204
2017-06-30T18:14:19.000;2017-07-01T04:14:19.000;27.94;259882.400;1.774;19.200
2017-06-30T18:15:07.000;2017-07-01T04:15:07.000;28.00;256961.800;1.793;19.184
2017-06-30T18:15:57.000;2017-07-01T04:15:57.000;27.76;248017.200;1.858;19.146
2017-06-30T18:16:44.000;2017-07-01T04:16:44.000;27.82;232918.600;1.980;19.082
2017-06-30T18:17:28.000;2017-07-01T04:17:28.000;27.70;214232.800;2.154;18.987
2017-06-30T18:18:11.000;2017-07-01T04:18:11.000;27.70;193810.000;2.379;18.879
2017-06-30T18:18:58.000;2017-07-01T04:18:58.000;27.70;181417.800;2.541;18.810
2017-06-30T18:19:45.000;2017-07-01T04:19:45.000;27.70;167981.000;2.746;18.719
2017-06-30T18:20:29.000;2017-07-01T04:20:29.000;27.70;147354.800;3.131;18.577
2017-06-30T18:21:12.000;2017-07-01T04:21:12.000;27.70;138456.200;3.329;18.514
2017-06-30T18:21:59.000;2017-07-01T04:21:59.000;27.70;137418.800;3.352;18.498
2017-06-30T18:22:46.000;2017-07-01T04:22:46.000;27.70;149505.800;3.086;18.591
2017-06-30T18:23:30.000;2017-07-01T04:23:30.000;27.70;143885.000;3.211;18.548
2017-06-30T18:24:13.000;2017-07-01T04:24:13.000;27.70;130211.600;3.537;18.436
2017-06-30T18:25:00.000;2017-07-01T04:25:00.000;27.70;128886.400;3.575;18.425
2017-06-30T18:25:46.000;2017-07-01T04:25:46.000;27.70;106901.000;4.341;18.220
2017-06-30T18:26:30.000;2017-07-01T04:26:30.000;27.70;83206.400;5.552;17.948
2017-06-30T18:27:13.000;2017-07-01T04:27:13.000;27.70;79818.200;5.781;17.906
2017-06-30T18:28:00.000;2017-07-01T04:28:00.000;27.70;83882.800;5.489;17.956
2017-06-30T18:28:47.000;2017-07-01T04:28:47.000;27.70;84250.000;5.471;17.962
2017-06-30T18:29:31.000;2017-07-01T04:29:31.000;27.70;88029.400;5.238;18.012
2017-06-30T18:30:14.000;2017-07-01T04:30:14.000;27.70;95436.200;4.839;18.099
2017-06-30T18:31:01.000;2017-07-01T04:31:01.000;27.54;124310.000;3.378;18.495
2017-06-30T18:31:47.000;2017-07-01T04:31:47.000;27.62;196585.000;2.154;18.990
2017-06-30T18:32:31.000;2017-07-01T04:32:31.000;27.70;234624.800;1.965;19.086
2017-06-30T18:33:14.000;2017-07-01T04:33:14.000;27.54;246210.800;1.872;19.140
2017-06-30T18:34:01.000;2017-07-01T04:34:01.000;27.70;254425.600;1.811;19.176
2017-06-30T18:34:48.000;2017-07-01T04:34:48.000;27.62;257027.400;1.793;19.186
2017-06-30T18:35:32.000;2017-07-01T04:35:32.000;27.54;257679.200;1.788;19.190
2017-06-30T18:36:15.000;2017-07-01T04:36:15.000;27.38;258048.800;1.787;19.190
2017-06-30T18:37:02.000;2017-07-01T04:37:02.000;27.30;258062.600;1.786;19.190
2017-06-30T18:37:49.000;2017-07-01T04:37:49.000;27.30;257678.800;1.788;19.190
2017-06-30T18:38:33.000;2017-07-01T04:38:33.000;27.30;256964.200;1.793;19.184
2017-06-30T18:39:16.000;2017-07-01T04:39:16.000;27.30;256778.200;1.795;19.180
2017-06-30T18:40:03.000;2017-07-01T04:40:03.000;27.30;256634.400;1.796;19.180
2017-06-30T18:40:49.000;2017-07-01T04:40:49.000;27.30;256828.200;1.794;19.182
2017-06-30T18:41:33.000;2017-07-01T04:41:33.000;27.30;256366.600;1.798;19.180
2017-06-30T18:42:16.000;2017-07-01T04:42:16.000;27.30;256839.200;1.794;19.182
2017-06-30T18:43:03.000;2017-07-01T04:43:03.000;27.30;256998.200;1.793;19.184
2017-06-30T18:43:49.000;2017-07-01T04:43:49.000;27.30;256800.200;1.794;19.180
2017-06-30T18:44:33.000;2017-07-01T04:44:33.000;27.30;256746.800;1.795;19.180
2017-06-30T18:45:16.000;2017-07-01T04:45:16.000;27.30;256566.000;1.796;19.180
2017-06-30T18:46:04.000;2017-07-01T04:46:04.000;27.30;255890.000;1.801;19.180
2017-06-30T18:46:50.000;2017-07-01T04:46:50.000;27.30;256175.800;1.799;19.180
2017-06-30T18:47:34.000;2017-07-01T04:47:34.000;27.30;257028.000;1.793;19.184
2017-06-30T18:48:17.000;2017-07-01T04:48:17.000;27.24;257068.600;1.792;19.186
2017-06-30T18:49:08.000;2017-07-01T04:49:08.000;27.30;256939.800;1.793;19.184
2017-06-30T18:49:54.000;2017-07-01T04:49:54.000;27.30;256864.400;1.794;19.182
2017-06-30T18:50:39.000;2017-07-01T04:50:39.000;27.30;256455.600;1.797;19.180
2017-06-30T18:51:25.000;2017-07-01T04:51:25.000;27.18;256030.200;1.799;19.180
2017-06-30T18:52:10.000;2017-07-01T04:52:10.000;27.00;256158.000;1.799;19.180
2017-06-30T18:52:57.000;2017-07-01T04:52:57.000;27.00;256355.000;1.798;19.180
2017-06-30T18:53:41.000;2017-07-01T04:53:41.000;27.00;256461.600;1.797;19.180
2017-06-30T18:54:24.000;2017-07-01T04:54:24.000;27.00;256807.800;1.794;19.180
2017-06-30T18:55:11.000;2017-07-01T04:55:11.000;27.00;258189.400;1.785;19.190
2017-06-30T18:55:58.000;2017-07-01T04:55:58.000;27.00;258012.000;1.786;19.190
2017-06-30T18:56:42.000;2017-07-01T04:56:42.000;27.00;258144.600;1.784;19.190
2017-06-30T18:57:25.000;2017-07-01T04:57:25.000;27.00;258377.400;1.783;19.190
2017-06-30T18:58:12.000;2017-07-01T04:58:12.000;27.00;259750.800;1.774;19.198
2017-06-30T18:58:58.000;2017-07-01T04:58:58.000;27.00;258899.800;1.779;19.192
2017-06-30T18:59:42.000;2017-07-01T04:59:42.000;27.00;259074.800;1.779;19.192
2017-06-30T19:00:25.000;2017-07-01T05:00:25.000;27.00;259303.000;1.777;19.198
2017-06-30T19:01:12.000;2017-07-01T05:01:12.000;26.88;259548.400;1.775;19.200
2017-06-30T19:01:58.000;2017-07-01T05:01:58.000;26.94;259041.000;1.778;19.198
2017-06-30T19:02:43.000;2017-07-01T05:02:43.000;27.00;258435.200;1.783;19.190
2017-06-30T19:03:26.000;2017-07-01T05:03:26.000;26.88;258869.000;1.780;19.192
2017-06-30T19:04:13.000;2017-07-01T05:04:13.000;27.00;259655.800;1.775;19.200
2017-06-30T19:04:59.000;2017-07-01T05:04:59.000;26.88;260147.000;1.771;19.200
2017-06-30T19:05:43.000;2017-07-01T05:05:43.000;26.88;260095.200;1.772;19.202
2017-06-30T19:06:26.000;2017-07-01T05:06:26.000;26.88;259635.200;1.775;19.200
2017-06-30T19:07:13.000;2017-07-01T05:07:13.000;26.82;259274.000;1.777;19.198
2017-06-30T19:07:59.000;2017-07-01T05:07:59.000;26.88;259242.600;1.777;19.200
2017-06-30T19:08:44.000;2017-07-01T05:08:44.000;26.76;259145.800;1.778;19.196
2017-06-30T19:09:31.000;2017-07-01T05:09:31.000;26.70;258889.000;1.780;19.190
2017-06-30T19:10:15.000;2017-07-01T05:10:15.000;26.70;258692.600;1.782;19.192
2017-06-30T19:10:58.000;2017-07-01T05:10:58.000;26.70;258422.800;1.783;19.190
2017-06-30T19:11:45.000;2017-07-01T05:11:45.000;26.70;258283.800;1.784;19.190
2017-06-30T19:12:32.000;2017-07-01T05:12:32.000;26.70;257794.200;1.788;19.190
2017-06-30T19:13:16.000;2017-07-01T05:13:16.000;26.70;257392.600;1.790;19.190
2017-06-30T19:13:59.000;2017-07-01T05:13:59.000;26.70;257139.200;1.793;19.188
2017-06-30T19:14:46.000;2017-07-01T05:14:46.000;26.70;256906.200;1.793;19.184
2017-06-30T19:15:33.000;2017-07-01T05:15:33.000;26.70;256173.800;1.798;19.180
2017-06-30T19:16:17.000;2017-07-01T05:16:17.000;26.70;255700.000;1.802;19.180
2017-06-30T19:17:00.000;2017-07-01T05:17:00.000;26.70;255445.200;1.804;19.180
2017-06-30T19:17:47.000;2017-07-01T05:17:47.000;26.70;255493.200;1.804;19.180
2017-06-30T19:18:34.000;2017-07-01T05:18:34.000;26.70;255531.400;1.804;19.180
2017-06-30T19:19:18.000;2017-07-01T05:19:18.000;26.70;254803.800;1.808;19.180
2017-06-30T19:20:01.000;2017-07-01T05:20:01.000;26.70;255359.200;1.805;19.180
2017-06-30T19:20:49.000;2017-07-01T05:20:49.000;26.70;255128.800;1.806;19.180
2017-06-30T19:21:35.000;2017-07-01T05:21:35.000;26.70;254594.600;1.810;19.180
2017-06-30T19:22:19.000;2017-07-01T05:22:19.000;26.70;254489.600;1.810;19.180
2017-06-30T19:23:02.000;2017-07-01T05:23:02.000;26.70;254629.000;1.810;19.180
2017-06-30T19:23:49.000;2017-07-01T05:23:49.000;26.70;255238.200;1.806;19.180
2017-06-30T19:24:36.000;2017-07-01T05:24:36.000;26.70;256182.000;1.799;19.184
2017-06-30T19:25:20.000;2017-07-01T05:25:20.000;26.64;255040.200;1.807;19.180
2017-06-30T19:26:03.000;2017-07-01T05:26:03.000;26.64;254884.400;1.808;19.178
2017-06-30T19:26:50.000;2017-07-01T05:26:50.000;26.58;253957.600;1.815;19.176
2017-06-30T19:27:37.000;2017-07-01T05:27:37.000;26.58;253508.800;1.818;19.170
2017-06-30T19:28:21.000;2017-07-01T05:28:21.000;26.52;253187.800;1.820;19.170
2017-06-30T19:29:04.000;2017-07-01T05:29:04.000;26.46;253258.600;1.820;19.170
2017-06-30T19:29:51.000;2017-07-01T05:29:51.000;26.40;253073.600;1.821;19.170
2017-06-30T19:30:37.000;2017-07-01T05:30:37.000;26.40;253172.000;1.821;19.170
2017-06-30T19:31:21.000;2017-07-01T05:31:21.000;26.40;253460.600;1.818;19.170
2017-06-30T19:32:04.000;2017-07-01T05:32:04.000;26.40;253276.800;1.820;19.170
2017-06-30T19:32:51.000;2017-07-01T05:32:51.000;26.40;252842.400;1.823;19.170
2017-06-30T19:33:38.000;2017-07-01T05:33:38.000;26.40;252704.000;1.823;19.170
2017-06-30T19:34:27.000;2017-07-01T05:34:27.000;26.40;253325.000;1.819;19.174
2017-06-30T19:35:09.000;2017-07-01T05:35:09.000;26.40;253968.200;1.814;19.174
2017-06-30T19:35:54.000;2017-07-01T05:35:54.000;26.40;254142.200;1.813;19.174
2017-06-30T19:36:40.000;2017-07-01T05:36:40.000;26.40;253823.600;1.816;19.172
2017-06-30T19:37:25.000;2017-07-01T05:37:25.000;26.40;253714.200;1.817;19.172
2017-06-30T19:38:08.000;2017-07-01T05:38:08.000;26.40;252990.800;1.821;19.170
2017-06-30T19:38:55.000;2017-07-01T05:38:55.000;26.40;252723.800;1.823;19.170
2017-06-30T19:39:41.000;2017-07-01T05:39:41.000;26.40;252806.400;1.822;19.170
2017-06-30T19:40:25.000;2017-07-01T05:40:25.000;26.40;253099.600;1.820;19.170
2017-06-30T19:41:08.000;2017-07-01T05:41:08.000;26.40;252407.000;1.825;19.168
2017-06-30T19:41:55.000;2017-07-01T05:41:55.000;26.40;251904.400;1.829;19.166
2017-06-30T19:42:41.000;2017-07-01T05:42:41.000;26.40;251625.800;1.832;19.160
2017-06-30T19:43:26.000;2017-07-01T05:43:26.000;26.40;251816.400;1.830;19.164
2017-06-30T19:44:13.000;2017-07-01T05:44:13.000;26.40;252183.200;1.827;19.170
2017-06-30T19:44:57.000;2017-07-01T05:44:57.000;26.40;251464.400;1.832;19.160
2017-06-30T19:45:40.000;2017-07-01T05:45:40.000;26.40;251115.400;1.836;19.160
2017-06-30T19:46:27.000;2017-07-01T05:46:27.000;26.40;250954.600;1.837;19.160
2017-06-30T19:47:13.000;2017-07-01T05:47:13.000;26.28;250240.200;1.842;19.160
2017-06-30T19:47:57.000;2017-07-01T05:47:57.000;26.28;249418.400;1.846;19.150
2017-06-30T19:48:39.000;2017-07-01T05:48:39.000;26.28;248057.600;1.858;19.144
2017-06-30T19:49:24.000;2017-07-01T05:49:24.000;26.40;246292.000;1.871;19.138
2017-06-30T19:50:09.000;2017-07-01T05:50:09.000;26.10;244881.800;1.881;19.130
2017-06-30T19:50:51.000;2017-07-01T05:50:51.000;26.16;243997.200;1.888;19.130
2017-06-30T19:51:36.000;2017-07-01T05:51:36.000;26.16;241465.800;1.909;19.118
2017-06-30T19:52:22.000;2017-07-01T05:52:22.000;26.10;239183.600;1.927;19.110
2017-06-30T19:53:06.000;2017-07-01T05:53:06.000;26.10;236028.000;1.952;19.092
2017-06-30T19:53:49.000;2017-07-01T05:53:49.000;26.10;233183.400;1.976;19.082
2017-06-30T19:54:37.000;2017-07-01T05:54:37.000;26.10;229667.600;2.006;19.066
2017-06-30T19:55:23.000;2017-07-01T05:55:23.000;26.10;225727.400;2.042;19.044
2017-06-30T19:56:07.000;2017-07-01T05:56:07.000;26.10;221163.400;2.083;19.022
2017-06-30T19:56:50.000;2017-07-01T05:56:50.000;26.10;216924.000;2.124;19.000
2017-06-30T19:57:37.000;2017-07-01T05:57:37.000;26.10;211273.400;2.182;18.972
2017-06-30T19:58:23.000;2017-07-01T05:58:23.000;26.10;205359.000;2.245;18.944
2017-06-30T19:59:07.000;2017-07-01T05:59:07.000;26.10;198517.400;2.322;18.906
2017-06-30T19:59:50.000;2017-07-01T05:59:50.000;26.10;192692.200;2.392;18.874
2017-06-30T20:00:37.000;2017-07-01T06:00:37.000;26.10;184571.800;2.497;18.828
2017-06-30T20:01:23.000;2017-07-01T06:01:23.000;26.10;176728.400;2.609;18.778
