# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-mac_uni
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Sydney/NSW/Australia- Macquarie University Observatory
# Position: -33.770269, 151.111135, 75
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3255
# SQM firmware version: 36
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000036,00003255
# SQM readout test rx: r, 00.00m,0000593951Hz,0000000000c,0000000.000s, 051.2C
# SQM readout test cx: c,00000019.81m,0000157.488s, 021.9C,00000008.71m, 024.8C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2017-03-28T17:40:48.000;2017-03-29T03:40:48.000;42.80;13791.600;33.400;16.002
2017-03-28T17:41:32.000;2017-03-29T03:41:32.000;42.80;13173.000;35.400;15.946
2017-03-28T17:42:15.000;2017-03-29T03:42:15.000;42.80;12686.800;36.000;15.910
2017-03-28T17:43:02.000;2017-03-29T03:43:02.000;42.80;12518.600;36.600;15.892
2017-03-28T17:43:48.000;2017-03-29T03:43:48.000;42.80;12647.400;36.200;15.906
2017-03-28T17:44:36.000;2017-03-29T03:44:36.000;42.80;12966.600;35.400;15.932
2017-03-28T17:45:19.000;2017-03-29T03:45:19.000;42.68;13149.400;34.800;15.948
2017-03-28T17:46:04.000;2017-03-29T03:46:04.000;42.80;13174.000;35.000;15.950
2017-03-28T17:46:51.000;2017-03-29T03:46:51.000;42.80;13229.800;35.000;15.954
2017-03-28T17:47:35.000;2017-03-29T03:47:35.000;42.80;13089.600;35.200;15.944
2017-03-28T17:48:18.000;2017-03-29T03:48:18.000;42.80;12842.200;35.800;15.922
2017-03-28T17:49:05.000;2017-03-29T03:49:05.000;42.80;12557.750;35.000;15.935
2017-03-28T17:49:52.000;2017-03-29T03:49:52.000;42.80;15128.400;30.200;16.100
2017-03-28T17:50:36.000;2017-03-29T03:50:36.000;42.74;15279.800;30.200;16.116
2017-03-28T17:51:19.000;2017-03-29T03:51:19.000;42.80;15425.800;30.000;16.122
2017-03-28T17:52:06.000;2017-03-29T03:52:06.000;42.80;15503.200;29.882;16.128
2017-03-28T17:52:53.000;2017-03-29T03:52:53.000;42.80;15322.600;30.082;16.114
2017-03-28T17:53:37.000;2017-03-29T03:53:37.000;42.74;14903.600;31.000;16.088
2017-03-28T17:54:20.000;2017-03-29T03:54:20.000;42.80;14878.400;31.000;16.086
2017-03-28T17:55:07.000;2017-03-29T03:55:07.000;42.80;15347.800;30.282;16.120
2017-03-28T17:55:54.000;2017-03-29T03:55:54.000;42.80;16104.800;28.908;16.170
2017-03-28T17:56:38.000;2017-03-29T03:56:38.000;42.80;16815.800;27.477;16.214
2017-03-28T17:57:21.000;2017-03-29T03:57:21.000;42.80;16934.800;27.327;16.222
2017-03-28T17:58:08.000;2017-03-29T03:58:08.000;42.80;16824.200;27.327;16.218
2017-03-28T17:58:55.000;2017-03-29T03:58:55.000;42.80;16424.800;28.254;16.192
2017-03-28T17:59:39.000;2017-03-29T03:59:39.000;42.80;15931.200;28.908;16.158
2017-03-28T18:00:22.000;2017-03-29T04:00:22.000;42.80;15795.800;29.647;16.148
2017-03-28T18:01:09.000;2017-03-29T04:01:09.000;42.74;16291.200;28.431;16.182
2017-03-28T18:01:55.000;2017-03-29T04:01:55.000;42.80;18018.800;25.669;16.289
2017-03-28T18:02:39.000;2017-03-29T04:02:39.000;42.74;18752.200;24.634;16.334
2017-03-28T18:03:22.000;2017-03-29T04:03:22.000;42.68;17357.800;26.495;16.249
2017-03-28T18:04:09.000;2017-03-29T04:04:09.000;42.62;15775.000;29.361;16.148
2017-03-28T18:04:55.000;2017-03-29T04:04:55.000;42.68;15268.600;30.200;16.116
2017-03-28T18:05:39.000;2017-03-29T04:05:39.000;42.62;15427.000;29.965;16.128
2017-03-28T18:06:22.000;2017-03-29T04:06:22.000;42.50;16010.200;28.908;16.168
2017-03-28T18:07:09.000;2017-03-29T04:07:09.000;42.50;16639.000;27.778;16.208
2017-03-28T18:07:56.000;2017-03-29T04:07:56.000;42.50;15926.200;29.035;16.162
2017-03-28T18:08:40.000;2017-03-29T04:08:40.000;42.50;15863.800;29.311;16.158
2017-03-28T18:09:23.000;2017-03-29T04:09:23.000;42.50;16459.600;28.095;16.194
2017-03-28T18:10:10.000;2017-03-29T04:10:10.000;42.50;16721.200;27.778;16.210
2017-03-28T18:10:57.000;2017-03-29T04:10:57.000;42.50;16563.800;27.778;16.206
2017-03-28T18:11:41.000;2017-03-29T04:11:41.000;42.50;16114.200;28.571;16.178
2017-03-28T18:12:24.000;2017-03-29T04:12:24.000;42.50;15670.600;29.479;16.148
2017-03-28T18:13:12.000;2017-03-29T04:13:12.000;42.50;15168.800;30.200;16.112
2017-03-28T18:13:59.000;2017-03-29T04:13:59.000;42.50;14618.400;31.400;16.074
2017-03-28T18:14:43.000;2017-03-29T04:14:43.000;42.50;14626.200;31.400;16.074
2017-03-28T18:15:26.000;2017-03-29T04:15:26.000;42.50;14666.000;31.400;16.078
2017-03-28T18:16:13.000;2017-03-29T04:16:13.000;42.50;14506.000;31.800;16.062
2017-03-28T18:17:00.000;2017-03-29T04:17:00.000;42.50;15018.000;30.800;16.102
2017-03-28T18:17:44.000;2017-03-29T04:17:44.000;42.50;15907.800;29.193;16.162
2017-03-28T18:18:27.000;2017-03-29T04:18:27.000;42.50;16253.600;28.571;16.184
2017-03-28T18:19:14.000;2017-03-29T04:19:14.000;42.50;15518.000;29.679;16.134
2017-03-28T18:20:00.000;2017-03-29T04:20:00.000;42.50;14204.400;32.200;16.040
2017-03-28T18:20:44.000;2017-03-29T04:20:44.000;42.50;13564.800;34.000;15.990
2017-03-28T18:21:27.000;2017-03-29T04:21:27.000;42.50;13465.800;34.000;15.980
2017-03-28T18:22:14.000;2017-03-29T04:22:14.000;42.50;13387.000;34.400;15.970
2017-03-28T18:23:01.000;2017-03-29T04:23:01.000;42.50;13308.600;35.000;15.966
2017-03-28T18:23:45.000;2017-03-29T04:23:45.000;42.50;14153.200;32.800;16.037
2017-03-28T18:24:28.000;2017-03-29T04:24:28.000;42.50;15592.200;29.711;16.139
2017-03-28T18:25:15.000;2017-03-29T04:25:15.000;42.50;17172.400;26.750;16.240
2017-03-28T18:26:02.000;2017-03-29T04:26:02.000;42.50;16377.600;28.005;16.189
2017-03-28T18:26:46.000;2017-03-29T04:26:46.000;42.50;13542.800;33.800;15.984
2017-03-28T18:27:29.000;2017-03-29T04:27:29.000;42.50;12093.400;37.800;15.864
2017-03-28T18:28:16.000;2017-03-29T04:28:16.000;42.50;11679.600;39.000;15.830
2017-03-28T18:29:03.000;2017-03-29T04:29:03.000;42.50;11853.600;39.400;15.844
2017-03-28T18:29:52.000;2017-03-29T04:29:52.000;42.50;12663.600;36.400;15.912
2017-03-28T18:30:35.000;2017-03-29T04:30:35.000;42.50;13516.600;33.800;15.984
2017-03-28T18:31:20.000;2017-03-29T04:31:20.000;42.50;15323.800;30.314;16.121
2017-03-28T18:32:06.000;2017-03-29T04:32:06.000;42.44;17063.400;26.901;16.236
2017-03-28T18:32:50.000;2017-03-29T04:32:50.000;42.50;16849.800;27.344;16.222
2017-03-28T18:33:33.000;2017-03-29T04:33:33.000;42.50;15216.600;30.229;16.113
2017-03-28T18:34:20.000;2017-03-29T04:34:20.000;42.44;12650.200;36.000;15.910
2017-03-28T18:35:06.000;2017-03-29T04:35:06.000;42.38;11171.000;41.200;15.776
2017-03-28T18:35:50.000;2017-03-29T04:35:50.000;42.20;10709.600;42.800;15.722
2017-03-28T18:36:33.000;2017-03-29T04:36:33.000;42.44;10686.000;43.000;15.724
2017-03-28T18:37:20.000;2017-03-29T04:37:20.000;42.20;10743.800;42.800;15.724
2017-03-28T18:38:07.000;2017-03-29T04:38:07.000;42.20;11108.800;41.600;15.764
2017-03-28T18:38:51.000;2017-03-29T04:38:51.000;42.20;11981.200;38.800;15.846
2017-03-28T18:39:34.000;2017-03-29T04:39:34.000;42.20;13071.600;35.400;15.943
2017-03-28T18:40:21.000;2017-03-29T04:40:21.000;42.20;14628.000;31.682;16.065
2017-03-28T18:41:07.000;2017-03-29T04:41:07.000;42.20;16611.000;27.938;16.203
2017-03-28T18:41:52.000;2017-03-29T04:41:52.000;42.20;18285.200;25.281;16.303
2017-03-28T18:42:39.000;2017-03-29T04:42:39.000;42.20;19812.400;23.372;16.390
2017-03-28T18:43:23.000;2017-03-29T04:43:23.000;42.20;20153.200;22.939;16.412
2017-03-28T18:44:06.000;2017-03-29T04:44:06.000;42.20;18776.200;24.541;16.331
2017-03-28T18:44:53.000;2017-03-29T04:44:53.000;42.20;18453.600;25.006;16.316
2017-03-28T18:45:39.000;2017-03-29T04:45:39.000;42.20;18070.200;25.398;16.292
2017-03-28T18:46:23.000;2017-03-29T04:46:23.000;42.20;17585.200;26.316;16.260
2017-03-28T18:47:06.000;2017-03-29T04:47:06.000;42.20;17297.200;26.743;16.244
2017-03-28T18:47:54.000;2017-03-29T04:47:54.000;42.20;17045.400;26.885;16.228
2017-03-28T18:48:41.000;2017-03-29T04:48:41.000;42.20;17858.800;25.911;16.278
2017-03-28T18:49:25.000;2017-03-29T04:49:25.000;42.20;17997.400;25.641;16.288
2017-03-28T18:50:08.000;2017-03-29T04:50:08.000;42.20;17691.800;26.046;16.270
2017-03-28T18:50:55.000;2017-03-29T04:50:55.000;42.20;16723.000;27.486;16.210
2017-03-28T18:51:42.000;2017-03-29T04:51:42.000;42.20;15502.400;29.765;16.130
2017-03-28T18:52:26.000;2017-03-29T04:52:26.000;42.20;15772.200;29.311;16.144
2017-03-28T18:53:09.000;2017-03-29T04:53:09.000;42.20;16311.600;28.254;16.184
2017-03-28T18:53:56.000;2017-03-29T04:53:56.000;42.20;15544.600;29.479;16.130
2017-03-28T18:54:43.000;2017-03-29T04:54:43.000;42.08;14618.400;31.600;16.066
2017-03-28T18:55:27.000;2017-03-29T04:55:27.000;42.20;14793.000;31.200;16.078
2017-03-28T18:56:10.000;2017-03-29T04:56:10.000;42.14;15662.400;29.311;16.138
2017-03-28T18:56:57.000;2017-03-29T04:56:57.000;42.14;16395.600;28.104;16.188
2017-03-28T18:57:44.000;2017-03-29T04:57:44.000;42.08;17246.200;26.600;16.244
2017-03-28T18:58:28.000;2017-03-29T04:58:28.000;42.14;17042.000;27.035;16.232
2017-03-28T18:59:11.000;2017-03-29T04:59:11.000;42.14;17748.000;25.967;16.273
2017-03-28T18:59:58.000;2017-03-29T04:59:58.000;42.14;19767.400;23.477;16.390
2017-03-28T19:00:45.000;2017-03-29T05:00:45.000;42.08;18222.000;25.178;16.299
2017-03-28T19:01:29.000;2017-03-29T05:01:29.000;42.02;15860.000;29.320;16.150
2017-03-28T19:02:12.000;2017-03-29T05:02:12.000;41.90;15469.600;29.882;16.122
2017-03-28T19:02:59.000;2017-03-29T05:02:59.000;42.14;14244.800;32.200;16.032
2017-03-28T19:03:46.000;2017-03-29T05:03:46.000;41.90;12453.400;37.000;15.890
2017-03-28T19:04:30.000;2017-03-29T05:04:30.000;41.96;12207.400;37.600;15.870
2017-03-28T19:05:14.000;2017-03-29T05:05:14.000;41.90;12103.200;38.000;15.862
2017-03-28T19:06:01.000;2017-03-29T05:06:01.000;41.90;12078.000;38.200;15.858
2017-03-28T19:06:48.000;2017-03-29T05:06:48.000;41.90;12490.600;36.800;15.892
2017-03-28T19:07:32.000;2017-03-29T05:07:32.000;41.90;12995.800;35.400;15.934
2017-03-28T19:08:15.000;2017-03-29T05:08:15.000;41.90;13451.800;34.200;15.974
2017-03-28T19:09:02.000;2017-03-29T05:09:02.000;41.90;15140.800;30.514;16.101
2017-03-28T19:09:49.000;2017-03-29T05:09:49.000;41.90;16826.400;27.486;16.214
2017-03-28T19:10:33.000;2017-03-29T05:10:33.000;41.90;17953.800;25.776;16.284
2017-03-28T19:11:16.000;2017-03-29T05:11:16.000;41.90;17436.600;26.623;16.252
2017-03-28T19:12:03.000;2017-03-29T05:12:03.000;41.90;14988.800;30.714;16.090
2017-03-28T19:12:50.000;2017-03-29T05:12:50.000;41.90;12870.600;35.600;15.923
2017-03-28T19:13:34.000;2017-03-29T05:13:34.000;41.90;11527.600;39.800;15.808
2017-03-28T19:14:17.000;2017-03-29T05:14:17.000;41.90;10975.200;42.000;15.752
2017-03-28T19:15:08.000;2017-03-29T05:15:08.000;41.90;10944.200;42.000;15.748
2017-03-28T19:15:54.000;2017-03-29T05:15:54.000;41.90;11717.800;39.400;15.821
2017-03-28T19:16:39.000;2017-03-29T05:16:39.000;41.90;13052.800;35.600;15.939
2017-03-28T19:17:26.000;2017-03-29T05:17:26.000;41.90;14219.400;32.400;16.034
2017-03-28T19:18:10.000;2017-03-29T05:18:10.000;41.90;14172.600;32.400;16.032
2017-03-28T19:18:53.000;2017-03-29T05:18:53.000;41.90;13275.000;34.400;15.958
2017-03-28T19:19:40.000;2017-03-29T05:19:40.000;41.90;12503.600;37.000;15.890
2017-03-28T19:20:27.000;2017-03-29T05:20:27.000;41.90;12528.800;36.400;15.894
2017-03-28T19:21:11.000;2017-03-29T05:21:11.000;41.96;12526.600;37.000;15.894
2017-03-28T19:21:54.000;2017-03-29T05:21:54.000;41.90;12359.200;37.200;15.882
2017-03-28T19:22:42.000;2017-03-29T05:22:42.000;41.90;12099.400;38.200;15.858
2017-03-28T19:23:29.000;2017-03-29T05:23:29.000;41.90;11584.000;39.600;15.812
2017-03-28T19:24:13.000;2017-03-29T05:24:13.000;42.02;11319.600;40.800;15.790
2017-03-28T19:24:56.000;2017-03-29T05:24:56.000;42.14;11211.600;41.200;15.778
2017-03-28T19:25:43.000;2017-03-29T05:25:43.000;42.08;10625.200;43.000;15.716
2017-03-28T19:26:28.000;2017-03-29T05:26:28.000;42.14;9726.200;47.000;15.620
2017-03-28T19:27:14.000;2017-03-29T05:27:14.000;42.20;9185.000;49.600;15.560
2017-03-28T19:28:01.000;2017-03-29T05:28:01.000;42.08;8604.000;53.800;15.484
2017-03-28T19:28:45.000;2017-03-29T05:28:45.000;42.14;7965.000;57.600;15.404
2017-03-28T19:29:28.000;2017-03-29T05:29:28.000;42.20;7464.000;61.200;15.334
2017-03-28T19:30:15.000;2017-03-29T05:30:15.000;42.20;6878.600;66.800;15.244
2017-03-28T19:31:01.000;2017-03-29T05:31:01.000;42.08;6424.600;71.400;15.172
2017-03-28T19:31:45.000;2017-03-29T05:31:45.000;42.20;5758.400;79.600;15.051
2017-03-28T19:32:28.000;2017-03-29T05:32:28.000;42.14;5244.200;87.200;14.949
2017-03-28T19:33:15.000;2017-03-29T05:33:15.000;42.20;4840.600;95.000;14.862
2017-03-28T19:34:02.000;2017-03-29T05:34:02.000;42.20;4393.600;104.800;14.753
2017-03-28T19:34:46.000;2017-03-29T05:34:46.000;42.14;3815.667;125.400;14.562
2017-03-28T19:35:29.000;2017-03-29T05:35:29.000;42.20;0.000;149.200;14.382
2017-03-28T19:36:16.000;2017-03-29T05:36:16.000;42.08;0.000;178.200;14.188
2017-03-28T19:37:02.000;2017-03-29T05:37:02.000;42.14;0.000;212.600;13.996
2017-03-28T19:37:46.000;2017-03-29T05:37:46.000;42.14;0.000;265.800;13.755
2017-03-28T19:38:29.000;2017-03-29T05:38:29.000;42.08;0.000;312.000;13.583
2017-03-28T19:39:16.000;2017-03-29T05:39:16.000;42.14;0.000;345.800;13.472
2017-03-28T19:40:03.000;2017-03-29T05:40:03.000;42.20;0.000;384.000;13.355
2017-03-28T19:40:47.000;2017-03-29T05:40:47.000;42.14;0.000;461.800;13.154
2017-03-28T19:41:30.000;2017-03-29T05:41:30.000;42.02;0.000;544.600;12.979
2017-03-28T19:42:17.000;2017-03-29T05:42:17.000;42.20;0.000;642.000;12.798
2017-03-28T19:43:03.000;2017-03-29T05:43:03.000;42.20;0.000;750.000;12.629
2017-03-28T19:43:47.000;2017-03-29T05:43:47.000;42.14;0.000;866.600;12.473
2017-03-28T19:44:30.000;2017-03-29T05:44:30.000;42.20;0.000;954.000;12.369
2017-03-28T19:45:17.000;2017-03-29T05:45:17.000;42.20;0.000;1143.800;12.174
2017-03-28T19:46:03.000;2017-03-29T05:46:03.000;42.20;0.000;1421.000;11.938
2017-03-28T19:46:47.000;2017-03-29T05:46:47.000;42.20;0.000;1856.000;11.645
2017-03-28T19:47:30.000;2017-03-29T05:47:30.000;42.20;0.000;2407.400;11.368
2017-03-28T19:48:17.000;2017-03-29T05:48:17.000;42.20;0.000;2964.600;11.135
2017-03-28T19:49:04.000;2017-03-29T05:49:04.000;42.20;0.000;3174.600;11.066
2017-03-28T19:49:48.000;2017-03-29T05:49:48.000;42.20;0.000;3748.200;10.885
2017-03-28T19:50:31.000;2017-03-29T05:50:31.000;42.20;0.000;4069.000;10.796
2017-03-28T19:51:18.000;2017-03-29T05:51:18.000;42.20;0.000;4287.200;10.739
2017-03-28T19:52:04.000;2017-03-29T05:52:04.000;42.20;0.000;5356.600;10.497
2017-03-28T19:52:48.000;2017-03-29T05:52:48.000;42.20;0.000;6833.800;10.231
2017-03-28T19:53:31.000;2017-03-29T05:53:31.000;42.20;0.000;8305.400;10.023
2017-03-28T19:54:18.000;2017-03-29T05:54:18.000;42.20;0.000;10847.000;9.731
2017-03-28T19:55:04.000;2017-03-29T05:55:04.000;42.20;0.000;14673.400;9.403
2017-03-28T19:55:48.000;2017-03-29T05:55:48.000;42.20;0.000;19714.000;9.086
2017-03-28T19:56:31.000;2017-03-29T05:56:31.000;42.20;0.000;21185.200;9.004
2017-03-28T19:57:19.000;2017-03-29T05:57:19.000;42.20;0.000;22219.800;8.956
2017-03-28T19:58:05.000;2017-03-29T05:58:05.000;42.20;0.000;25032.600;8.821
2017-03-28T19:58:49.000;2017-03-29T05:58:49.000;42.20;0.000;26595.800;8.756
2017-03-28T19:59:32.000;2017-03-29T05:59:32.000;42.20;0.000;25121.800;8.816
2017-03-28T20:00:23.000;2017-03-29T06:00:23.000;42.20;0.000;26894.600;8.742
2017-03-28T20:01:09.000;2017-03-29T06:01:09.000;42.20;0.000;29855.600;8.629
2017-03-28T20:01:54.000;2017-03-29T06:01:54.000;42.20;0.000;33781.000;8.499
2017-03-28T20:02:40.000;2017-03-29T06:02:40.000;42.20;0.000;38996.200;8.343
2017-03-28T20:03:24.000;2017-03-29T06:03:24.000;42.20;0.000;43535.600;8.222
2017-03-28T20:04:07.000;2017-03-29T06:04:07.000;42.20;0.000;45329.600;8.178
2017-03-28T20:04:54.000;2017-03-29T06:04:54.000;42.20;0.000;49404.200;8.081
2017-03-28T20:05:40.000;2017-03-29T06:05:40.000;42.20;0.000;58625.400;7.899
2017-03-28T20:06:24.000;2017-03-29T06:06:24.000;42.14;0.000;76219.200;7.616
2017-03-28T20:07:07.000;2017-03-29T06:07:07.000;42.20;0.000;76755.200;7.607
2017-03-28T20:07:54.000;2017-03-29T06:07:54.000;42.08;0.000;76644.800;7.611
2017-03-28T20:08:41.000;2017-03-29T06:08:41.000;42.20;0.000;83759.000;7.510
2017-03-28T20:09:25.000;2017-03-29T06:09:25.000;42.08;0.000;99400.000;7.325
2017-03-28T20:10:07.000;2017-03-29T06:10:07.000;42.08;0.000;119767.200;7.122
2017-03-28T20:10:52.000;2017-03-29T06:10:52.000;42.20;0.000;132015.400;7.018
2017-03-28T20:11:40.000;2017-03-29T06:11:40.000;42.08;0.000;125999.800;7.066
2017-03-28T20:12:29.000;2017-03-29T06:12:29.000;42.14;0.000;118572.800;7.132
2017-03-28T20:13:16.000;2017-03-29T06:13:16.000;42.14;0.000;119774.800;7.120
2017-03-28T20:14:03.000;2017-03-29T06:14:03.000;42.14;0.000;133406.000;7.005
2017-03-28T20:14:49.000;2017-03-29T06:14:49.000;42.14;0.000;145289.800;6.916
2017-03-28T20:15:34.000;2017-03-29T06:15:34.000;42.14;0.000;154501.000;6.847
2017-03-28T20:16:21.000;2017-03-29T06:16:21.000;42.20;0.000;173759.200;6.716
2017-03-28T20:17:08.000;2017-03-29T06:17:08.000;42.20;0.000;197603.600;6.578
2017-03-28T20:17:53.000;2017-03-29T06:17:53.000;42.20;0.000;234765.600;6.392
2017-03-28T20:18:38.000;2017-03-29T06:18:38.000;42.20;0.000;255078.400;6.302
2017-03-28T20:19:25.000;2017-03-29T06:19:25.000;42.20;0.000;234309.000;6.393
2017-03-28T20:20:09.000;2017-03-29T06:20:09.000;42.20;0.000;229291.000;6.416
2017-03-28T20:20:52.000;2017-03-29T06:20:52.000;42.20;0.000;242667.400;6.358
2017-03-28T20:21:39.000;2017-03-29T06:21:39.000;42.20;0.000;271817.400;6.233
2017-03-28T20:22:25.000;2017-03-29T06:22:25.000;42.26;0.000;298528.000;6.134
2017-03-28T20:23:09.000;2017-03-29T06:23:09.000;42.20;0.000;274616.600;6.223
2017-03-28T20:23:51.000;2017-03-29T06:23:51.000;42.20;0.000;262082.600;6.274
2017-03-28T20:24:36.000;2017-03-29T06:24:36.000;42.26;0.000;246836.800;6.334
2017-03-28T20:25:22.000;2017-03-29T06:25:22.000;42.20;0.000;272404.000;6.233
2017-03-28T20:26:09.000;2017-03-29T06:26:09.000;42.26;0.000;295437.800;6.142
2017-03-28T20:26:56.000;2017-03-29T06:26:56.000;42.20;0.000;346572.200;5.971
2017-03-28T20:27:43.000;2017-03-29T06:27:43.000;42.20;0.000;402823.000;-0.000
2017-03-28T20:28:30.000;2017-03-29T06:28:30.000;42.26;0.000;379351.800;5.869
2017-03-28T20:29:14.000;2017-03-29T06:29:14.000;42.20;0.000;342785.200;5.983
2017-03-28T20:29:57.000;2017-03-29T06:29:57.000;42.14;0.000;333786.600;6.012
2017-03-28T20:30:44.000;2017-03-29T06:30:44.000;42.26;0.000;373443.600;5.886
2017-03-28T20:31:30.000;2017-03-29T06:31:30.000;42.20;0.000;375044.000;5.882
2017-03-28T20:32:18.000;2017-03-29T06:32:18.000;42.20;0.000;376685.800;5.878
2017-03-28T20:33:03.000;2017-03-29T06:33:03.000;42.20;0.000;409428.800;-0.000
2017-03-28T20:33:48.000;2017-03-29T06:33:48.000;42.20;0.000;476854.400;-0.000
2017-03-28T20:34:35.000;2017-03-29T06:34:35.000;42.20;0.000;512906.000;-0.000
2017-03-28T20:35:19.000;2017-03-29T06:35:19.000;42.26;0.000;475127.200;-0.000
2017-03-28T20:36:02.000;2017-03-29T06:36:02.000;42.20;0.000;424850.600;-0.000
2017-03-28T20:36:49.000;2017-03-29T06:36:49.000;42.20;0.000;454144.800;-0.000
2017-03-28T20:37:35.000;2017-03-29T06:37:35.000;42.20;0.000;500391.000;-0.000
2017-03-28T20:38:19.000;2017-03-29T06:38:19.000;42.32;0.000;533221.400;-0.000
2017-03-28T20:39:02.000;2017-03-29T06:39:02.000;42.32;0.000;569193.200;-0.000
2017-03-28T20:39:49.000;2017-03-29T06:39:49.000;42.26;0.000;570592.000;-0.000
2017-03-28T20:40:35.000;2017-03-29T06:40:35.000;42.26;0.000;534307.200;-0.000
2017-03-28T20:41:19.000;2017-03-29T06:41:19.000;42.32;0.000;512049.000;-0.000
2017-03-28T20:42:01.000;2017-03-29T06:42:01.000;42.32;0.000;502834.200;-0.000
2017-03-28T20:42:46.000;2017-03-29T06:42:46.000;42.38;0.000;511620.000;-0.000
2017-03-28T20:43:34.000;2017-03-29T06:43:34.000;42.32;0.000;512221.400;-0.000
2017-03-28T20:44:24.000;2017-03-29T06:44:24.000;42.32;0.000;550476.800;-0.000
2017-03-28T20:45:11.000;2017-03-29T06:45:11.000;42.38;0.000;592558.600;-0.000
2017-03-28T20:46:03.000;2017-03-29T06:46:03.000;42.26;0.000;595307.800;-0.000
2017-03-28T20:46:51.000;2017-03-29T06:46:51.000;42.44;0.000;595299.800;-0.000
2017-03-28T20:47:40.000;2017-03-29T06:47:40.000;42.44;0.000;595288.800;-0.000
2017-03-28T20:48:30.000;2017-03-29T06:48:30.000;42.38;0.000;595295.400;-0.000
2017-03-28T20:49:18.000;2017-03-29T06:49:18.000;42.38;0.000;595322.600;-0.000
2017-03-28T20:50:05.000;2017-03-29T06:50:05.000;42.50;0.000;595318.000;-0.000
2017-03-28T20:50:52.000;2017-03-29T06:50:52.000;42.50;0.000;595261.000;-0.000
2017-03-28T20:51:36.000;2017-03-29T06:51:36.000;42.50;0.000;595267.800;-0.000
2017-03-28T20:52:18.000;2017-03-29T06:52:18.000;42.50;0.000;595259.200;-0.000
2017-03-28T20:53:03.000;2017-03-29T06:53:03.000;42.50;0.000;595255.800;-0.000
2017-03-28T20:53:51.000;2017-03-29T06:53:51.000;42.50;0.000;595295.200;-0.000
2017-03-28T20:54:41.000;2017-03-29T06:54:41.000;42.50;0.000;595247.800;-0.000
2017-03-28T20:55:28.000;2017-03-29T06:55:28.000;42.50;0.000;595258.800;-0.000
2017-03-28T20:56:15.000;2017-03-29T06:56:15.000;42.56;0.000;595281.800;-0.000
2017-03-28T20:57:02.000;2017-03-29T06:57:02.000;42.50;0.000;595292.400;-0.000
2017-03-28T20:57:46.000;2017-03-29T06:57:46.000;42.50;0.000;595279.400;-0.000
