# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-mac_uni
# Data supplier: Department of Physiacs and Astronomy / Macquarie University
# Location name: Sydney/NSW/Australia- Macquarie University Observatory
# Position: -33.7738, 151.1126, 75
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3255
# SQM firmware version: 36
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000036,00003255
# SQM readout test rx: r, 00.00m,0000594747Hz,0000000000c,0000000.000s, 037.3C
# SQM readout test cx: c,00000019.81m,0000157.488s, 021.9C,00000008.71m, 024.8C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2016-09-15T17:24:43.000;2016-09-16T03:24:43.000;33.80;18811.400;24.512;16.336
2016-09-15T17:25:31.000;2016-09-16T03:25:31.000;33.80;19051.400;24.274;16.348
2016-09-15T17:26:20.000;2016-09-16T03:26:20.000;33.80;19293.000;23.810;16.360
2016-09-15T17:27:07.000;2016-09-16T03:27:07.000;33.80;19290.600;23.810;16.362
2016-09-15T17:27:51.000;2016-09-16T03:27:51.000;33.80;19159.800;24.042;16.352
2016-09-15T17:28:34.000;2016-09-16T03:28:34.000;33.80;18945.200;24.390;16.344
2016-09-15T17:29:26.000;2016-09-16T03:29:26.000;33.80;18677.600;24.634;16.324
2016-09-15T17:30:11.000;2016-09-16T03:30:11.000;33.80;18728.800;24.512;16.326
2016-09-15T17:30:56.000;2016-09-16T03:30:56.000;33.80;18965.600;24.390;16.346
2016-09-15T17:31:43.000;2016-09-16T03:31:43.000;33.80;19226.800;23.810;16.356
2016-09-15T17:32:27.000;2016-09-16T03:32:27.000;33.86;19316.800;23.810;16.364
2016-09-15T17:33:10.000;2016-09-16T03:33:10.000;33.92;19194.800;23.926;16.354
2016-09-15T17:33:58.000;2016-09-16T03:33:58.000;34.10;18940.000;24.390;16.342
2016-09-15T17:34:44.000;2016-09-16T03:34:44.000;34.10;18889.000;24.390;16.340
2016-09-15T17:35:28.000;2016-09-16T03:35:28.000;34.10;18981.000;24.390;16.350
2016-09-15T17:36:10.000;2016-09-16T03:36:10.000;33.98;19036.600;24.390;16.350
2016-09-15T17:36:55.000;2016-09-16T03:36:55.000;34.10;19011.800;24.390;16.350
2016-09-15T17:37:40.000;2016-09-16T03:37:40.000;34.10;18938.400;24.390;16.344
2016-09-15T17:38:23.000;2016-09-16T03:38:23.000;34.10;18874.400;24.390;16.340
2016-09-15T17:39:10.000;2016-09-16T03:39:10.000;34.10;19026.400;24.274;16.348
2016-09-15T17:39:55.000;2016-09-16T03:39:55.000;34.04;19308.200;23.810;16.362
2016-09-15T17:40:40.000;2016-09-16T03:40:40.000;34.10;19494.200;23.810;16.380
2016-09-15T17:41:27.000;2016-09-16T03:41:27.000;34.10;19544.400;23.810;16.380
2016-09-15T17:42:11.000;2016-09-16T03:42:11.000;34.10;19732.200;23.256;16.386
2016-09-15T17:42:53.000;2016-09-16T03:42:53.000;34.10;20015.200;22.939;16.402
2016-09-15T17:43:38.000;2016-09-16T03:43:38.000;34.10;20096.200;22.833;16.406
2016-09-15T17:44:26.000;2016-09-16T03:44:26.000;34.10;19728.800;23.367;16.388
2016-09-15T17:45:15.000;2016-09-16T03:45:15.000;34.10;19219.200;23.926;16.358
2016-09-15T17:46:02.000;2016-09-16T03:46:02.000;34.10;18632.600;24.756;16.326
2016-09-15T17:46:46.000;2016-09-16T03:46:46.000;34.10;18174.000;25.513;16.294
2016-09-15T17:47:28.000;2016-09-16T03:47:28.000;34.10;18085.800;25.641;16.290
2016-09-15T17:48:13.000;2016-09-16T03:48:13.000;34.04;18159.400;25.513;16.294
2016-09-15T17:48:58.000;2016-09-16T03:48:58.000;34.10;18223.200;25.000;16.300
2016-09-15T17:49:40.000;2016-09-16T03:49:40.000;34.10;18373.400;25.128;16.314
2016-09-15T17:50:25.000;2016-09-16T03:50:25.000;34.10;18693.400;24.634;16.326
2016-09-15T17:51:12.000;2016-09-16T03:51:12.000;34.10;18878.200;24.390;16.338
2016-09-15T17:51:56.000;2016-09-16T03:51:56.000;34.04;19012.400;24.390;16.348
2016-09-15T17:52:39.000;2016-09-16T03:52:39.000;34.10;19174.200;23.926;16.354
2016-09-15T17:53:26.000;2016-09-16T03:53:26.000;34.10;19197.600;23.810;16.352
2016-09-15T17:54:12.000;2016-09-16T03:54:12.000;34.10;19345.600;23.810;16.366
2016-09-15T17:54:56.000;2016-09-16T03:54:56.000;34.10;19374.400;23.810;16.366
2016-09-15T17:55:39.000;2016-09-16T03:55:39.000;34.10;19285.400;23.810;16.360
2016-09-15T17:56:26.000;2016-09-16T03:56:26.000;34.10;20003.000;23.054;16.402
2016-09-15T17:57:12.000;2016-09-16T03:57:12.000;34.10;22011.400;20.956;16.505
2016-09-15T17:57:56.000;2016-09-16T03:57:56.000;34.10;24721.600;18.741;16.638
2016-09-15T17:58:38.000;2016-09-16T03:58:38.000;34.10;26504.800;17.371;16.712
2016-09-15T17:59:23.000;2016-09-16T03:59:23.000;34.10;28600.800;16.150;16.789
2016-09-15T18:00:11.000;2016-09-16T04:00:11.000;34.10;31832.600;14.514;16.909
2016-09-15T18:01:00.000;2016-09-16T04:01:00.000;34.10;34951.600;13.201;17.008
2016-09-15T18:01:47.000;2016-09-16T04:01:47.000;34.10;36861.000;12.532;17.064
2016-09-15T18:02:31.000;2016-09-16T04:02:31.000;34.10;37604.000;12.225;17.090
2016-09-15T18:03:14.000;2016-09-16T04:03:14.000;34.10;37395.400;12.316;17.084
2016-09-15T18:04:01.000;2016-09-16T04:04:01.000;34.10;39106.400;11.815;17.129
2016-09-15T18:04:47.000;2016-09-16T04:04:47.000;34.10;48597.200;9.562;17.362
2016-09-15T18:05:31.000;2016-09-16T04:05:31.000;34.10;62948.600;7.346;17.646
2016-09-15T18:06:14.000;2016-09-16T04:06:14.000;34.04;68483.600;6.721;17.736
2016-09-15T18:07:01.000;2016-09-16T04:07:01.000;34.10;69750.400;6.606;17.758
2016-09-15T18:07:47.000;2016-09-16T04:07:47.000;34.10;70969.800;6.502;17.780
2016-09-15T18:08:32.000;2016-09-16T04:08:32.000;34.10;66079.400;6.981;17.697
2016-09-15T18:09:14.000;2016-09-16T04:09:14.000;34.10;61000.800;7.557;17.616
2016-09-15T18:09:59.000;2016-09-16T04:09:59.000;34.10;57051.200;8.081;17.548
2016-09-15T18:10:47.000;2016-09-16T04:10:47.000;34.10;52464.600;8.794;17.450
2016-09-15T18:11:36.000;2016-09-16T04:11:36.000;34.10;52164.000;8.860;17.445
2016-09-15T18:12:23.000;2016-09-16T04:12:23.000;34.10;63576.400;7.291;17.652
2016-09-15T18:13:10.000;2016-09-16T04:13:10.000;34.10;85809.400;5.401;17.979
2016-09-15T18:13:55.000;2016-09-16T04:13:55.000;34.10;91379.400;5.043;18.054
2016-09-15T18:14:45.000;2016-09-16T04:14:45.000;34.10;77749.400;5.954;17.873
2016-09-15T18:15:35.000;2016-09-16T04:15:35.000;34.04;60692.200;7.312;17.648
2016-09-15T18:16:22.000;2016-09-16T04:16:22.000;33.92;45586.600;10.145;17.296
2016-09-15T18:17:09.000;2016-09-16T04:17:09.000;33.80;43251.600;10.663;17.238
2016-09-15T18:17:56.000;2016-09-16T04:17:56.000;33.80;43690.000;10.550;17.248
2016-09-15T18:18:40.000;2016-09-16T04:18:40.000;33.80;43820.200;10.505;17.254
2016-09-15T18:19:23.000;2016-09-16T04:19:23.000;33.80;43483.800;10.598;17.244
2016-09-15T18:20:10.000;2016-09-16T04:20:10.000;33.80;36824.400;12.546;17.062
2016-09-15T18:20:56.000;2016-09-16T04:20:56.000;33.80;35010.600;13.141;17.007
2016-09-15T18:21:40.000;2016-09-16T04:21:40.000;33.80;41800.600;11.055;17.201
2016-09-15T18:22:23.000;2016-09-16T04:22:23.000;33.80;40447.800;11.442;17.165
2016-09-15T18:23:10.000;2016-09-16T04:23:10.000;33.80;33865.800;13.612;16.973
2016-09-15T18:23:55.000;2016-09-16T04:23:55.000;33.80;32057.000;14.327;16.916
2016-09-15T18:24:41.000;2016-09-16T04:24:41.000;33.80;34733.600;13.334;16.999
2016-09-15T18:25:29.000;2016-09-16T04:25:29.000;33.80;40966.800;11.289;17.179
2016-09-15T18:26:13.000;2016-09-16T04:26:13.000;33.80;43877.400;10.507;17.254
2016-09-15T18:26:55.000;2016-09-16T04:26:55.000;33.80;47913.800;9.614;17.349
2016-09-15T18:27:40.000;2016-09-16T04:27:40.000;33.80;47385.600;9.746;17.339
2016-09-15T18:28:28.000;2016-09-16T04:28:28.000;33.80;43024.000;10.707;17.234
2016-09-15T18:29:18.000;2016-09-16T04:29:18.000;33.80;40207.600;11.463;17.157
2016-09-15T18:30:05.000;2016-09-16T04:30:05.000;33.80;35836.800;12.864;17.032
2016-09-15T18:30:52.000;2016-09-16T04:30:52.000;33.74;34020.200;13.515;16.978
2016-09-15T18:31:39.000;2016-09-16T04:31:39.000;33.68;32738.000;14.127;16.940
2016-09-15T18:32:23.000;2016-09-16T04:32:23.000;33.80;33408.400;13.789;16.959
2016-09-15T18:33:06.000;2016-09-16T04:33:06.000;33.68;38829.400;11.923;17.118
2016-09-15T18:33:53.000;2016-09-16T04:33:53.000;33.50;42286.600;10.898;17.212
2016-09-15T18:34:39.000;2016-09-16T04:34:39.000;33.50;37071.400;12.445;17.068
2016-09-15T18:35:23.000;2016-09-16T04:35:23.000;33.50;30009.600;15.429;16.842
2016-09-15T18:36:06.000;2016-09-16T04:36:06.000;33.50;26982.600;17.078;16.728
2016-09-15T18:36:53.000;2016-09-16T04:36:53.000;33.50;25634.400;17.927;16.676
2016-09-15T18:37:39.000;2016-09-16T04:37:39.000;33.50;24606.000;18.728;16.630
2016-09-15T18:38:23.000;2016-09-16T04:38:23.000;33.50;24777.000;18.593;16.636
2016-09-15T18:39:06.000;2016-09-16T04:39:06.000;33.50;25810.200;17.862;16.684
2016-09-15T18:39:53.000;2016-09-16T04:39:53.000;33.50;26214.400;17.607;16.698
2016-09-15T18:40:39.000;2016-09-16T04:40:39.000;33.50;25724.400;17.987;16.680
2016-09-15T18:41:23.000;2016-09-16T04:41:23.000;33.50;25848.000;17.797;16.686
2016-09-15T18:42:06.000;2016-09-16T04:42:06.000;33.50;27240.400;16.902;16.740
2016-09-15T18:42:54.000;2016-09-16T04:42:54.000;33.50;33102.400;14.049;16.941
2016-09-15T18:43:41.000;2016-09-16T04:43:41.000;33.50;42580.600;10.880;17.222
2016-09-15T18:44:25.000;2016-09-16T04:44:25.000;33.50;42406.400;10.879;17.216
2016-09-15T18:45:08.000;2016-09-16T04:45:08.000;33.50;38512.800;11.986;17.111
2016-09-15T18:45:55.000;2016-09-16T04:45:55.000;33.50;32915.000;14.039;16.941
2016-09-15T18:46:41.000;2016-09-16T04:46:41.000;33.50;28562.600;16.147;16.789
2016-09-15T18:47:25.000;2016-09-16T04:47:25.000;33.50;26245.000;17.609;16.700
2016-09-15T18:48:08.000;2016-09-16T04:48:08.000;33.50;25902.400;17.794;16.688
2016-09-15T18:48:55.000;2016-09-16T04:48:55.000;33.50;28021.400;16.506;16.766
2016-09-15T18:49:41.000;2016-09-16T04:49:41.000;33.50;35559.000;13.045;17.018
2016-09-15T18:50:25.000;2016-09-16T04:50:25.000;33.50;42694.400;10.807;17.226
2016-09-15T18:51:08.000;2016-09-16T04:51:08.000;33.50;40824.400;11.312;17.173
2016-09-15T18:51:55.000;2016-09-16T04:51:55.000;33.50;34590.600;13.362;16.995
2016-09-15T18:52:41.000;2016-09-16T04:52:41.000;33.50;32499.600;14.205;16.934
2016-09-15T18:53:25.000;2016-09-16T04:53:25.000;33.50;32666.200;14.165;16.936
2016-09-15T18:54:08.000;2016-09-16T04:54:08.000;33.50;31207.800;14.756;16.886
2016-09-15T18:54:55.000;2016-09-16T04:54:55.000;33.50;30214.200;15.291;16.852
2016-09-15T18:55:41.000;2016-09-16T04:55:41.000;33.50;30364.600;15.198;16.860
2016-09-15T18:56:25.000;2016-09-16T04:56:25.000;33.50;30329.000;15.201;16.858
2016-09-15T18:57:08.000;2016-09-16T04:57:08.000;33.50;33499.600;13.806;16.961
2016-09-15T18:57:55.000;2016-09-16T04:57:55.000;33.50;38162.400;12.081;17.102
2016-09-15T18:58:41.000;2016-09-16T04:58:41.000;33.50;38707.600;11.905;17.116
2016-09-15T18:59:25.000;2016-09-16T04:59:25.000;33.50;34858.200;13.283;17.002
2016-09-15T19:00:13.000;2016-09-16T05:00:13.000;33.50;26932.600;17.247;16.724
2016-09-15T19:00:58.000;2016-09-16T05:00:58.000;33.50;23225.200;19.846;16.568
2016-09-15T19:01:40.000;2016-09-16T05:01:40.000;33.50;25632.400;18.062;16.667
2016-09-15T19:02:25.000;2016-09-16T05:02:25.000;33.50;33659.600;13.262;17.001
2016-09-15T19:03:10.000;2016-09-16T05:03:10.000;33.50;47368.000;9.795;17.330
2016-09-15T19:03:52.000;2016-09-16T05:03:52.000;33.50;51908.000;8.881;17.438
2016-09-15T19:04:37.000;2016-09-16T05:04:37.000;33.50;45252.000;10.209;17.286
2016-09-15T19:05:23.000;2016-09-16T05:05:23.000;33.68;37858.000;12.193;17.093
2016-09-15T19:06:07.000;2016-09-16T05:06:07.000;33.74;33690.000;13.702;16.970
2016-09-15T19:06:50.000;2016-09-16T05:06:50.000;33.80;32875.800;14.047;16.946
2016-09-15T19:07:37.000;2016-09-16T05:07:37.000;33.80;30463.000;15.119;16.862
2016-09-15T19:08:23.000;2016-09-16T05:08:23.000;33.80;27282.600;16.929;16.741
2016-09-15T19:09:10.000;2016-09-16T05:09:10.000;33.80;22013.200;21.048;16.501
2016-09-15T19:09:56.000;2016-09-16T05:09:56.000;33.80;18979.600;24.302;16.346
2016-09-15T19:10:41.000;2016-09-16T05:10:41.000;33.80;18165.600;25.513;16.294
2016-09-15T19:11:27.000;2016-09-16T05:11:27.000;33.80;18501.200;25.000;16.316
2016-09-15T19:12:11.000;2016-09-16T05:12:11.000;33.80;18385.000;25.000;16.310
2016-09-15T19:12:53.000;2016-09-16T05:12:53.000;33.80;18538.600;24.756;16.318
2016-09-15T19:13:38.000;2016-09-16T05:13:38.000;33.80;19392.400;23.815;16.372
2016-09-15T19:14:26.000;2016-09-16T05:14:26.000;33.80;19585.000;23.588;16.380
2016-09-15T19:15:15.000;2016-09-16T05:15:15.000;33.80;18783.800;24.659;16.333
2016-09-15T19:16:02.000;2016-09-16T05:16:02.000;33.80;16025.400;28.869;16.160
2016-09-15T19:16:49.000;2016-09-16T05:16:49.000;33.80;12718.000;36.000;15.909
2016-09-15T19:17:35.000;2016-09-16T05:17:35.000;33.86;10792.600;42.800;15.733
2016-09-15T19:18:20.000;2016-09-16T05:18:20.000;33.80;8969.200;51.200;15.530
2016-09-15T19:19:07.000;2016-09-16T05:19:07.000;33.92;7758.200;59.400;15.377
2016-09-15T19:19:51.000;2016-09-16T05:19:51.000;33.92;6874.000;66.600;15.243
2016-09-15T19:20:33.000;2016-09-16T05:20:33.000;33.98;6013.800;76.200;15.099
2016-09-15T19:21:18.000;2016-09-16T05:21:18.000;34.10;5361.800;85.400;14.971
2016-09-15T19:22:03.000;2016-09-16T05:22:03.000;33.92;4477.800;102.400;14.774
2016-09-15T19:22:45.000;2016-09-16T05:22:45.000;33.92;4112.400;111.600;14.688
2016-09-15T19:23:30.000;2016-09-16T05:23:30.000;34.04;3785.500;123.600;14.575
2016-09-15T19:24:16.000;2016-09-16T05:24:16.000;34.10;0.000;149.600;14.381
2016-09-15T19:25:00.000;2016-09-16T05:25:00.000;34.10;0.000;195.800;14.089
2016-09-15T19:25:43.000;2016-09-16T05:25:43.000;34.10;0.000;233.600;13.896
2016-09-15T19:26:30.000;2016-09-16T05:26:30.000;34.04;0.000;292.200;13.654
2016-09-15T19:27:16.000;2016-09-16T05:27:16.000;34.10;0.000;371.400;13.390
2016-09-15T19:28:00.000;2016-09-16T05:28:00.000;34.10;0.000;441.200;13.205
2016-09-15T19:28:43.000;2016-09-16T05:28:43.000;34.10;0.000;518.600;13.033
2016-09-15T19:29:30.000;2016-09-16T05:29:30.000;34.10;0.000;644.200;12.795
2016-09-15T19:30:16.000;2016-09-16T05:30:16.000;34.10;0.000;723.600;12.666
2016-09-15T19:31:00.000;2016-09-16T05:31:00.000;34.10;0.000;831.600;12.518
2016-09-15T19:31:43.000;2016-09-16T05:31:43.000;34.10;0.000;1016.000;12.303
2016-09-15T19:32:30.000;2016-09-16T05:32:30.000;34.10;0.000;1287.400;12.043
2016-09-15T19:33:16.000;2016-09-16T05:33:16.000;34.10;0.000;1601.800;11.806
2016-09-15T19:34:00.000;2016-09-16T05:34:00.000;34.10;0.000;1926.600;11.605
2016-09-15T19:34:44.000;2016-09-16T05:34:44.000;34.10;0.000;2203.000;11.463
2016-09-15T19:35:31.000;2016-09-16T05:35:31.000;34.10;0.000;2571.600;11.295
2016-09-15T19:36:17.000;2016-09-16T05:36:17.000;34.10;0.000;3033.600;11.112
2016-09-15T19:37:01.000;2016-09-16T05:37:01.000;34.10;0.000;3729.200;10.888
2016-09-15T19:37:44.000;2016-09-16T05:37:44.000;34.10;0.000;4421.400;10.708
2016-09-15T19:38:31.000;2016-09-16T05:38:31.000;34.10;0.000;5375.400;10.495
2016-09-15T19:39:17.000;2016-09-16T05:39:17.000;34.10;0.000;6724.800;10.245
2016-09-15T19:40:01.000;2016-09-16T05:40:01.000;34.10;0.000;8119.200;10.045
2016-09-15T19:40:43.000;2016-09-16T05:40:43.000;34.10;0.000;9078.400;9.927
2016-09-15T19:41:28.000;2016-09-16T05:41:28.000;34.10;0.000;10616.200;9.756
2016-09-15T19:42:13.000;2016-09-16T05:42:13.000;34.10;0.000;12764.000;9.553
2016-09-15T19:42:58.000;2016-09-16T05:42:58.000;34.10;0.000;14808.400;9.391
2016-09-15T19:43:43.000;2016-09-16T05:43:43.000;34.10;0.000;18201.400;9.168
2016-09-15T19:44:26.000;2016-09-16T05:44:26.000;34.10;0.000;21290.800;9.000
2016-09-15T19:45:15.000;2016-09-16T05:45:15.000;34.10;0.000;25350.400;8.809
2016-09-15T19:46:04.000;2016-09-16T05:46:04.000;34.10;0.000;28279.200;8.689
2016-09-15T19:46:51.000;2016-09-16T05:46:51.000;34.10;0.000;32314.000;8.545
2016-09-15T19:47:38.000;2016-09-16T05:47:38.000;34.10;0.000;37481.000;8.387
2016-09-15T19:48:24.000;2016-09-16T05:48:24.000;34.10;0.000;42784.600;8.242
2016-09-15T19:49:11.000;2016-09-16T05:49:11.000;34.10;0.000;44425.200;8.198
2016-09-15T19:49:58.000;2016-09-16T05:49:58.000;34.10;0.000;46134.200;8.158
2016-09-15T19:50:42.000;2016-09-16T05:50:42.000;34.10;0.000;49029.800;8.092
2016-09-15T19:51:24.000;2016-09-16T05:51:24.000;34.10;0.000;51640.600;8.038
2016-09-15T19:52:09.000;2016-09-16T05:52:09.000;34.10;0.000;55921.000;7.950
2016-09-15T19:52:55.000;2016-09-16T05:52:55.000;34.16;0.000;59180.200;7.884
2016-09-15T19:53:38.000;2016-09-16T05:53:38.000;34.10;0.000;62293.600;7.832
2016-09-15T19:54:25.000;2016-09-16T05:54:25.000;34.10;0.000;63921.800;7.804
2016-09-15T19:55:10.000;2016-09-16T05:55:10.000;34.10;0.000;65574.400;7.780
2016-09-15T19:55:55.000;2016-09-16T05:55:55.000;34.10;0.000;74377.600;7.643
2016-09-15T19:56:41.000;2016-09-16T05:56:41.000;34.10;0.000;83581.400;7.517
2016-09-15T19:57:25.000;2016-09-16T05:57:25.000;34.10;0.000;88009.400;7.456
2016-09-15T19:58:07.000;2016-09-16T05:58:07.000;34.16;0.000;85397.600;7.492
2016-09-15T19:58:52.000;2016-09-16T05:58:52.000;34.10;0.000;83572.200;7.514
2016-09-15T19:59:38.000;2016-09-16T05:59:38.000;34.10;0.000;88965.600;7.443
2016-09-15T20:00:25.000;2016-09-16T06:00:25.000;34.16;0.000;99245.400;7.325
2016-09-15T20:01:11.000;2016-09-16T06:01:11.000;34.16;0.000;112683.800;7.187
2016-09-15T20:01:58.000;2016-09-16T06:01:58.000;34.22;0.000;122600.800;7.096
2016-09-15T20:02:44.000;2016-09-16T06:02:44.000;34.10;0.000;124160.000;7.080
2016-09-15T20:03:28.000;2016-09-16T06:03:28.000;34.10;0.000;127621.600;7.054
2016-09-15T20:04:10.000;2016-09-16T06:04:10.000;34.10;0.000;140147.400;6.953
2016-09-15T20:04:55.000;2016-09-16T06:04:55.000;34.10;0.000;171172.600;6.734
2016-09-15T20:05:40.000;2016-09-16T06:05:40.000;34.10;0.000;231931.600;6.407
2016-09-15T20:06:23.000;2016-09-16T06:06:23.000;34.10;0.000;289679.400;6.168
2016-09-15T20:07:10.000;2016-09-16T06:07:10.000;34.04;0.000;311881.800;6.085
2016-09-15T20:07:55.000;2016-09-16T06:07:55.000;34.10;0.000;273203.200;6.228
2016-09-15T20:08:40.000;2016-09-16T06:08:40.000;34.16;0.000;268230.400;6.245
2016-09-15T20:09:27.000;2016-09-16T06:09:27.000;34.04;0.000;333663.800;6.012
2016-09-15T20:10:11.000;2016-09-16T06:10:11.000;34.16;0.000;429631.200;-0.000
2016-09-15T20:10:53.000;2016-09-16T06:10:53.000;34.34;0.000;437012.600;-0.000
2016-09-15T20:11:38.000;2016-09-16T06:11:38.000;34.22;0.000;385147.400;5.875
2016-09-15T20:12:23.000;2016-09-16T06:12:23.000;34.10;0.000;354970.600;5.944
2016-09-15T20:13:08.000;2016-09-16T06:13:08.000;34.16;0.000;349476.600;5.962
2016-09-15T20:13:53.000;2016-09-16T06:13:53.000;34.10;0.000;360991.000;5.926
2016-09-15T20:14:39.000;2016-09-16T06:14:39.000;34.10;0.000;382187.200;5.864
2016-09-15T20:15:24.000;2016-09-16T06:15:24.000;34.10;0.000;422271.200;-0.000
2016-09-15T20:16:07.000;2016-09-16T06:16:07.000;34.10;0.000;470318.800;-0.000
2016-09-15T20:16:54.000;2016-09-16T06:16:54.000;34.10;0.000;489894.600;-0.000
2016-09-15T20:17:39.000;2016-09-16T06:17:39.000;34.10;0.000;453032.600;-0.000
2016-09-15T20:18:24.000;2016-09-16T06:18:24.000;34.22;0.000;427979.800;-0.000
2016-09-15T20:19:10.000;2016-09-16T06:19:10.000;34.10;0.000;450763.000;-0.000
2016-09-15T20:19:54.000;2016-09-16T06:19:54.000;34.10;0.000;490728.800;-0.000
2016-09-15T20:20:36.000;2016-09-16T06:20:36.000;34.10;0.000;486882.400;-0.000
2016-09-15T20:21:21.000;2016-09-16T06:21:21.000;34.10;0.000;466732.400;-0.000
2016-09-15T20:22:06.000;2016-09-16T06:22:06.000;34.10;0.000;507455.200;-0.000
2016-09-15T20:22:48.000;2016-09-16T06:22:48.000;34.22;0.000;577700.800;-0.000
2016-09-15T20:23:33.000;2016-09-16T06:23:33.000;34.10;0.000;595173.200;-0.000
2016-09-15T20:24:19.000;2016-09-16T06:24:19.000;34.16;0.000;595164.400;-0.000
2016-09-15T20:25:06.000;2016-09-16T06:25:06.000;34.16;0.000;595146.400;-0.000
2016-09-15T20:25:51.000;2016-09-16T06:25:51.000;34.16;0.000;595158.800;-0.000
2016-09-15T20:26:37.000;2016-09-16T06:26:37.000;34.22;0.000;595151.200;-0.000
2016-09-15T20:27:24.000;2016-09-16T06:27:24.000;34.22;0.000;595166.200;-0.000
2016-09-15T20:28:11.000;2016-09-16T06:28:11.000;34.10;0.000;544372.800;-0.000
2016-09-15T20:28:56.000;2016-09-16T06:28:56.000;34.10;0.000;487881.200;-0.000
2016-09-15T20:29:41.000;2016-09-16T06:29:41.000;34.28;0.000;520523.000;-0.000
2016-09-15T20:30:33.000;2016-09-16T06:30:33.000;34.22;0.000;589898.800;-0.000
2016-09-15T20:31:19.000;2016-09-16T06:31:19.000;34.10;0.000;595176.800;-0.000
2016-09-15T20:32:02.000;2016-09-16T06:32:02.000;34.22;0.000;595185.600;-0.000
2016-09-15T20:32:49.000;2016-09-16T06:32:49.000;34.28;0.000;595178.200;-0.000
2016-09-15T20:33:34.000;2016-09-16T06:33:34.000;34.40;0.000;595139.800;-0.000
2016-09-15T20:34:19.000;2016-09-16T06:34:19.000;34.34;0.000;595179.800;-0.000
2016-09-15T20:35:05.000;2016-09-16T06:35:05.000;34.40;0.000;595164.200;-0.000
2016-09-15T20:35:49.000;2016-09-16T06:35:49.000;34.34;0.000;595142.600;-0.000
2016-09-15T20:36:31.000;2016-09-16T06:36:31.000;34.40;0.000;595119.400;-0.000
2016-09-15T20:37:16.000;2016-09-16T06:37:16.000;34.40;0.000;595156.400;-0.000
2016-09-15T20:38:01.000;2016-09-16T06:38:01.000;34.40;0.000;595166.000;-0.000
2016-09-15T20:38:44.000;2016-09-16T06:38:44.000;34.56;0.000;595160.800;-0.000
2016-09-15T20:39:31.000;2016-09-16T06:39:31.000;34.40;0.000;595168.000;-0.000
2016-09-15T20:40:16.000;2016-09-16T06:40:16.000;34.40;0.000;595133.800;-0.000
2016-09-15T20:41:01.000;2016-09-16T06:41:01.000;34.48;0.000;557833.200;-0.000
2016-09-15T20:41:47.000;2016-09-16T06:41:47.000;34.40;0.000;473375.200;-0.000
2016-09-15T20:42:31.000;2016-09-16T06:42:31.000;34.40;0.000;450788.800;-0.000
2016-09-15T20:43:14.000;2016-09-16T06:43:14.000;34.48;0.000;494474.600;-0.000
2016-09-15T20:44:01.000;2016-09-16T06:44:01.000;34.40;0.000;523508.600;-0.000
2016-09-15T20:44:48.000;2016-09-16T06:44:48.000;34.56;0.000;498360.000;-0.000
2016-09-15T20:45:32.000;2016-09-16T06:45:32.000;34.56;0.000;470791.400;-0.000
