# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-mac_uni
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Sydney/NSW/Australia- Macquarie University Observatory
# Position: -33.770269, 151.111135, 75
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3255
# SQM firmware version: 36
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000036,00003255
# SQM readout test rx: r, 00.00m,0000594934Hz,0000000000c,0000000.000s, 039.3C
# SQM readout test cx: c,00000019.81m,0000157.488s, 021.9C,00000008.71m, 024.8C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2016-11-01T18:04:47.000;2016-11-02T04:04:47.000;31.90;75732.400;6.087;17.844
2016-11-01T18:05:31.000;2016-11-02T04:05:31.000;31.90;68868.000;6.692;17.743
2016-11-01T18:06:14.000;2016-11-02T04:06:14.000;31.90;62629.400;7.368;17.642
2016-11-01T18:07:01.000;2016-11-02T04:07:01.000;31.90;57384.800;8.046;17.548
2016-11-01T18:07:47.000;2016-11-02T04:07:47.000;31.90;52165.800;8.826;17.446
2016-11-01T18:08:31.000;2016-11-02T04:08:31.000;31.90;46992.400;9.814;17.331
2016-11-01T18:09:19.000;2016-11-02T04:09:19.000;31.90;42302.200;10.900;17.216
2016-11-01T18:10:04.000;2016-11-02T04:10:04.000;31.90;38082.800;12.121;17.097
2016-11-01T18:10:47.000;2016-11-02T04:10:47.000;31.82;34639.400;13.349;16.997
2016-11-01T18:11:34.000;2016-11-02T04:11:34.000;31.90;31037.000;14.859;16.881
2016-11-01T18:12:20.000;2016-11-02T04:12:20.000;31.90;27524.600;16.806;16.749
2016-11-01T18:13:04.000;2016-11-02T04:13:04.000;31.74;24234.000;19.040;16.613
2016-11-01T18:13:47.000;2016-11-02T04:13:47.000;31.82;21763.200;21.222;16.495
2016-11-01T18:14:34.000;2016-11-02T04:14:34.000;31.82;19143.600;24.076;16.353
2016-11-01T18:15:20.000;2016-11-02T04:15:20.000;31.90;16742.800;27.669;16.209
2016-11-01T18:16:05.000;2016-11-02T04:16:05.000;31.90;14506.200;31.800;16.055
2016-11-01T18:16:52.000;2016-11-02T04:16:52.000;31.90;12614.600;36.200;15.903
2016-11-01T18:17:36.000;2016-11-02T04:17:36.000;31.82;10740.200;42.800;15.726
2016-11-01T18:18:19.000;2016-11-02T04:18:19.000;31.82;9411.800;49.000;15.581
2016-11-01T18:19:06.000;2016-11-02T04:19:06.000;31.74;8047.800;57.200;15.414
2016-11-01T18:19:53.000;2016-11-02T04:19:53.000;31.82;6804.800;67.400;15.232
2016-11-01T18:20:37.000;2016-11-02T04:20:37.000;31.90;5680.600;80.800;15.034
2016-11-01T18:21:20.000;2016-11-02T04:21:20.000;31.82;4884.000;93.800;14.868
2016-11-01T18:22:07.000;2016-11-02T04:22:07.000;31.74;4086.800;112.000;14.678
2016-11-01T18:22:54.000;2016-11-02T04:22:54.000;31.90;0.000;134.600;14.491
2016-11-01T18:23:38.000;2016-11-02T04:23:38.000;31.90;0.000;163.400;14.282
2016-11-01T18:24:21.000;2016-11-02T04:24:21.000;31.82;0.000;191.800;14.108
2016-11-01T18:25:08.000;2016-11-02T04:25:08.000;31.66;0.000;230.600;13.908
2016-11-01T18:25:54.000;2016-11-02T04:25:54.000;31.74;0.000;277.400;13.712
2016-11-01T18:26:38.000;2016-11-02T04:26:38.000;31.58;0.000;336.800;13.498
2016-11-01T18:27:22.000;2016-11-02T04:27:22.000;31.58;0.000;393.800;13.328
2016-11-01T18:28:09.000;2016-11-02T04:28:09.000;31.82;0.000;472.400;13.132
2016-11-01T18:28:55.000;2016-11-02T04:28:55.000;31.74;0.000;566.600;12.936
2016-11-01T18:29:39.000;2016-11-02T04:29:39.000;31.58;0.000;686.200;12.726
2016-11-01T18:30:22.000;2016-11-02T04:30:22.000;31.58;0.000;801.000;12.558
2016-11-01T18:31:09.000;2016-11-02T04:31:09.000;31.74;0.000;975.000;12.344
2016-11-01T18:31:55.000;2016-11-02T04:31:55.000;31.74;0.000;1148.400;12.168
2016-11-01T18:32:39.000;2016-11-02T04:32:39.000;31.82;0.000;1390.600;11.960
2016-11-01T18:33:22.000;2016-11-02T04:33:22.000;31.66;0.000;1626.600;11.788
2016-11-01T18:34:09.000;2016-11-02T04:34:09.000;31.74;0.000;1945.800;11.596
2016-11-01T18:34:55.000;2016-11-02T04:34:55.000;31.58;0.000;2331.200;11.404
2016-11-01T18:35:39.000;2016-11-02T04:35:39.000;31.74;0.000;2823.200;11.190
2016-11-01T18:36:22.000;2016-11-02T04:36:22.000;31.66;0.000;3293.400;11.024
2016-11-01T18:37:09.000;2016-11-02T04:37:09.000;31.58;0.000;3927.000;10.834
2016-11-01T18:37:55.000;2016-11-02T04:37:55.000;31.74;0.000;4673.400;10.648
2016-11-01T18:38:39.000;2016-11-02T04:38:39.000;31.50;0.000;5597.800;10.450
2016-11-01T18:39:22.000;2016-11-02T04:39:22.000;31.58;0.000;6457.800;10.291
2016-11-01T18:40:09.000;2016-11-02T04:40:09.000;31.50;0.000;7685.200;10.104
2016-11-01T18:40:55.000;2016-11-02T04:40:55.000;31.50;0.000;8894.400;9.946
2016-11-01T18:41:39.000;2016-11-02T04:41:39.000;31.50;0.000;10488.200;9.767
2016-11-01T18:42:22.000;2016-11-02T04:42:22.000;31.50;0.000;11947.200;9.625
2016-11-01T18:43:09.000;2016-11-02T04:43:09.000;31.50;0.000;13831.000;9.465
2016-11-01T18:43:55.000;2016-11-02T04:43:55.000;31.50;0.000;15970.800;9.311
2016-11-01T18:44:40.000;2016-11-02T04:44:40.000;31.66;0.000;18526.000;9.151
2016-11-01T18:45:23.000;2016-11-02T04:45:23.000;31.50;0.000;20828.400;9.023
2016-11-01T18:46:10.000;2016-11-02T04:46:10.000;31.50;0.000;23984.600;8.871
2016-11-01T18:46:56.000;2016-11-02T04:46:56.000;31.50;0.000;26972.400;8.743
2016-11-01T18:47:40.000;2016-11-02T04:47:40.000;31.50;0.000;30748.000;8.597
2016-11-01T18:48:23.000;2016-11-02T04:48:23.000;31.50;0.000;34079.600;8.489
2016-11-01T18:49:10.000;2016-11-02T04:49:10.000;31.50;0.000;38220.400;8.363
2016-11-01T18:49:56.000;2016-11-02T04:49:56.000;31.50;0.000;42810.800;8.240
2016-11-01T18:50:40.000;2016-11-02T04:50:40.000;31.50;0.000;48019.200;8.115
2016-11-01T18:51:23.000;2016-11-02T04:51:23.000;31.50;0.000;52501.600;8.019
2016-11-01T18:52:10.000;2016-11-02T04:52:10.000;31.58;0.000;58034.000;7.909
2016-11-01T18:52:56.000;2016-11-02T04:52:56.000;31.50;0.000;63922.600;7.802
2016-11-01T18:53:40.000;2016-11-02T04:53:40.000;31.58;0.000;70511.800;7.700
2016-11-01T18:54:28.000;2016-11-02T04:54:28.000;31.50;0.000;77202.000;7.602
2016-11-01T18:55:12.000;2016-11-02T04:55:12.000;31.50;0.000;84146.800;7.508
2016-11-01T18:55:54.000;2016-11-02T04:55:54.000;31.50;0.000;90592.200;7.424
2016-11-01T18:56:39.000;2016-11-02T04:56:39.000;31.50;0.000;97834.400;7.344
2016-11-01T18:57:24.000;2016-11-02T04:57:24.000;31.44;0.000;106097.200;7.254
2016-11-01T18:58:07.000;2016-11-02T04:58:07.000;31.44;0.000;112683.600;7.186
2016-11-01T18:58:54.000;2016-11-02T04:58:54.000;31.50;0.000;121932.200;7.100
2016-11-01T18:59:39.000;2016-11-02T04:59:39.000;31.50;0.000;129922.000;7.032
2016-11-01T19:00:24.000;2016-11-02T05:00:24.000;31.44;0.000;139029.200;6.964
2016-11-01T19:01:11.000;2016-11-02T05:01:11.000;31.38;0.000;147583.000;6.898
2016-11-01T19:01:56.000;2016-11-02T05:01:56.000;31.26;0.000;157393.000;6.830
2016-11-01T19:02:38.000;2016-11-02T05:02:38.000;31.32;0.000;165890.600;6.772
2016-11-01T19:03:23.000;2016-11-02T05:03:23.000;31.20;0.000;175109.600;6.712
2016-11-01T19:04:08.000;2016-11-02T05:04:08.000;31.26;0.000;185098.400;6.648
2016-11-01T19:04:51.000;2016-11-02T05:04:51.000;31.20;0.000;193093.200;6.604
2016-11-01T19:05:38.000;2016-11-02T05:05:38.000;31.32;0.000;203825.800;6.544
2016-11-01T19:06:23.000;2016-11-02T05:06:23.000;31.26;0.000;213056.400;6.498
2016-11-01T19:07:05.000;2016-11-02T05:07:05.000;31.20;0.000;223435.200;6.446
2016-11-01T19:07:48.000;2016-11-02T05:07:48.000;31.26;0.000;232267.600;6.402
2016-11-01T19:08:35.000;2016-11-02T05:08:35.000;31.20;0.000;242438.800;6.356
2016-11-01T19:09:21.000;2016-11-02T05:09:21.000;31.20;0.000;252693.600;6.310
2016-11-01T19:10:05.000;2016-11-02T05:10:05.000;31.20;0.000;263603.200;6.266
2016-11-01T19:10:47.000;2016-11-02T05:10:47.000;31.20;0.000;272794.000;6.230
2016-11-01T19:11:32.000;2016-11-02T05:11:32.000;31.20;0.000;282690.000;6.192
2016-11-01T19:12:17.000;2016-11-02T05:12:17.000;31.20;0.000;293399.600;6.152
2016-11-01T19:13:00.000;2016-11-02T05:13:00.000;31.20;0.000;301829.400;6.122
2016-11-01T19:13:44.000;2016-11-02T05:13:44.000;31.14;0.000;312936.400;6.080
2016-11-01T19:14:26.000;2016-11-02T05:14:26.000;31.26;0.000;322091.800;6.052
2016-11-01T19:15:11.000;2016-11-02T05:15:11.000;31.20;0.000;331951.800;6.020
2016-11-01T19:15:56.000;2016-11-02T05:15:56.000;31.32;0.000;342313.600;5.984
2016-11-01T19:16:38.000;2016-11-02T05:16:38.000;31.20;0.000;350321.200;5.958
2016-11-01T19:17:23.000;2016-11-02T05:17:23.000;31.32;0.000;360985.800;5.926
2016-11-01T19:18:09.000;2016-11-02T05:18:09.000;31.32;0.000;370493.000;5.896
2016-11-01T19:18:53.000;2016-11-02T05:18:53.000;31.32;0.000;381128.800;5.866
2016-11-01T19:19:37.000;2016-11-02T05:19:37.000;31.38;0.000;389744.000;5.840
2016-11-01T19:20:24.000;2016-11-02T05:20:24.000;31.32;0.000;399116.200;5.822
2016-11-01T19:21:10.000;2016-11-02T05:21:10.000;31.38;0.000;408665.600;-0.000
2016-11-01T19:21:54.000;2016-11-02T05:21:54.000;31.50;0.000;418675.600;-0.000
2016-11-01T19:22:37.000;2016-11-02T05:22:37.000;31.50;0.000;426777.200;-0.000
2016-11-01T19:23:24.000;2016-11-02T05:23:24.000;31.50;0.000;436733.600;-0.000
2016-11-01T19:24:10.000;2016-11-02T05:24:10.000;31.50;0.000;445491.600;-0.000
2016-11-01T19:24:54.000;2016-11-02T05:24:54.000;31.74;0.000;455230.200;-0.000
2016-11-01T19:25:37.000;2016-11-02T05:25:37.000;31.66;0.000;462974.200;-0.000
2016-11-01T19:26:24.000;2016-11-02T05:26:24.000;31.58;0.000;471681.800;-0.000
2016-11-01T19:27:11.000;2016-11-02T05:27:11.000;31.82;0.000;480767.400;-0.000
2016-11-01T19:27:55.000;2016-11-02T05:27:55.000;31.74;0.000;490395.000;-0.000
2016-11-01T19:28:38.000;2016-11-02T05:28:38.000;31.82;0.000;498240.400;-0.000
2016-11-01T19:29:25.000;2016-11-02T05:29:25.000;31.96;0.000;507013.600;-0.000
2016-11-01T19:30:11.000;2016-11-02T05:30:11.000;31.90;0.000;515731.600;-0.000
2016-11-01T19:30:55.000;2016-11-02T05:30:55.000;31.90;0.000;524338.600;-0.000
2016-11-01T19:31:38.000;2016-11-02T05:31:38.000;31.90;0.000;531422.600;-0.000
2016-11-01T19:32:25.000;2016-11-02T05:32:25.000;31.90;0.000;540136.400;-0.000
2016-11-01T19:33:11.000;2016-11-02T05:33:11.000;31.90;0.000;548628.600;-0.000
2016-11-01T19:33:55.000;2016-11-02T05:33:55.000;31.90;0.000;556628.400;-0.000
2016-11-01T19:34:38.000;2016-11-02T05:34:38.000;32.02;0.000;562602.000;-0.000
2016-11-01T19:35:25.000;2016-11-02T05:35:25.000;32.02;0.000;569648.000;-0.000
2016-11-01T19:36:11.000;2016-11-02T05:36:11.000;32.08;0.000;577102.800;-0.000
2016-11-01T19:36:56.000;2016-11-02T05:36:56.000;32.08;0.000;584802.200;-0.000
2016-11-01T19:37:39.000;2016-11-02T05:37:39.000;32.14;0.000;590706.000;-0.000
2016-11-01T19:38:26.000;2016-11-02T05:38:26.000;32.20;0.000;596816.200;-0.000
2016-11-01T19:39:18.000;2016-11-02T05:39:18.000;32.20;0.000;595692.800;-0.000
2016-11-01T19:40:07.000;2016-11-02T05:40:07.000;32.32;0.000;595660.200;-0.000
2016-11-01T19:40:57.000;2016-11-02T05:40:57.000;32.44;0.000;595643.000;-0.000
2016-11-01T19:41:44.000;2016-11-02T05:41:44.000;32.44;0.000;595625.800;-0.000
2016-11-01T19:42:28.000;2016-11-02T05:42:28.000;32.38;0.000;595633.400;-0.000
2016-11-01T19:43:11.000;2016-11-02T05:43:11.000;32.44;0.000;595623.000;-0.000
2016-11-01T19:43:58.000;2016-11-02T05:43:58.000;32.44;0.000;595660.200;-0.000
2016-11-01T19:44:44.000;2016-11-02T05:44:44.000;32.50;0.000;595631.600;-0.000
2016-11-01T19:45:28.000;2016-11-02T05:45:28.000;32.62;0.000;595627.000;-0.000
2016-11-01T19:46:11.000;2016-11-02T05:46:11.000;32.62;0.000;595600.200;-0.000
2016-11-01T19:46:58.000;2016-11-02T05:46:58.000;32.80;0.000;595578.400;-0.000
2016-11-01T19:47:44.000;2016-11-02T05:47:44.000;32.80;0.000;595575.800;-0.000
