# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-mac_uni
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Sydney/NSW/Australia- Macquarie University Observatory
# Position: -33.770269, 151.111135, 75
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3255
# SQM firmware version: 36
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000036,00003255
# SQM readout test rx: r, 00.00m,0000593951Hz,0000000000c,0000000.000s, 051.2C
# SQM readout test cx: c,00000019.81m,0000157.488s, 021.9C,00000008.71m, 024.8C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2017-06-08T16:27:20.000;2017-06-09T02:27:20.000;31.44;44323.600;10.395;17.268
2017-06-08T16:28:04.000;2017-06-09T02:28:04.000;31.50;39805.000;11.630;17.149
2017-06-08T16:28:47.000;2017-06-09T02:28:47.000;31.50;36922.400;12.470;17.068
2017-06-08T16:29:34.000;2017-06-09T02:29:34.000;31.44;39090.400;11.771;17.130
2017-06-08T16:30:27.000;2017-06-09T02:30:27.000;31.50;42140.800;10.952;17.212
2017-06-08T16:31:12.000;2017-06-09T02:31:12.000;31.50;46822.600;9.854;17.325
2017-06-08T16:31:55.000;2017-06-09T02:31:55.000;31.50;50486.600;9.143;17.412
2017-06-08T16:32:40.000;2017-06-09T02:32:40.000;31.50;36842.500;11.513;17.157
2017-06-08T16:33:26.000;2017-06-09T02:33:26.000;31.50;25659.750;17.575;16.703
2017-06-08T16:34:10.000;2017-06-09T02:34:10.000;31.50;23147.800;19.922;16.566
2017-06-08T16:34:53.000;2017-06-09T02:34:53.000;31.50;22505.400;20.500;16.532
2017-06-08T16:35:40.000;2017-06-09T02:35:40.000;31.44;22251.800;20.677;16.516
2017-06-08T16:36:26.000;2017-06-09T02:36:26.000;31.50;24689.400;18.677;16.633
2017-06-08T16:37:10.000;2017-06-09T02:37:10.000;31.50;25666.000;17.857;16.680
2017-06-08T16:37:53.000;2017-06-09T02:37:53.000;31.50;26457.400;17.429;16.708
2017-06-08T16:38:41.000;2017-06-09T02:38:41.000;31.50;31095.000;14.938;16.878
2017-06-08T16:39:28.000;2017-06-09T02:39:28.000;31.50;38623.600;12.016;17.108
2017-06-08T16:40:12.000;2017-06-09T02:40:12.000;31.50;54042.000;8.614;17.470
2017-06-08T16:40:55.000;2017-06-09T02:40:55.000;31.50;71008.200;6.298;17.810
2017-06-08T16:41:42.000;2017-06-09T02:41:42.000;31.50;81724.600;5.639;17.930
2017-06-08T16:42:28.000;2017-06-09T02:42:28.000;31.50;83404.400;5.525;17.952
2017-06-08T16:43:12.000;2017-06-09T02:43:12.000;31.50;87229.600;5.286;18.002
2017-06-08T16:43:55.000;2017-06-09T02:43:55.000;31.50;85153.200;5.406;17.978
2017-06-08T16:44:42.000;2017-06-09T02:44:42.000;31.50;85681.000;5.382;17.980
2017-06-08T16:45:27.000;2017-06-09T02:45:27.000;31.50;86030.200;5.359;17.984
2017-06-08T16:46:13.000;2017-06-09T02:46:13.000;31.50;86437.600;5.331;17.992
2017-06-08T16:47:00.000;2017-06-09T02:47:00.000;31.50;87438.000;5.269;18.006
2017-06-08T16:47:44.000;2017-06-09T02:47:44.000;31.50;87988.600;5.236;18.012
2017-06-08T16:48:27.000;2017-06-09T02:48:27.000;31.50;88072.400;5.230;18.014
2017-06-08T16:49:14.000;2017-06-09T02:49:14.000;31.50;88860.800;5.187;18.022
2017-06-08T16:50:01.000;2017-06-09T02:50:01.000;31.50;89271.000;5.155;18.030
2017-06-08T16:50:45.000;2017-06-09T02:50:45.000;31.50;89298.400;5.165;18.026
2017-06-08T16:51:28.000;2017-06-09T02:51:28.000;31.50;88052.800;5.236;18.014
2017-06-08T16:52:15.000;2017-06-09T02:52:15.000;31.50;91587.400;5.041;18.055
2017-06-08T16:53:01.000;2017-06-09T02:53:01.000;31.50;90295.800;5.107;18.036
2017-06-08T16:53:45.000;2017-06-09T02:53:45.000;31.50;91185.800;5.051;18.056
2017-06-08T16:54:28.000;2017-06-09T02:54:28.000;31.50;91829.600;5.015;18.062
2017-06-08T16:55:15.000;2017-06-09T02:55:15.000;31.50;92842.000;4.970;18.072
2017-06-08T16:56:03.000;2017-06-09T02:56:03.000;31.50;93573.800;4.926;18.080
2017-06-08T16:56:47.000;2017-06-09T02:56:47.000;31.50;94020.800;4.902;18.080
2017-06-08T16:57:30.000;2017-06-09T02:57:30.000;31.50;94501.800;4.878;18.090
2017-06-08T16:58:17.000;2017-06-09T02:58:17.000;31.50;95031.400;4.850;18.100
2017-06-08T16:59:04.000;2017-06-09T02:59:04.000;31.50;95010.400;4.850;18.100
2017-06-08T16:59:48.000;2017-06-09T02:59:48.000;31.50;94912.400;4.854;18.100
2017-06-08T17:00:31.000;2017-06-09T03:00:31.000;31.50;95585.400;4.822;18.100
2017-06-08T17:01:18.000;2017-06-09T03:01:18.000;31.50;95551.600;4.822;18.100
2017-06-08T17:02:05.000;2017-06-09T03:02:05.000;31.50;95729.200;4.812;18.106
2017-06-08T17:02:49.000;2017-06-09T03:02:49.000;31.50;96283.800;4.785;18.110
2017-06-08T17:03:32.000;2017-06-09T03:03:32.000;31.44;96879.000;4.748;18.120
2017-06-08T17:04:19.000;2017-06-09T03:04:19.000;31.44;96606.200;4.776;18.116
2017-06-08T17:05:05.000;2017-06-09T03:05:05.000;31.38;97635.000;4.722;18.132
2017-06-08T17:05:49.000;2017-06-09T03:05:49.000;31.44;97998.400;4.708;18.140
2017-06-08T17:06:32.000;2017-06-09T03:06:32.000;31.32;99079.000;4.656;18.146
2017-06-08T17:07:19.000;2017-06-09T03:07:19.000;31.26;99486.400;4.630;18.150
2017-06-08T17:08:06.000;2017-06-09T03:08:06.000;31.32;100394.800;4.592;18.160
2017-06-08T17:08:50.000;2017-06-09T03:08:50.000;31.20;103048.600;4.473;18.192
2017-06-08T17:09:33.000;2017-06-09T03:09:33.000;31.20;104159.000;4.425;18.202
2017-06-08T17:10:20.000;2017-06-09T03:10:20.000;31.20;106605.800;4.323;18.226
2017-06-08T17:11:07.000;2017-06-09T03:11:07.000;31.20;110694.000;4.164;18.266
2017-06-08T17:11:51.000;2017-06-09T03:11:51.000;31.20;112350.000;4.098;18.282
2017-06-08T17:12:35.000;2017-06-09T03:12:35.000;31.20;112873.000;4.082;18.286
2017-06-08T17:13:22.000;2017-06-09T03:13:22.000;31.20;113716.000;4.052;18.296
2017-06-08T17:14:08.000;2017-06-09T03:14:08.000;31.20;115391.600;3.997;18.316
2017-06-08T17:14:52.000;2017-06-09T03:14:52.000;31.20;114766.000;4.013;18.308
2017-06-08T17:15:41.000;2017-06-09T03:15:41.000;31.20;113695.000;4.055;18.296
2017-06-08T17:16:27.000;2017-06-09T03:16:27.000;31.20;114483.800;4.026;18.308
2017-06-08T17:17:10.000;2017-06-09T03:17:10.000;31.20;114618.200;4.023;18.310
2017-06-08T17:17:55.000;2017-06-09T03:17:55.000;31.20;112624.600;4.088;18.284
2017-06-08T17:18:41.000;2017-06-09T03:18:41.000;31.20;111947.000;4.115;18.280
2017-06-08T17:19:25.000;2017-06-09T03:19:25.000;31.20;111697.200;4.125;18.276
2017-06-08T17:20:08.000;2017-06-09T03:20:08.000;31.20;112029.400;4.115;18.280
2017-06-08T17:20:55.000;2017-06-09T03:20:55.000;31.20;112853.800;4.082;18.288
2017-06-08T17:21:42.000;2017-06-09T03:21:42.000;31.20;114056.800;4.039;18.302
2017-06-08T17:22:26.000;2017-06-09T03:22:26.000;31.20;114375.200;4.029;18.310
2017-06-08T17:23:09.000;2017-06-09T03:23:09.000;31.20;114163.000;4.039;18.304
2017-06-08T17:23:56.000;2017-06-09T03:23:56.000;31.20;106613.000;4.326;18.223
2017-06-08T17:24:42.000;2017-06-09T03:24:42.000;31.20;108170.600;4.269;18.239
2017-06-08T17:25:26.000;2017-06-09T03:25:26.000;31.20;116147.000;3.965;18.318
2017-06-08T17:26:09.000;2017-06-09T03:26:09.000;31.20;115711.800;3.984;18.316
2017-06-08T17:26:56.000;2017-06-09T03:26:56.000;31.20;116736.400;3.946;18.328
2017-06-08T17:27:43.000;2017-06-09T03:27:43.000;31.20;115840.000;3.978;18.318
2017-06-08T17:28:27.000;2017-06-09T03:28:27.000;31.20;111360.400;4.140;18.274
2017-06-08T17:29:10.000;2017-06-09T03:29:10.000;31.20;107369.600;4.292;18.232
2017-06-08T17:29:58.000;2017-06-09T03:29:58.000;31.20;102132.800;4.518;18.179
2017-06-08T17:30:43.000;2017-06-09T03:30:43.000;31.20;93501.600;4.926;18.086
2017-06-08T17:31:29.000;2017-06-09T03:31:29.000;31.20;91407.400;5.047;18.060
2017-06-08T17:32:16.000;2017-06-09T03:32:16.000;31.20;94824.600;4.860;18.100
2017-06-08T17:33:00.000;2017-06-09T03:33:00.000;31.20;92712.800;4.972;18.076
2017-06-08T17:33:43.000;2017-06-09T03:33:43.000;31.20;96827.600;4.759;18.122
2017-06-08T17:34:30.000;2017-06-09T03:34:30.000;31.20;99417.000;4.634;18.150
2017-06-08T17:35:16.000;2017-06-09T03:35:16.000;31.20;101487.600;4.538;18.176
2017-06-08T17:36:00.000;2017-06-09T03:36:00.000;31.20;104122.200;4.429;18.202
2017-06-08T17:36:43.000;2017-06-09T03:36:43.000;31.20;108776.800;4.240;18.246
2017-06-08T17:37:30.000;2017-06-09T03:37:30.000;31.20;117267.400;3.929;18.330
2017-06-08T17:38:15.000;2017-06-09T03:38:15.000;31.20;120198.000;3.834;18.360
2017-06-08T17:39:01.000;2017-06-09T03:39:01.000;31.20;120850.800;3.817;18.366
2017-06-08T17:39:48.000;2017-06-09T03:39:48.000;31.20;122382.000;3.762;18.376
2017-06-08T17:40:32.000;2017-06-09T03:40:32.000;31.20;123331.600;3.734;18.384
2017-06-08T17:41:15.000;2017-06-09T03:41:15.000;31.20;125274.800;3.679;18.406
2017-06-08T17:42:02.000;2017-06-09T03:42:02.000;31.20;126234.000;3.650;18.412
2017-06-08T17:42:49.000;2017-06-09T03:42:49.000;31.20;129120.200;3.569;18.436
2017-06-08T17:43:33.000;2017-06-09T03:43:33.000;31.20;131099.200;3.516;18.454
2017-06-08T17:44:16.000;2017-06-09T03:44:16.000;31.20;130057.400;3.541;18.444
2017-06-08T17:45:03.000;2017-06-09T03:45:03.000;31.20;130016.800;3.546;18.448
2017-06-08T17:45:48.000;2017-06-09T03:45:48.000;31.20;130032.200;3.541;18.446
2017-06-08T17:46:34.000;2017-06-09T03:46:34.000;31.20;129136.800;3.569;18.434
2017-06-08T17:47:22.000;2017-06-09T03:47:22.000;31.14;130355.200;3.536;18.448
2017-06-08T17:48:06.000;2017-06-09T03:48:06.000;31.20;131866.800;3.494;18.458
2017-06-08T17:48:49.000;2017-06-09T03:48:49.000;31.20;132411.400;3.482;18.460
2017-06-08T17:49:36.000;2017-06-09T03:49:36.000;31.20;130519.800;3.531;18.450
2017-06-08T17:50:22.000;2017-06-09T03:50:22.000;31.20;127860.000;3.605;18.424
2017-06-08T17:51:06.000;2017-06-09T03:51:06.000;31.20;125997.000;3.655;18.410
2017-06-08T17:51:48.000;2017-06-09T03:51:48.000;31.20;124055.400;3.712;18.390
2017-06-08T17:52:33.000;2017-06-09T03:52:33.000;31.20;121992.000;3.777;18.374
2017-06-08T17:53:19.000;2017-06-09T03:53:19.000;31.20;120547.000;3.820;18.364
2017-06-08T17:54:06.000;2017-06-09T03:54:06.000;31.20;119525.800;3.855;18.352
2017-06-08T17:54:53.000;2017-06-09T03:54:53.000;31.20;119238.000;3.864;18.350
2017-06-08T17:55:37.000;2017-06-09T03:55:37.000;31.20;120590.600;3.820;18.364
2017-06-08T17:56:20.000;2017-06-09T03:56:20.000;31.14;121495.000;3.794;18.372
2017-06-08T17:57:07.000;2017-06-09T03:57:07.000;31.20;123776.200;3.723;18.390
2017-06-08T17:57:53.000;2017-06-09T03:57:53.000;31.14;126457.600;3.644;18.414
2017-06-08T17:58:37.000;2017-06-09T03:58:37.000;31.20;128127.800;3.595;18.426
2017-06-08T17:59:19.000;2017-06-09T03:59:19.000;31.20;128742.400;3.577;18.432
2017-06-08T18:00:04.000;2017-06-09T04:00:04.000;31.20;129263.400;3.561;18.440
2017-06-08T18:00:57.000;2017-06-09T04:00:57.000;31.14;128673.400;3.582;18.430
2017-06-08T18:01:42.000;2017-06-09T04:01:42.000;31.20;128784.200;3.582;18.432
2017-06-08T18:02:25.000;2017-06-09T04:02:25.000;31.20;128257.600;3.592;18.428
2017-06-08T18:03:12.000;2017-06-09T04:03:12.000;31.20;127099.600;3.626;18.418
2017-06-08T18:03:59.000;2017-06-09T04:03:59.000;31.20;126296.600;3.644;18.410
2017-06-08T18:04:44.000;2017-06-09T04:04:44.000;31.20;125557.800;3.671;18.406
2017-06-08T18:05:27.000;2017-06-09T04:05:27.000;31.20;123530.600;3.729;18.386
2017-06-08T18:06:14.000;2017-06-09T04:06:14.000;31.20;119673.000;3.853;18.352
2017-06-08T18:07:01.000;2017-06-09T04:07:01.000;31.20;115167.800;4.001;18.312
2017-06-08T18:07:45.000;2017-06-09T04:07:45.000;31.20;108645.600;4.242;18.246
2017-06-08T18:08:28.000;2017-06-09T04:08:28.000;31.20;103826.000;4.441;18.198
2017-06-08T18:09:15.000;2017-06-09T04:09:15.000;31.14;99326.000;4.644;18.148
2017-06-08T18:10:01.000;2017-06-09T04:10:01.000;31.20;91838.400;5.028;18.061
2017-06-08T18:10:46.000;2017-06-09T04:10:46.000;31.20;80188.600;5.752;17.913
2017-06-08T18:11:32.000;2017-06-09T04:11:32.000;31.20;80778.000;5.707;17.919
2017-06-08T18:12:18.000;2017-06-09T04:12:18.000;31.20;89531.000;5.151;18.037
2017-06-08T18:13:05.000;2017-06-09T04:13:05.000;31.20;94343.800;4.883;18.094
2017-06-08T18:13:49.000;2017-06-09T04:13:49.000;31.20;93915.200;4.907;18.092
2017-06-08T18:14:32.000;2017-06-09T04:14:32.000;31.14;90610.000;5.088;18.050
2017-06-08T18:15:19.000;2017-06-09T04:15:19.000;31.20;86457.000;5.331;17.998
2017-06-08T18:16:05.000;2017-06-09T04:16:05.000;31.20;85088.800;5.423;17.980
2017-06-08T18:16:49.000;2017-06-09T04:16:49.000;31.20;83159.200;5.537;17.956
2017-06-08T18:17:31.000;2017-06-09T04:17:31.000;31.20;81231.600;5.669;17.930
2017-06-08T18:18:16.000;2017-06-09T04:18:16.000;31.20;80225.800;5.747;17.910
2017-06-08T18:19:04.000;2017-06-09T04:19:04.000;31.20;80917.200;5.695;17.926
2017-06-08T18:19:54.000;2017-06-09T04:19:54.000;31.20;82706.400;5.574;17.952
2017-06-08T18:20:41.000;2017-06-09T04:20:41.000;31.20;82443.600;5.593;17.946
2017-06-08T18:21:28.000;2017-06-09T04:21:28.000;31.20;72012.000;6.141;17.842
2017-06-08T18:22:16.000;2017-06-09T04:22:16.000;31.20;48625.250;9.221;17.398
2017-06-08T18:23:00.000;2017-06-09T04:23:00.000;31.20;51015.600;9.087;17.417
2017-06-08T18:23:43.000;2017-06-09T04:23:43.000;31.20;74400.500;5.863;17.891
2017-06-08T18:24:30.000;2017-06-09T04:24:30.000;31.20;103516.400;4.471;18.188
2017-06-08T18:25:17.000;2017-06-09T04:25:17.000;31.20;110007.200;4.188;18.256
2017-06-08T18:26:01.000;2017-06-09T04:26:01.000;31.20;110844.200;4.160;18.270
2017-06-08T18:26:44.000;2017-06-09T04:26:44.000;31.20;110225.600;4.181;18.262
2017-06-08T18:27:31.000;2017-06-09T04:27:31.000;31.20;107905.600;4.270;18.238
2017-06-08T18:28:17.000;2017-06-09T04:28:17.000;31.20;104853.000;4.394;18.208
2017-06-08T18:29:01.000;2017-06-09T04:29:01.000;31.20;100642.400;4.584;18.166
2017-06-08T18:29:44.000;2017-06-09T04:29:44.000;31.20;86841.800;5.355;17.991
2017-06-08T18:30:31.000;2017-06-09T04:30:31.000;31.20;67552.200;6.843;17.725
2017-06-08T18:31:18.000;2017-06-09T04:31:18.000;31.20;70410.600;6.547;17.768
2017-06-08T18:32:02.000;2017-06-09T04:32:02.000;31.20;51632.600;8.732;17.460
2017-06-08T18:32:45.000;2017-06-09T04:32:45.000;31.20;39070.200;11.831;17.126
2017-06-08T18:33:32.000;2017-06-09T04:33:32.000;31.20;41369.750;10.688;17.236
2017-06-08T18:34:19.000;2017-06-09T04:34:19.000;31.20;55953.200;8.234;17.519
2017-06-08T18:35:03.000;2017-06-09T04:35:03.000;31.20;42108.667;9.713;17.343
2017-06-08T18:35:46.000;2017-06-09T04:35:46.000;31.20;29358.750;15.219;16.854
2017-06-08T18:36:33.000;2017-06-09T04:36:33.000;31.20;27173.600;16.893;16.734
2017-06-08T18:37:19.000;2017-06-09T04:37:19.000;31.20;27599.800;16.617;16.756
2017-06-08T18:38:03.000;2017-06-09T04:38:03.000;31.20;32842.800;14.077;16.939
2017-06-08T18:38:45.000;2017-06-09T04:38:45.000;31.20;34939.200;13.200;17.006
2017-06-08T18:39:31.000;2017-06-09T04:39:31.000;31.20;33509.400;13.821;16.955
2017-06-08T18:40:16.000;2017-06-09T04:40:16.000;31.20;28090.000;16.457;16.770
2017-06-08T18:40:58.000;2017-06-09T04:40:58.000;31.20;31396.000;14.684;16.888
2017-06-08T18:41:43.000;2017-06-09T04:41:43.000;31.20;38552.400;11.941;17.116
2017-06-08T18:42:28.000;2017-06-09T04:42:28.000;31.20;52588.500;8.219;17.527
2017-06-08T18:43:14.000;2017-06-09T04:43:14.000;31.20;87509.000;5.330;17.996
2017-06-08T18:44:00.000;2017-06-09T04:44:00.000;31.20;112629.200;4.107;18.284
2017-06-08T18:44:45.000;2017-06-09T04:44:45.000;31.20;125473.600;3.674;18.404
2017-06-08T18:45:32.000;2017-06-09T04:45:32.000;31.20;114127.400;4.066;18.294
2017-06-08T18:46:21.000;2017-06-09T04:46:21.000;31.20;86168.200;5.343;17.994
2017-06-08T18:47:03.000;2017-06-09T04:47:03.000;31.20;82615.600;5.587;17.947
2017-06-08T18:47:48.000;2017-06-09T04:47:48.000;31.20;38183.000;11.370;17.170
2017-06-08T18:48:35.000;2017-06-09T04:48:35.000;31.32;32993.400;13.967;16.944
2017-06-08T18:49:19.000;2017-06-09T04:49:19.000;31.44;37084.600;12.489;17.068
2017-06-08T18:50:02.000;2017-06-09T04:50:02.000;31.38;45284.200;10.211;17.285
2017-06-08T18:50:49.000;2017-06-09T04:50:49.000;31.50;44095.400;10.470;17.261
2017-06-08T18:51:35.000;2017-06-09T04:51:35.000;31.50;52534.800;8.538;17.482
2017-06-08T18:52:19.000;2017-06-09T04:52:19.000;31.50;76851.800;6.067;17.848
2017-06-08T18:53:02.000;2017-06-09T04:53:02.000;31.50;85574.200;5.383;17.980
2017-06-08T18:53:49.000;2017-06-09T04:53:49.000;31.50;93312.750;4.951;18.125
2017-06-08T18:54:35.000;2017-06-09T04:54:35.000;31.50;132111.200;3.503;18.454
2017-06-08T18:55:19.000;2017-06-09T04:55:19.000;31.50;139860.600;3.296;18.520
2017-06-08T18:56:02.000;2017-06-09T04:56:02.000;31.50;136119.400;3.386;18.490
2017-06-08T18:56:50.000;2017-06-09T04:56:50.000;31.50;127435.200;3.620;18.418
2017-06-08T18:57:36.000;2017-06-09T04:57:36.000;31.50;119234.400;3.868;18.350
2017-06-08T18:58:20.000;2017-06-09T04:58:20.000;31.50;117952.000;3.907;18.338
2017-06-08T18:59:03.000;2017-06-09T04:59:03.000;31.50;124762.400;3.695;18.396
2017-06-08T18:59:50.000;2017-06-09T04:59:50.000;31.50;131174.400;3.512;18.454
2017-06-08T19:00:36.000;2017-06-09T05:00:36.000;31.50;135596.800;3.397;18.482
2017-06-08T19:01:20.000;2017-06-09T05:01:20.000;31.50;136486.600;3.376;18.492
2017-06-08T19:02:03.000;2017-06-09T05:02:03.000;31.50;128214.000;3.602;18.423
2017-06-08T19:02:50.000;2017-06-09T05:02:50.000;31.50;90453.667;5.096;18.043
2017-06-08T19:03:36.000;2017-06-09T05:03:36.000;31.44;57738.800;8.021;17.549
2017-06-08T19:04:20.000;2017-06-09T05:04:20.000;31.50;51754.600;8.898;17.434
2017-06-08T19:05:02.000;2017-06-09T05:05:02.000;31.50;56433.600;8.194;17.526
2017-06-08T19:05:47.000;2017-06-09T05:05:47.000;31.50;71810.400;6.474;17.781
2017-06-08T19:06:35.000;2017-06-09T05:06:35.000;31.50;73186.400;6.344;17.804
2017-06-08T19:07:24.000;2017-06-09T05:07:24.000;31.50;79670.400;5.791;17.901
2017-06-08T19:08:11.000;2017-06-09T05:08:11.000;31.50;89616.600;4.733;18.126
2017-06-08T19:08:55.000;2017-06-09T05:08:55.000;31.50;107527.200;4.295;18.233
2017-06-08T19:09:38.000;2017-06-09T05:09:38.000;31.50;135097.800;3.319;18.512
2017-06-08T19:10:25.000;2017-06-09T05:10:25.000;31.50;160110.200;2.879;18.666
2017-06-08T19:11:11.000;2017-06-09T05:11:11.000;31.44;162378.000;2.838;18.680
2017-06-08T19:11:55.000;2017-06-09T05:11:55.000;31.50;161000.000;2.862;18.672
2017-06-08T19:12:38.000;2017-06-09T05:12:38.000;31.50;161306.400;2.857;18.674
2017-06-08T19:13:25.000;2017-06-09T05:13:25.000;31.50;152529.200;3.024;18.612
2017-06-08T19:14:12.000;2017-06-09T05:14:12.000;31.44;151397.000;3.043;18.602
2017-06-08T19:14:56.000;2017-06-09T05:14:56.000;31.44;158945.200;2.903;18.660
2017-06-08T19:15:39.000;2017-06-09T05:15:39.000;31.44;161502.600;2.855;18.678
2017-06-08T19:16:26.000;2017-06-09T05:16:26.000;31.50;154230.000;2.989;18.628
2017-06-08T19:17:12.000;2017-06-09T05:17:12.000;31.50;156906.600;2.936;18.646
2017-06-08T19:17:56.000;2017-06-09T05:17:56.000;31.50;145508.800;3.169;18.562
2017-06-08T19:18:38.000;2017-06-09T05:18:38.000;31.38;133569.600;3.460;18.471
2017-06-08T19:19:23.000;2017-06-09T05:19:23.000;31.44;110827.400;4.180;18.263
2017-06-08T19:20:11.000;2017-06-09T05:20:11.000;31.44;95110.600;4.854;18.100
2017-06-08T19:21:01.000;2017-06-09T05:21:01.000;31.38;90358.000;5.109;18.044
2017-06-08T19:21:48.000;2017-06-09T05:21:48.000;31.50;90960.800;5.067;18.050
2017-06-08T19:22:35.000;2017-06-09T05:22:35.000;31.50;99869.600;4.620;18.153
2017-06-08T19:23:22.000;2017-06-09T05:23:22.000;31.50;113823.800;4.055;18.297
2017-06-08T19:24:06.000;2017-06-09T05:24:06.000;31.44;122306.800;3.771;18.378
2017-06-08T19:24:49.000;2017-06-09T05:24:49.000;31.38;93959.000;4.950;18.075
2017-06-08T19:25:36.000;2017-06-09T05:25:36.000;31.50;88259.250;5.026;18.060
2017-06-08T19:26:23.000;2017-06-09T05:26:23.000;31.44;126158.400;3.564;18.399
2017-06-08T19:27:07.000;2017-06-09T05:27:07.000;31.44;157071.400;2.940;18.643
2017-06-08T19:27:50.000;2017-06-09T05:27:50.000;31.44;169880.200;2.712;18.730
2017-06-08T19:28:37.000;2017-06-09T05:28:37.000;31.32;158702.000;2.907;18.655
2017-06-08T19:29:23.000;2017-06-09T05:29:23.000;31.50;168035.600;2.755;18.718
2017-06-08T19:30:07.000;2017-06-09T05:30:07.000;31.38;188237.600;2.449;18.846
2017-06-08T19:30:51.000;2017-06-09T05:30:51.000;31.26;189762.800;2.430;18.858
2017-06-08T19:31:42.000;2017-06-09T05:31:42.000;31.26;192083.200;2.398;18.870
2017-06-08T19:32:28.000;2017-06-09T05:32:28.000;31.20;193403.600;2.382;18.876
2017-06-08T19:33:13.000;2017-06-09T05:33:13.000;31.20;194028.200;2.374;18.880
2017-06-08T19:34:00.000;2017-06-09T05:34:00.000;31.20;193749.800;2.379;18.880
2017-06-08T19:34:44.000;2017-06-09T05:34:44.000;31.20;193893.600;2.376;18.876
2017-06-08T19:35:27.000;2017-06-09T05:35:27.000;31.20;195342.200;2.360;18.884
2017-06-08T19:36:14.000;2017-06-09T05:36:14.000;31.20;196792.000;2.342;18.898
2017-06-08T19:37:00.000;2017-06-09T05:37:00.000;31.20;196914.600;2.340;18.900
2017-06-08T19:37:44.000;2017-06-09T05:37:44.000;31.20;197087.200;2.338;18.900
2017-06-08T19:38:27.000;2017-06-09T05:38:27.000;31.20;196827.200;2.342;18.900
2017-06-08T19:39:14.000;2017-06-09T05:39:14.000;31.20;196627.600;2.343;18.898
2017-06-08T19:40:00.000;2017-06-09T05:40:00.000;31.20;196392.400;2.346;18.892
2017-06-08T19:40:44.000;2017-06-09T05:40:44.000;31.20;194229.200;2.374;18.882
2017-06-08T19:41:27.000;2017-06-09T05:41:27.000;31.20;196472.000;2.346;18.892
2017-06-08T19:42:14.000;2017-06-09T05:42:14.000;31.20;196930.600;2.340;18.900
2017-06-08T19:43:00.000;2017-06-09T05:43:00.000;31.20;198448.400;2.322;18.906
2017-06-08T19:43:44.000;2017-06-09T05:43:44.000;31.20;198995.000;2.316;18.908
2017-06-08T19:44:27.000;2017-06-09T05:44:27.000;31.20;198650.800;2.320;18.906
2017-06-08T19:45:14.000;2017-06-09T05:45:14.000;31.14;199075.000;2.315;18.910
2017-06-08T19:46:01.000;2017-06-09T05:46:01.000;31.14;199115.800;2.316;18.908
2017-06-08T19:46:45.000;2017-06-09T05:46:45.000;31.20;199230.800;2.313;18.910
2017-06-08T19:47:28.000;2017-06-09T05:47:28.000;31.14;199871.800;2.305;18.910
2017-06-08T19:48:16.000;2017-06-09T05:48:16.000;31.14;200239.000;2.301;18.912
2017-06-08T19:49:03.000;2017-06-09T05:49:03.000;31.20;199327.200;2.312;18.910
2017-06-08T19:49:47.000;2017-06-09T05:49:47.000;31.14;197610.000;2.332;18.900
2017-06-08T19:50:30.000;2017-06-09T05:50:30.000;31.08;195611.400;2.355;18.886
2017-06-08T19:51:17.000;2017-06-09T05:51:17.000;30.96;194158.400;2.372;18.880
2017-06-08T19:52:04.000;2017-06-09T05:52:04.000;30.90;192448.200;2.394;18.870
2017-06-08T19:52:48.000;2017-06-09T05:52:48.000;30.90;187741.200;2.454;18.842
2017-06-08T19:53:31.000;2017-06-09T05:53:31.000;30.90;187506.000;2.457;18.842
2017-06-08T19:54:18.000;2017-06-09T05:54:18.000;30.90;183371.600;2.514;18.818
2017-06-08T19:55:04.000;2017-06-09T05:55:04.000;30.90;179456.600;2.568;18.794
2017-06-08T19:55:48.000;2017-06-09T05:55:48.000;30.90;173913.800;2.651;18.758
2017-06-08T19:56:31.000;2017-06-09T05:56:31.000;30.90;167062.000;2.759;18.712
2017-06-08T19:57:18.000;2017-06-09T05:57:18.000;30.90;158503.200;2.908;18.656
2017-06-08T19:58:04.000;2017-06-09T05:58:04.000;30.90;136484.600;3.399;18.486
2017-06-08T19:58:48.000;2017-06-09T05:58:48.000;30.90;122833.400;3.757;18.380
2017-06-08T19:59:31.000;2017-06-09T05:59:31.000;30.90;133980.400;3.444;18.474
2017-06-08T20:00:18.000;2017-06-09T06:00:18.000;30.90;130372.600;3.539;18.445
