# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-mac_uni
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Sydney/NSW/Australia- Macquarie University Observatory
# Position: -33.770269, 151.111135, 75
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3255
# SQM firmware version: 36
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000036,00003255
# SQM readout test rx: r, 00.00m,0000594934Hz,0000000000c,0000000.000s, 039.3C
# SQM readout test cx: c,00000019.81m,0000157.488s, 021.9C,00000008.71m, 024.8C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2016-10-28T17:59:09.000;2016-10-29T03:59:09.000;37.00;26059.600;17.669;16.694
2016-10-28T17:59:52.000;2016-10-29T03:59:52.000;37.00;24790.600;18.601;16.638
2016-10-28T18:00:39.000;2016-10-29T04:00:39.000;37.00;23247.000;19.849;16.568
2016-10-28T18:01:26.000;2016-10-29T04:01:26.000;37.00;22807.400;20.163;16.550
2016-10-28T18:02:10.000;2016-10-29T04:02:10.000;37.00;23712.200;19.460;16.588
2016-10-28T18:02:53.000;2016-10-29T04:02:53.000;37.00;23602.000;19.535;16.582
2016-10-28T18:03:44.000;2016-10-29T04:03:44.000;37.00;21399.400;21.566;16.476
2016-10-28T18:04:30.000;2016-10-29T04:04:30.000;37.00;19523.400;23.609;16.375
2016-10-28T18:05:15.000;2016-10-29T04:05:15.000;37.00;18288.600;25.006;16.304
2016-10-28T18:06:02.000;2016-10-29T04:06:02.000;37.00;17915.400;25.641;16.286
2016-10-28T18:06:46.000;2016-10-29T04:06:46.000;37.00;17205.400;26.743;16.238
2016-10-28T18:07:29.000;2016-10-29T04:07:29.000;37.00;16736.200;27.477;16.212
2016-10-28T18:08:17.000;2016-10-29T04:08:17.000;37.00;16184.200;28.413;16.174
2016-10-28T18:09:04.000;2016-10-29T04:09:04.000;37.00;16007.200;28.571;16.164
2016-10-28T18:09:48.000;2016-10-29T04:09:48.000;37.00;16099.400;28.571;16.170
2016-10-28T18:10:31.000;2016-10-29T04:10:31.000;37.00;16152.400;28.571;16.172
2016-10-28T18:11:18.000;2016-10-29T04:11:18.000;37.00;15788.600;29.361;16.150
2016-10-28T18:12:04.000;2016-10-29T04:12:04.000;37.00;15063.200;30.400;16.098
2016-10-28T18:12:48.000;2016-10-29T04:12:48.000;37.00;14070.600;32.600;16.022
2016-10-28T18:13:31.000;2016-10-29T04:13:31.000;37.00;13272.200;34.600;15.960
2016-10-28T18:14:18.000;2016-10-29T04:14:18.000;37.06;12206.800;37.600;15.870
2016-10-28T18:15:04.000;2016-10-29T04:15:04.000;37.18;11392.800;40.400;15.796
2016-10-28T18:15:49.000;2016-10-29T04:15:49.000;37.06;10688.600;43.000;15.720
2016-10-28T18:16:36.000;2016-10-29T04:16:36.000;37.24;9947.800;46.200;15.644
2016-10-28T18:17:20.000;2016-10-29T04:17:20.000;37.24;9098.000;50.600;15.546
2016-10-28T18:18:03.000;2016-10-29T04:18:03.000;37.18;8458.000;54.200;15.466
2016-10-28T18:18:50.000;2016-10-29T04:18:50.000;37.24;7874.400;58.200;15.394
2016-10-28T18:19:37.000;2016-10-29T04:19:37.000;37.24;7365.600;62.600;15.320
2016-10-28T18:20:21.000;2016-10-29T04:20:21.000;37.12;6708.000;68.200;15.215
2016-10-28T18:21:04.000;2016-10-29T04:21:04.000;37.24;6248.600;73.600;15.142
2016-10-28T18:21:51.000;2016-10-29T04:21:51.000;37.30;5617.800;81.800;15.023
2016-10-28T18:22:36.000;2016-10-29T04:22:36.000;37.30;5033.800;91.000;14.904
2016-10-28T18:23:22.000;2016-10-29T04:23:22.000;37.30;4881.400;94.200;14.870
2016-10-28T18:24:09.000;2016-10-29T04:24:09.000;37.30;5003.600;91.800;14.896
2016-10-28T18:24:54.000;2016-10-29T04:24:54.000;37.30;4472.000;102.400;14.775
2016-10-28T18:25:37.000;2016-10-29T04:25:37.000;37.24;4073.800;112.600;14.676
2016-10-28T18:26:24.000;2016-10-29T04:26:24.000;37.30;3824.750;122.000;14.591
2016-10-28T18:27:10.000;2016-10-29T04:27:10.000;37.24;0.000;141.800;14.438
2016-10-28T18:27:54.000;2016-10-29T04:27:54.000;37.30;0.000;172.400;14.224
2016-10-28T18:28:37.000;2016-10-29T04:28:37.000;37.18;0.000;204.600;14.038
2016-10-28T18:29:24.000;2016-10-29T04:29:24.000;37.18;0.000;245.000;13.844
2016-10-28T18:30:10.000;2016-10-29T04:30:10.000;37.00;0.000;302.600;13.618
2016-10-28T18:30:54.000;2016-10-29T04:30:54.000;37.12;0.000;363.200;13.418
2016-10-28T18:31:37.000;2016-10-29T04:31:37.000;37.00;0.000;439.200;13.212
2016-10-28T18:32:24.000;2016-10-29T04:32:24.000;37.00;0.000;572.400;12.923
2016-10-28T18:33:10.000;2016-10-29T04:33:10.000;37.00;0.000;718.200;12.678
2016-10-28T18:33:54.000;2016-10-29T04:33:54.000;37.00;0.000;883.200;12.453
2016-10-28T18:34:37.000;2016-10-29T04:34:37.000;37.00;0.000;1044.800;12.271
2016-10-28T18:35:24.000;2016-10-29T04:35:24.000;37.00;0.000;1225.600;12.099
2016-10-28T18:36:11.000;2016-10-29T04:36:11.000;37.00;0.000;1424.600;11.932
2016-10-28T18:36:55.000;2016-10-29T04:36:55.000;36.88;0.000;1743.400;11.714
2016-10-28T18:37:38.000;2016-10-29T04:37:38.000;36.82;0.000;2009.800;11.563
2016-10-28T18:38:25.000;2016-10-29T04:38:25.000;36.88;0.000;2454.800;11.345
2016-10-28T18:39:11.000;2016-10-29T04:39:11.000;36.76;0.000;3075.000;11.098
2016-10-28T18:39:55.000;2016-10-29T04:39:55.000;36.70;0.000;3811.200;10.867
2016-10-28T18:40:38.000;2016-10-29T04:40:38.000;36.76;0.000;4575.000;10.668
2016-10-28T18:41:25.000;2016-10-29T04:41:25.000;36.82;0.000;5406.000;10.488
2016-10-28T18:42:13.000;2016-10-29T04:42:13.000;36.70;0.000;6416.600;10.298
2016-10-28T18:42:57.000;2016-10-29T04:42:57.000;36.70;0.000;7565.400;10.121
2016-10-28T18:43:40.000;2016-10-29T04:43:40.000;36.70;0.000;8546.400;9.995
2016-10-28T18:44:27.000;2016-10-29T04:44:27.000;36.70;0.000;10122.800;9.804
2016-10-28T18:45:12.000;2016-10-29T04:45:12.000;36.70;0.000;11879.800;9.630
2016-10-28T18:45:58.000;2016-10-29T04:45:58.000;36.70;0.000;13669.600;9.477
2016-10-28T18:46:45.000;2016-10-29T04:46:45.000;36.70;0.000;15606.800;9.333
2016-10-28T18:47:29.000;2016-10-29T04:47:29.000;36.70;0.000;18180.600;9.171
2016-10-28T18:48:12.000;2016-10-29T04:48:12.000;36.70;0.000;20397.000;9.045
2016-10-28T18:49:03.000;2016-10-29T04:49:03.000;36.70;0.000;23526.200;8.889
2016-10-28T18:49:49.000;2016-10-29T04:49:49.000;36.70;0.000;26339.000;8.767
2016-10-28T18:50:34.000;2016-10-29T04:50:34.000;36.70;0.000;28065.600;8.699
2016-10-28T18:51:21.000;2016-10-29T04:51:21.000;36.70;0.000;31834.200;8.561
2016-10-28T18:52:05.000;2016-10-29T04:52:05.000;36.70;0.000;36109.000;8.427
2016-10-28T18:52:48.000;2016-10-29T04:52:48.000;36.70;0.000;40396.000;8.303
2016-10-28T18:53:35.000;2016-10-29T04:53:35.000;36.82;0.000;44285.000;8.206
2016-10-28T18:54:22.000;2016-10-29T04:54:22.000;36.70;0.000;47269.400;8.130
2016-10-28T18:55:06.000;2016-10-29T04:55:06.000;36.70;0.000;51948.200;8.030
2016-10-28T18:55:49.000;2016-10-29T04:55:49.000;36.70;0.000;55235.000;7.964
2016-10-28T18:56:36.000;2016-10-29T04:56:36.000;36.70;0.000;58063.200;7.908
2016-10-28T18:57:22.000;2016-10-29T04:57:22.000;36.76;0.000;59902.800;7.874
2016-10-28T18:58:06.000;2016-10-29T04:58:06.000;36.82;0.000;64141.800;7.800
2016-10-28T18:58:49.000;2016-10-29T04:58:49.000;36.70;0.000;69433.200;7.718
2016-10-28T18:59:36.000;2016-10-29T04:59:36.000;36.70;0.000;74754.800;7.640
2016-10-28T19:00:22.000;2016-10-29T05:00:22.000;36.94;0.000;79014.000;7.580
2016-10-28T19:01:08.000;2016-10-29T05:01:08.000;36.94;0.000;81482.800;7.544
2016-10-28T19:01:55.000;2016-10-29T05:01:55.000;36.82;0.000;79764.400;7.564
2016-10-28T19:02:39.000;2016-10-29T05:02:39.000;36.88;0.000;85871.000;7.485
2016-10-28T19:03:22.000;2016-10-29T05:03:22.000;37.00;0.000;91475.800;7.415
2016-10-28T19:04:09.000;2016-10-29T05:04:09.000;36.82;0.000;104406.200;7.271
2016-10-28T19:04:56.000;2016-10-29T05:04:56.000;37.00;0.000;116226.400;7.153
2016-10-28T19:05:40.000;2016-10-29T05:05:40.000;36.94;0.000;126979.800;7.059
2016-10-28T19:06:23.000;2016-10-29T05:06:23.000;36.94;0.000;139532.400;6.960
2016-10-28T19:07:10.000;2016-10-29T05:07:10.000;36.94;0.000;152808.800;6.858
2016-10-28T19:07:57.000;2016-10-29T05:07:57.000;36.88;0.000;158217.200;6.818
2016-10-28T19:08:41.000;2016-10-29T05:08:41.000;37.00;0.000;163140.400;6.790
2016-10-28T19:09:24.000;2016-10-29T05:09:24.000;37.00;0.000;172063.600;6.732
2016-10-28T19:10:11.000;2016-10-29T05:10:11.000;37.00;0.000;181500.600;6.670
2016-10-28T19:10:58.000;2016-10-29T05:10:58.000;37.00;0.000;186798.000;6.638
2016-10-28T19:11:42.000;2016-10-29T05:11:42.000;37.18;0.000;194609.400;6.594
2016-10-28T19:12:25.000;2016-10-29T05:12:25.000;37.06;0.000;202332.800;6.552
2016-10-28T19:13:12.000;2016-10-29T05:13:12.000;37.06;0.000;202565.400;6.550
2016-10-28T19:13:59.000;2016-10-29T05:13:59.000;37.18;0.000;209847.400;6.512
2016-10-28T19:14:43.000;2016-10-29T05:14:43.000;37.06;0.000;214111.600;6.492
2016-10-28T19:15:26.000;2016-10-29T05:15:26.000;37.06;0.000;215356.600;6.484
2016-10-28T19:16:13.000;2016-10-29T05:16:13.000;37.12;0.000;216013.000;6.484
2016-10-28T19:17:00.000;2016-10-29T05:17:00.000;37.12;0.000;220949.800;6.458
2016-10-28T19:17:44.000;2016-10-29T05:17:44.000;37.12;0.000;223651.600;6.444
2016-10-28T19:18:27.000;2016-10-29T05:18:27.000;37.30;0.000;225455.200;6.434
2016-10-28T19:19:14.000;2016-10-29T05:19:14.000;37.24;0.000;233088.800;6.400
2016-10-28T19:20:00.000;2016-10-29T05:20:00.000;37.12;0.000;236478.200;6.386
2016-10-28T19:20:44.000;2016-10-29T05:20:44.000;37.12;0.000;244061.800;6.352
2016-10-28T19:21:27.000;2016-10-29T05:21:27.000;37.18;0.000;256095.200;6.298
2016-10-28T19:22:14.000;2016-10-29T05:22:14.000;37.12;0.000;272713.200;6.230
2016-10-28T19:23:00.000;2016-10-29T05:23:00.000;37.18;0.000;282873.200;6.192
2016-10-28T19:23:44.000;2016-10-29T05:23:44.000;37.18;0.000;285546.800;6.180
2016-10-28T19:24:27.000;2016-10-29T05:24:27.000;37.24;0.000;285058.400;6.182
2016-10-28T19:25:14.000;2016-10-29T05:25:14.000;37.30;0.000;291652.000;6.160
2016-10-28T19:26:01.000;2016-10-29T05:26:01.000;37.30;0.000;284623.800;6.188
2016-10-28T19:26:45.000;2016-10-29T05:26:45.000;37.24;0.000;273674.000;6.230
2016-10-28T19:27:28.000;2016-10-29T05:27:28.000;37.30;0.000;281494.400;6.196
2016-10-28T19:28:15.000;2016-10-29T05:28:15.000;37.30;0.000;301858.600;6.123
2016-10-28T19:29:02.000;2016-10-29T05:29:02.000;37.30;0.000;336477.200;6.001
2016-10-28T19:29:46.000;2016-10-29T05:29:46.000;37.30;0.000;362117.400;5.924
2016-10-28T19:30:29.000;2016-10-29T05:30:29.000;37.30;0.000;380464.600;5.866
2016-10-28T19:31:16.000;2016-10-29T05:31:16.000;37.30;0.000;391295.000;5.836
2016-10-28T19:32:02.000;2016-10-29T05:32:02.000;37.38;0.000;392054.400;5.834
2016-10-28T19:32:46.000;2016-10-29T05:32:46.000;37.38;0.000;384765.200;5.854
2016-10-28T19:33:29.000;2016-10-29T05:33:29.000;37.38;0.000;402344.800;-0.000
2016-10-28T19:34:21.000;2016-10-29T05:34:21.000;37.30;0.000;425342.200;-0.000
2016-10-28T19:35:07.000;2016-10-29T05:35:07.000;37.30;0.000;450190.000;-0.000
2016-10-28T19:35:52.000;2016-10-29T05:35:52.000;37.46;0.000;467585.800;-0.000
2016-10-28T19:36:38.000;2016-10-29T05:36:38.000;37.70;0.000;482116.400;-0.000
2016-10-28T19:37:22.000;2016-10-29T05:37:22.000;37.54;0.000;499163.600;-0.000
2016-10-28T19:38:05.000;2016-10-29T05:38:05.000;37.54;0.000;508809.200;-0.000
2016-10-28T19:38:52.000;2016-10-29T05:38:52.000;37.38;0.000;521050.400;-0.000
2016-10-28T19:39:38.000;2016-10-29T05:39:38.000;37.54;0.000;560375.800;-0.000
2016-10-28T19:40:22.000;2016-10-29T05:40:22.000;37.54;0.000;595432.400;-0.000
2016-10-28T19:41:05.000;2016-10-29T05:41:05.000;37.54;0.000;595405.400;-0.000
2016-10-28T19:41:52.000;2016-10-29T05:41:52.000;37.70;0.000;595414.200;-0.000
2016-10-28T19:42:38.000;2016-10-29T05:42:38.000;37.62;0.000;595433.200;-0.000
2016-10-28T19:43:22.000;2016-10-29T05:43:22.000;37.70;0.000;595401.600;-0.000
2016-10-28T19:44:05.000;2016-10-29T05:44:05.000;37.62;0.000;595422.800;-0.000
2016-10-28T19:44:52.000;2016-10-29T05:44:52.000;37.62;0.000;595409.600;-0.000
2016-10-28T19:45:38.000;2016-10-29T05:45:38.000;37.70;0.000;595413.000;-0.000
2016-10-28T19:46:22.000;2016-10-29T05:46:22.000;37.54;0.000;595445.400;-0.000
2016-10-28T19:47:05.000;2016-10-29T05:47:05.000;37.62;0.000;595426.600;-0.000
2016-10-28T19:47:52.000;2016-10-29T05:47:52.000;37.70;0.000;595414.000;-0.000
2016-10-28T19:48:39.000;2016-10-29T05:48:39.000;37.70;0.000;595397.400;-0.000
2016-10-28T19:49:23.000;2016-10-29T05:49:23.000;37.62;0.000;595391.800;-0.000
2016-10-28T19:50:06.000;2016-10-29T05:50:06.000;37.62;0.000;595380.200;-0.000
2016-10-28T19:50:53.000;2016-10-29T05:50:53.000;37.62;0.000;595419.600;-0.000
2016-10-28T19:51:41.000;2016-10-29T05:51:41.000;37.62;0.000;595416.200;-0.000
