# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-mac_uni
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Sydney/NSW/Australia- Macquarie University Observatory
# Position: -33.770269, 151.111135, 75
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3255
# SQM firmware version: 36
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000036,00003255
# SQM readout test rx: r, 00.00m,0000595187Hz,0000000000c,0000000.000s, 040.9C
# SQM readout test cx: c,00000019.81m,0000157.488s, 021.9C,00000008.71m, 024.8C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2017-08-04T16:54:36.000;2017-08-05T02:54:36.000;29.54;203036.200;2.269;18.920
2017-08-04T16:55:22.000;2017-08-05T02:55:22.000;29.48;203274.200;2.267;18.920
2017-08-04T16:56:06.000;2017-08-05T02:56:06.000;29.48;203466.400;2.263;18.920
2017-08-04T16:56:49.000;2017-08-05T02:56:49.000;29.54;203799.600;2.260;18.924
2017-08-04T16:57:36.000;2017-08-05T02:57:36.000;29.36;204521.600;2.252;18.930
2017-08-04T16:58:29.000;2017-08-05T02:58:29.000;29.42;204979.200;2.247;18.930
2017-08-04T16:59:18.000;2017-08-05T02:59:18.000;29.42;205241.400;2.245;18.930
2017-08-04T17:00:08.000;2017-08-05T03:00:08.000;29.30;205369.400;2.243;18.930
2017-08-04T17:00:55.000;2017-08-05T03:00:55.000;29.30;205448.600;2.243;18.930
2017-08-04T17:01:39.000;2017-08-05T03:01:39.000;29.30;205489.400;2.242;18.930
2017-08-04T17:02:22.000;2017-08-05T03:02:22.000;29.30;205908.600;2.238;18.938
2017-08-04T17:03:10.000;2017-08-05T03:03:10.000;29.30;205915.400;2.237;18.940
2017-08-04T17:03:57.000;2017-08-05T03:03:57.000;29.30;205981.800;2.236;18.938
2017-08-04T17:04:41.000;2017-08-05T03:04:41.000;29.30;205963.200;2.238;18.938
2017-08-04T17:05:24.000;2017-08-05T03:05:24.000;29.30;206326.800;2.232;18.940
2017-08-04T17:06:11.000;2017-08-05T03:06:11.000;29.30;206498.200;2.232;18.940
2017-08-04T17:06:58.000;2017-08-05T03:06:58.000;29.30;206765.600;2.229;18.940
2017-08-04T17:07:42.000;2017-08-05T03:07:42.000;29.30;207194.600;2.223;18.940
2017-08-04T17:08:25.000;2017-08-05T03:08:25.000;29.30;207368.200;2.222;18.940
2017-08-04T17:09:12.000;2017-08-05T03:09:12.000;29.30;207550.000;2.221;18.940
2017-08-04T17:09:59.000;2017-08-05T03:09:59.000;29.30;207755.000;2.218;18.942
2017-08-04T17:10:43.000;2017-08-05T03:10:43.000;29.30;207927.400;2.215;18.942
2017-08-04T17:11:26.000;2017-08-05T03:11:26.000;29.30;208565.600;2.210;18.950
2017-08-04T17:12:13.000;2017-08-05T03:12:13.000;29.30;208406.400;2.211;18.950
2017-08-04T17:13:00.000;2017-08-05T03:13:00.000;29.30;208641.000;2.208;18.950
2017-08-04T17:13:44.000;2017-08-05T03:13:44.000;29.30;208423.600;2.211;18.950
2017-08-04T17:14:27.000;2017-08-05T03:14:27.000;29.30;208513.200;2.210;18.950
2017-08-04T17:15:14.000;2017-08-05T03:15:14.000;29.30;208702.400;2.208;18.952
2017-08-04T17:16:01.000;2017-08-05T03:16:01.000;29.30;209266.800;2.202;18.960
2017-08-04T17:16:45.000;2017-08-05T03:16:45.000;29.30;209922.600;2.195;18.960
2017-08-04T17:17:28.000;2017-08-05T03:17:28.000;29.30;210259.400;2.192;18.960
2017-08-04T17:18:15.000;2017-08-05T03:18:15.000;29.30;210884.800;2.184;18.960
2017-08-04T17:19:01.000;2017-08-05T03:19:01.000;29.30;211137.200;2.183;18.960
2017-08-04T17:19:47.000;2017-08-05T03:19:47.000;29.30;211427.800;2.180;18.960
2017-08-04T17:20:34.000;2017-08-05T03:20:34.000;29.30;211215.200;2.182;18.960
2017-08-04T17:21:18.000;2017-08-05T03:21:18.000;29.30;211303.600;2.181;18.960
2017-08-04T17:22:01.000;2017-08-05T03:22:01.000;29.30;211708.200;2.177;18.960
2017-08-04T17:22:48.000;2017-08-05T03:22:48.000;29.30;212035.800;2.174;18.968
2017-08-04T17:23:34.000;2017-08-05T03:23:34.000;29.30;212229.800;2.171;18.968
2017-08-04T17:24:18.000;2017-08-05T03:24:18.000;29.30;212546.200;2.168;18.970
2017-08-04T17:25:01.000;2017-08-05T03:25:01.000;29.30;212778.800;2.166;18.970
2017-08-04T17:25:48.000;2017-08-05T03:25:48.000;29.30;213252.800;2.160;18.980
2017-08-04T17:26:34.000;2017-08-05T03:26:34.000;29.30;213271.800;2.160;18.980
2017-08-04T17:27:18.000;2017-08-05T03:27:18.000;29.30;213646.400;2.156;18.980
2017-08-04T17:28:01.000;2017-08-05T03:28:01.000;29.30;214183.400;2.152;18.980
2017-08-04T17:28:48.000;2017-08-05T03:28:48.000;29.30;214700.200;2.146;18.980
2017-08-04T17:29:35.000;2017-08-05T03:29:35.000;29.42;215074.600;2.143;18.980
2017-08-04T17:30:19.000;2017-08-05T03:30:19.000;29.48;215031.200;2.142;18.980
2017-08-04T17:31:02.000;2017-08-05T03:31:02.000;29.54;214391.400;2.150;18.980
2017-08-04T17:31:49.000;2017-08-05T03:31:49.000;29.54;214322.000;2.151;18.980
2017-08-04T17:32:36.000;2017-08-05T03:32:36.000;29.48;214693.400;2.147;18.980
2017-08-04T17:33:20.000;2017-08-05T03:33:20.000;29.60;215380.200;2.140;18.980
2017-08-04T17:34:03.000;2017-08-05T03:34:03.000;29.48;216059.800;2.134;18.984
2017-08-04T17:34:50.000;2017-08-05T03:34:50.000;29.54;216369.000;2.129;18.990
2017-08-04T17:35:37.000;2017-08-05T03:35:37.000;29.48;217076.800;2.123;18.996
2017-08-04T17:36:21.000;2017-08-05T03:36:21.000;29.54;217561.600;2.118;19.000
2017-08-04T17:37:05.000;2017-08-05T03:37:05.000;29.54;218008.200;2.114;19.000
2017-08-04T17:37:52.000;2017-08-05T03:37:52.000;29.54;218115.400;2.111;19.000
2017-08-04T17:38:39.000;2017-08-05T03:38:39.000;29.54;218683.600;2.107;19.002
2017-08-04T17:39:23.000;2017-08-05T03:39:23.000;29.48;218828.600;2.106;19.000
2017-08-04T17:40:06.000;2017-08-05T03:40:06.000;29.60;219310.200;2.102;19.008
2017-08-04T17:40:53.000;2017-08-05T03:40:53.000;29.60;219892.400;2.097;19.010
2017-08-04T17:41:40.000;2017-08-05T03:41:40.000;29.60;220256.600;2.092;19.010
2017-08-04T17:42:24.000;2017-08-05T03:42:24.000;29.60;220589.600;2.089;19.010
2017-08-04T17:43:07.000;2017-08-05T03:43:07.000;29.60;221146.000;2.083;19.016
2017-08-04T17:43:58.000;2017-08-05T03:43:58.000;29.60;221891.800;2.077;19.020
2017-08-04T17:44:44.000;2017-08-05T03:44:44.000;29.60;222772.600;2.069;19.026
2017-08-04T17:45:29.000;2017-08-05T03:45:29.000;29.60;223742.200;2.060;19.030
2017-08-04T17:46:16.000;2017-08-05T03:46:16.000;29.60;224686.200;2.053;19.030
2017-08-04T17:47:00.000;2017-08-05T03:47:00.000;29.60;225342.200;2.045;19.036
2017-08-04T17:47:43.000;2017-08-05T03:47:43.000;29.60;226523.400;2.033;19.044
2017-08-04T17:48:30.000;2017-08-05T03:48:30.000;29.60;226244.200;2.037;19.040
2017-08-04T17:49:17.000;2017-08-05T03:49:17.000;29.60;227083.600;2.029;19.042
2017-08-04T17:50:01.000;2017-08-05T03:50:01.000;29.60;228052.000;2.021;19.050
2017-08-04T17:50:44.000;2017-08-05T03:50:44.000;29.60;228429.400;2.018;19.050
2017-08-04T17:51:31.000;2017-08-05T03:51:31.000;29.60;229153.200;2.011;19.050
2017-08-04T17:52:18.000;2017-08-05T03:52:18.000;29.60;229641.800;2.006;19.060
2017-08-04T17:53:02.000;2017-08-05T03:53:02.000;29.60;230530.000;1.999;19.060
2017-08-04T17:53:45.000;2017-08-05T03:53:45.000;29.60;230768.600;1.996;19.060
2017-08-04T17:54:32.000;2017-08-05T03:54:32.000;29.60;230990.200;1.995;19.062
2017-08-04T17:55:19.000;2017-08-05T03:55:19.000;29.60;231792.600;1.987;19.070
2017-08-04T17:56:03.000;2017-08-05T03:56:03.000;29.60;232156.600;1.984;19.070
2017-08-04T17:56:46.000;2017-08-05T03:56:46.000;29.60;232920.200;1.978;19.070
2017-08-04T17:57:33.000;2017-08-05T03:57:33.000;29.60;233900.000;1.969;19.078
2017-08-04T17:58:19.000;2017-08-05T03:58:19.000;29.60;234256.800;1.967;19.080
2017-08-04T17:59:03.000;2017-08-05T03:59:03.000;29.60;235057.000;1.961;19.080
2017-08-04T17:59:46.000;2017-08-05T03:59:46.000;29.60;235842.000;1.954;19.080
2017-08-04T18:00:33.000;2017-08-05T04:00:33.000;29.60;236529.000;1.948;19.082
2017-08-04T18:01:20.000;2017-08-05T04:01:20.000;29.60;237577.000;1.939;19.096
2017-08-04T18:02:04.000;2017-08-05T04:02:04.000;29.60;238577.600;1.931;19.100
2017-08-04T18:02:47.000;2017-08-05T04:02:47.000;29.60;238801.400;1.931;19.100
2017-08-04T18:03:34.000;2017-08-05T04:03:34.000;29.60;239218.800;1.926;19.102
2017-08-04T18:04:20.000;2017-08-05T04:04:20.000;29.60;239992.000;1.921;19.110
2017-08-04T18:05:04.000;2017-08-05T04:05:04.000;29.60;241503.200;1.908;19.110
2017-08-04T18:05:47.000;2017-08-05T04:05:47.000;29.60;242316.000;1.902;19.110
2017-08-04T18:06:34.000;2017-08-05T04:06:34.000;29.60;243315.000;1.894;19.120
2017-08-04T18:07:21.000;2017-08-05T04:07:21.000;29.72;244465.000;1.885;19.126
2017-08-04T18:08:05.000;2017-08-05T04:08:05.000;29.66;244988.000;1.881;19.130
2017-08-04T18:08:48.000;2017-08-05T04:08:48.000;29.78;245740.000;1.875;19.134
2017-08-04T18:09:35.000;2017-08-05T04:09:35.000;29.84;246843.800;1.867;19.140
2017-08-04T18:10:22.000;2017-08-05T04:10:22.000;29.84;247565.000;1.862;19.146
2017-08-04T18:11:06.000;2017-08-05T04:11:06.000;29.90;248844.800;1.852;19.150
2017-08-04T18:11:50.000;2017-08-05T04:11:50.000;29.84;249640.000;1.846;19.154
2017-08-04T18:12:37.000;2017-08-05T04:12:37.000;29.84;250370.600;1.840;19.158
2017-08-04T18:13:24.000;2017-08-05T04:13:24.000;29.78;251850.000;1.829;19.162
2017-08-04T18:14:08.000;2017-08-05T04:14:08.000;29.90;253316.400;1.819;19.166
2017-08-04T18:14:51.000;2017-08-05T04:14:51.000;29.90;253484.200;1.818;19.168
2017-08-04T18:15:38.000;2017-08-05T04:15:38.000;29.90;254896.600;1.808;19.176
2017-08-04T18:16:25.000;2017-08-05T04:16:25.000;29.90;255889.800;1.801;19.180
2017-08-04T18:17:09.000;2017-08-05T04:17:09.000;29.90;256941.600;1.793;19.180
2017-08-04T18:17:52.000;2017-08-05T04:17:52.000;29.90;257850.200;1.788;19.182
2017-08-04T18:18:39.000;2017-08-05T04:18:39.000;29.90;258711.600;1.782;19.190
2017-08-04T18:19:26.000;2017-08-05T04:19:26.000;29.90;259715.200;1.774;19.190
2017-08-04T18:20:10.000;2017-08-05T04:20:10.000;29.90;260929.400;1.766;19.200
2017-08-04T18:20:53.000;2017-08-05T04:20:53.000;29.90;262032.000;1.759;19.206
2017-08-04T18:21:40.000;2017-08-05T04:21:40.000;29.90;263107.800;1.751;19.210
2017-08-04T18:22:27.000;2017-08-05T04:22:27.000;29.90;263602.000;1.749;19.210
2017-08-04T18:23:11.000;2017-08-05T04:23:11.000;29.90;264717.000;1.742;19.210
2017-08-04T18:23:54.000;2017-08-05T04:23:54.000;29.90;265750.800;1.734;19.218
2017-08-04T18:24:41.000;2017-08-05T04:24:41.000;29.90;266922.000;1.727;19.230
2017-08-04T18:25:28.000;2017-08-05T04:25:28.000;29.90;268079.000;1.719;19.234
2017-08-04T18:26:12.000;2017-08-05T04:26:12.000;29.90;269137.400;1.712;19.240
2017-08-04T18:26:55.000;2017-08-05T04:26:55.000;30.02;269506.800;1.710;19.236
2017-08-04T18:27:42.000;2017-08-05T04:27:42.000;30.20;270457.400;1.704;19.238
2017-08-04T18:28:28.000;2017-08-05T04:28:28.000;30.14;271524.600;1.697;19.242
2017-08-04T18:29:17.000;2017-08-05T04:29:17.000;30.20;273060.000;1.687;19.250
2017-08-04T18:30:00.000;2017-08-05T04:30:00.000;30.08;273913.400;1.682;19.250
2017-08-04T18:30:45.000;2017-08-05T04:30:45.000;30.20;275070.800;1.675;19.250
2017-08-04T18:31:31.000;2017-08-05T04:31:31.000;30.20;276023.600;1.670;19.250
2017-08-04T18:32:15.000;2017-08-05T04:32:15.000;30.20;277024.000;1.663;19.260
2017-08-04T18:32:58.000;2017-08-05T04:32:58.000;30.20;277679.600;1.660;19.260
2017-08-04T18:33:45.000;2017-08-05T04:33:45.000;30.20;278798.200;1.652;19.268
2017-08-04T18:34:31.000;2017-08-05T04:34:31.000;30.20;279916.200;1.646;19.272
2017-08-04T18:35:15.000;2017-08-05T04:35:15.000;30.20;281605.600;1.637;19.278
2017-08-04T18:35:58.000;2017-08-05T04:35:58.000;30.20;282466.600;1.631;19.284
2017-08-04T18:36:45.000;2017-08-05T04:36:45.000;30.20;283426.200;1.626;19.290
2017-08-04T18:37:31.000;2017-08-05T04:37:31.000;30.20;284018.200;1.622;19.294
2017-08-04T18:38:15.000;2017-08-05T04:38:15.000;30.20;284977.600;1.618;19.300
2017-08-04T18:38:58.000;2017-08-05T04:38:58.000;30.20;286072.000;1.611;19.300
2017-08-04T18:39:45.000;2017-08-05T04:39:45.000;30.20;286940.800;1.606;19.306
2017-08-04T18:40:31.000;2017-08-05T04:40:31.000;30.20;287278.000;1.604;19.310
2017-08-04T18:41:15.000;2017-08-05T04:41:15.000;30.20;287671.800;1.602;19.310
2017-08-04T18:41:58.000;2017-08-05T04:41:58.000;30.20;288100.400;1.599;19.310
2017-08-04T18:42:45.000;2017-08-05T04:42:45.000;30.20;288568.200;1.597;19.310
2017-08-04T18:43:31.000;2017-08-05T04:43:31.000;30.20;288616.200;1.596;19.312
2017-08-04T18:44:15.000;2017-08-05T04:44:15.000;30.20;288508.200;1.597;19.312
2017-08-04T18:44:58.000;2017-08-05T04:44:58.000;30.20;288709.000;1.596;19.314
2017-08-04T18:45:45.000;2017-08-05T04:45:45.000;30.20;289027.000;1.594;19.320
2017-08-04T18:46:32.000;2017-08-05T04:46:32.000;30.20;289226.800;1.593;19.320
2017-08-04T18:47:16.000;2017-08-05T04:47:16.000;30.20;289382.400;1.592;19.320
2017-08-04T18:47:59.000;2017-08-05T04:47:59.000;30.14;289653.000;1.590;19.320
2017-08-04T18:48:46.000;2017-08-05T04:48:46.000;30.08;289882.200;1.590;19.320
2017-08-04T18:49:33.000;2017-08-05T04:49:33.000;30.08;290142.800;1.588;19.320
2017-08-04T18:50:17.000;2017-08-05T04:50:17.000;30.20;290957.000;1.584;19.322
2017-08-04T18:51:00.000;2017-08-05T04:51:00.000;30.20;290190.600;1.589;19.320
2017-08-04T18:51:47.000;2017-08-05T04:51:47.000;30.20;289442.600;1.592;19.320
2017-08-04T18:52:33.000;2017-08-05T04:52:33.000;30.14;289698.800;1.591;19.320
2017-08-04T18:53:17.000;2017-08-05T04:53:17.000;30.14;290737.800;1.585;19.328
2017-08-04T18:54:00.000;2017-08-05T04:54:00.000;30.20;290822.800;1.585;19.326
2017-08-04T18:54:47.000;2017-08-05T04:54:47.000;30.20;290913.800;1.584;19.326
2017-08-04T18:55:33.000;2017-08-05T04:55:33.000;30.20;290951.000;1.584;19.328
2017-08-04T18:56:17.000;2017-08-05T04:56:17.000;30.20;290896.000;1.584;19.326
2017-08-04T18:57:00.000;2017-08-05T04:57:00.000;30.14;291182.200;1.583;19.330
2017-08-04T18:57:47.000;2017-08-05T04:57:47.000;30.14;291136.800;1.583;19.330
2017-08-04T18:58:33.000;2017-08-05T04:58:33.000;30.14;291312.400;1.582;19.330
2017-08-04T18:59:17.000;2017-08-05T04:59:17.000;30.20;291444.200;1.581;19.330
2017-08-04T19:00:00.000;2017-08-05T05:00:00.000;30.08;291420.000;1.581;19.330
2017-08-04T19:00:47.000;2017-08-05T05:00:47.000;30.20;290903.200;1.584;19.328
2017-08-04T19:01:34.000;2017-08-05T05:01:34.000;30.08;290493.000;1.587;19.320
2017-08-04T19:02:18.000;2017-08-05T05:02:18.000;29.90;289455.600;1.592;19.318
2017-08-04T19:03:01.000;2017-08-05T05:03:01.000;30.02;288503.400;1.597;19.314
2017-08-04T19:03:49.000;2017-08-05T05:03:49.000;29.90;287741.400;1.602;19.310
2017-08-04T19:04:36.000;2017-08-05T05:04:36.000;29.90;288540.600;1.597;19.316
2017-08-04T19:05:20.000;2017-08-05T05:05:20.000;29.90;288901.800;1.595;19.318
2017-08-04T19:06:03.000;2017-08-05T05:06:03.000;29.96;289972.800;1.589;19.322
2017-08-04T19:06:50.000;2017-08-05T05:06:50.000;29.96;288522.400;1.597;19.310
2017-08-04T19:07:37.000;2017-08-05T05:07:37.000;29.90;288500.600;1.597;19.312
2017-08-04T19:08:21.000;2017-08-05T05:08:21.000;29.90;288386.200;1.598;19.310
2017-08-04T19:09:04.000;2017-08-05T05:09:04.000;29.90;288513.200;1.597;19.310
2017-08-04T19:09:51.000;2017-08-05T05:09:51.000;29.90;288251.000;1.599;19.310
2017-08-04T19:10:38.000;2017-08-05T05:10:38.000;29.90;287849.800;1.601;19.310
2017-08-04T19:11:22.000;2017-08-05T05:11:22.000;29.90;287417.200;1.603;19.310
2017-08-04T19:12:05.000;2017-08-05T05:12:05.000;29.90;287441.000;1.603;19.310
2017-08-04T19:12:52.000;2017-08-05T05:12:52.000;29.90;287152.000;1.605;19.308
2017-08-04T19:13:39.000;2017-08-05T05:13:39.000;29.90;286206.600;1.610;19.300
2017-08-04T19:14:31.000;2017-08-05T05:14:31.000;29.90;286154.200;1.610;19.300
2017-08-04T19:15:19.000;2017-08-05T05:15:19.000;29.90;285986.400;1.611;19.300
2017-08-04T19:16:08.000;2017-08-05T05:16:08.000;29.90;285149.800;1.616;19.300
2017-08-04T19:16:58.000;2017-08-05T05:16:58.000;29.90;285315.800;1.614;19.300
2017-08-04T19:17:45.000;2017-08-05T05:17:45.000;29.90;285323.200;1.615;19.300
2017-08-04T19:18:32.000;2017-08-05T05:18:32.000;29.90;285248.600;1.616;19.300
2017-08-04T19:19:19.000;2017-08-05T05:19:19.000;29.90;284804.600;1.618;19.300
2017-08-04T19:20:03.000;2017-08-05T05:20:03.000;29.90;284885.200;1.617;19.300
2017-08-04T19:20:47.000;2017-08-05T05:20:47.000;29.90;285192.600;1.616;19.300
2017-08-04T19:21:34.000;2017-08-05T05:21:34.000;29.90;284752.400;1.618;19.300
2017-08-04T19:22:20.000;2017-08-05T05:22:20.000;29.90;284657.200;1.618;19.300
2017-08-04T19:23:04.000;2017-08-05T05:23:04.000;29.90;285114.200;1.617;19.300
2017-08-04T19:23:47.000;2017-08-05T05:23:47.000;29.90;286802.000;1.607;19.306
2017-08-04T19:24:34.000;2017-08-05T05:24:34.000;29.90;285493.400;1.614;19.302
2017-08-04T19:25:21.000;2017-08-05T05:25:21.000;29.90;285452.800;1.614;19.300
2017-08-04T19:26:05.000;2017-08-05T05:26:05.000;29.90;285334.000;1.615;19.300
2017-08-04T19:26:48.000;2017-08-05T05:26:48.000;29.90;285126.200;1.617;19.300
2017-08-04T19:27:35.000;2017-08-05T05:27:35.000;29.90;284873.200;1.618;19.300
2017-08-04T19:28:21.000;2017-08-05T05:28:21.000;29.90;284645.200;1.619;19.300
2017-08-04T19:29:08.000;2017-08-05T05:29:08.000;29.90;284038.200;1.622;19.300
2017-08-04T19:29:53.000;2017-08-05T05:29:53.000;29.90;283800.200;1.624;19.300
2017-08-04T19:30:38.000;2017-08-05T05:30:38.000;29.90;276197.400;1.668;19.264
2017-08-04T19:31:25.000;2017-08-05T05:31:25.000;29.90;264436.000;1.742;19.210
2017-08-04T19:32:09.000;2017-08-05T05:32:09.000;29.90;262362.600;1.756;19.206
2017-08-04T19:32:52.000;2017-08-05T05:32:52.000;29.90;261838.400;1.760;19.200
2017-08-04T19:33:39.000;2017-08-05T05:33:39.000;29.90;261191.800;1.764;19.200
2017-08-04T19:34:26.000;2017-08-05T05:34:26.000;29.84;259997.600;1.772;19.196
2017-08-04T19:35:10.000;2017-08-05T05:35:10.000;29.90;258829.800;1.780;19.190
2017-08-04T19:35:53.000;2017-08-05T05:35:53.000;29.90;258133.200;1.785;19.184
2017-08-04T19:36:40.000;2017-08-05T05:36:40.000;29.90;256197.000;1.799;19.178
2017-08-04T19:37:26.000;2017-08-05T05:37:26.000;29.90;254175.000;1.813;19.168
2017-08-04T19:38:12.000;2017-08-05T05:38:12.000;29.90;251611.200;1.832;19.160
2017-08-04T19:38:59.000;2017-08-05T05:38:59.000;29.90;249015.400;1.851;19.154
2017-08-04T19:39:43.000;2017-08-05T05:39:43.000;29.90;245042.200;1.881;19.130
2017-08-04T19:40:26.000;2017-08-05T05:40:26.000;29.90;240959.000;1.912;19.114
2017-08-04T19:41:13.000;2017-08-05T05:41:13.000;29.90;237314.400;1.942;19.100
2017-08-04T19:42:00.000;2017-08-05T05:42:00.000;29.90;233829.800;1.971;19.082
2017-08-04T19:42:44.000;2017-08-05T05:42:44.000;29.90;228834.800;2.014;19.058
2017-08-04T19:43:27.000;2017-08-05T05:43:27.000;29.90;224016.400;2.056;19.034
2017-08-04T19:44:14.000;2017-08-05T05:44:14.000;30.02;218426.600;2.110;19.008
2017-08-04T19:45:01.000;2017-08-05T05:45:01.000;30.08;212136.400;2.172;18.968
2017-08-04T19:45:45.000;2017-08-05T05:45:45.000;30.08;204608.400;2.253;18.936
2017-08-04T19:46:28.000;2017-08-05T05:46:28.000;30.20;197957.800;2.328;18.900
2017-08-04T19:47:15.000;2017-08-05T05:47:15.000;30.08;190042.200;2.425;18.856
2017-08-04T19:48:02.000;2017-08-05T05:48:02.000;30.20;181335.800;2.541;18.804
2017-08-04T19:48:46.000;2017-08-05T05:48:46.000;30.20;171826.200;2.683;18.746
2017-08-04T19:49:29.000;2017-08-05T05:49:29.000;30.08;163828.000;2.813;18.692
2017-08-04T19:50:16.000;2017-08-05T05:50:16.000;30.14;154418.800;2.985;18.628
2017-08-04T19:51:03.000;2017-08-05T05:51:03.000;30.20;144705.200;3.186;18.556
2017-08-04T19:51:47.000;2017-08-05T05:51:47.000;30.20;134280.800;3.431;18.478
2017-08-04T19:52:30.000;2017-08-05T05:52:30.000;30.20;125852.800;3.660;18.408
2017-08-04T19:53:17.000;2017-08-05T05:53:17.000;30.20;116466.200;3.958;18.320
2017-08-04T19:54:03.000;2017-08-05T05:54:03.000;30.20;107037.600;4.310;18.230
2017-08-04T19:54:47.000;2017-08-05T05:54:47.000;30.20;97466.400;4.735;18.130
2017-08-04T19:55:31.000;2017-08-05T05:55:31.000;30.20;89873.200;5.133;18.039
2017-08-04T19:56:18.000;2017-08-05T05:56:18.000;30.20;81532.800;5.662;17.931
2017-08-04T19:57:04.000;2017-08-05T05:57:04.000;30.20;73455.200;6.280;17.819
2017-08-04T19:57:48.000;2017-08-05T05:57:48.000;30.20;65849.600;7.011;17.705
2017-08-04T19:58:30.000;2017-08-05T05:58:30.000;30.20;59641.800;7.739;17.595
2017-08-04T19:59:15.000;2017-08-05T05:59:15.000;30.20;53587.800;8.602;17.479
2017-08-04T20:00:07.000;2017-08-05T06:00:07.000;30.20;46586.600;9.914;17.329
2017-08-04T20:00:53.000;2017-08-05T06:00:53.000;30.20;41391.600;11.152;17.197
2017-08-04T20:01:36.000;2017-08-05T06:01:36.000;30.28;37180.200;12.395;17.077
2017-08-04T20:02:23.000;2017-08-05T06:02:23.000;30.52;32780.400;14.109;16.939
2017-08-04T20:03:10.000;2017-08-05T06:03:10.000;30.44;28722.400;16.053;16.799
2017-08-04T20:03:54.000;2017-08-05T06:03:54.000;30.44;24891.000;18.556;16.643
2017-08-04T20:04:37.000;2017-08-05T06:04:37.000;30.52;22101.600;20.877;16.511
2017-08-04T20:05:24.000;2017-08-05T06:05:24.000;30.60;19170.000;24.210;16.351
2017-08-04T20:06:11.000;2017-08-05T06:06:11.000;30.60;16540.400;27.837;16.195
2017-08-04T20:06:55.000;2017-08-05T06:06:55.000;30.60;14061.400;33.000;16.021
2017-08-04T20:07:38.000;2017-08-05T06:07:38.000;30.60;12312.200;37.200;15.875
2017-08-04T20:08:25.000;2017-08-05T06:08:25.000;30.60;10512.400;43.600;15.702
2017-08-04T20:09:12.000;2017-08-05T06:09:12.000;30.60;8917.800;51.400;15.525
2017-08-04T20:09:56.000;2017-08-05T06:09:56.000;30.60;7463.800;61.600;15.328
2017-08-04T20:10:39.000;2017-08-05T06:10:39.000;30.60;6437.600;71.200;15.170
2017-08-04T20:11:26.000;2017-08-05T06:11:26.000;30.60;5411.200;84.600;14.978
2017-08-04T20:12:13.000;2017-08-05T06:12:13.000;30.60;4517.800;101.600;14.782
2017-08-04T20:12:58.000;2017-08-05T06:12:58.000;30.60;3879.333;123.000;14.580
2017-08-04T20:13:41.000;2017-08-05T06:13:41.000;30.60;0.000;144.000;14.422
2017-08-04T20:14:28.000;2017-08-05T06:14:28.000;30.60;0.000;173.400;14.216
2017-08-04T20:15:14.000;2017-08-05T06:15:14.000;30.84;0.000;209.600;14.012
2017-08-04T20:15:58.000;2017-08-05T06:15:58.000;30.72;0.000;257.000;13.790
2017-08-04T20:16:41.000;2017-08-05T06:16:41.000;30.84;0.000;303.000;13.618
2017-08-04T20:17:28.000;2017-08-05T06:17:28.000;30.72;0.000;366.800;13.406
2017-08-04T20:18:14.000;2017-08-05T06:18:14.000;30.78;0.000;445.200;13.198
2017-08-04T20:18:58.000;2017-08-05T06:18:58.000;30.90;0.000;546.600;12.970
2017-08-04T20:19:41.000;2017-08-05T06:19:41.000;30.78;0.000;645.400;12.796
2017-08-04T20:20:28.000;2017-08-05T06:20:28.000;30.90;0.000;783.000;12.582
2017-08-04T20:21:14.000;2017-08-05T06:21:14.000;30.90;0.000;950.600;12.372
2017-08-04T20:21:58.000;2017-08-05T06:21:58.000;30.90;0.000;1168.200;12.152
2017-08-04T20:22:41.000;2017-08-05T06:22:41.000;30.90;0.000;1379.600;11.968
2017-08-04T20:23:28.000;2017-08-05T06:23:28.000;30.90;0.000;1668.800;11.762
2017-08-04T20:24:14.000;2017-08-05T06:24:14.000;30.90;0.000;2017.800;11.556
2017-08-04T20:24:58.000;2017-08-05T06:24:58.000;30.90;0.000;2461.800;11.340
2017-08-04T20:25:41.000;2017-08-05T06:25:41.000;30.90;0.000;2884.600;11.168
2017-08-04T20:26:28.000;2017-08-05T06:26:28.000;30.90;0.000;3458.800;10.970
2017-08-04T20:27:15.000;2017-08-05T06:27:15.000;30.90;0.000;4137.200;10.778
2017-08-04T20:27:59.000;2017-08-05T06:27:59.000;30.90;0.000;4985.600;10.576
