# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-mac_uni
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Sydney/NSW/Australia- Macquarie University Observatory
# Position: -33.770269, 151.111135, 75
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3255
# SQM firmware version: 36
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000036,00003255
# SQM readout test rx: r, 00.00m,0000594938Hz,0000000000c,0000000.000s, 039.0C
# SQM readout test cx: c,00000019.81m,0000157.488s, 021.9C,00000008.71m, 024.8C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2016-12-09T18:35:25.000;2016-12-10T04:35:25.000;35.22;0.000;64937.600;7.788
2016-12-09T18:36:08.000;2016-12-10T04:36:08.000;35.16;0.000;69996.000;7.706
2016-12-09T18:36:55.000;2016-12-10T04:36:55.000;35.34;0.000;76155.800;7.618
2016-12-09T18:37:41.000;2016-12-10T04:37:41.000;35.34;0.000;82623.000;7.528
2016-12-09T18:38:25.000;2016-12-10T04:38:25.000;35.22;0.000;89771.200;7.436
2016-12-09T18:39:07.000;2016-12-10T04:39:07.000;35.16;0.000;95998.600;7.364
2016-12-09T18:39:57.000;2016-12-10T04:39:57.000;35.16;0.000;104428.000;7.272
2016-12-09T18:40:44.000;2016-12-10T04:40:44.000;35.10;0.000;111124.000;7.202
2016-12-09T18:41:28.000;2016-12-10T04:41:28.000;35.28;0.000;119673.600;7.124
2016-12-09T18:42:11.000;2016-12-10T04:42:11.000;35.22;0.000;126815.600;7.062
2016-12-09T18:42:58.000;2016-12-10T04:42:58.000;35.10;0.000;135408.200;6.992
2016-12-09T18:43:45.000;2016-12-10T04:43:45.000;35.16;0.000;144386.000;6.920
2016-12-09T18:44:29.000;2016-12-10T04:44:29.000;35.16;0.000;154084.200;6.850
2016-12-09T18:45:12.000;2016-12-10T04:45:12.000;35.16;0.000;162242.200;6.792
2016-12-09T18:45:59.000;2016-12-10T04:45:59.000;35.10;0.000;172086.200;6.732
2016-12-09T18:46:46.000;2016-12-10T04:46:46.000;35.10;0.000;181999.200;6.668
2016-12-09T18:47:30.000;2016-12-10T04:47:30.000;35.10;0.000;192931.400;6.604
2016-12-09T18:48:13.000;2016-12-10T04:48:13.000;35.10;0.000;201994.400;6.556
2016-12-09T18:49:00.000;2016-12-10T04:49:00.000;35.10;0.000;212998.200;6.498
2016-12-09T18:49:47.000;2016-12-10T04:49:47.000;35.10;0.000;224732.800;6.440
2016-12-09T18:50:31.000;2016-12-10T04:50:31.000;35.10;0.000;237593.000;6.378
2016-12-09T18:51:13.000;2016-12-10T04:51:13.000;35.10;0.000;248112.200;6.334
2016-12-09T18:51:58.000;2016-12-10T04:51:58.000;35.10;0.000;259287.400;6.284
2016-12-09T18:52:46.000;2016-12-10T04:52:46.000;35.04;0.000;271863.200;6.234
2016-12-09T18:53:36.000;2016-12-10T04:53:36.000;35.10;0.000;284523.200;6.188
2016-12-09T18:54:23.000;2016-12-10T04:54:23.000;35.10;0.000;296135.000;6.144
2016-12-09T18:55:10.000;2016-12-10T04:55:10.000;35.10;0.000;308717.000;6.098
2016-12-09T18:55:57.000;2016-12-10T04:55:57.000;35.16;0.000;321130.400;6.054
2016-12-09T18:56:42.000;2016-12-10T04:56:42.000;35.10;0.000;333479.200;6.014
2016-12-09T18:57:25.000;2016-12-10T04:57:25.000;35.10;0.000;342666.600;5.978
2016-12-09T18:58:12.000;2016-12-10T04:58:12.000;35.10;0.000;352855.000;5.952
2016-12-09T18:58:58.000;2016-12-10T04:58:58.000;35.10;0.000;363069.200;5.918
2016-12-09T18:59:42.000;2016-12-10T04:59:42.000;35.10;0.000;374193.800;5.884
2016-12-09T19:00:25.000;2016-12-10T05:00:25.000;35.28;0.000;383499.800;5.856
2016-12-09T19:01:12.000;2016-12-10T05:01:12.000;35.28;0.000;394284.600;5.832
2016-12-09T19:01:59.000;2016-12-10T05:01:59.000;35.22;0.000;404872.400;-0.000
2016-12-09T19:02:43.000;2016-12-10T05:02:43.000;35.16;0.000;415649.800;-0.000
2016-12-09T19:03:26.000;2016-12-10T05:03:26.000;35.28;0.000;423658.200;-0.000
2016-12-09T19:04:13.000;2016-12-10T05:04:13.000;35.34;0.000;432538.000;-0.000
2016-12-09T19:05:00.000;2016-12-10T05:05:00.000;35.22;0.000;441834.200;-0.000
2016-12-09T19:05:44.000;2016-12-10T05:05:44.000;35.34;0.000;452142.400;-0.000
2016-12-09T19:06:27.000;2016-12-10T05:06:27.000;35.40;0.000;461170.800;-0.000
2016-12-09T19:07:14.000;2016-12-10T05:07:14.000;35.34;0.000;472672.400;-0.000
2016-12-09T19:08:00.000;2016-12-10T05:08:00.000;35.28;0.000;485153.800;-0.000
2016-12-09T19:08:44.000;2016-12-10T05:08:44.000;35.40;0.000;498679.200;-0.000
2016-12-09T19:09:27.000;2016-12-10T05:09:27.000;35.40;0.000;509393.000;-0.000
2016-12-09T19:10:14.000;2016-12-10T05:10:14.000;35.40;0.000;520948.600;-0.000
2016-12-09T19:11:00.000;2016-12-10T05:11:00.000;35.40;0.000;531321.600;-0.000
2016-12-09T19:11:44.000;2016-12-10T05:11:44.000;35.40;0.000;540821.200;-0.000
2016-12-09T19:12:26.000;2016-12-10T05:12:26.000;35.46;0.000;548330.800;-0.000
2016-12-09T19:13:11.000;2016-12-10T05:13:11.000;35.40;0.000;556404.800;-0.000
2016-12-09T19:14:00.000;2016-12-10T05:14:00.000;35.46;0.000;566409.000;-0.000
2016-12-09T19:14:50.000;2016-12-10T05:14:50.000;35.46;0.000;578703.000;-0.000
2016-12-09T19:15:37.000;2016-12-10T05:15:37.000;35.40;0.000;590098.000;-0.000
2016-12-09T19:16:24.000;2016-12-10T05:16:24.000;35.40;0.000;595898.200;-0.000
2016-12-09T19:17:11.000;2016-12-10T05:17:11.000;35.40;0.000;595472.000;-0.000
2016-12-09T19:17:55.000;2016-12-10T05:17:55.000;35.58;0.000;595507.000;-0.000
2016-12-09T19:18:38.000;2016-12-10T05:18:38.000;35.58;0.000;595519.400;-0.000
2016-12-09T19:19:25.000;2016-12-10T05:19:25.000;35.70;0.000;595512.800;-0.000
2016-12-09T19:20:11.000;2016-12-10T05:20:11.000;35.70;0.000;595535.200;-0.000
2016-12-09T19:20:55.000;2016-12-10T05:20:55.000;35.70;0.000;595515.000;-0.000
2016-12-09T19:21:38.000;2016-12-10T05:21:38.000;35.64;0.000;595504.800;-0.000
2016-12-09T19:22:25.000;2016-12-10T05:22:25.000;35.70;0.000;595499.800;-0.000
2016-12-09T19:23:12.000;2016-12-10T05:23:12.000;35.70;0.000;595473.600;-0.000
2016-12-09T19:23:56.000;2016-12-10T05:23:56.000;35.76;0.000;595436.000;-0.000
2016-12-09T19:24:38.000;2016-12-10T05:24:38.000;35.70;0.000;595468.800;-0.000
2016-12-09T19:25:27.000;2016-12-10T05:25:27.000;35.82;0.000;595475.000;-0.000
2016-12-09T19:26:14.000;2016-12-10T05:26:14.000;35.94;0.000;595447.600;-0.000
2016-12-09T19:26:58.000;2016-12-10T05:26:58.000;35.88;0.000;595435.800;-0.000
2016-12-09T19:27:41.000;2016-12-10T05:27:41.000;35.88;0.000;595460.200;-0.000
2016-12-09T19:28:28.000;2016-12-10T05:28:28.000;35.82;0.000;595431.800;-0.000
2016-12-09T19:29:15.000;2016-12-10T05:29:15.000;35.94;0.000;595466.200;-0.000
2016-12-09T19:29:59.000;2016-12-10T05:29:59.000;36.00;0.000;595491.200;-0.000
2016-12-09T19:30:42.000;2016-12-10T05:30:42.000;36.00;0.000;595444.000;-0.000
2016-12-09T19:31:30.000;2016-12-10T05:31:30.000;36.08;0.000;595456.000;-0.000
2016-12-09T19:32:16.000;2016-12-10T05:32:16.000;36.16;0.000;595477.000;-0.000
2016-12-09T19:33:00.000;2016-12-10T05:33:00.000;36.32;0.000;595488.600;-0.000
2016-12-09T19:33:43.000;2016-12-10T05:33:43.000;36.08;0.000;595504.200;-0.000
2016-12-09T19:34:30.000;2016-12-10T05:34:30.000;36.40;0.000;595467.000;-0.000
2016-12-09T19:35:16.000;2016-12-10T05:35:16.000;36.58;0.000;595456.200;-0.000
