# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-mac_uni
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Sydney/NSW/Australia- Macquarie University Observatory
# Position: -33.770269, 151.111135, 75
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3255
# SQM firmware version: 36
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000036,00003255
# SQM readout test rx: r, 00.00m,0000594938Hz,0000000000c,0000000.000s, 039.0C
# SQM readout test cx: c,00000019.81m,0000157.488s, 021.9C,00000008.71m, 024.8C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2016-12-11T18:35:58.000;2016-12-12T04:35:58.000;38.30;0.000;67418.000;7.748
2016-12-11T18:36:41.000;2016-12-12T04:36:41.000;38.30;0.000;72513.800;7.670
2016-12-11T18:37:28.000;2016-12-12T04:37:28.000;38.30;0.000;78681.600;7.582
2016-12-11T18:38:15.000;2016-12-12T04:38:15.000;38.30;0.000;85153.200;7.496
2016-12-11T18:38:59.000;2016-12-12T04:38:59.000;38.30;0.000;92304.600;7.404
2016-12-11T18:39:42.000;2016-12-12T04:39:42.000;38.30;0.000;98281.200;7.336
2016-12-11T18:40:34.000;2016-12-12T04:40:34.000;38.30;0.000;106741.000;7.248
2016-12-11T18:41:19.000;2016-12-12T04:41:19.000;38.42;0.000;113667.400;7.180
2016-12-11T18:42:04.000;2016-12-12T04:42:04.000;38.30;0.000;121853.400;7.104
2016-12-11T18:42:51.000;2016-12-12T04:42:51.000;38.30;0.000;129456.200;7.036
2016-12-11T18:43:35.000;2016-12-12T04:43:35.000;38.30;0.000;138551.200;6.966
2016-12-11T18:44:18.000;2016-12-12T04:44:18.000;38.30;0.000;146290.800;6.906
2016-12-11T18:45:05.000;2016-12-12T04:45:05.000;38.30;0.000;155630.600;6.838
2016-12-11T18:45:52.000;2016-12-12T04:45:52.000;38.36;0.000;165240.200;6.774
2016-12-11T18:46:36.000;2016-12-12T04:46:36.000;38.30;0.000;175517.200;6.708
2016-12-11T18:47:19.000;2016-12-12T04:47:19.000;38.30;0.000;184044.000;6.652
2016-12-11T18:48:06.000;2016-12-12T04:48:06.000;38.30;0.000;194755.800;6.594
2016-12-11T18:48:52.000;2016-12-12T04:48:52.000;38.36;0.000;206303.000;6.530
2016-12-11T18:49:36.000;2016-12-12T04:49:36.000;38.30;0.000;218337.800;6.470
2016-12-11T18:50:19.000;2016-12-12T04:50:19.000;38.30;0.000;228118.600;6.420
2016-12-11T18:51:06.000;2016-12-12T04:51:06.000;38.30;0.000;239331.000;6.368
2016-12-11T18:51:52.000;2016-12-12T04:51:52.000;38.30;0.000;250586.800;6.320
2016-12-11T18:52:36.000;2016-12-12T04:52:36.000;38.42;0.000;261055.400;6.276
2016-12-11T18:53:19.000;2016-12-12T04:53:19.000;38.42;0.000;267922.200;6.248
2016-12-11T18:54:06.000;2016-12-12T04:54:06.000;38.30;0.000;275365.800;6.220
2016-12-11T18:54:52.000;2016-12-12T04:54:52.000;38.36;0.000;283313.600;6.188
2016-12-11T18:55:36.000;2016-12-12T04:55:36.000;38.30;0.000;292053.800;6.156
2016-12-11T18:56:19.000;2016-12-12T04:56:19.000;38.36;0.000;299696.600;6.128
2016-12-11T18:57:06.000;2016-12-12T04:57:06.000;38.30;0.000;312131.200;6.084
2016-12-11T18:57:52.000;2016-12-12T04:57:52.000;38.36;0.000;333420.200;6.010
2016-12-11T18:58:36.000;2016-12-12T04:58:36.000;38.36;0.000;368449.600;5.903
2016-12-11T18:59:19.000;2016-12-12T04:59:19.000;38.36;0.000;400025.200;-0.000
2016-12-11T19:00:07.000;2016-12-12T05:00:07.000;38.36;0.000;427196.600;-0.000
2016-12-11T19:00:53.000;2016-12-12T05:00:53.000;38.54;0.000;427791.600;-0.000
2016-12-11T19:01:37.000;2016-12-12T05:01:37.000;38.36;0.000;406697.000;-0.000
2016-12-11T19:02:19.000;2016-12-12T05:02:19.000;38.48;0.000;407907.400;5.825
2016-12-11T19:03:04.000;2016-12-12T05:03:04.000;38.48;0.000;401041.400;-0.000
2016-12-11T19:03:52.000;2016-12-12T05:03:52.000;38.30;0.000;434627.200;-0.000
2016-12-11T19:04:41.000;2016-12-12T05:04:41.000;38.36;0.000;504284.400;-0.000
2016-12-11T19:05:28.000;2016-12-12T05:05:28.000;38.30;0.000;578478.400;-0.000
2016-12-11T19:06:12.000;2016-12-12T05:06:12.000;38.42;0.000;595309.600;-0.000
2016-12-11T19:06:55.000;2016-12-12T05:06:55.000;38.48;0.000;595283.400;-0.000
2016-12-11T19:07:42.000;2016-12-12T05:07:42.000;38.48;0.000;593024.800;-0.000
2016-12-11T19:08:28.000;2016-12-12T05:08:28.000;38.42;0.000;556809.200;-0.000
2016-12-11T19:09:12.000;2016-12-12T05:09:12.000;38.54;0.000;510595.800;-0.000
2016-12-11T19:09:54.000;2016-12-12T05:09:54.000;38.48;0.000;498147.000;-0.000
2016-12-11T19:10:39.000;2016-12-12T05:10:39.000;38.48;0.000;499546.200;-0.000
2016-12-11T19:11:24.000;2016-12-12T05:11:24.000;38.60;0.000;505084.600;-0.000
2016-12-11T19:12:06.000;2016-12-12T05:12:06.000;38.48;0.000;509340.200;-0.000
2016-12-11T19:12:51.000;2016-12-12T05:12:51.000;38.42;0.000;514388.400;-0.000
2016-12-11T19:13:37.000;2016-12-12T05:13:37.000;38.54;0.000;520056.200;-0.000
2016-12-11T19:14:21.000;2016-12-12T05:14:21.000;38.60;0.000;528572.800;-0.000
2016-12-11T19:15:04.000;2016-12-12T05:15:04.000;38.60;0.000;539114.200;-0.000
2016-12-11T19:15:51.000;2016-12-12T05:15:51.000;38.60;0.000;558049.600;-0.000
2016-12-11T19:16:37.000;2016-12-12T05:16:37.000;38.48;0.000;584628.000;-0.000
2016-12-11T19:17:22.000;2016-12-12T05:17:22.000;38.60;0.000;595244.600;-0.000
2016-12-11T19:18:05.000;2016-12-12T05:18:05.000;38.42;0.000;595228.400;-0.000
2016-12-11T19:18:52.000;2016-12-12T05:18:52.000;38.54;0.000;595225.000;-0.000
2016-12-11T19:19:38.000;2016-12-12T05:19:38.000;38.60;0.000;595223.000;-0.000
2016-12-11T19:20:22.000;2016-12-12T05:20:22.000;38.60;0.000;595228.600;-0.000
2016-12-11T19:21:05.000;2016-12-12T05:21:05.000;38.60;0.000;595207.800;-0.000
2016-12-11T19:21:52.000;2016-12-12T05:21:52.000;38.48;0.000;595213.800;-0.000
2016-12-11T19:22:38.000;2016-12-12T05:22:38.000;38.42;0.000;595215.400;-0.000
2016-12-11T19:23:22.000;2016-12-12T05:23:22.000;38.54;0.000;595258.000;-0.000
2016-12-11T19:24:05.000;2016-12-12T05:24:05.000;38.60;0.000;595250.000;-0.000
2016-12-11T19:24:52.000;2016-12-12T05:24:52.000;38.60;0.000;595239.800;-0.000
2016-12-11T19:25:44.000;2016-12-12T05:25:44.000;38.60;0.000;595220.800;-0.000
2016-12-11T19:26:30.000;2016-12-12T05:26:30.000;38.60;0.000;595273.800;-0.000
2016-12-11T19:27:13.000;2016-12-12T05:27:13.000;38.76;0.000;595296.600;-0.000
2016-12-11T19:27:58.000;2016-12-12T05:27:58.000;38.60;0.000;595272.200;-0.000
2016-12-11T19:28:44.000;2016-12-12T05:28:44.000;38.60;0.000;595293.600;-0.000
2016-12-11T19:29:28.000;2016-12-12T05:29:28.000;38.68;0.000;595248.200;-0.000
2016-12-11T19:30:10.000;2016-12-12T05:30:10.000;38.76;0.000;595199.400;-0.000
2016-12-11T19:30:55.000;2016-12-12T05:30:55.000;38.76;0.000;595245.200;-0.000
2016-12-11T19:31:43.000;2016-12-12T05:31:43.000;38.76;0.000;595267.000;-0.000
2016-12-11T19:32:33.000;2016-12-12T05:32:33.000;39.00;0.000;595247.400;-0.000
2016-12-11T19:33:20.000;2016-12-12T05:33:20.000;39.00;0.000;595224.600;-0.000
2016-12-11T19:34:07.000;2016-12-12T05:34:07.000;39.00;0.000;595213.800;-0.000
2016-12-11T19:34:55.000;2016-12-12T05:34:55.000;39.00;0.000;595230.200;-0.000
2016-12-11T19:35:39.000;2016-12-12T05:35:39.000;39.06;0.000;595206.200;-0.000
