# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-mac_uni
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Sydney/NSW/Australia- Macquarie University Observatory
# Position: -33.770269, 151.111135, 75
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3255
# SQM firmware version: 36
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000036,00003255
# SQM readout test rx: r, 00.00m,0000595187Hz,0000000000c,0000000.000s, 040.9C
# SQM readout test cx: c,00000019.81m,0000157.488s, 021.9C,00000008.71m, 024.8C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2017-07-25T16:49:21.000;2017-07-26T02:49:21.000;33.50;256570.000;1.795;19.180
2017-07-25T16:50:05.000;2017-07-26T02:50:05.000;33.50;256506.200;1.797;19.180
2017-07-25T16:50:48.000;2017-07-26T02:50:48.000;33.50;256534.200;1.796;19.180
2017-07-25T16:51:35.000;2017-07-26T02:51:35.000;33.50;256383.800;1.797;19.180
2017-07-25T16:52:22.000;2017-07-26T02:52:22.000;33.50;256378.000;1.797;19.180
2017-07-25T16:53:06.000;2017-07-26T02:53:06.000;33.50;256397.400;1.798;19.180
2017-07-25T16:53:53.000;2017-07-26T02:53:53.000;33.50;256337.600;1.797;19.180
2017-07-25T16:54:38.000;2017-07-26T02:54:38.000;33.50;256040.800;1.800;19.180
2017-07-25T16:55:21.000;2017-07-26T02:55:21.000;33.50;256012.800;1.800;19.180
2017-07-25T16:56:08.000;2017-07-26T02:56:08.000;33.50;256905.000;1.794;19.182
2017-07-25T16:56:54.000;2017-07-26T02:56:54.000;33.50;256321.200;1.799;19.180
2017-07-25T16:57:38.000;2017-07-26T02:57:38.000;33.50;256265.400;1.799;19.180
2017-07-25T16:58:21.000;2017-07-26T02:58:21.000;33.50;256517.000;1.796;19.180
2017-07-25T16:59:08.000;2017-07-26T02:59:08.000;33.50;256787.600;1.795;19.180
2017-07-25T16:59:54.000;2017-07-26T02:59:54.000;33.50;256652.600;1.796;19.180
2017-07-25T17:00:39.000;2017-07-26T03:00:39.000;33.50;257275.600;1.792;19.182
2017-07-25T17:01:26.000;2017-07-26T03:01:26.000;33.50;256950.600;1.793;19.180
2017-07-25T17:02:10.000;2017-07-26T03:02:10.000;33.50;257054.200;1.793;19.180
2017-07-25T17:02:53.000;2017-07-26T03:02:53.000;33.50;257458.600;1.790;19.182
2017-07-25T17:03:40.000;2017-07-26T03:03:40.000;33.50;256672.600;1.795;19.180
2017-07-25T17:04:26.000;2017-07-26T03:04:26.000;33.50;256860.200;1.794;19.180
2017-07-25T17:05:10.000;2017-07-26T03:05:10.000;33.50;257274.400;1.791;19.180
2017-07-25T17:05:54.000;2017-07-26T03:05:54.000;33.50;258669.200;1.781;19.188
2017-07-25T17:06:41.000;2017-07-26T03:06:41.000;33.50;257751.400;1.789;19.180
2017-07-25T17:07:27.000;2017-07-26T03:07:27.000;33.50;257848.800;1.788;19.182
2017-07-25T17:08:11.000;2017-07-26T03:08:11.000;33.50;257937.000;1.786;19.184
2017-07-25T17:08:53.000;2017-07-26T03:08:53.000;33.50;258370.800;1.783;19.190
2017-07-25T17:09:38.000;2017-07-26T03:09:38.000;33.50;258292.400;1.784;19.188
2017-07-25T17:10:26.000;2017-07-26T03:10:26.000;33.50;257589.000;1.789;19.180
2017-07-25T17:11:16.000;2017-07-26T03:11:16.000;33.50;257400.200;1.791;19.180
2017-07-25T17:12:03.000;2017-07-26T03:12:03.000;33.50;256914.600;1.793;19.180
2017-07-25T17:12:50.000;2017-07-26T03:12:50.000;33.50;255886.400;1.801;19.180
2017-07-25T17:13:37.000;2017-07-26T03:13:37.000;33.50;256139.200;1.799;19.180
2017-07-25T17:14:21.000;2017-07-26T03:14:21.000;33.50;256717.400;1.795;19.180
2017-07-25T17:15:04.000;2017-07-26T03:15:04.000;33.50;256907.000;1.794;19.180
2017-07-25T17:15:51.000;2017-07-26T03:15:51.000;33.50;257378.600;1.790;19.184
2017-07-25T17:16:37.000;2017-07-26T03:16:37.000;33.50;256506.000;1.796;19.180
2017-07-25T17:17:21.000;2017-07-26T03:17:21.000;33.50;256154.600;1.800;19.180
2017-07-25T17:18:04.000;2017-07-26T03:18:04.000;33.50;255640.000;1.803;19.180
2017-07-25T17:18:51.000;2017-07-26T03:18:51.000;33.50;255041.400;1.807;19.176
2017-07-25T17:19:37.000;2017-07-26T03:19:37.000;33.50;254965.400;1.808;19.176
2017-07-25T17:20:21.000;2017-07-26T03:20:21.000;33.50;254859.200;1.809;19.174
2017-07-25T17:21:04.000;2017-07-26T03:21:04.000;33.68;255025.800;1.807;19.176
2017-07-25T17:21:51.000;2017-07-26T03:21:51.000;33.74;254847.400;1.808;19.172
2017-07-25T17:22:38.000;2017-07-26T03:22:38.000;33.68;254859.800;1.809;19.174
2017-07-25T17:23:23.000;2017-07-26T03:23:23.000;33.68;254863.800;1.808;19.174
2017-07-25T17:24:06.000;2017-07-26T03:24:06.000;33.74;254531.400;1.810;19.170
2017-07-25T17:24:53.000;2017-07-26T03:24:53.000;33.80;254422.200;1.810;19.170
2017-07-25T17:25:40.000;2017-07-26T03:25:40.000;33.80;254728.400;1.808;19.170
2017-07-25T17:26:24.000;2017-07-26T03:26:24.000;33.80;254799.800;1.808;19.170
2017-07-25T17:27:07.000;2017-07-26T03:27:07.000;33.80;254295.800;1.812;19.170
2017-07-25T17:27:54.000;2017-07-26T03:27:54.000;33.80;254451.000;1.811;19.170
2017-07-25T17:28:41.000;2017-07-26T03:28:41.000;33.80;254453.400;1.810;19.170
2017-07-25T17:29:25.000;2017-07-26T03:29:25.000;33.80;254780.200;1.809;19.174
2017-07-25T17:30:08.000;2017-07-26T03:30:08.000;33.80;254783.800;1.808;19.170
2017-07-25T17:30:55.000;2017-07-26T03:30:55.000;33.80;253764.800;1.816;19.170
2017-07-25T17:31:42.000;2017-07-26T03:31:42.000;33.80;252896.400;1.823;19.166
2017-07-25T17:32:26.000;2017-07-26T03:32:26.000;33.80;253057.400;1.821;19.168
2017-07-25T17:33:09.000;2017-07-26T03:33:09.000;33.80;252994.600;1.821;19.166
2017-07-25T17:33:56.000;2017-07-26T03:33:56.000;33.80;253064.600;1.820;19.168
2017-07-25T17:34:43.000;2017-07-26T03:34:43.000;33.80;253130.400;1.821;19.168
2017-07-25T17:35:27.000;2017-07-26T03:35:27.000;33.80;253386.400;1.818;19.170
2017-07-25T17:36:10.000;2017-07-26T03:36:10.000;33.80;253299.200;1.819;19.170
2017-07-25T17:36:57.000;2017-07-26T03:36:57.000;33.80;253093.800;1.821;19.168
2017-07-25T17:37:44.000;2017-07-26T03:37:44.000;33.80;253458.200;1.818;19.170
2017-07-25T17:38:28.000;2017-07-26T03:38:28.000;34.10;253162.400;1.821;19.164
2017-07-25T17:39:16.000;2017-07-26T03:39:16.000;34.04;253234.200;1.819;19.168
2017-07-25T17:40:00.000;2017-07-26T03:40:00.000;34.04;253155.200;1.821;19.166
2017-07-25T17:40:44.000;2017-07-26T03:40:44.000;34.04;253037.600;1.821;19.164
2017-07-25T17:41:31.000;2017-07-26T03:41:31.000;34.10;253264.000;1.820;19.166
2017-07-25T17:42:18.000;2017-07-26T03:42:18.000;34.04;253108.200;1.821;19.164
2017-07-25T17:43:02.000;2017-07-26T03:43:02.000;34.10;252914.000;1.821;19.162
2017-07-25T17:43:45.000;2017-07-26T03:43:45.000;34.10;252877.000;1.821;19.160
2017-07-25T17:44:32.000;2017-07-26T03:44:32.000;34.10;252708.200;1.823;19.160
2017-07-25T17:45:19.000;2017-07-26T03:45:19.000;34.10;253263.200;1.819;19.166
2017-07-25T17:46:03.000;2017-07-26T03:46:03.000;34.10;253213.600;1.819;19.168
2017-07-25T17:46:46.000;2017-07-26T03:46:46.000;34.10;253326.200;1.819;19.166
2017-07-25T17:47:33.000;2017-07-26T03:47:33.000;34.10;253791.000;1.816;19.170
2017-07-25T17:48:20.000;2017-07-26T03:48:20.000;34.10;254162.200;1.814;19.170
2017-07-25T17:49:04.000;2017-07-26T03:49:04.000;34.10;254209.800;1.813;19.170
2017-07-25T17:49:47.000;2017-07-26T03:49:47.000;34.10;255236.000;1.805;19.174
2017-07-25T17:50:34.000;2017-07-26T03:50:34.000;34.10;254261.600;1.813;19.170
2017-07-25T17:51:20.000;2017-07-26T03:51:20.000;34.10;254242.000;1.813;19.170
2017-07-25T17:52:05.000;2017-07-26T03:52:05.000;34.10;254248.000;1.813;19.170
2017-07-25T17:52:52.000;2017-07-26T03:52:52.000;34.10;254101.400;1.814;19.170
2017-07-25T17:53:36.000;2017-07-26T03:53:36.000;34.10;254326.600;1.812;19.170
2017-07-25T17:54:19.000;2017-07-26T03:54:19.000;34.28;254310.600;1.812;19.176
2017-07-25T17:55:06.000;2017-07-26T03:55:06.000;34.10;254047.600;1.814;19.170
2017-07-25T17:55:53.000;2017-07-26T03:55:53.000;34.28;253813.600;1.816;19.172
2017-07-25T17:56:37.000;2017-07-26T03:56:37.000;34.28;254036.800;1.813;19.174
2017-07-25T17:57:20.000;2017-07-26T03:57:20.000;34.28;254189.800;1.813;19.176
2017-07-25T17:58:08.000;2017-07-26T03:58:08.000;34.40;254165.200;1.813;19.178
2017-07-25T17:58:55.000;2017-07-26T03:58:55.000;34.40;254083.400;1.814;19.178
2017-07-25T17:59:39.000;2017-07-26T03:59:39.000;34.28;254238.800;1.813;19.176
2017-07-25T18:00:22.000;2017-07-26T04:00:22.000;34.40;254039.800;1.814;19.178
2017-07-25T18:01:09.000;2017-07-26T04:01:09.000;34.40;253640.800;1.817;19.170
2017-07-25T18:01:56.000;2017-07-26T04:01:56.000;34.34;253417.600;1.818;19.170
2017-07-25T18:02:40.000;2017-07-26T04:02:40.000;34.40;253460.600;1.819;19.170
2017-07-25T18:03:23.000;2017-07-26T04:03:23.000;34.40;252982.600;1.821;19.170
2017-07-25T18:04:10.000;2017-07-26T04:04:10.000;34.34;253194.600;1.820;19.168
2017-07-25T18:04:57.000;2017-07-26T04:04:57.000;34.40;253479.600;1.818;19.170
2017-07-25T18:05:41.000;2017-07-26T04:05:41.000;34.40;253333.600;1.819;19.170
2017-07-25T18:06:24.000;2017-07-26T04:06:24.000;34.40;253243.400;1.819;19.170
2017-07-25T18:07:11.000;2017-07-26T04:07:11.000;34.34;253284.400;1.819;19.170
2017-07-25T18:07:58.000;2017-07-26T04:07:58.000;34.34;253367.400;1.818;19.168
2017-07-25T18:08:42.000;2017-07-26T04:08:42.000;34.34;253523.600;1.818;19.170
2017-07-25T18:09:25.000;2017-07-26T04:09:25.000;34.34;253742.000;1.816;19.172
2017-07-25T18:10:12.000;2017-07-26T04:10:12.000;34.40;253414.600;1.818;19.170
2017-07-25T18:10:59.000;2017-07-26T04:10:59.000;34.40;254078.800;1.814;19.172
2017-07-25T18:11:43.000;2017-07-26T04:11:43.000;34.40;253716.000;1.816;19.170
2017-07-25T18:12:26.000;2017-07-26T04:12:26.000;34.40;253927.200;1.814;19.174
2017-07-25T18:13:13.000;2017-07-26T04:13:13.000;34.40;253943.400;1.815;19.176
2017-07-25T18:14:00.000;2017-07-26T04:14:00.000;34.40;253752.400;1.816;19.174
2017-07-25T18:14:44.000;2017-07-26T04:14:44.000;34.40;254177.200;1.814;19.178
2017-07-25T18:15:28.000;2017-07-26T04:15:28.000;34.40;254347.200;1.812;19.180
2017-07-25T18:16:15.000;2017-07-26T04:16:15.000;34.40;254369.000;1.811;19.180
2017-07-25T18:17:01.000;2017-07-26T04:17:01.000;34.40;254144.200;1.813;19.176
2017-07-25T18:17:45.000;2017-07-26T04:17:45.000;34.40;254152.000;1.814;19.180
2017-07-25T18:18:28.000;2017-07-26T04:18:28.000;34.40;254155.600;1.813;19.178
2017-07-25T18:19:15.000;2017-07-26T04:19:15.000;34.40;253877.800;1.816;19.174
2017-07-25T18:20:01.000;2017-07-26T04:20:01.000;34.40;253748.200;1.816;19.172
2017-07-25T18:20:45.000;2017-07-26T04:20:45.000;34.40;253796.600;1.816;19.172
2017-07-25T18:21:28.000;2017-07-26T04:21:28.000;34.40;253344.600;1.819;19.172
2017-07-25T18:22:15.000;2017-07-26T04:22:15.000;34.40;253273.600;1.820;19.170
2017-07-25T18:23:02.000;2017-07-26T04:23:02.000;34.40;253222.200;1.820;19.170
2017-07-25T18:23:46.000;2017-07-26T04:23:46.000;34.40;252767.800;1.823;19.170
2017-07-25T18:24:35.000;2017-07-26T04:24:35.000;34.40;252539.400;1.824;19.170
2017-07-25T18:25:25.000;2017-07-26T04:25:25.000;34.40;252279.400;1.826;19.170
2017-07-25T18:26:16.000;2017-07-26T04:26:16.000;34.40;252273.200;1.827;19.170
2017-07-25T18:27:03.000;2017-07-26T04:27:03.000;34.40;252192.000;1.827;19.170
2017-07-25T18:27:50.000;2017-07-26T04:27:50.000;34.40;251707.200;1.831;19.160
2017-07-25T18:28:36.000;2017-07-26T04:28:36.000;34.40;251670.400;1.832;19.160
2017-07-25T18:29:22.000;2017-07-26T04:29:22.000;34.40;251535.400;1.832;19.160
2017-07-25T18:30:09.000;2017-07-26T04:30:09.000;34.40;251262.600;1.834;19.160
2017-07-25T18:30:53.000;2017-07-26T04:30:53.000;34.40;251332.000;1.834;19.160
2017-07-25T18:31:36.000;2017-07-26T04:31:36.000;34.40;251293.200;1.834;19.160
2017-07-25T18:32:23.000;2017-07-26T04:32:23.000;34.40;251228.400;1.835;19.160
2017-07-25T18:33:10.000;2017-07-26T04:33:10.000;34.40;250810.600;1.837;19.160
2017-07-25T18:33:54.000;2017-07-26T04:33:54.000;34.40;250395.800;1.841;19.160
2017-07-25T18:34:37.000;2017-07-26T04:34:37.000;34.40;250119.600;1.842;19.158
2017-07-25T18:35:24.000;2017-07-26T04:35:24.000;34.40;249751.400;1.845;19.154
2017-07-25T18:36:09.000;2017-07-26T04:36:09.000;34.40;249657.400;1.846;19.152
2017-07-25T18:36:55.000;2017-07-26T04:36:55.000;34.40;249650.400;1.845;19.150
2017-07-25T18:37:42.000;2017-07-26T04:37:42.000;34.40;249455.600;1.847;19.150
2017-07-25T18:38:26.000;2017-07-26T04:38:26.000;34.40;249439.600;1.848;19.150
2017-07-25T18:39:09.000;2017-07-26T04:39:09.000;34.40;249553.800;1.846;19.150
2017-07-25T18:39:56.000;2017-07-26T04:39:56.000;34.40;249481.800;1.846;19.150
2017-07-25T18:40:43.000;2017-07-26T04:40:43.000;34.40;249533.800;1.847;19.152
2017-07-25T18:41:27.000;2017-07-26T04:41:27.000;34.40;249935.800;1.844;19.158
2017-07-25T18:42:10.000;2017-07-26T04:42:10.000;34.40;250060.600;1.843;19.156
2017-07-25T18:42:57.000;2017-07-26T04:42:57.000;34.40;250101.200;1.842;19.160
2017-07-25T18:43:43.000;2017-07-26T04:43:43.000;34.40;250373.400;1.840;19.160
2017-07-25T18:44:29.000;2017-07-26T04:44:29.000;34.40;250193.800;1.842;19.158
2017-07-25T18:45:16.000;2017-07-26T04:45:16.000;34.40;250146.400;1.842;19.160
2017-07-25T18:46:00.000;2017-07-26T04:46:00.000;34.40;250170.600;1.842;19.160
2017-07-25T18:46:43.000;2017-07-26T04:46:43.000;34.40;250504.800;1.840;19.160
2017-07-25T18:47:30.000;2017-07-26T04:47:30.000;34.40;266378.800;1.730;19.228
2017-07-25T18:48:17.000;2017-07-26T04:48:17.000;34.40;267417.200;1.723;19.230
2017-07-25T18:49:01.000;2017-07-26T04:49:01.000;34.40;267806.200;1.721;19.230
2017-07-25T18:49:45.000;2017-07-26T04:49:45.000;34.40;268042.800;1.719;19.230
2017-07-25T18:50:32.000;2017-07-26T04:50:32.000;34.40;267680.600;1.722;19.230
2017-07-25T18:51:19.000;2017-07-26T04:51:19.000;34.40;267746.200;1.721;19.230
2017-07-25T18:52:03.000;2017-07-26T04:52:03.000;34.40;267188.800;1.725;19.230
2017-07-25T18:52:46.000;2017-07-26T04:52:46.000;34.40;266545.800;1.730;19.228
2017-07-25T18:53:33.000;2017-07-26T04:53:33.000;34.40;266408.800;1.729;19.228
2017-07-25T18:54:20.000;2017-07-26T04:54:20.000;34.40;266072.800;1.732;19.222
2017-07-25T18:55:04.000;2017-07-26T04:55:04.000;34.40;265796.600;1.734;19.220
2017-07-25T18:55:47.000;2017-07-26T04:55:47.000;34.40;265763.400;1.734;19.220
2017-07-25T18:56:34.000;2017-07-26T04:56:34.000;34.40;259998.800;1.776;19.197
2017-07-25T18:57:21.000;2017-07-26T04:57:21.000;34.40;263032.400;1.752;19.212
2017-07-25T18:58:05.000;2017-07-26T04:58:05.000;34.40;265618.400;1.734;19.220
2017-07-25T18:58:48.000;2017-07-26T04:58:48.000;34.40;265675.800;1.735;19.220
2017-07-25T18:59:35.000;2017-07-26T04:59:35.000;34.40;266048.800;1.733;19.224
2017-07-25T19:00:21.000;2017-07-26T05:00:21.000;34.40;265408.000;1.736;19.220
2017-07-25T19:01:06.000;2017-07-26T05:01:06.000;34.40;264037.200;1.746;19.218
2017-07-25T19:01:53.000;2017-07-26T05:01:53.000;34.40;258559.800;1.783;19.194
2017-07-25T19:02:37.000;2017-07-26T05:02:37.000;34.40;257345.400;1.791;19.190
2017-07-25T19:03:20.000;2017-07-26T05:03:20.000;34.40;256612.200;1.796;19.182
2017-07-25T19:04:07.000;2017-07-26T05:04:07.000;34.40;255988.400;1.800;19.180
2017-07-25T19:04:54.000;2017-07-26T05:04:54.000;34.40;255913.200;1.801;19.180
2017-07-25T19:05:38.000;2017-07-26T05:05:38.000;34.40;255614.200;1.803;19.180
2017-07-25T19:06:21.000;2017-07-26T05:06:21.000;34.40;255451.800;1.804;19.182
2017-07-25T19:07:09.000;2017-07-26T05:07:09.000;34.40;254422.200;1.812;19.178
2017-07-25T19:07:55.000;2017-07-26T05:07:55.000;34.40;252177.400;1.827;19.168
2017-07-25T19:08:39.000;2017-07-26T05:08:39.000;34.34;252481.600;1.825;19.166
2017-07-25T19:09:22.000;2017-07-26T05:09:22.000;34.40;252552.000;1.825;19.170
2017-07-25T19:10:13.000;2017-07-26T05:10:13.000;34.40;252124.800;1.827;19.166
2017-07-25T19:10:59.000;2017-07-26T05:10:59.000;34.40;252504.400;1.825;19.170
2017-07-25T19:11:44.000;2017-07-26T05:11:44.000;34.40;252124.400;1.828;19.168
2017-07-25T19:12:31.000;2017-07-26T05:12:31.000;34.40;250250.000;1.841;19.156
2017-07-25T19:13:15.000;2017-07-26T05:13:15.000;34.40;249402.600;1.848;19.152
2017-07-25T19:13:58.000;2017-07-26T05:13:58.000;34.40;249334.600;1.848;19.150
2017-07-25T19:14:45.000;2017-07-26T05:14:45.000;34.40;248546.800;1.853;19.150
2017-07-25T19:15:32.000;2017-07-26T05:15:32.000;34.40;248974.000;1.851;19.150
2017-07-25T19:16:16.000;2017-07-26T05:16:16.000;34.40;249082.600;1.850;19.150
2017-07-25T19:16:59.000;2017-07-26T05:16:59.000;34.40;249306.400;1.848;19.152
2017-07-25T19:17:46.000;2017-07-26T05:17:46.000;34.40;249734.000;1.845;19.154
2017-07-25T19:18:33.000;2017-07-26T05:18:33.000;34.40;250668.000;1.838;19.160
2017-07-25T19:19:17.000;2017-07-26T05:19:17.000;34.40;251445.800;1.833;19.160
2017-07-25T19:20:00.000;2017-07-26T05:20:00.000;34.48;251969.800;1.828;19.166
2017-07-25T19:20:47.000;2017-07-26T05:20:47.000;34.64;252333.000;1.827;19.170
2017-07-25T19:21:33.000;2017-07-26T05:21:33.000;34.80;250839.600;1.836;19.162
2017-07-25T19:22:19.000;2017-07-26T05:22:19.000;34.80;244254.400;1.890;19.131
2017-07-25T19:23:06.000;2017-07-26T05:23:06.000;34.80;252179.400;1.827;19.170
2017-07-25T19:23:50.000;2017-07-26T05:23:50.000;34.80;251969.800;1.828;19.168
2017-07-25T19:24:34.000;2017-07-26T05:24:34.000;34.80;251031.200;1.836;19.160
2017-07-25T19:25:21.000;2017-07-26T05:25:21.000;34.80;247219.800;1.864;19.142
2017-07-25T19:26:08.000;2017-07-26T05:26:08.000;34.80;251877.600;1.830;19.162
2017-07-25T19:26:52.000;2017-07-26T05:26:52.000;34.80;245940.000;1.877;19.137
2017-07-25T19:27:35.000;2017-07-26T05:27:35.000;34.80;245284.200;1.882;19.135
2017-07-25T19:28:22.000;2017-07-26T05:28:22.000;34.80;245153.400;1.881;19.135
2017-07-25T19:29:08.000;2017-07-26T05:29:08.000;34.80;247327.400;1.864;19.144
2017-07-25T19:29:52.000;2017-07-26T05:29:52.000;34.80;233221.400;1.910;19.117
2017-07-25T19:30:35.000;2017-07-26T05:30:35.000;34.80;244622.200;1.884;19.132
2017-07-25T19:31:22.000;2017-07-26T05:31:22.000;34.86;242814.800;1.898;19.128
2017-07-25T19:32:09.000;2017-07-26T05:32:09.000;34.98;224664.600;2.053;19.039
2017-07-25T19:32:53.000;2017-07-26T05:32:53.000;35.04;247656.000;1.860;19.144
2017-07-25T19:33:36.000;2017-07-26T05:33:36.000;35.04;248145.600;1.857;19.146
2017-07-25T19:34:23.000;2017-07-26T05:34:23.000;35.10;240254.800;1.919;19.112
2017-07-25T19:35:09.000;2017-07-26T05:35:09.000;35.10;241779.000;1.907;19.117
2017-07-25T19:35:54.000;2017-07-26T05:35:54.000;35.10;240501.500;1.916;19.112
2017-07-25T19:36:41.000;2017-07-26T05:36:41.000;35.10;247475.000;1.862;19.142
2017-07-25T19:37:25.000;2017-07-26T05:37:25.000;35.10;246967.000;1.866;19.140
2017-07-25T19:38:08.000;2017-07-26T05:38:08.000;35.10;246330.600;1.871;19.138
2017-07-25T19:38:55.000;2017-07-26T05:38:55.000;35.10;244112.600;1.888;19.128
2017-07-25T19:39:41.000;2017-07-26T05:39:41.000;35.10;238423.200;1.933;19.108
2017-07-25T19:40:25.000;2017-07-26T05:40:25.000;35.10;235076.000;1.960;19.088
2017-07-25T19:41:08.000;2017-07-26T05:41:08.000;35.10;230786.600;1.997;19.070
2017-07-25T19:41:56.000;2017-07-26T05:41:56.000;35.10;230871.200;1.996;19.070
2017-07-25T19:42:43.000;2017-07-26T05:42:43.000;35.10;225825.000;2.040;19.044
2017-07-25T19:43:27.000;2017-07-26T05:43:27.000;35.10;228598.200;2.015;19.060
2017-07-25T19:44:10.000;2017-07-26T05:44:10.000;35.10;229612.600;2.007;19.068
2017-07-25T19:44:57.000;2017-07-26T05:44:57.000;35.10;228102.200;2.020;19.058
2017-07-25T19:45:44.000;2017-07-26T05:45:44.000;35.16;224929.600;2.049;19.042
2017-07-25T19:46:28.000;2017-07-26T05:46:28.000;35.10;222715.400;2.069;19.030
2017-07-25T19:47:11.000;2017-07-26T05:47:11.000;35.10;221605.000;2.079;19.030
2017-07-25T19:47:58.000;2017-07-26T05:47:58.000;35.22;221435.400;2.081;19.024
2017-07-25T19:48:45.000;2017-07-26T05:48:45.000;35.10;218115.400;2.113;19.010
2017-07-25T19:49:29.000;2017-07-26T05:49:29.000;35.10;214186.400;2.152;18.988
2017-07-25T19:50:12.000;2017-07-26T05:50:12.000;35.10;209918.200;2.196;18.964
2017-07-25T19:50:59.000;2017-07-26T05:50:59.000;35.10;203569.000;2.264;18.934
2017-07-25T19:51:45.000;2017-07-26T05:51:45.000;35.10;197664.800;2.330;18.900
2017-07-25T19:52:29.000;2017-07-26T05:52:29.000;35.10;190800.600;2.416;18.862
2017-07-25T19:53:12.000;2017-07-26T05:53:12.000;35.10;179265.800;2.574;18.793
2017-07-25T19:53:59.000;2017-07-26T05:53:59.000;35.10;172739.200;2.675;18.748
2017-07-25T19:54:46.000;2017-07-26T05:54:46.000;35.10;169812.200;2.712;18.738
2017-07-25T19:55:35.000;2017-07-26T05:55:35.000;35.10;160012.000;2.881;18.670
2017-07-25T19:56:17.000;2017-07-26T05:56:17.000;35.10;153542.000;3.004;18.624
2017-07-25T19:57:02.000;2017-07-26T05:57:02.000;35.10;144796.400;3.184;18.560
2017-07-25T19:57:49.000;2017-07-26T05:57:49.000;35.10;137165.400;3.364;18.500
2017-07-25T19:58:33.000;2017-07-26T05:58:33.000;35.10;127997.400;3.601;18.428
2017-07-25T19:59:16.000;2017-07-26T05:59:16.000;35.10;120394.600;3.834;18.364
2017-07-25T20:00:01.000;2017-07-26T06:00:01.000;35.10;112564.600;4.094;18.290
2017-07-25T20:00:49.000;2017-07-26T06:00:49.000;35.10;102988.000;4.476;18.194
2017-07-25T20:01:39.000;2017-07-26T06:01:39.000;35.10;93940.000;4.910;18.092
2017-07-25T20:02:26.000;2017-07-26T06:02:26.000;35.10;86631.800;5.324;18.001
2017-07-25T20:03:13.000;2017-07-26T06:03:13.000;35.10;78876.800;5.840;17.899
2017-07-25T20:04:00.000;2017-07-26T06:04:00.000;35.10;71228.200;6.475;17.786
2017-07-25T20:04:44.000;2017-07-26T06:04:44.000;35.10;64010.800;7.191;17.675
2017-07-25T20:05:27.000;2017-07-26T06:05:27.000;35.10;58527.600;7.883;17.579
2017-07-25T20:06:14.000;2017-07-26T06:06:14.000;35.10;52488.000;8.799;17.457
2017-07-25T20:07:00.000;2017-07-26T06:07:00.000;35.04;46617.800;9.891;17.326
2017-07-25T20:07:44.000;2017-07-26T06:07:44.000;35.10;41586.800;11.101;17.197
2017-07-25T20:08:27.000;2017-07-26T06:08:27.000;35.10;37552.000;12.302;17.085
2017-07-25T20:09:14.000;2017-07-26T06:09:14.000;35.10;33264.800;13.912;16.953
2017-07-25T20:10:01.000;2017-07-26T06:10:01.000;35.10;29274.000;15.746;16.813
2017-07-25T20:10:45.000;2017-07-26T06:10:45.000;35.10;25555.400;18.080;16.671
2017-07-25T20:11:28.000;2017-07-26T06:11:28.000;35.10;22829.400;20.199;16.547
2017-07-25T20:12:15.000;2017-07-26T06:12:15.000;34.98;19919.400;23.196;16.397
2017-07-25T20:13:01.000;2017-07-26T06:13:01.000;35.04;17373.800;26.645;16.247
2017-07-25T20:13:45.000;2017-07-26T06:13:45.000;35.10;14962.000;30.714;16.089
2017-07-25T20:14:28.000;2017-07-26T06:14:28.000;34.92;13177.800;34.600;15.949
2017-07-25T20:15:15.000;2017-07-26T06:15:15.000;35.10;11333.600;40.600;15.785
2017-07-25T20:16:02.000;2017-07-26T06:16:02.000;34.92;9700.000;47.200;15.615
2017-07-25T20:16:46.000;2017-07-26T06:16:46.000;35.04;8205.200;56.200;15.433
2017-07-25T20:17:29.000;2017-07-26T06:17:29.000;34.98;7110.600;64.400;15.277
2017-07-25T20:18:16.000;2017-07-26T06:18:16.000;34.80;6014.400;76.200;15.096
2017-07-25T20:19:02.000;2017-07-26T06:19:02.000;34.80;5055.400;90.400;14.906
2017-07-25T20:19:46.000;2017-07-26T06:19:46.000;34.80;4191.000;109.400;14.702
2017-07-25T20:20:29.000;2017-07-26T06:20:29.000;34.80;0.000;127.800;14.543
2017-07-25T20:21:16.000;2017-07-26T06:21:16.000;34.80;0.000;153.400;14.354
2017-07-25T20:22:01.000;2017-07-26T06:22:01.000;34.80;0.000;188.000;14.131
2017-07-25T20:22:47.000;2017-07-26T06:22:47.000;34.80;0.000;225.400;13.936
