# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-mac_uni
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Sydney/NSW/Australia- Macquarie University Observatory
# Position: -33.770269, 151.111135, 75
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3255
# SQM firmware version: 36
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000036,00003255
# SQM readout test rx: r, 00.00m,0000593951Hz,0000000000c,0000000.000s, 051.2C
# SQM readout test cx: c,00000019.81m,0000157.488s, 021.9C,00000008.71m, 024.8C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2017-05-14T16:38:06.000;2017-05-15T02:38:06.000;34.10;4585.200;101.000;14.801
2017-05-14T16:38:49.000;2017-05-15T02:38:49.000;34.04;4579.200;100.400;14.801
2017-05-14T16:39:36.000;2017-05-15T02:39:36.000;34.04;6297.200;73.600;15.139
2017-05-14T16:40:22.000;2017-05-15T02:40:22.000;34.10;5012.800;90.800;14.890
2017-05-14T16:41:06.000;2017-05-15T02:41:06.000;34.10;5212.000;87.600;14.942
2017-05-14T16:41:49.000;2017-05-15T02:41:49.000;34.10;5200.400;88.600;14.938
2017-05-14T16:42:40.000;2017-05-15T02:42:40.000;34.10;5818.000;79.200;15.060
2017-05-14T16:43:26.000;2017-05-15T02:43:26.000;34.04;5620.200;81.600;15.028
2017-05-14T16:44:11.000;2017-05-15T02:44:11.000;34.10;5530.000;82.600;15.007
2017-05-14T16:44:58.000;2017-05-15T02:44:58.000;34.10;4843.200;94.400;14.859
2017-05-14T16:45:42.000;2017-05-15T02:45:42.000;34.04;4873.400;94.000;14.866
2017-05-14T16:46:25.000;2017-05-15T02:46:25.000;34.10;4822.600;94.800;14.858
2017-05-14T16:47:12.000;2017-05-15T02:47:12.000;33.98;4381.200;105.200;14.746
2017-05-14T16:47:59.000;2017-05-15T02:47:59.000;34.04;4534.600;101.400;14.787
2017-05-14T16:48:44.000;2017-05-15T02:48:44.000;34.04;4742.000;96.200;14.832
2017-05-14T16:49:27.000;2017-05-15T02:49:27.000;33.98;4793.000;96.000;14.850
2017-05-14T16:50:14.000;2017-05-15T02:50:14.000;34.10;9511.500;47.250;15.591
2017-05-14T16:51:01.000;2017-05-15T02:51:01.000;34.10;5510.000;82.333;15.130
2017-05-14T16:51:45.000;2017-05-15T02:51:45.000;34.04;11514.750;40.000;15.807
2017-05-14T16:52:28.000;2017-05-15T02:52:28.000;33.98;9976.000;44.250;15.640
2017-05-14T16:53:15.000;2017-05-15T02:53:15.000;34.10;14315.000;32.250;16.038
2017-05-14T16:54:00.000;2017-05-15T02:54:00.000;33.98;13552.000;34.200;15.982
2017-05-14T16:54:46.000;2017-05-15T02:54:46.000;34.10;14608.600;31.400;16.066
2017-05-14T16:55:33.000;2017-05-15T02:55:33.000;34.10;14526.400;31.800;16.058
2017-05-14T16:56:17.000;2017-05-15T02:56:17.000;34.10;12908.200;35.600;15.923
2017-05-14T16:57:00.000;2017-05-15T02:57:00.000;34.10;12475.800;37.200;15.887
2017-05-14T16:57:47.000;2017-05-15T02:57:47.000;34.10;15447.750;29.853;16.122
2017-05-14T16:58:33.000;2017-05-15T02:58:33.000;34.04;11713.200;39.400;15.817
2017-05-14T16:59:17.000;2017-05-15T02:59:17.000;34.04;9796.000;41.500;15.630
2017-05-14T17:00:00.000;2017-05-15T03:00:00.000;34.10;3994.333;94.000;14.692
2017-05-14T17:00:47.000;2017-05-15T03:00:47.000;34.10;4515.000;93.000;14.780
2017-05-14T17:01:33.000;2017-05-15T03:01:33.000;34.10;8713.000;68.667;15.584
2017-05-14T17:02:17.000;2017-05-15T03:02:17.000;34.10;11801.000;39.333;15.828
2017-05-14T17:03:00.000;2017-05-15T03:03:00.000;34.10;13129.750;35.250;15.945
2017-05-14T17:03:47.000;2017-05-15T03:03:47.000;34.10;15631.500;29.337;16.133
2017-05-14T17:04:34.000;2017-05-15T03:04:34.000;34.10;5240.500;89.500;14.984
2017-05-14T17:05:18.000;2017-05-15T03:05:18.000;34.10;13955.000;33.250;16.015
2017-05-14T17:06:00.000;2017-05-15T03:06:00.000;34.10;15076.000;30.682;16.095
2017-05-14T17:06:46.000;2017-05-15T03:06:46.000;34.10;15540.800;29.825;16.128
2017-05-14T17:07:31.000;2017-05-15T03:07:31.000;34.16;15208.400;30.482;16.108
2017-05-14T17:08:13.000;2017-05-15T03:08:13.000;34.22;14770.800;31.600;16.082
2017-05-14T17:08:58.000;2017-05-15T03:08:58.000;34.40;10221.000;44.500;15.669
2017-05-14T17:09:44.000;2017-05-15T03:09:44.000;34.40;9339.750;49.000;15.571
2017-05-14T17:10:28.000;2017-05-15T03:10:28.000;34.34;7788.500;57.000;15.385
2017-05-14T17:11:11.000;2017-05-15T03:11:11.000;34.40;16120.000;28.571;16.180
2017-05-14T17:11:58.000;2017-05-15T03:11:58.000;34.40;16840.500;27.402;16.222
2017-05-14T17:12:43.000;2017-05-15T03:12:43.000;34.40;16450.667;30.786;16.199
2017-05-14T17:13:29.000;2017-05-15T03:13:29.000;34.40;16720.250;28.412;16.214
2017-05-14T17:14:16.000;2017-05-15T03:14:16.000;34.40;15395.600;29.911;16.128
2017-05-14T17:15:00.000;2017-05-15T03:15:00.000;34.40;15456.000;29.711;16.130
2017-05-14T17:15:43.000;2017-05-15T03:15:43.000;34.40;15004.750;31.020;16.100
2017-05-14T17:16:30.000;2017-05-15T03:16:30.000;34.40;6815.500;53.667;15.315
2017-05-14T17:17:16.000;2017-05-15T03:17:16.000;34.40;4431.400;103.800;14.767
2017-05-14T17:18:00.000;2017-05-15T03:18:00.000;34.40;10501.000;43.000;15.706
2017-05-14T17:18:43.000;2017-05-15T03:18:43.000;34.40;5608.500;66.000;15.025
2017-05-14T17:19:30.000;2017-05-15T03:19:30.000;34.40;6990.500;61.333;15.260
2017-05-14T17:20:17.000;2017-05-15T03:20:17.000;34.40;10661.000;34.000;15.720
2017-05-14T17:21:01.000;2017-05-15T03:21:01.000;34.48;6713.333;72.333;15.213
2017-05-14T17:21:44.000;2017-05-15T03:21:44.000;34.72;4789.000;95.333;14.846
2017-05-14T17:22:31.000;2017-05-15T03:22:31.000;34.56;4893.600;96.250;14.873
2017-05-14T17:23:19.000;2017-05-15T03:23:19.000;34.48;5045.250;89.600;14.948
2017-05-14T17:24:03.000;2017-05-15T03:24:03.000;34.56;5472.400;71.000;15.090
2017-05-14T17:24:46.000;2017-05-15T03:24:46.000;34.64;4929.200;92.800;14.879
2017-05-14T17:25:33.000;2017-05-15T03:25:33.000;34.48;4794.500;96.000;14.852
2017-05-14T17:26:20.000;2017-05-15T03:26:20.000;34.64;9954.400;45.600;15.641
2017-05-14T17:27:04.000;2017-05-15T03:27:04.000;34.48;7733.000;56.200;15.375
2017-05-14T17:27:53.000;2017-05-15T03:27:53.000;34.72;5616.200;82.600;15.056
2017-05-14T17:28:39.000;2017-05-15T03:28:39.000;34.80;5832.000;80.600;15.057
2017-05-14T17:29:22.000;2017-05-15T03:29:22.000;34.40;7578.600;60.000;15.440
2017-05-14T17:30:07.000;2017-05-15T03:30:07.000;34.64;9638.400;48.200;15.608
2017-05-14T17:30:53.000;2017-05-15T03:30:53.000;34.56;9487.200;48.600;15.596
2017-05-14T17:31:37.000;2017-05-15T03:31:37.000;34.64;11501.200;40.400;15.798
2017-05-14T17:32:20.000;2017-05-15T03:32:20.000;34.72;13099.200;35.200;15.945
2017-05-14T17:33:07.000;2017-05-15T03:33:07.000;34.72;13555.000;33.800;15.981
2017-05-14T17:33:53.000;2017-05-15T03:33:53.000;34.64;11987.200;37.600;15.892
2017-05-14T17:34:37.000;2017-05-15T03:34:37.000;34.64;9657.000;47.750;15.651
2017-05-14T17:35:20.000;2017-05-15T03:35:20.000;34.64;7281.500;59.500;15.304
2017-05-14T17:36:07.000;2017-05-15T03:36:07.000;34.80;11020.750;41.500;15.757
2017-05-14T17:36:54.000;2017-05-15T03:36:54.000;34.80;10172.600;44.800;15.667
2017-05-14T17:37:38.000;2017-05-15T03:37:38.000;34.72;12023.500;38.500;15.852
2017-05-14T17:38:21.000;2017-05-15T03:38:21.000;34.80;10588.000;41.250;15.753
2017-05-14T17:39:08.000;2017-05-15T03:39:08.000;34.80;9663.800;48.000;15.611
2017-05-14T17:39:55.000;2017-05-15T03:39:55.000;34.80;11498.200;41.600;15.800
2017-05-14T17:40:40.000;2017-05-15T03:40:40.000;34.80;15609.600;29.929;16.136
2017-05-14T17:41:23.000;2017-05-15T03:41:23.000;34.80;16469.800;27.945;16.192
2017-05-14T17:42:10.000;2017-05-15T03:42:10.000;34.80;18044.400;25.526;16.290
2017-05-14T17:42:56.000;2017-05-15T03:42:56.000;34.80;19107.600;24.158;16.352
2017-05-14T17:43:42.000;2017-05-15T03:43:42.000;34.80;18010.800;25.540;16.287
2017-05-14T17:44:29.000;2017-05-15T03:44:29.000;34.80;9848.667;41.000;15.673
2017-05-14T17:45:13.000;2017-05-15T03:45:13.000;34.80;13394.800;35.400;15.965
2017-05-14T17:45:56.000;2017-05-15T03:45:56.000;34.80;15687.400;29.711;16.139
2017-05-14T17:46:43.000;2017-05-15T03:46:43.000;34.80;8952.000;58.000;15.528
2017-05-14T17:47:30.000;2017-05-15T03:47:30.000;34.80;12908.333;36.750;15.926
2017-05-14T17:48:14.000;2017-05-15T03:48:14.000;34.80;15740.000;29.286;16.142
2017-05-14T17:48:56.000;2017-05-15T03:48:56.000;34.80;15701.600;29.311;16.142
2017-05-14T17:49:41.000;2017-05-15T03:49:41.000;34.80;16150.600;28.698;16.174
2017-05-14T17:50:29.000;2017-05-15T03:50:29.000;34.80;16250.800;28.422;16.180
2017-05-14T17:51:19.000;2017-05-15T03:51:19.000;34.80;15148.800;30.282;16.104
2017-05-14T17:52:06.000;2017-05-15T03:52:06.000;34.80;14135.200;32.600;16.026
2017-05-14T17:52:53.000;2017-05-15T03:52:53.000;34.80;14568.800;31.600;16.062
2017-05-14T17:53:40.000;2017-05-15T03:53:40.000;34.80;14272.600;32.000;16.036
2017-05-14T17:54:24.000;2017-05-15T03:54:24.000;34.80;13334.000;34.800;15.962
2017-05-14T17:55:07.000;2017-05-15T03:55:07.000;34.80;12915.600;35.200;15.930
2017-05-14T17:55:54.000;2017-05-15T03:55:54.000;34.80;13625.200;34.000;15.985
2017-05-14T17:56:41.000;2017-05-15T03:56:41.000;34.80;15507.000;28.906;16.117
2017-05-14T17:57:25.000;2017-05-15T03:57:25.000;34.80;12651.000;35.000;15.948
2017-05-14T17:58:09.000;2017-05-15T03:58:09.000;35.04;20682.667;22.272;16.439
2017-05-14T17:58:56.000;2017-05-15T03:58:56.000;35.04;13495.000;34.764;15.963
2017-05-14T17:59:43.000;2017-05-15T03:59:43.000;35.04;10331.800;42.917;15.678
2017-05-14T18:00:27.000;2017-05-15T04:00:27.000;34.98;9286.750;48.667;15.601
2017-05-14T18:01:10.000;2017-05-15T04:01:10.000;35.10;14989.750;31.576;16.088
2017-05-14T18:01:57.000;2017-05-15T04:01:57.000;35.04;13196.400;37.400;15.947
2017-05-14T18:02:43.000;2017-05-15T04:02:43.000;35.04;16612.000;29.199;16.204
2017-05-14T18:03:27.000;2017-05-15T04:03:27.000;35.10;29038.333;15.892;16.809
2017-05-14T18:04:10.000;2017-05-15T04:04:10.000;35.04;12062.000;36.750;15.854
2017-05-14T18:04:57.000;2017-05-15T04:04:57.000;35.10;22414.333;20.580;16.526
2017-05-14T18:05:43.000;2017-05-15T04:05:43.000;35.10;13734.250;31.333;16.053
2017-05-14T18:06:27.000;2017-05-15T04:06:27.000;35.04;20709.500;22.238;16.440
2017-05-14T18:07:09.000;2017-05-15T04:07:09.000;35.10;15561.000;39.333;16.130
2017-05-14T18:07:54.000;2017-05-15T04:07:54.000;35.10;21043.600;22.012;16.449
2017-05-14T18:08:40.000;2017-05-15T04:08:40.000;35.10;20180.250;22.948;16.400
2017-05-14T18:09:27.000;2017-05-15T04:09:27.000;35.10;23098.000;20.012;16.562
2017-05-14T18:10:14.000;2017-05-15T04:10:14.000;34.92;14254.000;30.063;16.130
2017-05-14T18:10:58.000;2017-05-15T04:10:58.000;35.10;17371.400;26.967;16.250
2017-05-14T18:11:41.000;2017-05-15T04:11:41.000;35.10;17111.250;25.088;16.270
2017-05-14T18:12:28.000;2017-05-15T04:12:28.000;34.98;25233.750;18.464;16.718
2017-05-14T18:13:21.000;2017-05-15T04:13:21.000;34.98;20538.667;20.002;16.559
2017-05-14T18:14:06.000;2017-05-15T04:14:06.000;34.80;25017.750;18.573;16.646
2017-05-14T18:14:49.000;2017-05-15T04:14:49.000;34.80;17744.400;25.978;16.269
2017-05-14T18:15:35.000;2017-05-15T04:15:35.000;34.80;17416.333;26.398;16.248
2017-05-14T18:16:21.000;2017-05-15T04:16:21.000;34.80;40787.000;10.680;17.240
2017-05-14T18:17:05.000;2017-05-15T04:17:05.000;34.80;30085.500;15.425;16.842
2017-05-14T18:17:47.000;2017-05-15T04:17:47.000;34.80;28449.800;16.187;16.784
2017-05-14T18:18:32.000;2017-05-15T04:18:32.000;34.80;29917.000;15.436;16.846
2017-05-14T18:19:20.000;2017-05-15T04:19:20.000;34.80;31364.600;14.707;16.898
2017-05-14T18:20:10.000;2017-05-15T04:20:10.000;34.80;32657.600;14.126;16.946
2017-05-14T18:20:57.000;2017-05-15T04:20:57.000;34.80;33452.400;13.775;16.972
2017-05-14T18:21:44.000;2017-05-15T04:21:44.000;34.80;32683.200;14.050;16.944
2017-05-14T18:22:31.000;2017-05-15T04:22:31.000;34.80;31103.400;14.799;16.890
2017-05-14T18:23:15.000;2017-05-15T04:23:15.000;34.80;30056.000;15.406;16.845
2017-05-14T18:23:58.000;2017-05-15T04:23:58.000;34.72;24949.250;18.590;16.640
2017-05-14T18:24:45.000;2017-05-15T04:24:45.000;34.80;24942.000;18.508;16.640
2017-05-14T18:25:31.000;2017-05-15T04:25:31.000;34.72;25285.400;18.403;16.657
2017-05-14T18:26:15.000;2017-05-15T04:26:15.000;34.72;18555.250;23.804;16.363
2017-05-14T18:26:58.000;2017-05-15T04:26:58.000;34.80;18176.400;25.592;16.297
2017-05-14T18:27:45.000;2017-05-15T04:27:45.000;34.72;18926.800;24.226;16.341
2017-05-14T18:28:31.000;2017-05-15T04:28:31.000;34.56;22179.600;20.848;16.524
2017-05-14T18:29:15.000;2017-05-15T04:29:15.000;34.72;21001.400;21.888;16.455
2017-05-14T18:29:58.000;2017-05-15T04:29:58.000;34.48;18737.200;24.778;16.335
2017-05-14T18:30:45.000;2017-05-15T04:30:45.000;34.64;17902.200;26.018;16.283
2017-05-14T18:31:32.000;2017-05-15T04:31:32.000;34.40;19646.000;23.477;16.394
2017-05-14T18:32:17.000;2017-05-15T04:32:17.000;34.48;18891.800;24.414;16.349
2017-05-14T18:33:00.000;2017-05-15T04:33:00.000;34.48;17782.800;25.938;16.281
2017-05-14T18:33:47.000;2017-05-15T04:33:47.000;34.56;19560.800;23.483;16.382
2017-05-14T18:34:33.000;2017-05-15T04:34:33.000;34.64;19370.800;23.820;16.374
2017-05-14T18:35:17.000;2017-05-15T04:35:17.000;34.64;20666.600;22.480;16.439
2017-05-14T18:36:00.000;2017-05-15T04:36:00.000;34.64;21446.000;21.462;16.484
2017-05-14T18:36:47.000;2017-05-15T04:36:47.000;34.56;20977.600;21.941;16.462
2017-05-14T18:37:33.000;2017-05-15T04:37:33.000;34.72;20872.600;22.130;16.450
2017-05-14T18:38:17.000;2017-05-15T04:38:17.000;34.48;22993.600;20.094;16.564
2017-05-14T18:38:59.000;2017-05-15T04:38:59.000;34.56;21092.400;21.872;16.463
2017-05-14T18:39:44.000;2017-05-15T04:39:44.000;34.80;21139.000;21.782;16.463
2017-05-14T18:40:32.000;2017-05-15T04:40:32.000;34.80;24806.400;18.579;16.634
2017-05-14T18:41:22.000;2017-05-15T04:41:22.000;34.72;25666.000;17.933;16.676
2017-05-14T18:42:09.000;2017-05-15T04:42:09.000;34.64;24866.600;18.524;16.644
2017-05-14T18:42:53.000;2017-05-15T04:42:53.000;34.80;26011.200;17.736;16.692
2017-05-14T18:43:36.000;2017-05-15T04:43:36.000;34.64;25695.600;17.997;16.682
2017-05-14T18:44:23.000;2017-05-15T04:44:23.000;34.64;24777.000;18.668;16.640
2017-05-14T18:45:10.000;2017-05-15T04:45:10.000;34.64;23882.000;19.231;16.602
2017-05-14T18:45:54.000;2017-05-15T04:45:54.000;34.72;24064.800;19.086;16.610
2017-05-14T18:46:37.000;2017-05-15T04:46:37.000;34.80;25296.200;18.264;16.660
2017-05-14T18:47:24.000;2017-05-15T04:47:24.000;34.72;27180.800;16.953;16.740
2017-05-14T18:48:10.000;2017-05-15T04:48:10.000;34.72;27302.600;16.951;16.744
2017-05-14T18:48:54.000;2017-05-15T04:48:54.000;34.72;26469.000;17.371;16.712
2017-05-14T18:49:38.000;2017-05-15T04:49:38.000;34.64;24871.600;18.612;16.645
2017-05-14T18:50:25.000;2017-05-15T04:50:25.000;34.64;22931.000;20.167;16.558
2017-05-14T18:51:12.000;2017-05-15T04:51:12.000;34.80;22510.600;20.422;16.531
2017-05-14T18:51:56.000;2017-05-15T04:51:56.000;34.80;23153.400;19.925;16.564
2017-05-14T18:52:39.000;2017-05-15T04:52:39.000;34.72;23884.200;19.306;16.600
2017-05-14T18:53:26.000;2017-05-15T04:53:26.000;34.80;23470.400;19.620;16.580
2017-05-14T18:54:12.000;2017-05-15T04:54:12.000;34.80;23670.600;19.532;16.590
2017-05-14T18:54:56.000;2017-05-15T04:54:56.000;34.80;24162.600;19.097;16.612
2017-05-14T18:55:38.000;2017-05-15T04:55:38.000;34.72;24481.200;18.728;16.628
2017-05-14T18:56:23.000;2017-05-15T04:56:23.000;34.80;22982.000;20.018;16.553
2017-05-14T18:57:08.000;2017-05-15T04:57:08.000;34.80;22151.600;20.759;16.512
2017-05-14T18:57:51.000;2017-05-15T04:57:51.000;34.64;21866.600;21.099;16.506
2017-05-14T18:58:43.000;2017-05-15T04:58:43.000;34.72;23849.600;19.234;16.600
2017-05-14T18:59:31.000;2017-05-15T04:59:31.000;34.56;25095.000;18.399;16.655
2017-05-14T19:00:18.000;2017-05-15T05:00:18.000;34.40;27548.800;16.734;16.760
2017-05-14T19:01:05.000;2017-05-15T05:01:05.000;34.64;29552.600;15.530;16.836
2017-05-14T19:01:52.000;2017-05-15T05:01:52.000;34.80;30977.000;14.898;16.883
2017-05-14T19:02:36.000;2017-05-15T05:02:36.000;34.80;33277.800;13.896;16.966
2017-05-14T19:03:19.000;2017-05-15T05:03:19.000;34.80;36784.400;12.525;17.071
2017-05-14T19:04:06.000;2017-05-15T05:04:06.000;34.80;44982.000;10.304;17.289
2017-05-14T19:04:53.000;2017-05-15T05:04:53.000;34.80;57071.800;8.102;17.547
2017-05-14T19:05:37.000;2017-05-15T05:05:37.000;34.80;65589.200;7.023;17.702
2017-05-14T19:06:20.000;2017-05-15T05:06:20.000;34.80;70484.200;6.561;17.774
2017-05-14T19:07:08.000;2017-05-15T05:07:08.000;34.80;76387.200;6.042;17.864
2017-05-14T19:07:55.000;2017-05-15T05:07:55.000;34.80;84639.000;5.465;17.974
2017-05-14T19:08:39.000;2017-05-15T05:08:39.000;34.80;93791.200;4.931;18.088
2017-05-14T19:09:22.000;2017-05-15T05:09:22.000;34.80;102710.000;4.489;18.188
2017-05-14T19:10:09.000;2017-05-15T05:10:09.000;34.80;88719.000;5.236;18.020
2017-05-14T19:10:56.000;2017-05-15T05:10:56.000;34.80;80341.400;5.736;17.920
2017-05-14T19:11:40.000;2017-05-15T05:11:40.000;34.80;85359.200;5.408;17.986
2017-05-14T19:12:23.000;2017-05-15T05:12:23.000;34.80;86017.600;5.363;17.997
2017-05-14T19:13:10.000;2017-05-15T05:13:10.000;34.72;85970.800;5.368;17.996
2017-05-14T19:13:56.000;2017-05-15T05:13:56.000;34.72;82711.800;5.571;17.952
2017-05-14T19:14:42.000;2017-05-15T05:14:42.000;34.72;83184.600;5.547;17.953
2017-05-14T19:15:29.000;2017-05-15T05:15:29.000;34.72;78382.200;5.880;17.892
2017-05-14T19:16:13.000;2017-05-15T05:16:13.000;34.80;70760.200;6.513;17.782
2017-05-14T19:16:56.000;2017-05-15T05:16:56.000;34.72;71089.600;6.487;17.788
2017-05-14T19:17:43.000;2017-05-15T05:17:43.000;34.72;74073.200;6.226;17.831
2017-05-14T19:18:30.000;2017-05-15T05:18:30.000;34.72;71224.200;6.461;17.792
2017-05-14T19:19:14.000;2017-05-15T05:19:14.000;34.64;56486.000;7.714;17.599
2017-05-14T19:19:56.000;2017-05-15T05:19:56.000;34.64;27243.667;16.928;16.734
2017-05-14T19:20:41.000;2017-05-15T05:20:41.000;34.80;74050.750;6.238;17.832
2017-05-14T19:21:29.000;2017-05-15T05:21:29.000;34.72;73199.000;6.306;17.816
2017-05-14T19:22:19.000;2017-05-15T05:22:19.000;34.64;69669.000;6.616;17.764
2017-05-14T19:23:06.000;2017-05-15T05:23:06.000;34.56;69341.400;6.649;17.760
2017-05-14T19:23:53.000;2017-05-15T05:23:53.000;34.56;69995.400;6.589;17.772
2017-05-14T19:24:41.000;2017-05-15T05:24:41.000;34.64;66006.200;6.995;17.706
2017-05-14T19:25:25.000;2017-05-15T05:25:25.000;34.64;55553.200;8.324;17.518
2017-05-14T19:26:08.000;2017-05-15T05:26:08.000;34.56;46148.800;10.045;17.314
2017-05-14T19:26:55.000;2017-05-15T05:26:55.000;34.48;36309.000;12.767;17.053
2017-05-14T19:27:42.000;2017-05-15T05:27:42.000;34.56;30013.800;15.408;16.853
2017-05-14T19:28:26.000;2017-05-15T05:28:26.000;34.40;25204.600;18.298;16.663
2017-05-14T19:29:09.000;2017-05-15T05:29:09.000;34.40;23982.000;19.231;16.612
2017-05-14T19:29:56.000;2017-05-15T05:29:56.000;34.40;23708.000;19.457;16.596
2017-05-14T19:30:43.000;2017-05-15T05:30:43.000;34.40;23832.000;19.231;16.606
2017-05-14T19:31:27.000;2017-05-15T05:31:27.000;34.48;24218.400;19.086;16.620
2017-05-14T19:32:10.000;2017-05-15T05:32:10.000;34.48;24537.000;18.798;16.634
2017-05-14T19:32:57.000;2017-05-15T05:32:57.000;34.80;24862.400;18.519;16.642
2017-05-14T19:33:44.000;2017-05-15T05:33:44.000;34.80;25418.600;18.119;16.666
2017-05-14T19:34:28.000;2017-05-15T05:34:28.000;34.56;25752.800;17.922;16.686
2017-05-14T19:35:11.000;2017-05-15T05:35:11.000;34.72;25875.600;17.797;16.688
2017-05-14T19:35:58.000;2017-05-15T05:35:58.000;34.72;26224.400;17.546;16.702
2017-05-14T19:36:44.000;2017-05-15T05:36:44.000;34.80;26961.200;17.066;16.728
2017-05-14T19:37:28.000;2017-05-15T05:37:28.000;34.80;26943.800;17.124;16.730
2017-05-14T19:38:11.000;2017-05-15T05:38:11.000;34.80;27144.400;17.010;16.736
2017-05-14T19:38:58.000;2017-05-15T05:38:58.000;34.80;26658.400;17.349;16.713
2017-05-14T19:39:45.000;2017-05-15T05:39:45.000;34.80;22363.800;20.626;16.525
2017-05-14T19:40:29.000;2017-05-15T05:40:29.000;34.80;22623.400;20.347;16.537
2017-05-14T19:41:12.000;2017-05-15T05:41:12.000;34.80;22291.200;20.670;16.522
2017-05-14T19:42:00.000;2017-05-15T05:42:00.000;34.80;24192.600;19.144;16.610
2017-05-14T19:42:47.000;2017-05-15T05:42:47.000;34.80;27899.600;16.516;16.766
2017-05-14T19:43:31.000;2017-05-15T05:43:31.000;34.80;30418.200;15.170;16.863
2017-05-14T19:44:18.000;2017-05-15T05:44:18.000;34.80;34951.400;13.223;17.017
2017-05-14T19:45:03.000;2017-05-15T05:45:03.000;34.80;40465.200;11.422;17.174
2017-05-14T19:45:45.000;2017-05-15T05:45:45.000;34.80;45369.800;10.154;17.301
2017-05-14T19:46:30.000;2017-05-15T05:46:30.000;34.80;48691.000;9.472;17.382
2017-05-14T19:47:18.000;2017-05-15T05:47:18.000;34.80;50032.800;9.208;17.408
2017-05-14T19:48:08.000;2017-05-15T05:48:08.000;34.80;50626.600;9.108;17.424
2017-05-14T19:48:55.000;2017-05-15T05:48:55.000;34.80;50763.200;9.091;17.430
2017-05-14T19:49:42.000;2017-05-15T05:49:42.000;34.80;50434.200;9.124;17.418
2017-05-14T19:50:29.000;2017-05-15T05:50:29.000;34.80;49727.400;9.260;17.404
2017-05-14T19:51:13.000;2017-05-15T05:51:13.000;34.80;48635.800;9.452;17.378
2017-05-14T19:51:56.000;2017-05-15T05:51:56.000;34.80;47529.600;9.690;17.352
2017-05-14T19:52:43.000;2017-05-15T05:52:43.000;34.80;46154.800;9.981;17.322
2017-05-14T19:53:30.000;2017-05-15T05:53:30.000;34.80;44575.800;10.354;17.282
2017-05-14T19:54:14.000;2017-05-15T05:54:14.000;34.80;42440.200;10.850;17.228
2017-05-14T19:54:57.000;2017-05-15T05:54:57.000;34.80;40089.400;11.501;17.166
2017-05-14T19:55:44.000;2017-05-15T05:55:44.000;34.80;37756.400;12.197;17.100
2017-05-14T19:56:30.000;2017-05-15T05:56:30.000;34.80;35830.400;12.891;17.042
2017-05-14T19:57:14.000;2017-05-15T05:57:14.000;34.80;33395.600;13.820;16.970
2017-05-14T19:57:57.000;2017-05-15T05:57:57.000;34.80;31104.800;14.848;16.888
2017-05-14T19:58:44.000;2017-05-15T05:58:44.000;34.80;28292.200;16.304;16.777
2017-05-14T19:59:31.000;2017-05-15T05:59:31.000;34.80;25350.600;18.199;16.661
2017-05-14T20:00:15.000;2017-05-15T06:00:15.000;34.72;22897.200;20.179;16.554
2017-05-14T20:00:58.000;2017-05-15T06:00:58.000;34.80;20992.400;21.856;16.453
2017-05-14T20:01:45.000;2017-05-15T06:01:45.000;34.80;18663.000;24.670;16.327
2017-05-14T20:02:31.000;2017-05-15T06:02:31.000;34.80;16264.200;28.433;16.177
2017-05-14T20:03:15.000;2017-05-15T06:03:15.000;34.48;14058.400;32.600;16.025
2017-05-14T20:03:58.000;2017-05-15T06:03:58.000;34.64;12448.000;36.800;15.893
2017-05-14T20:04:45.000;2017-05-15T06:04:45.000;34.56;10688.200;42.800;15.720
2017-05-14T20:05:31.000;2017-05-15T06:05:31.000;34.40;9144.800;50.200;15.551
2017-05-14T20:06:15.000;2017-05-15T06:06:15.000;34.40;7704.000;59.400;15.367
2017-05-14T20:06:58.000;2017-05-15T06:06:58.000;34.40;6622.000;69.400;15.202
2017-05-14T20:07:45.000;2017-05-15T06:07:45.000;34.40;5528.600;83.000;15.002
2017-05-14T20:08:32.000;2017-05-15T06:08:32.000;34.40;4607.000;99.800;14.804
2017-05-14T20:09:16.000;2017-05-15T06:09:16.000;34.40;3909.667;122.400;14.588
2017-05-14T20:09:58.000;2017-05-15T06:09:58.000;34.40;0.000;145.200;14.410
2017-05-14T20:10:43.000;2017-05-15T06:10:43.000;34.40;0.000;175.000;14.208
2017-05-14T20:11:31.000;2017-05-15T06:11:31.000;34.40;0.000;215.000;13.986
