# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-mac_uni
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Sydney/NSW/Australia- Macquarie University Observatory
# Position: -33.770269, 151.111135, 75
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3255
# SQM firmware version: 36
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000036,00003255
# SQM readout test rx: r, 00.00m,0000594938Hz,0000000000c,0000000.000s, 039.0C
# SQM readout test cx: c,00000019.81m,0000157.488s, 021.9C,00000008.71m, 024.8C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2017-01-30T18:36:46.000;2017-01-31T04:36:46.000;45.40;10792.600;42.800;15.731
2017-01-30T18:37:31.000;2017-01-31T04:37:31.000;45.40;9326.400;49.400;15.572
2017-01-30T18:38:16.000;2017-01-31T04:38:16.000;45.40;7703.000;60.000;15.366
2017-01-30T18:38:58.000;2017-01-31T04:38:58.000;45.40;6537.000;70.200;15.186
2017-01-30T18:39:43.000;2017-01-31T04:39:43.000;45.40;5267.200;87.200;14.951
2017-01-30T18:40:29.000;2017-01-31T04:40:29.000;45.40;4383.600;104.800;14.752
2017-01-30T18:41:17.000;2017-01-31T04:41:17.000;45.40;3664.667;128.600;14.533
2017-01-30T18:42:00.000;2017-01-31T04:42:00.000;45.40;0.000;143.800;14.425
2017-01-30T18:42:45.000;2017-01-31T04:42:45.000;45.40;0.000;163.200;14.285
2017-01-30T18:43:31.000;2017-01-31T04:43:31.000;45.40;0.000;184.400;14.151
2017-01-30T18:44:15.000;2017-01-31T04:44:15.000;45.40;0.000;214.600;13.987
2017-01-30T18:44:57.000;2017-01-31T04:44:57.000;45.40;0.000;244.000;13.845
2017-01-30T18:45:42.000;2017-01-31T04:45:42.000;45.40;0.000;277.800;13.709
2017-01-30T18:46:28.000;2017-01-31T04:46:28.000;45.40;0.000;318.000;13.565
2017-01-30T18:47:15.000;2017-01-31T04:47:15.000;45.40;0.000;368.600;13.402
2017-01-30T18:48:01.000;2017-01-31T04:48:01.000;45.40;0.000;445.000;13.194
2017-01-30T18:48:48.000;2017-01-31T04:48:48.000;45.46;0.000;546.800;12.974
2017-01-30T18:49:34.000;2017-01-31T04:49:34.000;45.46;0.000;656.200;12.778
2017-01-30T18:50:22.000;2017-01-31T04:50:22.000;45.46;0.000;787.600;12.576
2017-01-30T18:51:07.000;2017-01-31T04:51:07.000;45.46;0.000;922.600;12.405
2017-01-30T18:51:52.000;2017-01-31T04:51:52.000;45.58;0.000;1108.400;12.208
2017-01-30T18:52:38.000;2017-01-31T04:52:38.000;45.46;0.000;1310.000;12.024
2017-01-30T18:53:22.000;2017-01-31T04:53:22.000;45.46;0.000;1591.200;11.812
2017-01-30T18:54:04.000;2017-01-31T04:54:04.000;45.52;0.000;1879.800;11.632
2017-01-30T18:54:49.000;2017-01-31T04:54:49.000;45.46;0.000;2242.000;11.442
2017-01-30T18:55:34.000;2017-01-31T04:55:34.000;45.52;0.000;2696.200;11.242
2017-01-30T18:56:17.000;2017-01-31T04:56:17.000;45.52;0.000;3111.000;11.085
2017-01-30T18:57:04.000;2017-01-31T04:57:04.000;45.46;0.000;3724.600;10.892
2017-01-30T18:57:49.000;2017-01-31T04:57:49.000;45.40;0.000;4287.600;10.739
2017-01-30T18:58:34.000;2017-01-31T04:58:34.000;45.40;0.000;4971.600;10.583
2017-01-30T18:59:20.000;2017-01-31T04:59:20.000;45.40;0.000;5659.800;10.437
2017-01-30T19:00:04.000;2017-01-31T05:00:04.000;45.40;0.000;6584.200;10.275
2017-01-30T19:00:46.000;2017-01-31T05:00:46.000;45.40;0.000;7509.600;10.131
2017-01-30T19:01:31.000;2017-01-31T05:01:31.000;45.40;0.000;8678.200;9.975
2017-01-30T19:02:16.000;2017-01-31T05:02:16.000;45.40;0.000;10191.400;9.799
2017-01-30T19:02:59.000;2017-01-31T05:02:59.000;45.40;0.000;11672.800;9.652
2017-01-30T19:03:46.000;2017-01-31T05:03:46.000;45.40;0.000;14157.200;9.440
2017-01-30T19:04:31.000;2017-01-31T05:04:31.000;45.40;0.000;16596.400;9.267
2017-01-30T19:05:16.000;2017-01-31T05:05:16.000;45.40;0.000;19759.400;9.080
2017-01-30T19:06:02.000;2017-01-31T05:06:02.000;45.40;0.000;23275.000;8.902
2017-01-30T19:06:46.000;2017-01-31T05:06:46.000;45.40;0.000;27591.600;8.719
2017-01-30T19:07:28.000;2017-01-31T05:07:28.000;45.40;0.000;31259.400;8.579
2017-01-30T19:08:14.000;2017-01-31T05:08:14.000;45.40;0.000;35320.600;8.451
2017-01-30T19:08:59.000;2017-01-31T05:08:59.000;45.40;0.000;40363.000;8.305
2017-01-30T19:09:42.000;2017-01-31T05:09:42.000;45.40;0.000;44381.800;8.201
2017-01-30T19:10:29.000;2017-01-31T05:10:29.000;45.40;0.000;49298.400;8.086
2017-01-30T19:11:14.000;2017-01-31T05:11:14.000;45.40;0.000;53077.200;8.008
2017-01-30T19:11:59.000;2017-01-31T05:11:59.000;45.40;0.000;57998.000;7.910
2017-01-30T19:12:45.000;2017-01-31T05:12:45.000;45.40;0.000;64187.800;7.799
2017-01-30T19:13:32.000;2017-01-31T05:13:32.000;45.40;0.000;73109.600;7.661
2017-01-30T19:14:17.000;2017-01-31T05:14:17.000;45.40;0.000;81336.400;7.543
2017-01-30T19:15:02.000;2017-01-31T05:15:02.000;45.40;0.000;90198.000;7.434
2017-01-30T19:15:48.000;2017-01-31T05:15:48.000;45.40;0.000;97816.800;7.340
2017-01-30T19:16:35.000;2017-01-31T05:16:35.000;45.40;0.000;109271.200;7.223
2017-01-30T19:17:20.000;2017-01-31T05:17:20.000;45.46;0.000;122241.000;7.099
2017-01-30T19:18:05.000;2017-01-31T05:18:05.000;45.40;0.000;138023.200;6.967
2017-01-30T19:18:51.000;2017-01-31T05:18:51.000;45.52;0.000;149794.200;6.882
2017-01-30T19:19:38.000;2017-01-31T05:19:38.000;45.40;0.000;158967.600;6.814
2017-01-30T19:20:23.000;2017-01-31T05:20:23.000;45.40;0.000;163557.600;6.784
2017-01-30T19:21:08.000;2017-01-31T05:21:08.000;45.40;0.000;167435.600;6.762
2017-01-30T19:21:54.000;2017-01-31T05:21:54.000;45.40;0.000;171646.000;6.736
2017-01-30T19:22:38.000;2017-01-31T05:22:38.000;45.40;0.000;178748.400;6.686
2017-01-30T19:23:20.000;2017-01-31T05:23:20.000;45.40;0.000;186639.600;6.640
2017-01-30T19:24:05.000;2017-01-31T05:24:05.000;45.46;0.000;195594.600;6.590
2017-01-30T19:24:51.000;2017-01-31T05:24:51.000;45.52;0.000;206554.600;6.532
2017-01-30T19:25:34.000;2017-01-31T05:25:34.000;45.40;0.000;216164.200;6.486
2017-01-30T19:26:22.000;2017-01-31T05:26:22.000;45.52;0.000;236565.400;6.382
2017-01-30T19:27:06.000;2017-01-31T05:27:06.000;45.40;0.000;259151.800;6.285
2017-01-30T19:27:53.000;2017-01-31T05:27:53.000;45.40;0.000;307902.800;6.100
2017-01-30T19:28:38.000;2017-01-31T05:28:38.000;45.40;0.000;349546.200;5.959
2017-01-30T19:29:23.000;2017-01-31T05:29:23.000;45.40;0.000;380892.000;5.866
2017-01-30T19:30:09.000;2017-01-31T05:30:09.000;45.40;0.000;399238.400;-0.000
2017-01-30T19:30:53.000;2017-01-31T05:30:53.000;45.40;0.000;412130.800;-0.000
2017-01-30T19:31:35.000;2017-01-31T05:31:35.000;45.40;0.000;411869.800;-0.000
2017-01-30T19:32:20.000;2017-01-31T05:32:20.000;45.40;0.000;396186.000;5.830
2017-01-30T19:33:05.000;2017-01-31T05:33:05.000;45.40;0.000;380082.000;5.866
2017-01-30T19:33:48.000;2017-01-31T05:33:48.000;45.40;0.000;378790.600;5.870
2017-01-30T19:34:35.000;2017-01-31T05:34:35.000;45.40;0.000;388431.000;5.842
2017-01-30T19:35:20.000;2017-01-31T05:35:20.000;45.52;0.000;393374.000;5.830
2017-01-30T19:36:05.000;2017-01-31T05:36:05.000;45.40;0.000;398785.200;5.817
2017-01-30T19:36:51.000;2017-01-31T05:36:51.000;45.40;0.000;408792.400;-0.000
2017-01-30T19:37:35.000;2017-01-31T05:37:35.000;45.40;0.000;432486.000;-0.000
2017-01-30T19:38:17.000;2017-01-31T05:38:17.000;45.46;0.000;465888.400;-0.000
2017-01-30T19:39:02.000;2017-01-31T05:39:02.000;45.40;0.000;500418.200;-0.000
2017-01-30T19:39:47.000;2017-01-31T05:39:47.000;45.46;0.000;520728.200;-0.000
2017-01-30T19:40:32.000;2017-01-31T05:40:32.000;45.40;0.000;523501.800;-0.000
2017-01-30T19:41:17.000;2017-01-31T05:41:17.000;45.40;0.000;532194.400;-0.000
2017-01-30T19:42:00.000;2017-01-31T05:42:00.000;45.58;0.000;548798.200;-0.000
2017-01-30T19:42:46.000;2017-01-31T05:42:46.000;45.58;0.000;557776.000;-0.000
2017-01-30T19:43:32.000;2017-01-31T05:43:32.000;45.64;0.000;552021.000;-0.000
2017-01-30T19:44:16.000;2017-01-31T05:44:16.000;45.40;0.000;536156.000;-0.000
2017-01-30T19:44:58.000;2017-01-31T05:44:58.000;45.40;0.000;518289.800;-0.000
2017-01-30T19:45:43.000;2017-01-31T05:45:43.000;45.40;0.000;499187.200;-0.000
2017-01-30T19:46:28.000;2017-01-31T05:46:28.000;45.52;0.000;487694.600;-0.000
2017-01-30T19:47:11.000;2017-01-31T05:47:11.000;45.46;0.000;487513.200;-0.000
2017-01-30T19:47:58.000;2017-01-31T05:47:58.000;45.70;0.000;496246.000;-0.000
2017-01-30T19:48:43.000;2017-01-31T05:48:43.000;45.58;0.000;504163.600;-0.000
2017-01-30T19:49:28.000;2017-01-31T05:49:28.000;45.70;0.000;513909.200;-0.000
2017-01-30T19:50:14.000;2017-01-31T05:50:14.000;45.70;0.000;531273.000;-0.000
2017-01-30T19:50:58.000;2017-01-31T05:50:58.000;45.64;0.000;571938.600;-0.000
2017-01-30T19:51:40.000;2017-01-31T05:51:40.000;45.70;0.000;595205.400;-0.000
2017-01-30T19:52:25.000;2017-01-31T05:52:25.000;45.70;0.000;594767.000;-0.000
2017-01-30T19:53:10.000;2017-01-31T05:53:10.000;45.70;0.000;594720.800;-0.000
2017-01-30T19:53:53.000;2017-01-31T05:53:53.000;45.70;0.000;594699.600;-0.000
2017-01-30T19:54:40.000;2017-01-31T05:54:40.000;45.76;0.000;594694.600;-0.000
2017-01-30T19:55:25.000;2017-01-31T05:55:25.000;45.70;0.000;594723.000;-0.000
2017-01-30T19:56:10.000;2017-01-31T05:56:10.000;45.82;0.000;594728.400;-0.000
2017-01-30T19:56:55.000;2017-01-31T05:56:55.000;45.88;0.000;594734.600;-0.000
2017-01-30T19:57:40.000;2017-01-31T05:57:40.000;45.70;0.000;594734.600;-0.000
2017-01-30T19:58:26.000;2017-01-31T05:58:26.000;45.82;0.000;594768.400;-0.000
2017-01-30T19:59:13.000;2017-01-31T05:59:13.000;45.76;0.000;594736.200;-0.000
2017-01-30T19:59:59.000;2017-01-31T05:59:59.000;45.88;0.000;594728.800;-0.000
2017-01-30T20:00:44.000;2017-01-31T06:00:44.000;45.94;0.000;594736.400;-0.000
2017-01-30T20:01:30.000;2017-01-31T06:01:30.000;46.00;0.000;594764.000;-0.000
2017-01-30T20:02:17.000;2017-01-31T06:02:17.000;46.00;0.000;594744.000;-0.000
2017-01-30T20:03:02.000;2017-01-31T06:03:02.000;46.00;0.000;594737.400;-0.000
2017-01-30T20:03:47.000;2017-01-31T06:03:47.000;46.00;0.000;594700.600;-0.000
2017-01-30T20:04:33.000;2017-01-31T06:04:33.000;46.00;0.000;594738.200;-0.000
2017-01-30T20:05:17.000;2017-01-31T06:05:17.000;46.16;0.000;594738.600;-0.000
2017-01-30T20:05:59.000;2017-01-31T06:05:59.000;46.08;0.000;594694.800;-0.000
2017-01-30T20:06:44.000;2017-01-31T06:06:44.000;46.24;0.000;594683.000;-0.000
2017-01-30T20:07:32.000;2017-01-31T06:07:32.000;46.00;0.000;594694.000;-0.000
2017-01-30T20:08:21.000;2017-01-31T06:08:21.000;46.40;0.000;594695.000;-0.000
2017-01-30T20:09:08.000;2017-01-31T06:09:08.000;46.08;0.000;594699.800;-0.000
2017-01-30T20:09:55.000;2017-01-31T06:09:55.000;46.24;0.000;594681.800;-0.000
2017-01-30T20:10:40.000;2017-01-31T06:10:40.000;46.40;0.000;594707.600;-0.000
