# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-mac_uni
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Sydney/NSW/Australia- Macquarie University Observatory
# Position: -33.770269, 151.111135, 75
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3255
# SQM firmware version: 36
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000036,00003255
# SQM readout test rx: r, 00.00m,0000595187Hz,0000000000c,0000000.000s, 040.9C
# SQM readout test cx: c,00000019.81m,0000157.488s, 021.9C,00000008.71m, 024.8C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2017-07-15T16:38:45.000;2017-07-16T02:38:45.000;30.60;95709.000;4.815;18.108
2017-07-15T16:39:32.000;2017-07-16T02:39:32.000;30.60;92709.000;4.976;18.073
2017-07-15T16:40:20.000;2017-07-16T02:40:20.000;30.60;78454.000;5.905;17.889
2017-07-15T16:41:04.000;2017-07-16T02:41:04.000;30.60;59521.600;7.794;17.589
2017-07-15T16:41:47.000;2017-07-16T02:41:47.000;30.60;51352.200;8.972;17.433
2017-07-15T16:42:34.000;2017-07-16T02:42:34.000;30.60;52101.200;8.866;17.447
2017-07-15T16:43:26.000;2017-07-16T02:43:26.000;30.60;64817.200;7.166;17.679
2017-07-15T16:44:15.000;2017-07-16T02:44:15.000;30.60;81878.200;5.656;17.933
2017-07-15T16:45:05.000;2017-07-16T02:45:05.000;30.60;100606.400;4.595;18.158
2017-07-15T16:45:52.000;2017-07-16T02:45:52.000;30.52;115869.000;3.980;18.318
2017-07-15T16:46:36.000;2017-07-16T02:46:36.000;30.60;125793.800;3.667;18.407
2017-07-15T16:47:19.000;2017-07-16T02:47:19.000;30.60;125539.600;3.672;18.404
2017-07-15T16:48:06.000;2017-07-16T02:48:06.000;30.60;110048.000;4.033;18.302
2017-07-15T16:48:53.000;2017-07-16T02:48:53.000;30.60;78390.500;5.739;17.919
2017-07-15T16:49:37.000;2017-07-16T02:49:37.000;30.60;62924.000;7.358;17.651
2017-07-15T16:50:20.000;2017-07-16T02:50:20.000;30.60;53237.800;8.670;17.473
2017-07-15T16:51:07.000;2017-07-16T02:51:07.000;30.44;50123.000;9.195;17.404
2017-07-15T16:51:54.000;2017-07-16T02:51:54.000;30.60;57196.600;8.091;17.545
2017-07-15T16:52:38.000;2017-07-16T02:52:38.000;30.60;81854.400;5.711;17.926
2017-07-15T16:53:21.000;2017-07-16T02:53:21.000;30.52;118206.250;3.924;18.331
2017-07-15T16:54:08.000;2017-07-16T02:54:08.000;30.52;150696.600;3.066;18.596
2017-07-15T16:54:55.000;2017-07-16T02:54:55.000;30.28;167367.800;2.754;18.716
2017-07-15T16:55:39.000;2017-07-16T02:55:39.000;30.28;173828.000;2.653;18.758
2017-07-15T16:56:22.000;2017-07-16T02:56:22.000;30.20;175629.400;2.623;18.770
2017-07-15T16:57:09.000;2017-07-16T02:57:09.000;30.20;175087.400;2.634;18.768
2017-07-15T16:57:57.000;2017-07-16T02:57:57.000;30.20;173396.800;2.657;18.756
2017-07-15T16:58:41.000;2017-07-16T02:58:41.000;30.20;170098.800;2.709;18.730
2017-07-15T16:59:24.000;2017-07-16T02:59:24.000;30.20;165288.400;2.788;18.702
2017-07-15T17:00:11.000;2017-07-16T03:00:11.000;30.20;155068.200;2.973;18.629
2017-07-15T17:00:57.000;2017-07-16T03:00:57.000;30.20;138028.600;3.346;18.505
2017-07-15T17:01:41.000;2017-07-16T03:01:41.000;30.20;116610.800;3.964;18.321
2017-07-15T17:02:24.000;2017-07-16T03:02:24.000;30.20;111806.200;4.120;18.276
2017-07-15T17:03:11.000;2017-07-16T03:03:11.000;30.20;128159.600;3.611;18.424
2017-07-15T17:03:57.000;2017-07-16T03:03:57.000;30.20;141591.000;3.255;18.536
2017-07-15T17:04:42.000;2017-07-16T03:04:42.000;30.20;134955.200;3.419;18.477
2017-07-15T17:05:29.000;2017-07-16T03:05:29.000;30.14;117863.600;3.919;18.333
2017-07-15T17:06:13.000;2017-07-16T03:06:13.000;30.20;97127.400;4.766;18.124
2017-07-15T17:06:56.000;2017-07-16T03:06:56.000;30.14;88427.800;5.215;18.022
2017-07-15T17:07:43.000;2017-07-16T03:07:43.000;30.20;78109.200;5.919;17.882
2017-07-15T17:08:30.000;2017-07-16T03:08:30.000;30.14;70437.000;6.545;17.774
2017-07-15T17:09:14.000;2017-07-16T03:09:14.000;29.90;78788.600;5.883;17.893
2017-07-15T17:09:57.000;2017-07-16T03:09:57.000;29.90;91926.600;5.023;18.065
2017-07-15T17:10:44.000;2017-07-16T03:10:44.000;29.90;102083.400;4.518;18.180
2017-07-15T17:11:31.000;2017-07-16T03:11:31.000;29.90;106514.400;4.334;18.223
2017-07-15T17:12:15.000;2017-07-16T03:12:15.000;29.90;100109.000;4.618;18.154
2017-07-15T17:12:58.000;2017-07-16T03:12:58.000;29.90;91747.800;5.026;18.064
2017-07-15T17:13:45.000;2017-07-16T03:13:45.000;29.90;100332.800;4.592;18.159
2017-07-15T17:14:32.000;2017-07-16T03:14:32.000;29.90;113500.800;4.062;18.293
2017-07-15T17:15:17.000;2017-07-16T03:15:17.000;29.90;128968.400;3.593;18.429
2017-07-15T17:16:00.000;2017-07-16T03:16:00.000;29.90;149554.000;3.085;18.589
2017-07-15T17:16:47.000;2017-07-16T03:16:47.000;29.90;151237.400;3.046;18.602
2017-07-15T17:17:33.000;2017-07-16T03:17:33.000;29.90;156583.000;2.943;18.642
2017-07-15T17:18:17.000;2017-07-16T03:18:17.000;29.90;159580.800;2.887;18.666
2017-07-15T17:19:00.000;2017-07-16T03:19:00.000;29.90;160257.400;2.875;18.670
2017-07-15T17:19:47.000;2017-07-16T03:19:47.000;29.90;159806.000;2.884;18.666
2017-07-15T17:20:33.000;2017-07-16T03:20:33.000;29.90;156345.000;2.948;18.640
2017-07-15T17:21:18.000;2017-07-16T03:21:18.000;29.90;149559.800;3.081;18.590
2017-07-15T17:22:05.000;2017-07-16T03:22:05.000;29.90;145417.800;3.172;18.560
2017-07-15T17:22:49.000;2017-07-16T03:22:49.000;29.90;153403.200;3.012;18.618
2017-07-15T17:23:32.000;2017-07-16T03:23:32.000;29.90;134942.000;3.418;18.480
2017-07-15T17:24:19.000;2017-07-16T03:24:19.000;29.90;115575.200;3.844;18.308
2017-07-15T17:25:05.000;2017-07-16T03:25:05.000;29.72;76810.000;5.698;17.925
2017-07-15T17:25:49.000;2017-07-16T03:25:49.000;29.72;56398.200;8.313;17.515
2017-07-15T17:26:32.000;2017-07-16T03:26:32.000;29.66;41957.200;11.073;17.202
2017-07-15T17:27:19.000;2017-07-16T03:27:19.000;29.66;32870.000;14.141;16.940
2017-07-15T17:28:06.000;2017-07-16T03:28:06.000;29.60;27941.600;16.469;16.763
2017-07-15T17:28:55.000;2017-07-16T03:28:55.000;29.60;26120.800;17.669;16.696
2017-07-15T17:29:37.000;2017-07-16T03:29:37.000;29.60;26290.600;17.488;16.702
2017-07-15T17:30:22.000;2017-07-16T03:30:22.000;29.60;27335.200;16.836;16.742
2017-07-15T17:31:09.000;2017-07-16T03:31:09.000;29.60;28055.800;16.397;16.772
2017-07-15T17:31:53.000;2017-07-16T03:31:53.000;29.60;28456.600;16.184;16.788
2017-07-15T17:32:37.000;2017-07-16T03:32:37.000;29.60;26836.800;17.274;16.723
2017-07-15T17:33:24.000;2017-07-16T03:33:24.000;29.60;24100.000;19.102;16.609
2017-07-15T17:34:11.000;2017-07-16T03:34:11.000;29.60;23646.200;19.538;16.586
2017-07-15T17:34:55.000;2017-07-16T03:34:55.000;29.60;26094.400;17.691;16.691
2017-07-15T17:35:38.000;2017-07-16T03:35:38.000;29.60;28753.600;15.989;16.797
2017-07-15T17:36:25.000;2017-07-16T03:36:25.000;29.60;32256.400;14.310;16.923
2017-07-15T17:37:12.000;2017-07-16T03:37:12.000;29.60;37392.400;12.345;17.077
2017-07-15T17:37:56.000;2017-07-16T03:37:56.000;29.60;46874.800;9.900;17.325
2017-07-15T17:38:39.000;2017-07-16T03:38:39.000;29.60;59328.200;7.844;17.577
2017-07-15T17:39:26.000;2017-07-16T03:39:26.000;29.60;79531.400;5.829;17.890
2017-07-15T17:40:13.000;2017-07-16T03:40:13.000;29.60;96442.800;4.787;18.113
2017-07-15T17:40:57.000;2017-07-16T03:40:57.000;29.60;102713.000;4.485;18.178
2017-07-15T17:41:40.000;2017-07-16T03:41:40.000;29.60;99526.800;4.632;18.148
2017-07-15T17:42:27.000;2017-07-16T03:42:27.000;29.60;90774.400;5.080;18.047
2017-07-15T17:43:13.000;2017-07-16T03:43:13.000;29.60;85752.400;5.371;17.986
2017-07-15T17:43:57.000;2017-07-16T03:43:57.000;29.60;77805.400;5.940;17.873
2017-07-15T17:44:40.000;2017-07-16T03:44:40.000;29.60;66992.400;6.897;17.715
2017-07-15T17:45:27.000;2017-07-16T03:45:27.000;29.60;57691.200;8.013;17.555
2017-07-15T17:46:14.000;2017-07-16T03:46:14.000;29.60;52265.400;8.808;17.448
2017-07-15T17:46:58.000;2017-07-16T03:46:58.000;29.60;51647.400;8.915;17.436
2017-07-15T17:47:41.000;2017-07-16T03:47:41.000;29.60;54996.800;8.390;17.501
2017-07-15T17:48:28.000;2017-07-16T03:48:28.000;29.60;66559.200;6.964;17.705
2017-07-15T17:49:15.000;2017-07-16T03:49:15.000;29.60;80251.600;5.753;17.909
2017-07-15T17:50:00.000;2017-07-16T03:50:00.000;29.60;79000.800;5.833;17.893
2017-07-15T17:50:43.000;2017-07-16T03:50:43.000;29.60;70356.800;6.571;17.765
2017-07-15T17:51:30.000;2017-07-16T03:51:30.000;29.60;56765.800;8.193;17.531
2017-07-15T17:52:16.000;2017-07-16T03:52:16.000;29.60;45611.400;10.158;17.293
2017-07-15T17:53:00.000;2017-07-16T03:53:00.000;29.60;36191.000;12.778;17.044
2017-07-15T17:53:43.000;2017-07-16T03:53:43.000;29.60;31641.000;14.595;16.903
2017-07-15T17:54:30.000;2017-07-16T03:54:30.000;29.60;30019.400;15.344;16.848
2017-07-15T17:55:16.000;2017-07-16T03:55:16.000;29.60;28024.600;16.457;16.770
2017-07-15T17:56:00.000;2017-07-16T03:56:00.000;29.60;27035.400;17.008;16.730
2017-07-15T17:56:43.000;2017-07-16T03:56:43.000;29.60;27118.400;16.949;16.734
2017-07-15T17:57:30.000;2017-07-16T03:57:30.000;29.60;26154.000;17.678;16.694
2017-07-15T17:58:17.000;2017-07-16T03:58:17.000;29.60;23426.800;19.722;16.573
2017-07-15T17:59:01.000;2017-07-16T03:59:01.000;29.60;20657.600;22.447;16.435
2017-07-15T17:59:44.000;2017-07-16T03:59:44.000;29.60;19408.400;23.699;16.370
2017-07-15T18:00:31.000;2017-07-16T04:00:31.000;29.60;20300.000;22.654;16.417
2017-07-15T18:01:17.000;2017-07-16T04:01:17.000;29.60;23688.000;19.536;16.586
2017-07-15T18:02:01.000;2017-07-16T04:02:01.000;29.60;29969.600;15.406;16.840
2017-07-15T18:02:44.000;2017-07-16T04:02:44.000;29.72;34500.200;13.390;16.995
2017-07-15T18:03:31.000;2017-07-16T04:03:31.000;29.90;38495.600;12.005;17.123
2017-07-15T18:04:18.000;2017-07-16T04:04:18.000;29.66;44692.600;10.353;17.271
2017-07-15T18:05:02.000;2017-07-16T04:05:02.000;29.78;62082.200;7.503;17.623
2017-07-15T18:05:45.000;2017-07-16T04:05:45.000;29.84;80104.800;5.790;17.907
2017-07-15T18:06:32.000;2017-07-16T04:06:32.000;29.78;81861.200;5.653;17.933
2017-07-15T18:07:19.000;2017-07-16T04:07:19.000;29.84;57321.750;8.115;17.585
2017-07-15T18:08:03.000;2017-07-16T04:08:03.000;29.72;40867.800;11.393;17.170
2017-07-15T18:08:46.000;2017-07-16T04:08:46.000;29.90;32270.200;14.301;16.922
2017-07-15T18:09:33.000;2017-07-16T04:09:33.000;29.78;27011.000;17.097;16.731
2017-07-15T18:10:19.000;2017-07-16T04:10:19.000;29.84;24496.000;18.806;16.632
2017-07-15T18:11:03.000;2017-07-16T04:11:03.000;29.84;23315.000;19.765;16.578
2017-07-15T18:11:46.000;2017-07-16T04:11:46.000;29.84;22447.400;20.582;16.534
2017-07-15T18:12:33.000;2017-07-16T04:12:33.000;29.84;21301.800;21.743;16.474
2017-07-15T18:13:19.000;2017-07-16T04:13:19.000;29.84;20779.000;22.126;16.448
2017-07-15T18:14:07.000;2017-07-16T04:14:07.000;29.90;22775.600;20.356;16.549
2017-07-15T18:14:50.000;2017-07-16T04:14:50.000;29.60;27361.200;16.905;16.738
2017-07-15T18:15:35.000;2017-07-16T04:15:35.000;29.78;39576.000;11.294;17.328
2017-07-15T18:16:22.000;2017-07-16T04:16:22.000;29.60;75996.000;6.064;17.850
2017-07-15T18:17:06.000;2017-07-16T04:17:06.000;29.60;101125.800;4.598;18.156
2017-07-15T18:17:49.000;2017-07-16T04:17:49.000;29.60;118416.800;3.901;18.337
2017-07-15T18:18:36.000;2017-07-16T04:18:36.000;29.60;127256.800;3.622;18.412
2017-07-15T18:19:23.000;2017-07-16T04:19:23.000;29.60;131874.400;3.497;18.454
2017-07-15T18:20:07.000;2017-07-16T04:20:07.000;29.60;127273.400;3.620;18.414
2017-07-15T18:20:50.000;2017-07-16T04:20:50.000;29.60;116457.000;3.962;18.317
2017-07-15T18:21:37.000;2017-07-16T04:21:37.000;29.60;102000.200;4.527;18.173
2017-07-15T18:22:22.000;2017-07-16T04:22:22.000;29.60;98124.800;4.700;18.129
2017-07-15T18:23:08.000;2017-07-16T04:23:08.000;29.60;105661.400;4.367;18.212
2017-07-15T18:23:56.000;2017-07-16T04:23:56.000;29.60;112120.200;4.109;18.276
2017-07-15T18:24:40.000;2017-07-16T04:24:40.000;29.60;102709.400;4.516;18.174
2017-07-15T18:25:23.000;2017-07-16T04:25:23.000;29.60;83853.600;5.546;17.953
2017-07-15T18:26:10.000;2017-07-16T04:26:10.000;29.60;66471.000;6.947;17.707
2017-07-15T18:26:57.000;2017-07-16T04:26:57.000;29.60;68194.600;6.777;17.732
2017-07-15T18:27:41.000;2017-07-16T04:27:41.000;29.60;93499.600;4.991;18.065
2017-07-15T18:28:24.000;2017-07-16T04:28:24.000;29.60;123803.200;3.748;18.376
2017-07-15T18:29:11.000;2017-07-16T04:29:11.000;29.60;143367.400;3.215;18.540
2017-07-15T18:29:57.000;2017-07-16T04:29:57.000;29.60;147394.400;3.127;18.576
2017-07-15T18:30:41.000;2017-07-16T04:30:41.000;29.60;147617.600;3.123;18.576
2017-07-15T18:31:24.000;2017-07-16T04:31:24.000;29.60;146907.600;3.137;18.570
2017-07-15T18:32:11.000;2017-07-16T04:32:11.000;29.60;145616.800;3.165;18.560
2017-07-15T18:32:58.000;2017-07-16T04:32:58.000;29.48;144716.600;3.185;18.550
2017-07-15T18:33:42.000;2017-07-16T04:33:42.000;29.42;145260.600;3.173;18.552
2017-07-15T18:34:25.000;2017-07-16T04:34:25.000;29.42;145597.000;3.167;18.556
2017-07-15T18:35:12.000;2017-07-16T04:35:12.000;29.30;145740.800;3.165;18.558
2017-07-15T18:35:59.000;2017-07-16T04:35:59.000;29.30;145424.600;3.167;18.558
2017-07-15T18:36:43.000;2017-07-16T04:36:43.000;29.30;145115.800;3.177;18.550
2017-07-15T18:37:26.000;2017-07-16T04:37:26.000;29.30;145169.200;3.175;18.550
2017-07-15T18:38:13.000;2017-07-16T04:38:13.000;29.30;145764.000;3.163;18.560
2017-07-15T18:39:00.000;2017-07-16T04:39:00.000;29.30;146482.600;3.149;18.566
2017-07-15T18:39:44.000;2017-07-16T04:39:44.000;29.30;145383.800;3.172;18.558
2017-07-15T18:40:27.000;2017-07-16T04:40:27.000;29.30;146979.600;3.135;18.570
2017-07-15T18:41:14.000;2017-07-16T04:41:14.000;29.30;146969.400;3.135;18.570
2017-07-15T18:42:01.000;2017-07-16T04:42:01.000;29.30;146859.600;3.135;18.570
2017-07-15T18:42:45.000;2017-07-16T04:42:45.000;29.30;147460.400;3.125;18.574
2017-07-15T18:43:28.000;2017-07-16T04:43:28.000;29.30;146692.800;3.139;18.566
2017-07-15T18:44:15.000;2017-07-16T04:44:15.000;29.30;145634.400;3.165;18.558
2017-07-15T18:45:01.000;2017-07-16T04:45:01.000;29.30;143621.600;3.209;18.536
2017-07-15T18:45:45.000;2017-07-16T04:45:45.000;29.30;141061.200;3.266;18.520
2017-07-15T18:46:28.000;2017-07-16T04:46:28.000;29.30;139967.000;3.292;18.512
2017-07-15T18:47:15.000;2017-07-16T04:47:15.000;29.24;141042.600;3.266;18.520
2017-07-15T18:48:02.000;2017-07-16T04:48:02.000;29.18;142878.400;3.226;18.532
2017-07-15T18:48:46.000;2017-07-16T04:48:46.000;29.12;144065.600;3.199;18.540
2017-07-15T18:49:29.000;2017-07-16T04:49:29.000;29.06;144601.800;3.187;18.546
2017-07-15T18:50:16.000;2017-07-16T04:50:16.000;29.00;145604.200;3.165;18.558
2017-07-15T18:51:02.000;2017-07-16T04:51:02.000;29.00;146676.800;3.141;18.568
2017-07-15T18:51:46.000;2017-07-16T04:51:46.000;29.00;150523.800;3.062;18.593
2017-07-15T18:52:29.000;2017-07-16T04:52:29.000;29.00;159499.400;2.894;18.653
2017-07-15T18:53:16.000;2017-07-16T04:53:16.000;29.00;143566.800;3.212;18.538
2017-07-15T18:54:03.000;2017-07-16T04:54:03.000;29.00;137012.400;3.366;18.488
2017-07-15T18:54:47.000;2017-07-16T04:54:47.000;29.00;125695.400;3.671;18.402
2017-07-15T18:55:30.000;2017-07-16T04:55:30.000;28.92;120232.400;3.831;18.354
2017-07-15T18:56:17.000;2017-07-16T04:56:17.000;29.00;123787.000;3.727;18.384
2017-07-15T18:57:04.000;2017-07-16T04:57:04.000;28.84;129947.800;3.549;18.434
2017-07-15T18:57:48.000;2017-07-16T04:57:48.000;28.76;158669.400;2.908;18.649
2017-07-15T18:58:31.000;2017-07-16T04:58:31.000;28.60;154389.200;2.987;18.624
2017-07-15T18:59:23.000;2017-07-16T04:59:23.000;28.60;95954.750;4.602;18.155
2017-07-15T19:00:09.000;2017-07-16T05:00:09.000;28.60;77366.600;5.984;17.865
2017-07-15T19:00:54.000;2017-07-16T05:00:54.000;28.60;70190.200;6.566;17.764
2017-07-15T19:01:41.000;2017-07-16T05:01:41.000;28.60;83439.200;5.564;17.944
2017-07-15T19:02:25.000;2017-07-16T05:02:25.000;28.60;114206.200;4.068;18.288
2017-07-15T19:03:08.000;2017-07-16T05:03:08.000;28.60;134703.000;3.428;18.475
2017-07-15T19:03:55.000;2017-07-16T05:03:55.000;28.60;143482.600;3.214;18.536
2017-07-15T19:04:41.000;2017-07-16T05:04:41.000;28.60;146032.800;3.157;18.562
2017-07-15T19:05:25.000;2017-07-16T05:05:25.000;28.60;147611.200;3.123;18.578
2017-07-15T19:06:08.000;2017-07-16T05:06:08.000;28.60;148167.600;3.109;18.580
2017-07-15T19:06:55.000;2017-07-16T05:06:55.000;28.54;148237.400;3.108;18.580
2017-07-15T19:07:41.000;2017-07-16T05:07:41.000;28.54;148342.400;3.108;18.580
2017-07-15T19:08:25.000;2017-07-16T05:08:25.000;28.36;148218.600;3.109;18.580
2017-07-15T19:09:08.000;2017-07-16T05:09:08.000;28.30;147799.200;3.115;18.578
2017-07-15T19:09:55.000;2017-07-16T05:09:55.000;28.30;147343.000;3.129;18.572
2017-07-15T19:10:42.000;2017-07-16T05:10:42.000;28.30;146733.400;3.141;18.570
2017-07-15T19:11:26.000;2017-07-16T05:11:26.000;28.30;146667.600;3.143;18.570
2017-07-15T19:12:09.000;2017-07-16T05:12:09.000;28.30;146786.000;3.137;18.570
2017-07-15T19:12:56.000;2017-07-16T05:12:56.000;28.30;147040.400;3.133;18.570
2017-07-15T19:13:43.000;2017-07-16T05:13:43.000;28.30;147511.200;3.125;18.576
2017-07-15T19:14:27.000;2017-07-16T05:14:27.000;28.30;148460.800;3.104;18.580
2017-07-15T19:15:10.000;2017-07-16T05:15:10.000;28.30;148659.800;3.100;18.580
2017-07-15T19:15:58.000;2017-07-16T05:15:58.000;28.30;148750.000;3.098;18.580
2017-07-15T19:16:44.000;2017-07-16T05:16:44.000;28.30;148969.600;3.094;18.580
2017-07-15T19:17:28.000;2017-07-16T05:17:28.000;28.30;148646.400;3.100;18.580
2017-07-15T19:18:11.000;2017-07-16T05:18:11.000;28.30;148102.200;3.111;18.580
2017-07-15T19:18:58.000;2017-07-16T05:18:58.000;28.30;148045.400;3.113;18.580
2017-07-15T19:19:45.000;2017-07-16T05:19:45.000;28.30;148455.800;3.104;18.580
2017-07-15T19:20:29.000;2017-07-16T05:20:29.000;28.30;148615.400;3.100;18.580
2017-07-15T19:21:12.000;2017-07-16T05:21:12.000;28.30;148919.000;3.094;18.580
2017-07-15T19:21:59.000;2017-07-16T05:21:59.000;28.24;149324.200;3.088;18.580
2017-07-15T19:22:46.000;2017-07-16T05:22:46.000;28.30;149643.200;3.081;18.586
2017-07-15T19:23:30.000;2017-07-16T05:23:30.000;28.30;149995.600;3.071;18.590
2017-07-15T19:24:13.000;2017-07-16T05:24:13.000;28.24;150084.400;3.071;18.590
2017-07-15T19:25:00.000;2017-07-16T05:25:00.000;28.12;150190.200;3.067;18.590
2017-07-15T19:25:46.000;2017-07-16T05:25:46.000;28.12;150586.600;3.062;18.596
2017-07-15T19:26:32.000;2017-07-16T05:26:32.000;28.06;150915.200;3.054;18.600
2017-07-15T19:27:19.000;2017-07-16T05:27:19.000;28.00;151329.800;3.043;18.600
2017-07-15T19:28:06.000;2017-07-16T05:28:06.000;28.00;151087.800;3.051;18.600
2017-07-15T19:28:51.000;2017-07-16T05:28:51.000;28.00;147557.000;3.124;18.572
2017-07-15T19:29:36.000;2017-07-16T05:29:36.000;28.00;145167.000;3.175;18.550
2017-07-15T19:30:23.000;2017-07-16T05:30:23.000;28.00;145477.400;3.167;18.556
2017-07-15T19:31:07.000;2017-07-16T05:31:07.000;28.00;145576.000;3.165;18.560
2017-07-15T19:31:50.000;2017-07-16T05:31:50.000;28.00;145597.000;3.165;18.560
2017-07-15T19:32:37.000;2017-07-16T05:32:37.000;28.00;145833.800;3.161;18.560
2017-07-15T19:33:25.000;2017-07-16T05:33:25.000;27.88;145771.400;3.165;18.564
2017-07-15T19:34:09.000;2017-07-16T05:34:09.000;27.76;145805.000;3.159;18.568
2017-07-15T19:34:52.000;2017-07-16T05:34:52.000;27.76;145865.000;3.159;18.568
2017-07-15T19:35:39.000;2017-07-16T05:35:39.000;27.82;146118.400;3.153;18.568
2017-07-15T19:36:26.000;2017-07-16T05:36:26.000;27.70;146464.000;3.145;18.576
2017-07-15T19:37:10.000;2017-07-16T05:37:10.000;27.70;146573.800;3.145;18.580
2017-07-15T19:37:53.000;2017-07-16T05:37:53.000;27.70;146678.600;3.143;18.580
2017-07-15T19:38:40.000;2017-07-16T05:38:40.000;27.70;146569.800;3.143;18.578
2017-07-15T19:39:26.000;2017-07-16T05:39:26.000;27.70;147060.800;3.133;18.580
2017-07-15T19:40:10.000;2017-07-16T05:40:10.000;27.70;147318.000;3.125;18.580
2017-07-15T19:40:53.000;2017-07-16T05:40:53.000;27.70;147395.600;3.125;18.580
2017-07-15T19:41:40.000;2017-07-16T05:41:40.000;27.70;147523.200;3.125;18.580
2017-07-15T19:42:27.000;2017-07-16T05:42:27.000;27.70;147599.600;3.123;18.580
2017-07-15T19:43:11.000;2017-07-16T05:43:11.000;27.70;147724.600;3.117;18.580
2017-07-15T19:43:53.000;2017-07-16T05:43:53.000;27.70;147328.000;3.129;18.580
2017-07-15T19:44:43.000;2017-07-16T05:44:43.000;27.70;147160.000;3.129;18.580
2017-07-15T19:45:29.000;2017-07-16T05:45:29.000;27.70;146661.400;3.143;18.578
2017-07-15T19:46:13.000;2017-07-16T05:46:13.000;27.70;146085.200;3.155;18.570
2017-07-15T19:46:56.000;2017-07-16T05:46:56.000;27.62;145791.000;3.163;18.570
2017-07-15T19:47:43.000;2017-07-16T05:47:43.000;27.70;145536.800;3.165;18.570
2017-07-15T19:48:30.000;2017-07-16T05:48:30.000;27.70;145225.400;3.173;18.562
2017-07-15T19:49:17.000;2017-07-16T05:49:17.000;27.62;144586.000;3.189;18.556
2017-07-15T19:50:02.000;2017-07-16T05:50:02.000;27.38;143985.600;3.201;18.550
2017-07-15T19:50:48.000;2017-07-16T05:50:48.000;27.30;143033.800;3.224;18.544
2017-07-15T19:51:34.000;2017-07-16T05:51:34.000;27.30;141959.400;3.245;18.540
2017-07-15T19:52:18.000;2017-07-16T05:52:18.000;27.30;140873.400;3.270;18.530
2017-07-15T19:53:01.000;2017-07-16T05:53:01.000;27.30;139818.800;3.298;18.520
2017-07-15T19:53:48.000;2017-07-16T05:53:48.000;27.30;138440.800;3.327;18.510
2017-07-15T19:54:35.000;2017-07-16T05:54:35.000;27.30;136942.200;3.365;18.504
2017-07-15T19:55:19.000;2017-07-16T05:55:19.000;27.30;135238.600;3.408;18.486
2017-07-15T19:56:02.000;2017-07-16T05:56:02.000;27.30;133696.800;3.446;18.470
2017-07-15T19:56:49.000;2017-07-16T05:56:49.000;27.30;131424.600;3.504;18.458
2017-07-15T19:57:35.000;2017-07-16T05:57:35.000;27.30;129489.800;3.559;18.442
2017-07-15T19:58:19.000;2017-07-16T05:58:19.000;27.30;126702.400;3.637;18.418
2017-07-15T19:59:02.000;2017-07-16T05:59:02.000;27.30;124229.000;3.712;18.398
2017-07-15T19:59:49.000;2017-07-16T05:59:49.000;27.30;120765.600;3.817;18.366
2017-07-15T20:00:35.000;2017-07-16T06:00:35.000;27.30;117114.600;3.937;18.326
2017-07-15T20:01:19.000;2017-07-16T06:01:19.000;27.30;113233.800;4.069;18.286
2017-07-15T20:02:02.000;2017-07-16T06:02:02.000;27.30;109657.800;4.202;18.252
2017-07-15T20:02:49.000;2017-07-16T06:02:49.000;27.30;105476.600;4.371;18.208
2017-07-15T20:03:34.000;2017-07-16T06:03:34.000;27.30;100765.400;4.576;18.158
2017-07-15T20:04:20.000;2017-07-16T06:04:20.000;27.30;96220.400;4.795;18.110
2017-07-15T20:05:07.000;2017-07-16T06:05:07.000;27.30;91473.000;5.041;18.052
2017-07-15T20:05:51.000;2017-07-16T06:05:51.000;27.30;86393.600;5.338;17.990
2017-07-15T20:06:33.000;2017-07-16T06:06:33.000;27.30;81759.600;5.640;17.928
2017-07-15T20:07:18.000;2017-07-16T06:07:18.000;27.30;76825.000;6.006;17.862
2017-07-15T20:08:07.000;2017-07-16T06:08:07.000;27.30;71355.600;6.464;17.782
2017-07-15T20:08:56.000;2017-07-16T06:08:56.000;27.30;66217.800;6.958;17.702
2017-07-15T20:09:43.000;2017-07-16T06:09:43.000;27.30;61142.000;7.546;17.618
2017-07-15T20:10:27.000;2017-07-16T06:10:27.000;27.30;55915.000;8.257;17.520
2017-07-15T20:11:10.000;2017-07-16T06:11:10.000;27.30;51841.600;8.903;17.436
2017-07-15T20:11:57.000;2017-07-16T06:11:57.000;27.30;47250.000;9.775;17.339
