# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-mac_uni
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Sydney/NSW/Australia- Macquarie University Observatory
# Position: -33.770269, 151.111135, 75
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3255
# SQM firmware version: 36
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000036,00003255
# SQM readout test rx: r, 00.00m,0000595187Hz,0000000000c,0000000.000s, 040.9C
# SQM readout test cx: c,00000019.81m,0000157.488s, 021.9C,00000008.71m, 024.8C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2017-07-22T16:45:52.000;2017-07-23T02:45:52.000;28.92;292315.200;1.576;19.320
2017-07-22T16:46:39.000;2017-07-23T02:46:39.000;29.00;292331.200;1.577;19.320
2017-07-22T16:47:26.000;2017-07-23T02:47:26.000;29.00;292601.000;1.575;19.320
2017-07-22T16:48:10.000;2017-07-23T02:48:10.000;28.92;292541.800;1.575;19.320
2017-07-22T16:48:53.000;2017-07-23T02:48:53.000;28.92;292406.400;1.576;19.320
2017-07-22T16:49:40.000;2017-07-23T02:49:40.000;28.92;293063.000;1.572;19.324
2017-07-22T16:50:33.000;2017-07-23T02:50:33.000;28.92;292261.600;1.576;19.320
2017-07-22T16:51:22.000;2017-07-23T02:51:22.000;29.00;292337.600;1.577;19.320
2017-07-22T16:52:12.000;2017-07-23T02:52:12.000;28.76;292264.400;1.577;19.320
2017-07-22T16:52:59.000;2017-07-23T02:52:59.000;28.92;292218.600;1.577;19.320
2017-07-22T16:53:46.000;2017-07-23T02:53:46.000;28.68;292098.800;1.577;19.320
2017-07-22T16:54:33.000;2017-07-23T02:54:33.000;28.60;291491.000;1.581;19.320
2017-07-22T16:55:17.000;2017-07-23T02:55:17.000;28.60;291763.600;1.579;19.320
2017-07-22T16:56:00.000;2017-07-23T02:56:00.000;28.60;292099.000;1.578;19.320
2017-07-22T16:56:47.000;2017-07-23T02:56:47.000;28.60;292161.000;1.577;19.320
2017-07-22T16:57:33.000;2017-07-23T02:57:33.000;28.60;292162.800;1.577;19.320
2017-07-22T16:58:17.000;2017-07-23T02:58:17.000;28.60;291988.200;1.578;19.320
2017-07-22T16:59:00.000;2017-07-23T02:59:00.000;28.60;293402.400;1.571;19.328
2017-07-22T16:59:47.000;2017-07-23T02:59:47.000;28.60;296328.600;1.555;19.338
2017-07-22T17:00:35.000;2017-07-23T03:00:35.000;28.60;296922.800;1.552;19.340
2017-07-22T17:01:19.000;2017-07-23T03:01:19.000;28.60;296944.400;1.552;19.340
2017-07-22T17:02:02.000;2017-07-23T03:02:02.000;28.60;295591.600;1.559;19.340
2017-07-22T17:02:49.000;2017-07-23T03:02:49.000;28.54;294818.600;1.563;19.332
2017-07-22T17:03:35.000;2017-07-23T03:03:35.000;28.54;294723.400;1.563;19.332
2017-07-22T17:04:19.000;2017-07-23T03:04:19.000;28.36;294758.600;1.563;19.332
2017-07-22T17:05:02.000;2017-07-23T03:05:02.000;28.30;294461.400;1.565;19.332
2017-07-22T17:05:49.000;2017-07-23T03:05:49.000;28.30;294670.000;1.564;19.330
2017-07-22T17:06:35.000;2017-07-23T03:06:35.000;28.30;294713.800;1.563;19.332
2017-07-22T17:07:19.000;2017-07-23T03:07:19.000;28.30;294812.800;1.563;19.334
2017-07-22T17:08:02.000;2017-07-23T03:08:02.000;28.30;294624.800;1.564;19.332
2017-07-22T17:08:49.000;2017-07-23T03:08:49.000;28.30;294584.600;1.564;19.330
2017-07-22T17:09:36.000;2017-07-23T03:09:36.000;28.30;294942.000;1.562;19.336
2017-07-22T17:10:20.000;2017-07-23T03:10:20.000;28.30;294966.600;1.562;19.336
2017-07-22T17:11:03.000;2017-07-23T03:11:03.000;28.30;295067.000;1.562;19.340
2017-07-22T17:11:50.000;2017-07-23T03:11:50.000;28.30;294810.800;1.562;19.332
2017-07-22T17:12:36.000;2017-07-23T03:12:36.000;28.30;294928.000;1.562;19.336
2017-07-22T17:13:20.000;2017-07-23T03:13:20.000;28.30;293723.600;1.569;19.330
2017-07-22T17:14:03.000;2017-07-23T03:14:03.000;28.24;293415.000;1.570;19.330
2017-07-22T17:14:50.000;2017-07-23T03:14:50.000;28.30;292976.600;1.573;19.328
2017-07-22T17:15:37.000;2017-07-23T03:15:37.000;28.30;291592.400;1.581;19.320
2017-07-22T17:16:21.000;2017-07-23T03:16:21.000;28.30;291454.400;1.582;19.320
2017-07-22T17:17:04.000;2017-07-23T03:17:04.000;28.30;291708.200;1.579;19.320
2017-07-22T17:17:51.000;2017-07-23T03:17:51.000;28.18;293414.800;1.570;19.330
2017-07-22T17:18:38.000;2017-07-23T03:18:38.000;28.30;293076.800;1.572;19.328
2017-07-22T17:19:22.000;2017-07-23T03:19:22.000;28.30;292883.600;1.573;19.326
2017-07-22T17:20:05.000;2017-07-23T03:20:05.000;28.30;292917.600;1.573;19.326
2017-07-22T17:20:52.000;2017-07-23T03:20:52.000;28.30;292885.000;1.573;19.328
2017-07-22T17:21:38.000;2017-07-23T03:21:38.000;28.30;292776.200;1.574;19.322
2017-07-22T17:22:22.000;2017-07-23T03:22:22.000;28.18;292610.200;1.574;19.322
2017-07-22T17:23:05.000;2017-07-23T03:23:05.000;28.30;293035.400;1.573;19.328
2017-07-22T17:23:52.000;2017-07-23T03:23:52.000;28.30;292836.200;1.574;19.324
2017-07-22T17:24:38.000;2017-07-23T03:24:38.000;28.30;292634.600;1.575;19.320
2017-07-22T17:25:22.000;2017-07-23T03:25:22.000;28.30;292599.200;1.575;19.324
2017-07-22T17:26:05.000;2017-07-23T03:26:05.000;28.24;292814.400;1.574;19.322
2017-07-22T17:26:52.000;2017-07-23T03:26:52.000;28.18;292738.400;1.574;19.322
2017-07-22T17:27:39.000;2017-07-23T03:27:39.000;28.30;292674.400;1.575;19.320
2017-07-22T17:28:23.000;2017-07-23T03:28:23.000;28.30;292438.400;1.575;19.320
2017-07-22T17:29:06.000;2017-07-23T03:29:06.000;28.30;292517.200;1.575;19.320
2017-07-22T17:29:53.000;2017-07-23T03:29:53.000;28.18;292074.800;1.578;19.320
2017-07-22T17:30:39.000;2017-07-23T03:30:39.000;28.24;291246.600;1.582;19.316
2017-07-22T17:31:23.000;2017-07-23T03:31:23.000;28.12;289534.600;1.592;19.310
2017-07-22T17:32:06.000;2017-07-23T03:32:06.000;28.24;289337.000;1.592;19.310
2017-07-22T17:32:53.000;2017-07-23T03:32:53.000;28.12;289332.400;1.593;19.310
2017-07-22T17:33:39.000;2017-07-23T03:33:39.000;28.18;289281.600;1.592;19.310
2017-07-22T17:34:23.000;2017-07-23T03:34:23.000;28.24;289046.400;1.594;19.310
2017-07-22T17:35:06.000;2017-07-23T03:35:06.000;28.30;288671.400;1.597;19.304
2017-07-22T17:35:58.000;2017-07-23T03:35:58.000;28.24;288569.400;1.597;19.302
2017-07-22T17:36:44.000;2017-07-23T03:36:44.000;28.30;289364.000;1.592;19.306
2017-07-22T17:37:29.000;2017-07-23T03:37:29.000;28.30;288057.400;1.599;19.300
2017-07-22T17:38:16.000;2017-07-23T03:38:16.000;28.24;288263.800;1.598;19.300
2017-07-22T17:39:00.000;2017-07-23T03:39:00.000;28.18;287598.400;1.602;19.300
2017-07-22T17:39:43.000;2017-07-23T03:39:43.000;28.24;288198.600;1.598;19.300
2017-07-22T17:40:30.000;2017-07-23T03:40:30.000;28.30;287960.400;1.601;19.300
2017-07-22T17:41:16.000;2017-07-23T03:41:16.000;28.30;287845.600;1.601;19.300
2017-07-22T17:42:00.000;2017-07-23T03:42:00.000;28.24;287747.800;1.602;19.302
2017-07-22T17:42:43.000;2017-07-23T03:42:43.000;28.30;286988.000;1.606;19.300
2017-07-22T17:43:30.000;2017-07-23T03:43:30.000;28.30;286926.200;1.606;19.300
2017-07-22T17:44:16.000;2017-07-23T03:44:16.000;28.30;287136.000;1.605;19.300
2017-07-22T17:45:00.000;2017-07-23T03:45:00.000;28.24;286501.400;1.608;19.300
2017-07-22T17:45:43.000;2017-07-23T03:45:43.000;28.24;286524.200;1.608;19.300
2017-07-22T17:46:30.000;2017-07-23T03:46:30.000;28.30;286870.400;1.607;19.300
2017-07-22T17:47:17.000;2017-07-23T03:47:17.000;28.30;287838.600;1.601;19.300
2017-07-22T17:48:01.000;2017-07-23T03:48:01.000;28.30;288203.000;1.599;19.300
2017-07-22T17:48:44.000;2017-07-23T03:48:44.000;28.24;288595.600;1.596;19.300
2017-07-22T17:49:31.000;2017-07-23T03:49:31.000;28.30;288334.000;1.598;19.300
2017-07-22T17:50:18.000;2017-07-23T03:50:18.000;28.30;288067.600;1.600;19.300
2017-07-22T17:51:02.000;2017-07-23T03:51:02.000;28.24;288602.600;1.596;19.302
2017-07-22T17:51:45.000;2017-07-23T03:51:45.000;28.18;288664.600;1.596;19.304
2017-07-22T17:52:32.000;2017-07-23T03:52:32.000;28.00;287777.400;1.602;19.300
2017-07-22T17:53:19.000;2017-07-23T03:53:19.000;28.06;287627.600;1.602;19.300
2017-07-22T17:54:03.000;2017-07-23T03:54:03.000;28.00;287390.800;1.604;19.300
2017-07-22T17:54:46.000;2017-07-23T03:54:46.000;28.00;287244.200;1.604;19.300
2017-07-22T17:55:33.000;2017-07-23T03:55:33.000;28.00;286905.000;1.607;19.300
2017-07-22T17:56:19.000;2017-07-23T03:56:19.000;28.00;286903.600;1.607;19.300
2017-07-22T17:57:03.000;2017-07-23T03:57:03.000;28.00;286595.400;1.608;19.300
2017-07-22T17:57:46.000;2017-07-23T03:57:46.000;28.00;286515.400;1.608;19.300
2017-07-22T17:58:33.000;2017-07-23T03:58:33.000;28.00;286244.200;1.610;19.300
2017-07-22T17:59:19.000;2017-07-23T03:59:19.000;28.00;286446.200;1.609;19.300
2017-07-22T18:00:03.000;2017-07-23T04:00:03.000;28.00;286570.800;1.608;19.300
2017-07-22T18:00:46.000;2017-07-23T04:00:46.000;28.00;286298.600;1.609;19.300
2017-07-22T18:01:33.000;2017-07-23T04:01:33.000;28.00;286260.400;1.610;19.300
2017-07-22T18:02:19.000;2017-07-23T04:02:19.000;28.00;286263.800;1.610;19.300
2017-07-22T18:03:03.000;2017-07-23T04:03:03.000;28.00;284942.800;1.617;19.300
2017-07-22T18:03:46.000;2017-07-23T04:03:46.000;28.00;284898.800;1.618;19.296
2017-07-22T18:04:33.000;2017-07-23T04:04:33.000;28.00;286046.600;1.611;19.300
2017-07-22T18:05:20.000;2017-07-23T04:05:20.000;28.00;286141.400;1.611;19.300
2017-07-22T18:06:04.000;2017-07-23T04:06:04.000;28.00;285694.400;1.613;19.300
2017-07-22T18:06:47.000;2017-07-23T04:06:47.000;28.00;285694.600;1.613;19.300
2017-07-22T18:07:34.000;2017-07-23T04:07:34.000;28.00;285496.600;1.613;19.300
2017-07-22T18:08:20.000;2017-07-23T04:08:20.000;28.00;285468.200;1.614;19.300
2017-07-22T18:09:04.000;2017-07-23T04:09:04.000;28.00;285275.000;1.615;19.300
2017-07-22T18:09:47.000;2017-07-23T04:09:47.000;28.00;285436.400;1.614;19.300
2017-07-22T18:10:35.000;2017-07-23T04:10:35.000;28.00;284993.800;1.617;19.300
2017-07-22T18:11:21.000;2017-07-23T04:11:21.000;28.00;284860.400;1.618;19.298
2017-07-22T18:12:05.000;2017-07-23T04:12:05.000;28.00;284692.000;1.619;19.294
2017-07-22T18:12:48.000;2017-07-23T04:12:48.000;28.00;284367.600;1.621;19.290
2017-07-22T18:13:35.000;2017-07-23T04:13:35.000;28.00;283937.800;1.623;19.290
2017-07-22T18:14:21.000;2017-07-23T04:14:21.000;28.00;283777.400;1.624;19.290
2017-07-22T18:15:05.000;2017-07-23T04:15:05.000;28.00;283523.600;1.625;19.290
2017-07-22T18:15:47.000;2017-07-23T04:15:47.000;28.00;283386.200;1.626;19.290
2017-07-22T18:16:32.000;2017-07-23T04:16:32.000;28.00;282952.400;1.628;19.288
2017-07-22T18:17:20.000;2017-07-23T04:17:20.000;28.00;282978.400;1.628;19.290
2017-07-22T18:18:10.000;2017-07-23T04:18:10.000;28.00;283176.600;1.627;19.290
2017-07-22T18:18:57.000;2017-07-23T04:18:57.000;28.00;282783.000;1.630;19.286
2017-07-22T18:19:44.000;2017-07-23T04:19:44.000;28.00;282565.800;1.631;19.284
2017-07-22T18:20:31.000;2017-07-23T04:20:31.000;28.00;281817.000;1.635;19.280
2017-07-22T18:21:22.000;2017-07-23T04:21:22.000;28.00;282618.400;1.630;19.284
2017-07-22T18:22:11.000;2017-07-23T04:22:11.000;28.00;282767.200;1.629;19.290
2017-07-22T18:23:00.000;2017-07-23T04:23:00.000;28.00;282780.600;1.629;19.288
2017-07-22T18:23:50.000;2017-07-23T04:23:50.000;28.00;282503.800;1.631;19.282
2017-07-22T18:24:37.000;2017-07-23T04:24:37.000;28.00;282372.600;1.632;19.280
2017-07-22T18:25:21.000;2017-07-23T04:25:21.000;28.00;282340.800;1.632;19.280
2017-07-22T18:26:04.000;2017-07-23T04:26:04.000;28.00;282809.400;1.630;19.282
2017-07-22T18:26:51.000;2017-07-23T04:26:51.000;28.00;282365.800;1.632;19.280
2017-07-22T18:27:38.000;2017-07-23T04:27:38.000;28.00;282229.000;1.632;19.280
2017-07-22T18:28:22.000;2017-07-23T04:28:22.000;28.00;282269.600;1.632;19.282
2017-07-22T18:29:05.000;2017-07-23T04:29:05.000;28.00;281336.800;1.638;19.280
2017-07-22T18:29:52.000;2017-07-23T04:29:52.000;28.00;281038.800;1.640;19.280
2017-07-22T18:30:38.000;2017-07-23T04:30:38.000;28.00;280966.600;1.640;19.280
2017-07-22T18:31:22.000;2017-07-23T04:31:22.000;28.00;280588.600;1.641;19.280
2017-07-22T18:32:05.000;2017-07-23T04:32:05.000;28.00;280564.600;1.643;19.280
2017-07-22T18:32:52.000;2017-07-23T04:32:52.000;28.00;280374.800;1.644;19.280
2017-07-22T18:33:38.000;2017-07-23T04:33:38.000;28.00;280349.600;1.644;19.280
2017-07-22T18:34:22.000;2017-07-23T04:34:22.000;28.00;279985.800;1.646;19.280
2017-07-22T18:35:05.000;2017-07-23T04:35:05.000;28.00;280765.400;1.642;19.280
2017-07-22T18:35:52.000;2017-07-23T04:35:52.000;28.00;280931.200;1.640;19.280
2017-07-22T18:36:39.000;2017-07-23T04:36:39.000;28.00;281009.200;1.640;19.280
2017-07-22T18:37:23.000;2017-07-23T04:37:23.000;28.00;280352.400;1.644;19.280
2017-07-22T18:38:06.000;2017-07-23T04:38:06.000;28.00;280505.600;1.643;19.280
2017-07-22T18:38:53.000;2017-07-23T04:38:53.000;28.00;280425.600;1.643;19.280
2017-07-22T18:39:40.000;2017-07-23T04:39:40.000;28.00;280547.000;1.642;19.280
2017-07-22T18:40:24.000;2017-07-23T04:40:24.000;28.00;279986.600;1.646;19.280
2017-07-22T18:41:06.000;2017-07-23T04:41:06.000;28.00;279873.200;1.646;19.280
2017-07-22T18:41:51.000;2017-07-23T04:41:51.000;28.00;279965.400;1.646;19.280
2017-07-22T18:42:37.000;2017-07-23T04:42:37.000;27.94;280011.800;1.646;19.280
2017-07-22T18:43:24.000;2017-07-23T04:43:24.000;28.00;279985.600;1.646;19.280
2017-07-22T18:44:12.000;2017-07-23T04:44:12.000;28.00;280004.200;1.646;19.280
2017-07-22T18:44:59.000;2017-07-23T04:44:59.000;28.00;279565.800;1.648;19.280
2017-07-22T18:45:46.000;2017-07-23T04:45:46.000;27.94;279417.800;1.649;19.280
2017-07-22T18:46:30.000;2017-07-23T04:46:30.000;27.94;279256.200;1.650;19.280
2017-07-22T18:47:13.000;2017-07-23T04:47:13.000;28.00;279224.400;1.650;19.280
2017-07-22T18:48:00.000;2017-07-23T04:48:00.000;28.00;278915.400;1.652;19.280
2017-07-22T18:48:46.000;2017-07-23T04:48:46.000;27.94;278861.400;1.652;19.280
2017-07-22T18:49:30.000;2017-07-23T04:49:30.000;27.94;278587.000;1.655;19.276
2017-07-22T18:50:13.000;2017-07-23T04:50:13.000;28.00;277942.200;1.658;19.270
2017-07-22T18:51:00.000;2017-07-23T04:51:00.000;27.82;277815.400;1.658;19.270
2017-07-22T18:51:46.000;2017-07-23T04:51:46.000;27.94;278544.600;1.655;19.276
2017-07-22T18:52:30.000;2017-07-23T04:52:30.000;27.94;278958.600;1.652;19.280
2017-07-22T18:53:13.000;2017-07-23T04:53:13.000;28.00;278763.800;1.653;19.280
2017-07-22T18:54:00.000;2017-07-23T04:54:00.000;27.82;279055.400;1.651;19.280
2017-07-22T18:54:46.000;2017-07-23T04:54:46.000;27.82;278789.000;1.653;19.280
2017-07-22T18:55:30.000;2017-07-23T04:55:30.000;27.76;278574.800;1.654;19.278
2017-07-22T18:56:13.000;2017-07-23T04:56:13.000;27.70;278762.400;1.653;19.280
2017-07-22T18:57:00.000;2017-07-23T04:57:00.000;27.70;278968.200;1.652;19.280
2017-07-22T18:57:46.000;2017-07-23T04:57:46.000;27.70;278851.200;1.652;19.276
2017-07-22T18:58:30.000;2017-07-23T04:58:30.000;27.70;278605.400;1.654;19.276
2017-07-22T18:59:13.000;2017-07-23T04:59:13.000;27.70;278805.800;1.653;19.278
2017-07-22T19:00:00.000;2017-07-23T05:00:00.000;27.70;278869.600;1.652;19.280
2017-07-22T19:00:47.000;2017-07-23T05:00:47.000;27.70;279043.400;1.652;19.280
2017-07-22T19:01:32.000;2017-07-23T05:01:32.000;27.70;278680.200;1.653;19.278
2017-07-22T19:02:15.000;2017-07-23T05:02:15.000;27.70;278307.400;1.656;19.270
2017-07-22T19:03:02.000;2017-07-23T05:03:02.000;27.70;278073.200;1.658;19.270
2017-07-22T19:03:48.000;2017-07-23T05:03:48.000;27.70;278866.600;1.652;19.272
2017-07-22T19:04:32.000;2017-07-23T05:04:32.000;27.70;277868.600;1.658;19.270
2017-07-22T19:05:15.000;2017-07-23T05:05:15.000;27.70;277595.400;1.660;19.270
2017-07-22T19:06:02.000;2017-07-23T05:06:02.000;27.70;277858.800;1.658;19.272
2017-07-22T19:06:54.000;2017-07-23T05:06:54.000;27.70;277459.400;1.661;19.270
2017-07-22T19:07:40.000;2017-07-23T05:07:40.000;27.70;278052.400;1.657;19.272
2017-07-22T19:08:23.000;2017-07-23T05:08:23.000;27.70;277473.400;1.661;19.270
2017-07-22T19:09:08.000;2017-07-23T05:09:08.000;27.70;277199.200;1.663;19.270
2017-07-22T19:09:55.000;2017-07-23T05:09:55.000;27.62;276867.600;1.664;19.270
2017-07-22T19:10:39.000;2017-07-23T05:10:39.000;27.70;276711.200;1.665;19.264
2017-07-22T19:11:22.000;2017-07-23T05:11:22.000;27.70;276960.000;1.663;19.266
2017-07-22T19:12:09.000;2017-07-23T05:12:09.000;27.62;276462.200;1.667;19.266
2017-07-22T19:12:56.000;2017-07-23T05:12:56.000;27.70;275556.400;1.672;19.260
2017-07-22T19:13:40.000;2017-07-23T05:13:40.000;27.70;275738.200;1.671;19.260
2017-07-22T19:14:23.000;2017-07-23T05:14:23.000;27.70;276015.400;1.669;19.260
2017-07-22T19:15:10.000;2017-07-23T05:15:10.000;27.70;275154.200;1.674;19.260
2017-07-22T19:15:56.000;2017-07-23T05:15:56.000;27.70;274856.600;1.676;19.260
2017-07-22T19:16:40.000;2017-07-23T05:16:40.000;27.70;275020.000;1.676;19.260
2017-07-22T19:17:23.000;2017-07-23T05:17:23.000;27.70;275003.800;1.675;19.260
2017-07-22T19:18:10.000;2017-07-23T05:18:10.000;27.70;275048.800;1.676;19.260
2017-07-22T19:18:58.000;2017-07-23T05:18:58.000;27.70;275259.200;1.674;19.260
2017-07-22T19:19:42.000;2017-07-23T05:19:42.000;27.70;274865.200;1.677;19.260
2017-07-22T19:20:25.000;2017-07-23T05:20:25.000;27.70;275845.200;1.671;19.260
2017-07-22T19:21:12.000;2017-07-23T05:21:12.000;27.70;276489.800;1.667;19.264
2017-07-22T19:21:58.000;2017-07-23T05:21:58.000;27.70;276170.600;1.669;19.262
2017-07-22T19:22:42.000;2017-07-23T05:22:42.000;27.70;276471.200;1.667;19.266
2017-07-22T19:23:25.000;2017-07-23T05:23:25.000;27.70;276883.400;1.664;19.266
2017-07-22T19:24:12.000;2017-07-23T05:24:12.000;27.70;276390.200;1.667;19.264
2017-07-22T19:24:59.000;2017-07-23T05:24:59.000;27.70;276080.200;1.669;19.260
2017-07-22T19:25:43.000;2017-07-23T05:25:43.000;27.70;276026.000;1.669;19.260
2017-07-22T19:26:26.000;2017-07-23T05:26:26.000;27.70;275858.800;1.671;19.260
2017-07-22T19:27:13.000;2017-07-23T05:27:13.000;27.70;275964.400;1.670;19.260
2017-07-22T19:28:00.000;2017-07-23T05:28:00.000;27.70;275540.800;1.672;19.260
2017-07-22T19:28:44.000;2017-07-23T05:28:44.000;27.70;274571.600;1.678;19.254
2017-07-22T19:29:27.000;2017-07-23T05:29:27.000;27.70;264819.600;1.742;19.216
2017-07-22T19:30:14.000;2017-07-23T05:30:14.000;27.70;254716.600;1.810;19.176
2017-07-22T19:31:00.000;2017-07-23T05:31:00.000;27.70;255434.600;1.804;19.180
2017-07-22T19:31:44.000;2017-07-23T05:31:44.000;27.70;255410.000;1.804;19.180
2017-07-22T19:32:27.000;2017-07-23T05:32:27.000;27.70;255283.800;1.805;19.180
2017-07-22T19:33:14.000;2017-07-23T05:33:14.000;27.82;255260.200;1.805;19.180
2017-07-22T19:34:00.000;2017-07-23T05:34:00.000;27.88;255069.200;1.806;19.180
2017-07-22T19:34:44.000;2017-07-23T05:34:44.000;27.82;255016.200;1.806;19.180
2017-07-22T19:35:27.000;2017-07-23T05:35:27.000;27.76;255256.800;1.806;19.180
2017-07-22T19:36:14.000;2017-07-23T05:36:14.000;27.94;254735.400;1.809;19.180
2017-07-22T19:37:01.000;2017-07-23T05:37:01.000;27.94;254401.200;1.812;19.180
2017-07-22T19:37:45.000;2017-07-23T05:37:45.000;27.94;254192.600;1.813;19.176
2017-07-22T19:38:28.000;2017-07-23T05:38:28.000;27.94;253888.000;1.815;19.174
2017-07-22T19:39:15.000;2017-07-23T05:39:15.000;28.00;253541.000;1.818;19.170
2017-07-22T19:40:02.000;2017-07-23T05:40:02.000;27.88;253505.400;1.818;19.170
2017-07-22T19:40:46.000;2017-07-23T05:40:46.000;28.00;252951.200;1.821;19.170
2017-07-22T19:41:29.000;2017-07-23T05:41:29.000;28.00;252383.600;1.825;19.170
2017-07-22T19:42:16.000;2017-07-23T05:42:16.000;28.00;252320.600;1.825;19.168
2017-07-22T19:43:03.000;2017-07-23T05:43:03.000;28.00;251380.200;1.834;19.160
2017-07-22T19:43:47.000;2017-07-23T05:43:47.000;28.00;249808.000;1.845;19.156
2017-07-22T19:44:30.000;2017-07-23T05:44:30.000;28.00;248098.400;1.858;19.146
2017-07-22T19:45:17.000;2017-07-23T05:45:17.000;28.00;248757.200;1.853;19.152
2017-07-22T19:46:03.000;2017-07-23T05:46:03.000;28.00;246993.800;1.866;19.142
2017-07-22T19:46:47.000;2017-07-23T05:46:47.000;27.94;244446.000;1.886;19.132
2017-07-22T19:47:30.000;2017-07-23T05:47:30.000;27.94;242103.200;1.903;19.124
2017-07-22T19:48:17.000;2017-07-23T05:48:17.000;28.00;239037.000;1.928;19.108
2017-07-22T19:49:03.000;2017-07-23T05:49:03.000;28.00;235613.800;1.955;19.094
2017-07-22T19:49:47.000;2017-07-23T05:49:47.000;28.00;227806.200;2.025;19.053
2017-07-22T19:50:29.000;2017-07-23T05:50:29.000;27.88;227588.600;2.025;19.056
2017-07-22T19:51:14.000;2017-07-23T05:51:14.000;27.82;222800.000;2.068;19.032
2017-07-22T19:52:05.000;2017-07-23T05:52:05.000;27.88;217079.000;2.122;19.002
2017-07-22T19:52:49.000;2017-07-23T05:52:49.000;27.76;211397.000;2.180;18.972
2017-07-22T19:53:33.000;2017-07-23T05:53:33.000;27.70;205890.200;2.238;18.944
2017-07-22T19:54:20.000;2017-07-23T05:54:20.000;27.70;198518.200;2.322;18.906
2017-07-22T19:55:06.000;2017-07-23T05:55:06.000;27.70;191817.600;2.403;18.868
2017-07-22T19:55:50.000;2017-07-23T05:55:50.000;27.70;183529.000;2.512;18.822
2017-07-22T19:56:33.000;2017-07-23T05:56:33.000;27.70;175918.600;2.620;18.776
2017-07-22T19:57:20.000;2017-07-23T05:57:20.000;27.70;168066.800;2.742;18.722
2017-07-22T19:58:07.000;2017-07-23T05:58:07.000;27.70;158982.800;2.899;18.660
2017-07-22T19:58:51.000;2017-07-23T05:58:51.000;27.70;149500.000;3.084;18.596
2017-07-22T19:59:34.000;2017-07-23T05:59:34.000;27.70;140822.200;3.276;18.530
2017-07-22T20:00:21.000;2017-07-23T06:00:21.000;27.70;131420.400;3.508;18.448
2017-07-22T20:01:08.000;2017-07-23T06:01:08.000;27.70;121967.400;3.784;18.370
2017-07-22T20:01:52.000;2017-07-23T06:01:52.000;27.54;112184.200;4.111;18.276
2017-07-22T20:02:35.000;2017-07-23T06:02:35.000;27.62;103638.200;4.450;18.190
2017-07-22T20:03:22.000;2017-07-23T06:03:22.000;27.54;95641.000;4.821;18.104
2017-07-22T20:04:09.000;2017-07-23T06:04:09.000;27.54;87131.600;5.289;18.000
2017-07-22T20:04:53.000;2017-07-23T06:04:53.000;27.46;78655.400;5.868;17.883
2017-07-22T20:05:36.000;2017-07-23T06:05:36.000;27.30;71670.200;6.436;17.785
2017-07-22T20:06:23.000;2017-07-23T06:06:23.000;27.30;64885.600;7.111;17.681
2017-07-22T20:07:09.000;2017-07-23T06:07:09.000;27.30;57753.400;7.988;17.553
2017-07-22T20:07:55.000;2017-07-23T06:07:55.000;27.30;52098.000;8.862;17.439
2017-07-22T20:08:41.000;2017-07-23T06:08:41.000;27.30;46420.000;9.914;17.319
2017-07-22T20:09:26.000;2017-07-23T06:09:26.000;27.30;41056.200;11.251;17.181
2017-07-22T20:10:13.000;2017-07-23T06:10:13.000;27.30;36579.200;12.612;17.053
2017-07-22T20:10:58.000;2017-07-23T06:10:58.000;27.30;32068.000;14.392;16.915
2017-07-22T20:11:41.000;2017-07-23T06:11:41.000;27.30;28259.000;16.367;16.777
2017-07-22T20:12:28.000;2017-07-23T06:12:28.000;27.24;25200.400;18.279;16.653
2017-07-22T20:13:15.000;2017-07-23T06:13:15.000;27.24;22069.400;20.873;16.509
2017-07-22T20:13:59.000;2017-07-23T06:13:59.000;27.24;19116.800;24.197;16.349
2017-07-22T20:14:42.000;2017-07-23T06:14:42.000;27.12;16949.200;27.217;16.221
2017-07-22T20:15:29.000;2017-07-23T06:15:29.000;27.00;14688.600;31.282;16.069
2017-07-22T20:16:16.000;2017-07-23T06:16:16.000;27.00;12669.600;36.400;15.907
2017-07-22T20:17:00.000;2017-07-23T06:17:00.000;27.00;10806.600;42.600;15.733
2017-07-22T20:17:43.000;2017-07-23T06:17:43.000;27.00;9455.800;48.600;15.589
2017-07-22T20:18:30.000;2017-07-23T06:18:30.000;27.00;8081.600;56.800;15.419
2017-07-22T20:19:16.000;2017-07-23T06:19:16.000;27.00;6868.000;66.600;15.241
