# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-mac_uni
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Sydney/NSW/Australia- Macquarie University Observatory
# Position: -33.770269, 151.111135, 75
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3255
# SQM firmware version: 36
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000036,00003255
# SQM readout test rx: r, 00.00m,0000594938Hz,0000000000c,0000000.000s, 039.0C
# SQM readout test cx: c,00000019.81m,0000157.488s, 021.9C,00000008.71m, 024.8C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2016-12-28T18:38:05.000;2016-12-29T04:38:05.000;43.10;0.000;33024.800;8.521
2016-12-28T18:38:50.000;2016-12-29T04:38:50.000;43.10;0.000;36972.800;8.401
2016-12-28T18:39:36.000;2016-12-29T04:39:36.000;43.10;0.000;40601.400;8.298
2016-12-28T18:40:20.000;2016-12-29T04:40:20.000;43.50;0.000;45103.400;8.181
2016-12-28T18:41:02.000;2016-12-29T04:41:02.000;43.42;0.000;49144.800;8.089
2016-12-28T18:41:47.000;2016-12-29T04:41:47.000;43.42;0.000;53797.400;7.989
2016-12-28T18:42:40.000;2016-12-29T04:42:40.000;43.50;0.000;60180.400;7.870
2016-12-28T18:43:25.000;2016-12-29T04:43:25.000;43.50;0.000;65521.000;7.776
2016-12-28T18:44:08.000;2016-12-29T04:44:08.000;43.50;0.000;70428.200;7.702
2016-12-28T18:44:55.000;2016-12-29T04:44:55.000;43.42;0.000;76424.600;7.614
2016-12-28T18:45:41.000;2016-12-29T04:45:41.000;43.50;0.000;83515.200;7.517
2016-12-28T18:46:29.000;2016-12-29T04:46:29.000;43.50;0.000;94032.200;7.383
2016-12-28T18:47:14.000;2016-12-29T04:47:14.000;43.56;0.000;104994.400;7.265
2016-12-28T18:47:59.000;2016-12-29T04:47:59.000;43.62;0.000;117326.200;7.147
2016-12-28T18:48:45.000;2016-12-29T04:48:45.000;43.62;0.000;127189.200;7.056
2016-12-28T18:49:32.000;2016-12-29T04:49:32.000;43.50;0.000;137128.200;6.976
2016-12-28T18:50:17.000;2016-12-29T04:50:17.000;43.56;0.000;145285.400;6.912
2016-12-28T18:51:02.000;2016-12-29T04:51:02.000;43.56;0.000;154770.000;6.844
2016-12-28T18:51:48.000;2016-12-29T04:51:48.000;43.56;0.000;163741.200;6.786
2016-12-28T18:52:35.000;2016-12-29T04:52:35.000;43.62;0.000;174456.200;6.716
2016-12-28T18:53:20.000;2016-12-29T04:53:20.000;43.68;0.000;183080.400;6.658
2016-12-28T18:54:05.000;2016-12-29T04:54:05.000;43.74;0.000;192765.200;6.606
2016-12-28T18:54:51.000;2016-12-29T04:54:51.000;43.80;0.000;201398.400;6.560
2016-12-28T18:55:38.000;2016-12-29T04:55:38.000;43.56;0.000;210807.000;6.506
2016-12-28T18:56:23.000;2016-12-29T04:56:23.000;43.80;0.000;217993.200;6.476
2016-12-28T18:57:08.000;2016-12-29T04:57:08.000;43.68;0.000;225554.200;6.434
2016-12-28T18:57:54.000;2016-12-29T04:57:54.000;43.68;0.000;232661.000;6.400
2016-12-28T18:58:41.000;2016-12-29T04:58:41.000;43.80;0.000;243008.600;6.354
2016-12-28T18:59:26.000;2016-12-29T04:59:26.000;43.80;0.000;254123.000;6.306
2016-12-28T19:00:11.000;2016-12-29T05:00:11.000;43.80;0.000;270012.600;6.242
2016-12-28T19:00:57.000;2016-12-29T05:00:57.000;43.80;0.000;286007.400;6.182
2016-12-28T19:01:41.000;2016-12-29T05:01:41.000;43.80;0.000;307075.200;6.104
2016-12-28T19:02:23.000;2016-12-29T05:02:23.000;43.80;0.000;326593.600;6.036
2016-12-28T19:03:08.000;2016-12-29T05:03:08.000;43.80;0.000;348395.600;5.964
2016-12-28T19:03:54.000;2016-12-29T05:03:54.000;43.74;0.000;371374.400;5.892
2016-12-28T19:04:39.000;2016-12-29T05:04:39.000;43.80;0.000;389995.000;5.838
2016-12-28T19:05:24.000;2016-12-29T05:05:24.000;43.80;0.000;408460.200;-0.000
2016-12-28T19:06:07.000;2016-12-29T05:06:07.000;43.80;0.000;419430.800;-0.000
2016-12-28T19:06:52.000;2016-12-29T05:06:52.000;43.74;0.000;431904.200;-0.000
2016-12-28T19:07:38.000;2016-12-29T05:07:38.000;43.68;0.000;443419.400;-0.000
2016-12-28T19:08:22.000;2016-12-29T05:08:22.000;43.74;0.000;460876.400;-0.000
2016-12-28T19:09:04.000;2016-12-29T05:09:04.000;43.74;0.000;477670.400;-0.000
2016-12-28T19:09:49.000;2016-12-29T05:09:49.000;43.62;0.000;495220.200;-0.000
2016-12-28T19:10:34.000;2016-12-29T05:10:34.000;43.62;0.000;514185.400;-0.000
2016-12-28T19:11:19.000;2016-12-29T05:11:19.000;43.56;0.000;531746.600;-0.000
2016-12-28T19:12:04.000;2016-12-29T05:12:04.000;43.62;0.000;555247.400;-0.000
2016-12-28T19:12:47.000;2016-12-29T05:12:47.000;43.74;0.000;572950.600;-0.000
2016-12-28T19:13:32.000;2016-12-29T05:13:32.000;43.50;0.000;592373.200;-0.000
2016-12-28T19:14:18.000;2016-12-29T05:14:18.000;43.62;0.000;594975.200;-0.000
2016-12-28T19:15:02.000;2016-12-29T05:15:02.000;43.56;0.000;594953.000;-0.000
2016-12-28T19:15:44.000;2016-12-29T05:15:44.000;43.50;0.000;594967.200;-0.000
2016-12-28T19:16:29.000;2016-12-29T05:16:29.000;43.56;0.000;594980.600;-0.000
2016-12-28T19:17:14.000;2016-12-29T05:17:14.000;43.50;0.000;594972.400;-0.000
2016-12-28T19:17:57.000;2016-12-29T05:17:57.000;43.62;0.000;594963.200;-0.000
2016-12-28T19:18:44.000;2016-12-29T05:18:44.000;43.50;0.000;594967.800;-0.000
2016-12-28T19:19:29.000;2016-12-29T05:19:29.000;43.50;0.000;594943.200;-0.000
2016-12-28T19:20:14.000;2016-12-29T05:20:14.000;43.50;0.000;594935.600;-0.000
2016-12-28T19:21:01.000;2016-12-29T05:21:01.000;43.56;0.000;594918.000;-0.000
2016-12-28T19:21:48.000;2016-12-29T05:21:48.000;43.62;0.000;594913.400;-0.000
2016-12-28T19:22:33.000;2016-12-29T05:22:33.000;43.62;0.000;594909.600;-0.000
2016-12-28T19:23:18.000;2016-12-29T05:23:18.000;43.56;0.000;594927.400;-0.000
2016-12-28T19:24:04.000;2016-12-29T05:24:04.000;43.62;0.000;594925.600;-0.000
2016-12-28T19:24:48.000;2016-12-29T05:24:48.000;43.68;0.000;594916.800;-0.000
2016-12-28T19:25:30.000;2016-12-29T05:25:30.000;43.68;0.000;594878.000;-0.000
2016-12-28T19:26:15.000;2016-12-29T05:26:15.000;43.74;0.000;594910.200;-0.000
2016-12-28T19:27:01.000;2016-12-29T05:27:01.000;43.68;0.000;594917.400;-0.000
2016-12-28T19:27:52.000;2016-12-29T05:27:52.000;43.68;0.000;594943.000;-0.000
2016-12-28T19:28:39.000;2016-12-29T05:28:39.000;43.74;0.000;594911.200;-0.000
2016-12-28T19:29:26.000;2016-12-29T05:29:26.000;43.74;0.000;594900.600;-0.000
2016-12-28T19:30:11.000;2016-12-29T05:30:11.000;43.80;0.000;594910.800;-0.000
2016-12-28T19:30:56.000;2016-12-29T05:30:56.000;43.68;0.000;594925.200;-0.000
2016-12-28T19:31:42.000;2016-12-29T05:31:42.000;43.80;0.000;594931.400;-0.000
2016-12-28T19:32:26.000;2016-12-29T05:32:26.000;43.98;0.000;594941.600;-0.000
2016-12-28T19:33:08.000;2016-12-29T05:33:08.000;43.92;0.000;594928.400;-0.000
2016-12-28T19:33:53.000;2016-12-29T05:33:53.000;43.92;0.000;594908.400;-0.000
2016-12-28T19:34:38.000;2016-12-29T05:34:38.000;43.98;0.000;594878.600;-0.000
2016-12-28T19:35:23.000;2016-12-29T05:35:23.000;44.10;0.000;594881.000;-0.000
2016-12-28T19:36:08.000;2016-12-29T05:36:08.000;44.10;0.000;594839.600;-0.000
2016-12-28T19:36:52.000;2016-12-29T05:36:52.000;44.10;0.000;594854.600;-0.000
2016-12-28T19:37:39.000;2016-12-29T05:37:39.000;44.16;0.000;594874.200;-0.000
2016-12-28T19:38:25.000;2016-12-29T05:38:25.000;44.28;0.000;594888.400;-0.000
2016-12-28T19:39:10.000;2016-12-29T05:39:10.000;44.16;0.000;594899.800;-0.000
2016-12-28T19:39:56.000;2016-12-29T05:39:56.000;44.28;0.000;594848.600;-0.000
2016-12-28T19:40:40.000;2016-12-29T05:40:40.000;44.40;0.000;594863.200;-0.000
2016-12-28T19:41:22.000;2016-12-29T05:41:22.000;44.40;0.000;594815.200;-0.000
2016-12-28T19:42:07.000;2016-12-29T05:42:07.000;44.56;0.000;594821.600;-0.000
2016-12-28T19:42:52.000;2016-12-29T05:42:52.000;44.40;0.000;594836.000;-0.000
2016-12-28T19:43:35.000;2016-12-29T05:43:35.000;44.64;0.000;594814.400;-0.000
