# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-mac_uni
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Sydney/NSW/Australia- Macquarie University Observatory
# Position: -33.770269, 151.111135, 75
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3255
# SQM firmware version: 36
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000036,00003255
# SQM readout test rx: r, 00.00m,0000595187Hz,0000000000c,0000000.000s, 040.9C
# SQM readout test cx: c,00000019.81m,0000157.488s, 021.9C,00000008.71m, 024.8C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2017-08-12T17:00:24.000;2017-08-13T03:00:24.000;31.90;148987.600;3.094;18.590
2017-08-12T17:01:08.000;2017-08-13T03:01:08.000;31.90;148880.200;3.096;18.590
2017-08-12T17:01:51.000;2017-08-13T03:01:51.000;31.90;150019.400;3.071;18.596
2017-08-12T17:02:38.000;2017-08-13T03:02:38.000;31.90;150109.000;3.069;18.600
2017-08-12T17:03:25.000;2017-08-13T03:03:25.000;31.90;149813.800;3.077;18.594
2017-08-12T17:04:09.000;2017-08-13T03:04:09.000;31.90;148696.400;3.096;18.590
2017-08-12T17:04:59.000;2017-08-13T03:04:59.000;31.90;149542.800;3.081;18.596
2017-08-12T17:05:45.000;2017-08-13T03:05:45.000;31.90;149905.200;3.073;18.600
2017-08-12T17:06:28.000;2017-08-13T03:06:28.000;31.90;150057.000;3.069;18.596
2017-08-12T17:07:13.000;2017-08-13T03:07:13.000;31.90;150258.600;3.066;18.600
2017-08-12T17:08:00.000;2017-08-13T03:08:00.000;31.90;148602.600;3.102;18.584
2017-08-12T17:08:44.000;2017-08-13T03:08:44.000;31.90;147590.400;3.123;18.580
2017-08-12T17:09:27.000;2017-08-13T03:09:27.000;31.90;147731.000;3.119;18.580
2017-08-12T17:10:14.000;2017-08-13T03:10:14.000;31.90;146790.400;3.139;18.570
2017-08-12T17:11:01.000;2017-08-13T03:11:01.000;31.90;146721.400;3.139;18.570
2017-08-12T17:11:45.000;2017-08-13T03:11:45.000;31.90;146548.200;3.145;18.564
2017-08-12T17:12:28.000;2017-08-13T03:12:28.000;31.90;147061.000;3.135;18.572
2017-08-12T17:13:15.000;2017-08-13T03:13:15.000;31.82;146284.600;3.151;18.562
2017-08-12T17:14:02.000;2017-08-13T03:14:02.000;31.90;145852.000;3.161;18.560
2017-08-12T17:14:46.000;2017-08-13T03:14:46.000;31.90;145881.000;3.159;18.560
2017-08-12T17:15:29.000;2017-08-13T03:15:29.000;31.82;145902.800;3.161;18.562
2017-08-12T17:16:16.000;2017-08-13T03:16:16.000;31.90;145512.400;3.165;18.560
2017-08-12T17:17:03.000;2017-08-13T03:17:03.000;31.82;145515.600;3.165;18.560
2017-08-12T17:17:47.000;2017-08-13T03:17:47.000;31.90;145364.000;3.171;18.560
2017-08-12T17:18:30.000;2017-08-13T03:18:30.000;31.90;145223.600;3.175;18.560
2017-08-12T17:19:17.000;2017-08-13T03:19:17.000;31.90;145128.600;3.175;18.560
2017-08-12T17:20:04.000;2017-08-13T03:20:04.000;31.82;144934.600;3.181;18.560
2017-08-12T17:20:48.000;2017-08-13T03:20:48.000;31.90;144854.000;3.185;18.560
2017-08-12T17:21:31.000;2017-08-13T03:21:31.000;31.90;144666.400;3.185;18.560
2017-08-12T17:22:18.000;2017-08-13T03:22:18.000;31.66;144236.800;3.193;18.552
2017-08-12T17:23:05.000;2017-08-13T03:23:05.000;31.90;144167.200;3.195;18.550
2017-08-12T17:23:49.000;2017-08-13T03:23:49.000;31.90;144276.600;3.193;18.552
2017-08-12T17:24:32.000;2017-08-13T03:24:32.000;31.90;144331.600;3.193;18.554
2017-08-12T17:25:19.000;2017-08-13T03:25:19.000;31.82;144206.200;3.195;18.550
2017-08-12T17:26:05.000;2017-08-13T03:26:05.000;31.90;144060.200;3.199;18.550
2017-08-12T17:26:50.000;2017-08-13T03:26:50.000;31.74;143958.000;3.201;18.550
2017-08-12T17:27:37.000;2017-08-13T03:27:37.000;31.90;143911.800;3.203;18.550
2017-08-12T17:28:21.000;2017-08-13T03:28:21.000;31.66;143749.800;3.205;18.550
2017-08-12T17:29:04.000;2017-08-13T03:29:04.000;31.90;143686.600;3.205;18.550
2017-08-12T17:29:51.000;2017-08-13T03:29:51.000;31.90;143658.000;3.205;18.550
2017-08-12T17:30:38.000;2017-08-13T03:30:38.000;31.82;143514.600;3.211;18.548
2017-08-12T17:31:22.000;2017-08-13T03:31:22.000;31.58;142838.200;3.226;18.540
2017-08-12T17:32:05.000;2017-08-13T03:32:05.000;31.90;142768.400;3.226;18.540
2017-08-12T17:32:52.000;2017-08-13T03:32:52.000;31.82;142791.000;3.226;18.540
2017-08-12T17:33:38.000;2017-08-13T03:33:38.000;31.82;142705.800;3.226;18.540
2017-08-12T17:34:22.000;2017-08-13T03:34:22.000;31.82;142682.000;3.228;18.540
2017-08-12T17:35:05.000;2017-08-13T03:35:05.000;31.66;142665.200;3.230;18.540
2017-08-12T17:35:52.000;2017-08-13T03:35:52.000;31.74;142450.000;3.236;18.538
2017-08-12T17:36:38.000;2017-08-13T03:36:38.000;31.50;142254.400;3.243;18.534
2017-08-12T17:37:22.000;2017-08-13T03:37:22.000;31.50;142177.000;3.240;18.530
2017-08-12T17:38:05.000;2017-08-13T03:38:05.000;31.50;142422.800;3.236;18.538
2017-08-12T17:38:52.000;2017-08-13T03:38:52.000;31.50;142426.000;3.236;18.540
2017-08-12T17:39:40.000;2017-08-13T03:39:40.000;31.50;142313.600;3.236;18.534
2017-08-12T17:40:24.000;2017-08-13T03:40:24.000;31.50;142324.200;3.236;18.534
2017-08-12T17:41:07.000;2017-08-13T03:41:07.000;31.50;142281.000;3.236;18.534
2017-08-12T17:41:54.000;2017-08-13T03:41:54.000;31.50;142316.600;3.236;18.534
2017-08-12T17:42:40.000;2017-08-13T03:42:40.000;31.50;142223.800;3.238;18.530
2017-08-12T17:43:24.000;2017-08-13T03:43:24.000;31.50;142078.600;3.247;18.530
2017-08-12T17:44:07.000;2017-08-13T03:44:07.000;31.50;142044.600;3.247;18.530
2017-08-12T17:44:54.000;2017-08-13T03:44:54.000;31.50;141814.600;3.249;18.530
2017-08-12T17:45:41.000;2017-08-13T03:45:41.000;31.50;141415.200;3.257;18.530
2017-08-12T17:46:25.000;2017-08-13T03:46:25.000;31.50;141313.600;3.259;18.530
2017-08-12T17:47:08.000;2017-08-13T03:47:08.000;31.50;141315.000;3.257;18.530
2017-08-12T17:47:55.000;2017-08-13T03:47:55.000;31.50;141257.600;3.262;18.530
2017-08-12T17:48:42.000;2017-08-13T03:48:42.000;31.50;141094.400;3.268;18.530
2017-08-12T17:49:26.000;2017-08-13T03:49:26.000;31.50;141162.400;3.268;18.530
2017-08-12T17:50:13.000;2017-08-13T03:50:13.000;31.50;141043.600;3.268;18.530
2017-08-12T17:50:58.000;2017-08-13T03:50:58.000;31.50;141050.400;3.268;18.530
2017-08-12T17:51:41.000;2017-08-13T03:51:41.000;31.50;140878.800;3.268;18.530
2017-08-12T17:52:28.000;2017-08-13T03:52:28.000;31.50;140959.000;3.268;18.530
2017-08-12T17:53:15.000;2017-08-13T03:53:15.000;31.50;140942.600;3.268;18.530
2017-08-12T17:53:59.000;2017-08-13T03:53:59.000;31.50;141120.800;3.266;18.530
2017-08-12T17:54:42.000;2017-08-13T03:54:42.000;31.50;140999.200;3.268;18.530
2017-08-12T17:55:29.000;2017-08-13T03:55:29.000;31.50;141134.200;3.268;18.530
2017-08-12T17:56:16.000;2017-08-13T03:56:16.000;31.50;141121.400;3.268;18.530
2017-08-12T17:57:01.000;2017-08-13T03:57:01.000;31.50;141046.400;3.268;18.530
2017-08-12T17:57:44.000;2017-08-13T03:57:44.000;31.50;141076.600;3.268;18.530
2017-08-12T17:58:31.000;2017-08-13T03:58:31.000;31.50;141285.800;3.262;18.530
2017-08-12T17:59:17.000;2017-08-13T03:59:17.000;31.50;140942.600;3.268;18.530
2017-08-12T18:00:01.000;2017-08-13T04:00:01.000;31.50;140923.200;3.268;18.530
2017-08-12T18:00:44.000;2017-08-13T04:00:44.000;31.50;140988.800;3.268;18.530
2017-08-12T18:01:31.000;2017-08-13T04:01:31.000;31.50;140942.400;3.268;18.530
2017-08-12T18:02:18.000;2017-08-13T04:02:18.000;31.50;140977.000;3.268;18.530
2017-08-12T18:03:02.000;2017-08-13T04:03:02.000;31.50;141089.200;3.268;18.530
2017-08-12T18:03:44.000;2017-08-13T04:03:44.000;31.50;141055.000;3.268;18.530
2017-08-12T18:04:29.000;2017-08-13T04:04:29.000;31.50;141082.400;3.268;18.530
2017-08-12T18:05:17.000;2017-08-13T04:05:17.000;31.44;140915.600;3.270;18.530
2017-08-12T18:06:07.000;2017-08-13T04:06:07.000;31.50;141033.200;3.268;18.530
2017-08-12T18:06:54.000;2017-08-13T04:06:54.000;31.44;141006.600;3.268;18.530
2017-08-12T18:07:41.000;2017-08-13T04:07:41.000;31.50;140991.400;3.268;18.530
2017-08-12T18:08:28.000;2017-08-13T04:08:28.000;31.50;140940.000;3.268;18.530
2017-08-12T18:09:12.000;2017-08-13T04:09:12.000;31.50;140819.400;3.270;18.530
2017-08-12T18:09:55.000;2017-08-13T04:09:55.000;31.44;140577.800;3.279;18.530
2017-08-12T18:10:42.000;2017-08-13T04:10:42.000;31.50;140467.200;3.279;18.530
2017-08-12T18:11:29.000;2017-08-13T04:11:29.000;31.44;140495.000;3.279;18.528
2017-08-12T18:12:13.000;2017-08-13T04:12:13.000;31.26;140533.800;3.279;18.530
2017-08-12T18:12:56.000;2017-08-13T04:12:56.000;31.44;140576.200;3.279;18.530
2017-08-12T18:13:43.000;2017-08-13T04:13:43.000;31.44;140539.200;3.279;18.530
2017-08-12T18:14:31.000;2017-08-13T04:14:31.000;31.20;140525.400;3.279;18.530
2017-08-12T18:15:15.000;2017-08-13T04:15:15.000;31.26;140479.800;3.279;18.530
2017-08-12T18:15:58.000;2017-08-13T04:15:58.000;31.20;140348.600;3.283;18.526
2017-08-12T18:16:45.000;2017-08-13T04:16:45.000;31.20;140188.600;3.287;18.522
2017-08-12T18:17:31.000;2017-08-13T04:17:31.000;31.20;140282.400;3.285;18.526
2017-08-12T18:18:15.000;2017-08-13T04:18:15.000;31.20;140285.200;3.287;18.524
2017-08-12T18:18:58.000;2017-08-13T04:18:58.000;31.20;140285.600;3.285;18.526
2017-08-12T18:19:45.000;2017-08-13T04:19:45.000;31.20;140329.200;3.281;18.528
2017-08-12T18:20:31.000;2017-08-13T04:20:31.000;31.20;140314.200;3.283;18.528
2017-08-12T18:21:15.000;2017-08-13T04:21:15.000;31.20;140466.200;3.279;18.530
2017-08-12T18:21:58.000;2017-08-13T04:21:58.000;31.20;140557.400;3.279;18.530
2017-08-12T18:22:45.000;2017-08-13T04:22:45.000;31.20;140609.000;3.279;18.530
2017-08-12T18:23:32.000;2017-08-13T04:23:32.000;31.20;140556.400;3.279;18.530
2017-08-12T18:24:16.000;2017-08-13T04:24:16.000;31.20;140457.800;3.281;18.530
2017-08-12T18:24:59.000;2017-08-13T04:24:59.000;31.02;140395.600;3.279;18.530
2017-08-12T18:25:46.000;2017-08-13T04:25:46.000;31.20;140444.400;3.279;18.530
2017-08-12T18:26:33.000;2017-08-13T04:26:33.000;30.96;140387.600;3.281;18.528
2017-08-12T18:27:17.000;2017-08-13T04:27:17.000;31.14;140085.400;3.289;18.520
2017-08-12T18:28:00.000;2017-08-13T04:28:00.000;30.90;140408.800;3.285;18.524
2017-08-12T18:28:47.000;2017-08-13T04:28:47.000;30.90;140286.200;3.287;18.524
2017-08-12T18:29:34.000;2017-08-13T04:29:34.000;30.90;140344.200;3.281;18.528
2017-08-12T18:30:18.000;2017-08-13T04:30:18.000;30.90;140461.600;3.279;18.530
2017-08-12T18:31:01.000;2017-08-13T04:31:01.000;30.90;140669.800;3.277;18.530
2017-08-12T18:31:49.000;2017-08-13T04:31:49.000;30.90;140900.000;3.268;18.530
2017-08-12T18:32:36.000;2017-08-13T04:32:36.000;30.90;140976.600;3.268;18.530
2017-08-12T18:33:20.000;2017-08-13T04:33:20.000;30.90;141078.800;3.268;18.530
2017-08-12T18:34:03.000;2017-08-13T04:34:03.000;30.90;141065.000;3.268;18.530
2017-08-12T18:34:50.000;2017-08-13T04:34:50.000;30.90;141238.800;3.264;18.530
2017-08-12T18:35:43.000;2017-08-13T04:35:43.000;30.90;141410.200;3.257;18.530
2017-08-12T18:36:32.000;2017-08-13T04:36:32.000;30.90;141521.600;3.257;18.530
2017-08-12T18:37:22.000;2017-08-13T04:37:22.000;30.90;141507.800;3.257;18.530
2017-08-12T18:38:09.000;2017-08-13T04:38:09.000;30.90;141451.200;3.257;18.530
2017-08-12T18:38:56.000;2017-08-13T04:38:56.000;30.90;141698.400;3.249;18.530
2017-08-12T18:39:43.000;2017-08-13T04:39:43.000;30.90;141769.000;3.249;18.530
2017-08-12T18:40:27.000;2017-08-13T04:40:27.000;30.84;141616.000;3.255;18.530
2017-08-12T18:41:10.000;2017-08-13T04:41:10.000;30.90;142109.000;3.243;18.532
2017-08-12T18:41:57.000;2017-08-13T04:41:57.000;30.90;142211.200;3.238;18.532
2017-08-12T18:42:44.000;2017-08-13T04:42:44.000;30.90;142175.600;3.240;18.530
2017-08-12T18:43:28.000;2017-08-13T04:43:28.000;30.84;142265.400;3.236;18.532
2017-08-12T18:44:11.000;2017-08-13T04:44:11.000;30.84;142343.200;3.236;18.534
2017-08-12T18:44:58.000;2017-08-13T04:44:58.000;30.84;142545.000;3.236;18.540
2017-08-12T18:45:45.000;2017-08-13T04:45:45.000;30.90;142569.600;3.236;18.540
2017-08-12T18:46:29.000;2017-08-13T04:46:29.000;30.90;142649.000;3.230;18.540
2017-08-12T18:47:12.000;2017-08-13T04:47:12.000;30.84;142745.800;3.226;18.540
2017-08-12T18:47:59.000;2017-08-13T04:47:59.000;30.90;143002.600;3.224;18.542
2017-08-12T18:48:47.000;2017-08-13T04:48:47.000;30.84;143373.800;3.215;18.544
2017-08-12T18:49:31.000;2017-08-13T04:49:31.000;30.84;143583.600;3.209;18.550
2017-08-12T18:50:14.000;2017-08-13T04:50:14.000;30.90;143493.600;3.211;18.550
2017-08-12T18:51:01.000;2017-08-13T04:51:01.000;30.90;143625.400;3.207;18.550
2017-08-12T18:51:48.000;2017-08-13T04:51:48.000;30.90;143668.200;3.205;18.550
2017-08-12T18:52:32.000;2017-08-13T04:52:32.000;30.78;143955.400;3.199;18.550
2017-08-12T18:53:15.000;2017-08-13T04:53:15.000;30.90;144220.000;3.193;18.552
2017-08-12T18:54:02.000;2017-08-13T04:54:02.000;30.90;144304.800;3.195;18.554
2017-08-12T18:54:49.000;2017-08-13T04:54:49.000;30.72;144456.000;3.189;18.558
2017-08-12T18:55:33.000;2017-08-13T04:55:33.000;30.60;144712.600;3.185;18.560
2017-08-12T18:56:16.000;2017-08-13T04:56:16.000;30.60;144944.800;3.179;18.560
2017-08-12T18:57:03.000;2017-08-13T04:57:03.000;30.60;145162.600;3.175;18.560
2017-08-12T18:57:50.000;2017-08-13T04:57:50.000;30.60;145464.800;3.169;18.560
2017-08-12T18:58:34.000;2017-08-13T04:58:34.000;30.60;145690.800;3.163;18.560
2017-08-12T18:59:17.000;2017-08-13T04:59:17.000;30.60;145832.400;3.161;18.560
2017-08-12T19:00:04.000;2017-08-13T05:00:04.000;30.60;146102.200;3.155;18.560
2017-08-12T19:00:51.000;2017-08-13T05:00:51.000;30.60;146250.400;3.149;18.560
2017-08-12T19:01:35.000;2017-08-13T05:01:35.000;30.52;146728.600;3.141;18.572
2017-08-12T19:02:18.000;2017-08-13T05:02:18.000;30.44;146655.600;3.145;18.570
2017-08-12T19:03:05.000;2017-08-13T05:03:05.000;30.60;146938.400;3.135;18.570
2017-08-12T19:03:52.000;2017-08-13T05:03:52.000;30.36;147306.200;3.127;18.570
2017-08-12T19:04:36.000;2017-08-13T05:04:36.000;30.20;147245.000;3.129;18.574
2017-08-12T19:05:19.000;2017-08-13T05:05:19.000;30.20;147158.400;3.133;18.570
2017-08-12T19:06:06.000;2017-08-13T05:06:06.000;30.20;147564.400;3.123;18.578
2017-08-12T19:06:53.000;2017-08-13T05:06:53.000;30.20;148621.400;3.104;18.588
2017-08-12T19:07:37.000;2017-08-13T05:07:37.000;30.20;148856.000;3.096;18.590
2017-08-12T19:08:20.000;2017-08-13T05:08:20.000;30.20;149189.000;3.090;18.590
2017-08-12T19:09:07.000;2017-08-13T05:09:07.000;30.20;149391.800;3.085;18.592
2017-08-12T19:09:53.000;2017-08-13T05:09:53.000;30.20;149790.200;3.077;18.600
2017-08-12T19:10:38.000;2017-08-13T05:10:38.000;30.20;150001.200;3.071;18.600
2017-08-12T19:11:25.000;2017-08-13T05:11:25.000;30.20;150362.000;3.066;18.600
2017-08-12T19:12:09.000;2017-08-13T05:12:09.000;30.14;150599.200;3.060;18.600
2017-08-12T19:12:52.000;2017-08-13T05:12:52.000;30.20;150948.600;3.053;18.600
2017-08-12T19:13:39.000;2017-08-13T05:13:39.000;30.08;151211.600;3.047;18.600
2017-08-12T19:14:26.000;2017-08-13T05:14:26.000;29.90;151602.200;3.041;18.606
2017-08-12T19:15:10.000;2017-08-13T05:15:10.000;30.02;151445.400;3.041;18.606
2017-08-12T19:15:53.000;2017-08-13T05:15:53.000;29.90;151919.400;3.032;18.610
2017-08-12T19:16:40.000;2017-08-13T05:16:40.000;29.90;152459.400;3.023;18.612
2017-08-12T19:17:27.000;2017-08-13T05:17:27.000;29.90;152803.800;3.016;18.620
2017-08-12T19:18:11.000;2017-08-13T05:18:11.000;29.90;153317.800;3.005;18.620
2017-08-12T19:18:54.000;2017-08-13T05:18:54.000;29.90;153603.200;3.001;18.624
2017-08-12T19:19:41.000;2017-08-13T05:19:41.000;29.90;153898.400;2.994;18.630
2017-08-12T19:20:28.000;2017-08-13T05:20:28.000;29.90;154184.200;2.985;18.630
2017-08-12T19:21:20.000;2017-08-13T05:21:20.000;29.90;154595.800;2.982;18.630
2017-08-12T19:22:08.000;2017-08-13T05:22:08.000;29.90;154847.200;2.976;18.630
2017-08-12T19:22:57.000;2017-08-13T05:22:57.000;29.90;154908.400;2.976;18.630
2017-08-12T19:23:48.000;2017-08-13T05:23:48.000;29.90;155283.400;2.969;18.630
2017-08-12T19:24:35.000;2017-08-13T05:24:35.000;29.90;155540.800;2.962;18.630
2017-08-12T19:25:22.000;2017-08-13T05:25:22.000;29.84;155757.000;2.959;18.636
2017-08-12T19:26:09.000;2017-08-13T05:26:09.000;29.84;155778.800;2.959;18.638
2017-08-12T19:26:53.000;2017-08-13T05:26:53.000;29.90;155411.400;2.966;18.632
2017-08-12T19:27:36.000;2017-08-13T05:27:36.000;29.84;155438.600;2.966;18.630
2017-08-12T19:28:23.000;2017-08-13T05:28:23.000;29.90;155209.800;2.967;18.630
2017-08-12T19:29:09.000;2017-08-13T05:29:09.000;29.90;154865.800;2.974;18.630
2017-08-12T19:29:55.000;2017-08-13T05:29:55.000;29.84;151359.800;3.042;18.606
2017-08-12T19:30:42.000;2017-08-13T05:30:42.000;29.90;148880.200;3.092;18.590
2017-08-12T19:31:26.000;2017-08-13T05:31:26.000;29.90;148911.800;3.094;18.588
2017-08-12T19:32:09.000;2017-08-13T05:32:09.000;29.90;147974.000;3.113;18.580
2017-08-12T19:32:56.000;2017-08-13T05:32:56.000;29.90;147565.000;3.123;18.578
2017-08-12T19:33:43.000;2017-08-13T05:33:43.000;29.84;146996.200;3.135;18.570
2017-08-12T19:34:27.000;2017-08-13T05:34:27.000;29.90;145945.000;3.157;18.562
2017-08-12T19:35:10.000;2017-08-13T05:35:10.000;29.84;144790.400;3.181;18.556
2017-08-12T19:35:57.000;2017-08-13T05:35:57.000;29.90;143420.400;3.213;18.548
2017-08-12T19:36:44.000;2017-08-13T05:36:44.000;29.84;141574.800;3.253;18.532
2017-08-12T19:37:28.000;2017-08-13T05:37:28.000;29.90;139465.200;3.305;18.518
2017-08-12T19:38:11.000;2017-08-13T05:38:11.000;29.84;137526.200;3.349;18.500
2017-08-12T19:38:58.000;2017-08-13T05:38:58.000;29.84;135142.800;3.409;18.484
2017-08-12T19:39:45.000;2017-08-13T05:39:45.000;29.78;132025.200;3.489;18.460
2017-08-12T19:40:30.000;2017-08-13T05:40:30.000;29.90;128394.000;3.590;18.430
2017-08-12T19:41:13.000;2017-08-13T05:41:13.000;29.84;125100.200;3.682;18.398
2017-08-12T19:42:00.000;2017-08-13T05:42:00.000;29.90;121157.800;3.803;18.368
2017-08-12T19:42:47.000;2017-08-13T05:42:47.000;29.84;116758.200;3.950;18.324
2017-08-12T19:43:31.000;2017-08-13T05:43:31.000;29.72;111740.800;4.126;18.272
2017-08-12T19:44:14.000;2017-08-13T05:44:14.000;29.66;106787.400;4.313;18.224
2017-08-12T19:45:01.000;2017-08-13T05:45:01.000;29.72;102231.400;4.510;18.180
2017-08-12T19:45:48.000;2017-08-13T05:45:48.000;29.60;96891.800;4.763;18.118
2017-08-12T19:46:32.000;2017-08-13T05:46:32.000;29.60;90873.400;5.073;18.050
2017-08-12T19:47:15.000;2017-08-13T05:47:15.000;29.60;85954.400;5.361;17.988
2017-08-12T19:48:02.000;2017-08-13T05:48:02.000;29.60;80098.200;5.757;17.906
2017-08-12T19:48:48.000;2017-08-13T05:48:48.000;29.60;74223.400;6.215;17.826
2017-08-12T19:49:32.000;2017-08-13T05:49:32.000;29.60;68163.800;6.762;17.732
2017-08-12T19:50:15.000;2017-08-13T05:50:15.000;29.60;63279.000;7.284;17.656
2017-08-12T19:51:02.000;2017-08-13T05:51:02.000;29.60;57776.600;7.982;17.556
2017-08-12T19:51:49.000;2017-08-13T05:51:49.000;29.60;52456.800;8.796;17.452
2017-08-12T19:52:33.000;2017-08-13T05:52:33.000;29.60;47134.800;9.778;17.333
2017-08-12T19:53:16.000;2017-08-13T05:53:16.000;29.60;43040.200;10.718;17.235
2017-08-12T19:54:03.000;2017-08-13T05:54:03.000;29.60;38563.200;11.976;17.115
2017-08-12T19:54:50.000;2017-08-13T05:54:50.000;29.54;34339.400;13.457;16.989
2017-08-12T19:55:34.000;2017-08-13T05:55:34.000;29.54;30238.600;15.222;16.851
2017-08-12T19:56:17.000;2017-08-13T05:56:17.000;29.48;27149.400;17.033;16.737
2017-08-12T19:57:04.000;2017-08-13T05:57:04.000;29.42;23637.200;19.498;16.585
2017-08-12T19:57:51.000;2017-08-13T05:57:51.000;29.54;20881.800;22.164;16.445
2017-08-12T19:58:35.000;2017-08-13T05:58:35.000;29.36;18066.200;25.573;16.289
2017-08-12T19:59:18.000;2017-08-13T05:59:18.000;29.54;15974.200;28.726;16.155
2017-08-12T20:00:05.000;2017-08-13T06:00:05.000;29.36;13660.400;33.600;15.989
2017-08-12T20:00:51.000;2017-08-13T06:00:51.000;29.30;11897.200;38.400;15.839
2017-08-12T20:01:35.000;2017-08-13T06:01:35.000;29.30;10088.600;45.600;15.657
2017-08-12T20:02:18.000;2017-08-13T06:02:18.000;29.30;8772.200;52.200;15.507
2017-08-12T20:03:05.000;2017-08-13T06:03:05.000;29.30;7438.400;61.600;15.328
2017-08-12T20:03:51.000;2017-08-13T06:03:51.000;29.30;6256.800;73.400;15.141
2017-08-12T20:04:35.000;2017-08-13T06:04:35.000;29.30;5193.600;88.600;14.936
2017-08-12T20:05:18.000;2017-08-13T06:05:18.000;29.30;4437.000;103.400;14.762
2017-08-12T20:06:05.000;2017-08-13T06:06:05.000;29.30;3784.250;124.200;14.570
2017-08-12T20:06:57.000;2017-08-13T06:06:57.000;29.30;0.000;156.800;14.330
2017-08-12T20:07:43.000;2017-08-13T06:07:43.000;29.30;0.000;189.600;14.122
2017-08-12T20:08:26.000;2017-08-13T06:08:26.000;29.30;0.000;222.200;13.948
2017-08-12T20:09:11.000;2017-08-13T06:09:11.000;29.30;0.000;271.000;13.736
2017-08-12T20:09:57.000;2017-08-13T06:09:57.000;29.30;0.000;325.000;13.538
2017-08-12T20:10:41.000;2017-08-13T06:10:41.000;29.30;0.000;398.200;13.314
2017-08-12T20:11:24.000;2017-08-13T06:11:24.000;29.30;0.000;470.400;13.134
2017-08-12T20:12:11.000;2017-08-13T06:12:11.000;29.30;0.000;572.800;12.926
2017-08-12T20:12:58.000;2017-08-13T06:12:58.000;29.30;0.000;699.400;12.706
2017-08-12T20:13:42.000;2017-08-13T06:13:42.000;29.24;0.000;866.000;12.474
2017-08-12T20:14:25.000;2017-08-13T06:14:25.000;29.12;0.000;1030.800;12.286
2017-08-12T20:15:12.000;2017-08-13T06:15:12.000;29.30;0.000;1260.400;12.068
2017-08-12T20:15:59.000;2017-08-13T06:15:59.000;29.18;0.000;1543.400;11.846
2017-08-12T20:16:43.000;2017-08-13T06:16:43.000;29.30;0.000;1913.000;11.612
2017-08-12T20:17:26.000;2017-08-13T06:17:26.000;29.30;0.000;2273.800;11.428
2017-08-12T20:18:13.000;2017-08-13T06:18:13.000;29.24;0.000;2770.600;11.212
2017-08-12T20:18:59.000;2017-08-13T06:18:59.000;29.12;0.000;3363.800;11.002
2017-08-12T20:19:43.000;2017-08-13T06:19:43.000;29.12;0.000;4109.800;10.784
2017-08-12T20:20:26.000;2017-08-13T06:20:26.000;29.24;0.000;4804.400;10.614
2017-08-12T20:21:13.000;2017-08-13T06:21:13.000;29.30;0.000;5732.800;10.422
2017-08-12T20:21:59.000;2017-08-13T06:21:59.000;29.24;0.000;6801.400;10.234
2017-08-12T20:22:43.000;2017-08-13T06:22:43.000;29.30;0.000;8100.400;10.046
2017-08-12T20:23:26.000;2017-08-13T06:23:26.000;29.30;0.000;9307.400;9.899
2017-08-12T20:24:13.000;2017-08-13T06:24:13.000;29.30;0.000;10892.600;9.729
2017-08-12T20:25:00.000;2017-08-13T06:25:00.000;29.30;0.000;12700.200;9.557
2017-08-12T20:25:44.000;2017-08-13T06:25:44.000;29.18;0.000;14849.200;9.387
2017-08-12T20:26:27.000;2017-08-13T06:26:27.000;29.30;0.000;16789.800;9.257
2017-08-12T20:27:14.000;2017-08-13T06:27:14.000;29.24;0.000;19286.000;9.111
2017-08-12T20:28:01.000;2017-08-13T06:28:01.000;29.12;0.000;22066.400;8.957
2017-08-12T20:28:45.000;2017-08-13T06:28:45.000;29.24;0.000;25315.800;8.811
2017-08-12T20:29:28.000;2017-08-13T06:29:28.000;29.30;0.000;28163.000;8.693
2017-08-12T20:30:15.000;2017-08-13T06:30:15.000;29.30;0.000;31781.200;8.563
2017-08-12T20:31:02.000;2017-08-13T06:31:02.000;29.30;0.000;35748.400;8.439
2017-08-12T20:31:46.000;2017-08-13T06:31:46.000;29.30;0.000;40271.600;8.307
2017-08-12T20:32:30.000;2017-08-13T06:32:30.000;29.30;0.000;44207.600;8.205
2017-08-12T20:33:17.000;2017-08-13T06:33:17.000;29.24;0.000;49042.600;8.089
2017-08-12T20:34:03.000;2017-08-13T06:34:03.000;29.24;0.000;54243.400;7.983
