# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-mac_uni
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Sydney/NSW/Australia- Macquarie University Observatory
# Position: -33.770269, 151.111135, 75
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3255
# SQM firmware version: 36
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000036,00003255
# SQM readout test rx: r, 00.00m,0000595187Hz,0000000000c,0000000.000s, 040.9C
# SQM readout test cx: c,00000019.81m,0000157.488s, 021.9C,00000008.71m, 024.8C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2017-07-02T16:28:44.000;2017-07-03T02:28:44.000;27.30;301614.000;1.528;19.360
2017-07-02T16:29:28.000;2017-07-03T02:29:28.000;27.30;301640.800;1.528;19.360
2017-07-02T16:30:11.000;2017-07-03T02:30:11.000;27.30;302289.400;1.525;19.360
2017-07-02T16:30:58.000;2017-07-03T02:30:58.000;27.30;302172.200;1.525;19.360
2017-07-02T16:31:45.000;2017-07-03T02:31:45.000;27.30;301664.600;1.527;19.360
2017-07-02T16:32:29.000;2017-07-03T02:32:29.000;27.30;301444.400;1.528;19.360
2017-07-02T16:33:19.000;2017-07-03T02:33:19.000;27.30;301309.400;1.530;19.358
2017-07-02T16:34:05.000;2017-07-03T02:34:05.000;27.30;300834.800;1.531;19.350
2017-07-02T16:34:48.000;2017-07-03T02:34:48.000;27.30;300824.200;1.532;19.350
2017-07-02T16:35:33.000;2017-07-03T02:35:33.000;27.30;300665.200;1.532;19.350
2017-07-02T16:36:20.000;2017-07-03T02:36:20.000;27.30;301201.800;1.530;19.358
2017-07-02T16:37:04.000;2017-07-03T02:37:04.000;27.30;300814.800;1.532;19.352
2017-07-02T16:37:47.000;2017-07-03T02:37:47.000;27.30;300913.200;1.532;19.352
2017-07-02T16:38:34.000;2017-07-03T02:38:34.000;27.30;300879.600;1.531;19.350
2017-07-02T16:39:21.000;2017-07-03T02:39:21.000;27.30;300610.000;1.533;19.350
2017-07-02T16:40:05.000;2017-07-03T02:40:05.000;27.30;300710.800;1.532;19.350
2017-07-02T16:40:48.000;2017-07-03T02:40:48.000;27.30;300228.600;1.535;19.350
2017-07-02T16:41:35.000;2017-07-03T02:41:35.000;27.30;300012.600;1.536;19.350
2017-07-02T16:42:22.000;2017-07-03T02:42:22.000;27.30;300056.800;1.537;19.350
2017-07-02T16:43:06.000;2017-07-03T02:43:06.000;27.30;300263.000;1.534;19.350
2017-07-02T16:43:49.000;2017-07-03T02:43:49.000;27.30;300324.800;1.534;19.350
2017-07-02T16:44:36.000;2017-07-03T02:44:36.000;27.30;300296.200;1.535;19.350
2017-07-02T16:45:23.000;2017-07-03T02:45:23.000;27.30;299760.800;1.537;19.348
2017-07-02T16:46:07.000;2017-07-03T02:46:07.000;27.30;299520.800;1.538;19.350
2017-07-02T16:46:50.000;2017-07-03T02:46:50.000;27.30;299612.000;1.538;19.350
2017-07-02T16:47:37.000;2017-07-03T02:47:37.000;27.30;300608.200;1.533;19.350
2017-07-02T16:48:23.000;2017-07-03T02:48:23.000;27.30;300748.200;1.532;19.350
2017-07-02T16:49:09.000;2017-07-03T02:49:09.000;27.30;300884.400;1.531;19.354
2017-07-02T16:49:55.000;2017-07-03T02:49:55.000;27.30;301289.800;1.530;19.356
2017-07-02T16:50:41.000;2017-07-03T02:50:41.000;27.30;301353.200;1.529;19.358
2017-07-02T16:51:28.000;2017-07-03T02:51:28.000;27.30;301537.400;1.528;19.360
2017-07-02T16:52:12.000;2017-07-03T02:52:12.000;27.30;302082.000;1.525;19.360
2017-07-02T16:52:55.000;2017-07-03T02:52:55.000;27.30;301719.800;1.528;19.360
2017-07-02T16:53:42.000;2017-07-03T02:53:42.000;27.18;301689.600;1.528;19.360
2017-07-02T16:54:28.000;2017-07-03T02:54:28.000;27.30;302149.000;1.525;19.360
2017-07-02T16:55:12.000;2017-07-03T02:55:12.000;27.30;302414.400;1.524;19.360
2017-07-02T16:55:55.000;2017-07-03T02:55:55.000;27.30;302437.000;1.523;19.360
2017-07-02T16:56:42.000;2017-07-03T02:56:42.000;27.18;302277.000;1.524;19.360
2017-07-02T16:57:28.000;2017-07-03T02:57:28.000;27.24;302511.800;1.523;19.360
2017-07-02T16:58:12.000;2017-07-03T02:58:12.000;27.12;302331.400;1.524;19.360
2017-07-02T16:58:55.000;2017-07-03T02:58:55.000;27.00;301713.000;1.527;19.360
2017-07-02T16:59:42.000;2017-07-03T02:59:42.000;27.00;303298.200;1.520;19.368
2017-07-02T17:00:29.000;2017-07-03T03:00:29.000;27.00;302895.200;1.522;19.360
2017-07-02T17:01:13.000;2017-07-03T03:01:13.000;27.00;302597.800;1.523;19.360
2017-07-02T17:01:56.000;2017-07-03T03:01:56.000;27.00;302762.200;1.522;19.360
2017-07-02T17:02:43.000;2017-07-03T03:02:43.000;27.00;302643.800;1.523;19.360
2017-07-02T17:03:29.000;2017-07-03T03:03:29.000;27.00;302735.000;1.522;19.360
2017-07-02T17:04:13.000;2017-07-03T03:04:13.000;27.00;302345.000;1.524;19.360
2017-07-02T17:04:56.000;2017-07-03T03:04:56.000;27.00;301610.600;1.528;19.358
2017-07-02T17:05:43.000;2017-07-03T03:05:43.000;27.00;303532.800;1.518;19.364
2017-07-02T17:06:29.000;2017-07-03T03:06:29.000;27.00;301718.400;1.527;19.360
2017-07-02T17:07:16.000;2017-07-03T03:07:16.000;27.00;302055.200;1.526;19.360
2017-07-02T17:08:03.000;2017-07-03T03:08:03.000;27.00;302005.600;1.526;19.360
2017-07-02T17:08:48.000;2017-07-03T03:08:48.000;27.00;301596.600;1.528;19.360
2017-07-02T17:09:35.000;2017-07-03T03:09:35.000;27.00;301767.200;1.527;19.360
2017-07-02T17:10:19.000;2017-07-03T03:10:19.000;27.00;301732.800;1.528;19.360
2017-07-02T17:11:02.000;2017-07-03T03:11:02.000;27.00;301072.000;1.531;19.356
2017-07-02T17:11:49.000;2017-07-03T03:11:49.000;27.00;300561.000;1.534;19.350
2017-07-02T17:12:36.000;2017-07-03T03:12:36.000;27.00;300436.000;1.534;19.350
2017-07-02T17:13:20.000;2017-07-03T03:13:20.000;27.00;300849.400;1.531;19.352
2017-07-02T17:14:03.000;2017-07-03T03:14:03.000;27.00;301115.600;1.530;19.358
2017-07-02T17:14:50.000;2017-07-03T03:14:50.000;27.00;301061.400;1.531;19.354
2017-07-02T17:15:37.000;2017-07-03T03:15:37.000;27.00;300704.400;1.532;19.350
2017-07-02T17:16:21.000;2017-07-03T03:16:21.000;27.00;301033.800;1.530;19.354
2017-07-02T17:17:04.000;2017-07-03T03:17:04.000;27.00;300924.600;1.531;19.352
2017-07-02T17:17:51.000;2017-07-03T03:17:51.000;27.00;301576.800;1.528;19.358
2017-07-02T17:18:44.000;2017-07-03T03:18:44.000;27.00;301734.800;1.527;19.360
2017-07-02T17:19:33.000;2017-07-03T03:19:33.000;27.00;302547.800;1.523;19.362
2017-07-02T17:20:23.000;2017-07-03T03:20:23.000;27.00;303098.000;1.520;19.366
2017-07-02T17:21:10.000;2017-07-03T03:21:10.000;27.00;303280.000;1.519;19.368
2017-07-02T17:21:57.000;2017-07-03T03:21:57.000;27.00;303485.400;1.518;19.370
2017-07-02T17:22:44.000;2017-07-03T03:22:44.000;26.88;303036.200;1.520;19.360
2017-07-02T17:23:28.000;2017-07-03T03:23:28.000;27.00;301973.400;1.525;19.362
2017-07-02T17:24:11.000;2017-07-03T03:24:11.000;26.94;300990.400;1.531;19.354
2017-07-02T17:24:58.000;2017-07-03T03:24:58.000;27.00;301425.400;1.529;19.354
2017-07-02T17:25:45.000;2017-07-03T03:25:45.000;26.94;301735.200;1.527;19.360
2017-07-02T17:26:29.000;2017-07-03T03:26:29.000;26.94;301535.600;1.529;19.360
2017-07-02T17:27:12.000;2017-07-03T03:27:12.000;26.82;301157.000;1.530;19.358
2017-07-02T17:27:59.000;2017-07-03T03:27:59.000;26.76;300918.600;1.531;19.352
2017-07-02T17:28:46.000;2017-07-03T03:28:46.000;26.70;301369.000;1.530;19.360
2017-07-02T17:29:30.000;2017-07-03T03:29:30.000;26.70;301604.400;1.528;19.360
2017-07-02T17:30:13.000;2017-07-03T03:30:13.000;26.70;301560.600;1.528;19.360
2017-07-02T17:31:00.000;2017-07-03T03:31:00.000;26.70;299450.800;1.539;19.348
2017-07-02T17:31:47.000;2017-07-03T03:31:47.000;26.70;298052.000;1.546;19.340
2017-07-02T17:32:31.000;2017-07-03T03:32:31.000;26.70;298636.800;1.543;19.340
2017-07-02T17:33:14.000;2017-07-03T03:33:14.000;26.70;298110.000;1.546;19.340
2017-07-02T17:34:01.000;2017-07-03T03:34:01.000;26.70;297104.000;1.551;19.340
2017-07-02T17:34:47.000;2017-07-03T03:34:47.000;26.70;297442.600;1.549;19.340
2017-07-02T17:35:34.000;2017-07-03T03:35:34.000;26.70;298487.200;1.543;19.340
2017-07-02T17:36:19.000;2017-07-03T03:36:19.000;26.70;298050.600;1.546;19.340
2017-07-02T17:37:04.000;2017-07-03T03:37:04.000;26.70;297908.000;1.547;19.340
2017-07-02T17:37:51.000;2017-07-03T03:37:51.000;26.70;297984.000;1.546;19.340
2017-07-02T17:38:35.000;2017-07-03T03:38:35.000;26.70;297518.600;1.549;19.340
2017-07-02T17:39:18.000;2017-07-03T03:39:18.000;26.70;297174.600;1.551;19.340
2017-07-02T17:40:05.000;2017-07-03T03:40:05.000;26.70;297552.800;1.548;19.340
2017-07-02T17:40:52.000;2017-07-03T03:40:52.000;26.70;298420.600;1.544;19.344
2017-07-02T17:41:36.000;2017-07-03T03:41:36.000;26.70;297351.800;1.550;19.340
2017-07-02T17:42:20.000;2017-07-03T03:42:20.000;26.70;297106.400;1.550;19.340
2017-07-02T17:43:07.000;2017-07-03T03:43:07.000;26.70;297067.000;1.551;19.340
2017-07-02T17:43:53.000;2017-07-03T03:43:53.000;26.70;296689.600;1.553;19.340
2017-07-02T17:44:37.000;2017-07-03T03:44:37.000;26.70;296797.200;1.553;19.340
2017-07-02T17:45:20.000;2017-07-03T03:45:20.000;26.70;296624.400;1.553;19.340
2017-07-02T17:46:07.000;2017-07-03T03:46:07.000;26.70;296329.400;1.555;19.340
2017-07-02T17:46:54.000;2017-07-03T03:46:54.000;26.70;296360.800;1.555;19.340
2017-07-02T17:47:38.000;2017-07-03T03:47:38.000;26.70;296638.000;1.553;19.340
2017-07-02T17:48:21.000;2017-07-03T03:48:21.000;26.70;296335.000;1.555;19.340
2017-07-02T17:49:08.000;2017-07-03T03:49:08.000;26.70;296485.800;1.554;19.340
2017-07-02T17:49:55.000;2017-07-03T03:49:55.000;26.70;296529.200;1.554;19.340
2017-07-02T17:50:39.000;2017-07-03T03:50:39.000;26.70;297154.800;1.551;19.340
2017-07-02T17:51:22.000;2017-07-03T03:51:22.000;26.70;296933.200;1.552;19.340
2017-07-02T17:52:09.000;2017-07-03T03:52:09.000;26.70;296724.200;1.553;19.340
2017-07-02T17:52:56.000;2017-07-03T03:52:56.000;26.70;297080.200;1.551;19.340
2017-07-02T17:53:40.000;2017-07-03T03:53:40.000;26.70;296913.400;1.552;19.340
2017-07-02T17:54:23.000;2017-07-03T03:54:23.000;26.70;296887.200;1.552;19.340
2017-07-02T17:55:10.000;2017-07-03T03:55:10.000;26.70;297409.400;1.549;19.340
2017-07-02T17:55:56.000;2017-07-03T03:55:56.000;26.70;297927.600;1.547;19.340
2017-07-02T17:56:43.000;2017-07-03T03:56:43.000;26.70;297813.400;1.547;19.340
2017-07-02T17:57:28.000;2017-07-03T03:57:28.000;26.70;297871.000;1.547;19.340
2017-07-02T17:58:13.000;2017-07-03T03:58:13.000;26.64;298285.000;1.545;19.340
2017-07-02T17:58:59.000;2017-07-03T03:58:59.000;26.70;297858.200;1.548;19.340
2017-07-02T17:59:45.000;2017-07-03T03:59:45.000;26.64;297635.000;1.548;19.340
2017-07-02T18:00:32.000;2017-07-03T04:00:32.000;26.58;297458.600;1.549;19.340
2017-07-02T18:01:16.000;2017-07-03T04:01:16.000;26.64;297748.800;1.548;19.340
2017-07-02T18:01:59.000;2017-07-03T04:01:59.000;26.52;297545.400;1.549;19.340
2017-07-02T18:02:46.000;2017-07-03T04:02:46.000;26.58;297451.200;1.549;19.340
2017-07-02T18:03:33.000;2017-07-03T04:03:33.000;26.46;297530.400;1.549;19.340
2017-07-02T18:04:21.000;2017-07-03T04:04:21.000;26.46;297451.800;1.549;19.340
2017-07-02T18:05:04.000;2017-07-03T04:05:04.000;26.40;297980.200;1.547;19.340
2017-07-02T18:05:49.000;2017-07-03T04:05:49.000;26.40;297942.200;1.547;19.340
2017-07-02T18:06:35.000;2017-07-03T04:06:35.000;26.40;298511.400;1.544;19.344
2017-07-02T18:07:19.000;2017-07-03T04:07:19.000;26.40;297929.000;1.547;19.340
2017-07-02T18:08:02.000;2017-07-03T04:08:02.000;26.40;297439.600;1.549;19.340
2017-07-02T18:08:49.000;2017-07-03T04:08:49.000;26.40;297597.000;1.548;19.340
2017-07-02T18:09:35.000;2017-07-03T04:09:35.000;26.40;297777.800;1.548;19.340
2017-07-02T18:10:19.000;2017-07-03T04:10:19.000;26.40;297611.400;1.548;19.340
2017-07-02T18:11:02.000;2017-07-03T04:11:02.000;26.40;297301.000;1.550;19.340
2017-07-02T18:11:49.000;2017-07-03T04:11:49.000;26.40;296894.600;1.552;19.340
2017-07-02T18:12:36.000;2017-07-03T04:12:36.000;26.40;296053.200;1.557;19.340
2017-07-02T18:13:20.000;2017-07-03T04:13:20.000;26.40;296420.800;1.555;19.340
2017-07-02T18:14:03.000;2017-07-03T04:14:03.000;26.40;297179.200;1.550;19.340
2017-07-02T18:14:50.000;2017-07-03T04:14:50.000;26.40;297555.600;1.548;19.340
2017-07-02T18:15:37.000;2017-07-03T04:15:37.000;26.40;297431.000;1.549;19.340
2017-07-02T18:16:21.000;2017-07-03T04:16:21.000;26.40;297641.200;1.548;19.340
2017-07-02T18:17:05.000;2017-07-03T04:17:05.000;26.40;297812.600;1.547;19.340
2017-07-02T18:17:52.000;2017-07-03T04:17:52.000;26.40;297887.200;1.547;19.340
2017-07-02T18:18:39.000;2017-07-03T04:18:39.000;26.40;298249.400;1.545;19.340
2017-07-02T18:19:23.000;2017-07-03T04:19:23.000;26.40;297421.000;1.549;19.340
2017-07-02T18:20:06.000;2017-07-03T04:20:06.000;26.34;297313.600;1.550;19.340
2017-07-02T18:20:53.000;2017-07-03T04:20:53.000;26.40;297155.000;1.551;19.340
2017-07-02T18:21:40.000;2017-07-03T04:21:40.000;26.40;297258.800;1.550;19.340
2017-07-02T18:22:24.000;2017-07-03T04:22:24.000;26.40;297342.000;1.550;19.340
2017-07-02T18:23:07.000;2017-07-03T04:23:07.000;26.40;297161.200;1.551;19.340
2017-07-02T18:23:54.000;2017-07-03T04:23:54.000;26.40;296970.400;1.552;19.340
2017-07-02T18:24:41.000;2017-07-03T04:24:41.000;26.40;297044.000;1.550;19.340
2017-07-02T18:25:25.000;2017-07-03T04:25:25.000;26.34;296995.400;1.552;19.340
2017-07-02T18:26:08.000;2017-07-03T04:26:08.000;26.40;297279.200;1.549;19.340
2017-07-02T18:26:55.000;2017-07-03T04:26:55.000;26.28;296958.800;1.552;19.340
2017-07-02T18:27:41.000;2017-07-03T04:27:41.000;26.28;296931.200;1.552;19.340
2017-07-02T18:28:25.000;2017-07-03T04:28:25.000;26.40;296947.000;1.552;19.340
2017-07-02T18:29:08.000;2017-07-03T04:29:08.000;26.34;296941.400;1.551;19.340
2017-07-02T18:29:55.000;2017-07-03T04:29:55.000;26.28;296610.600;1.553;19.340
2017-07-02T18:30:42.000;2017-07-03T04:30:42.000;26.28;295727.200;1.558;19.340
2017-07-02T18:31:26.000;2017-07-03T04:31:26.000;26.10;294792.800;1.563;19.332
2017-07-02T18:32:09.000;2017-07-03T04:32:09.000;26.10;294584.200;1.564;19.330
2017-07-02T18:32:56.000;2017-07-03T04:32:56.000;26.10;294625.400;1.564;19.330
2017-07-02T18:33:42.000;2017-07-03T04:33:42.000;26.10;294344.200;1.565;19.330
2017-07-02T18:34:28.000;2017-07-03T04:34:28.000;26.10;294446.200;1.565;19.332
2017-07-02T18:35:15.000;2017-07-03T04:35:15.000;26.10;293357.000;1.571;19.330
2017-07-02T18:35:59.000;2017-07-03T04:35:59.000;26.10;293034.800;1.573;19.326
2017-07-02T18:36:42.000;2017-07-03T04:36:42.000;26.10;293535.000;1.570;19.328
2017-07-02T18:37:29.000;2017-07-03T04:37:29.000;26.10;294684.800;1.563;19.330
2017-07-02T18:38:15.000;2017-07-03T04:38:15.000;26.10;293778.800;1.568;19.330
2017-07-02T18:38:59.000;2017-07-03T04:38:59.000;26.10;293369.000;1.571;19.330
2017-07-02T18:39:41.000;2017-07-03T04:39:41.000;26.10;293124.800;1.572;19.330
2017-07-02T18:40:26.000;2017-07-03T04:40:26.000;26.10;293490.400;1.570;19.328
2017-07-02T18:41:14.000;2017-07-03T04:41:14.000;26.10;292474.200;1.576;19.320
2017-07-02T18:42:04.000;2017-07-03T04:42:04.000;26.10;289497.400;1.592;19.312
2017-07-02T18:42:51.000;2017-07-03T04:42:51.000;26.10;291226.600;1.583;19.320
2017-07-02T18:43:38.000;2017-07-03T04:43:38.000;26.10;291218.400;1.582;19.320
2017-07-02T18:44:25.000;2017-07-03T04:44:25.000;26.10;291018.600;1.583;19.316
2017-07-02T18:45:09.000;2017-07-03T04:45:09.000;26.10;291084.800;1.583;19.320
2017-07-02T18:45:52.000;2017-07-03T04:45:52.000;26.10;291018.600;1.583;19.318
2017-07-02T18:46:39.000;2017-07-03T04:46:39.000;26.10;291319.000;1.582;19.320
2017-07-02T18:47:26.000;2017-07-03T04:47:26.000;26.10;292401.200;1.576;19.320
2017-07-02T18:48:10.000;2017-07-03T04:48:10.000;26.10;292822.800;1.574;19.324
2017-07-02T18:48:53.000;2017-07-03T04:48:53.000;26.10;292391.600;1.576;19.320
2017-07-02T18:49:45.000;2017-07-03T04:49:45.000;26.10;292479.000;1.575;19.320
2017-07-02T18:50:33.000;2017-07-03T04:50:33.000;26.10;292543.400;1.575;19.322
2017-07-02T18:51:20.000;2017-07-03T04:51:20.000;26.10;292454.400;1.575;19.322
2017-07-02T18:52:03.000;2017-07-03T04:52:03.000;26.10;292559.600;1.575;19.320
2017-07-02T18:52:47.000;2017-07-03T04:52:47.000;26.10;293265.000;1.571;19.330
2017-07-02T18:53:29.000;2017-07-03T04:53:29.000;26.10;292895.000;1.573;19.324
2017-07-02T18:54:14.000;2017-07-03T04:54:14.000;26.10;292310.400;1.577;19.322
2017-07-02T18:55:02.000;2017-07-03T04:55:02.000;26.10;292088.000;1.578;19.320
2017-07-02T18:55:52.000;2017-07-03T04:55:52.000;26.10;292585.400;1.575;19.322
2017-07-02T18:56:39.000;2017-07-03T04:56:39.000;26.10;292038.400;1.578;19.320
2017-07-02T18:57:26.000;2017-07-03T04:57:26.000;26.10;292540.800;1.575;19.320
2017-07-02T18:58:13.000;2017-07-03T04:58:13.000;26.02;292159.800;1.577;19.322
2017-07-02T18:58:57.000;2017-07-03T04:58:57.000;26.10;291628.800;1.581;19.320
2017-07-02T18:59:40.000;2017-07-03T04:59:40.000;26.02;291627.400;1.580;19.322
2017-07-02T19:00:27.000;2017-07-03T05:00:27.000;25.94;284146.600;1.624;19.290
2017-07-02T19:01:13.000;2017-07-03T05:01:13.000;26.10;264287.800;1.743;19.214
2017-07-02T19:01:57.000;2017-07-03T05:01:57.000;25.94;263043.400;1.752;19.210
2017-07-02T19:02:40.000;2017-07-03T05:02:40.000;26.02;262597.800;1.755;19.210
2017-07-02T19:03:27.000;2017-07-03T05:03:27.000;25.94;263718.000;1.747;19.210
2017-07-02T19:04:13.000;2017-07-03T05:04:13.000;25.94;264573.600;1.742;19.216
2017-07-02T19:04:57.000;2017-07-03T05:04:57.000;25.94;265715.800;1.735;19.220
2017-07-02T19:05:40.000;2017-07-03T05:05:40.000;25.86;266798.200;1.727;19.226
2017-07-02T19:06:27.000;2017-07-03T05:06:27.000;25.86;266316.400;1.730;19.226
2017-07-02T19:07:13.000;2017-07-03T05:07:13.000;25.78;265560.200;1.735;19.220
2017-07-02T19:07:57.000;2017-07-03T05:07:57.000;25.78;266515.200;1.728;19.224
2017-07-02T19:08:41.000;2017-07-03T05:08:41.000;25.70;266935.800;1.727;19.226
2017-07-02T19:09:28.000;2017-07-03T05:09:28.000;25.70;267433.400;1.724;19.230
2017-07-02T19:10:15.000;2017-07-03T05:10:15.000;25.70;267679.800;1.722;19.230
2017-07-02T19:10:59.000;2017-07-03T05:10:59.000;25.70;267522.400;1.723;19.230
2017-07-02T19:11:42.000;2017-07-03T05:11:42.000;25.70;267621.600;1.722;19.230
2017-07-02T19:12:29.000;2017-07-03T05:12:29.000;25.70;269297.400;1.711;19.230
2017-07-02T19:13:16.000;2017-07-03T05:13:16.000;25.70;269556.800;1.710;19.230
2017-07-02T19:14:00.000;2017-07-03T05:14:00.000;25.70;268990.200;1.714;19.230
2017-07-02T19:14:43.000;2017-07-03T05:14:43.000;25.70;269570.600;1.709;19.230
2017-07-02T19:15:30.000;2017-07-03T05:15:30.000;25.70;270282.000;1.705;19.236
2017-07-02T19:16:17.000;2017-07-03T05:16:17.000;25.70;270156.000;1.706;19.230
2017-07-02T19:17:01.000;2017-07-03T05:17:01.000;25.70;269358.600;1.711;19.230
2017-07-02T19:17:44.000;2017-07-03T05:17:44.000;25.70;269988.600;1.708;19.230
2017-07-02T19:18:31.000;2017-07-03T05:18:31.000;25.70;270246.400;1.705;19.234
2017-07-02T19:19:18.000;2017-07-03T05:19:18.000;25.70;269720.600;1.709;19.230
2017-07-02T19:20:02.000;2017-07-03T05:20:02.000;25.70;269552.000;1.709;19.230
2017-07-02T19:20:45.000;2017-07-03T05:20:45.000;25.70;269209.800;1.711;19.230
2017-07-02T19:21:32.000;2017-07-03T05:21:32.000;25.70;268449.800;1.716;19.230
2017-07-02T19:22:19.000;2017-07-03T05:22:19.000;25.70;268517.600;1.716;19.230
2017-07-02T19:23:03.000;2017-07-03T05:23:03.000;25.70;268636.400;1.715;19.230
2017-07-02T19:23:46.000;2017-07-03T05:23:46.000;25.86;268300.200;1.717;19.230
2017-07-02T19:24:33.000;2017-07-03T05:24:33.000;25.94;266130.000;1.732;19.224
2017-07-02T19:25:19.000;2017-07-03T05:25:19.000;25.86;267196.400;1.725;19.230
2017-07-02T19:26:05.000;2017-07-03T05:26:05.000;25.94;266879.200;1.727;19.230
2017-07-02T19:26:52.000;2017-07-03T05:26:52.000;26.10;267431.600;1.724;19.230
2017-07-02T19:27:39.000;2017-07-03T05:27:39.000;25.94;266535.800;1.729;19.228
2017-07-02T19:28:25.000;2017-07-03T05:28:25.000;25.78;266399.400;1.730;19.228
2017-07-02T19:29:10.000;2017-07-03T05:29:10.000;25.86;266198.400;1.731;19.224
2017-07-02T19:29:57.000;2017-07-03T05:29:57.000;26.02;266393.800;1.730;19.226
2017-07-02T19:30:41.000;2017-07-03T05:30:41.000;26.10;264786.800;1.741;19.220
2017-07-02T19:31:24.000;2017-07-03T05:31:24.000;26.02;264860.600;1.740;19.220
2017-07-02T19:32:11.000;2017-07-03T05:32:11.000;26.10;264219.800;1.745;19.214
2017-07-02T19:32:58.000;2017-07-03T05:32:58.000;26.02;263715.000;1.747;19.210
2017-07-02T19:33:42.000;2017-07-03T05:33:42.000;26.10;260329.200;1.770;19.202
2017-07-02T19:34:25.000;2017-07-03T05:34:25.000;26.10;259280.800;1.777;19.198
2017-07-02T19:35:16.000;2017-07-03T05:35:16.000;26.10;258366.600;1.783;19.192
2017-07-02T19:36:02.000;2017-07-03T05:36:02.000;26.10;258051.000;1.786;19.190
2017-07-02T19:36:47.000;2017-07-03T05:36:47.000;26.10;261956.400;1.759;19.208
2017-07-02T19:37:34.000;2017-07-03T05:37:34.000;26.10;262316.200;1.757;19.210
2017-07-02T19:38:18.000;2017-07-03T05:38:18.000;26.10;261956.400;1.759;19.210
2017-07-02T19:39:01.000;2017-07-03T05:39:01.000;26.10;261015.600;1.766;19.202
2017-07-02T19:39:48.000;2017-07-03T05:39:48.000;26.10;260890.400;1.767;19.200
2017-07-02T19:40:35.000;2017-07-03T05:40:35.000;26.10;260911.800;1.766;19.202
2017-07-02T19:41:19.000;2017-07-03T05:41:19.000;26.10;260286.800;1.770;19.202
2017-07-02T19:42:02.000;2017-07-03T05:42:02.000;26.10;259229.600;1.777;19.194
2017-07-02T19:42:49.000;2017-07-03T05:42:49.000;26.10;257985.400;1.786;19.190
2017-07-02T19:43:37.000;2017-07-03T05:43:37.000;26.10;257505.200;1.790;19.188
2017-07-02T19:44:21.000;2017-07-03T05:44:21.000;26.10;257503.600;1.790;19.190
2017-07-02T19:45:04.000;2017-07-03T05:45:04.000;26.10;256257.000;1.798;19.180
2017-07-02T19:45:51.000;2017-07-03T05:45:51.000;26.10;255015.400;1.807;19.180
2017-07-02T19:46:37.000;2017-07-03T05:46:37.000;26.10;252439.400;1.825;19.166
2017-07-02T19:47:21.000;2017-07-03T05:47:21.000;26.10;248222.800;1.856;19.148
2017-07-02T19:48:04.000;2017-07-03T05:48:04.000;26.10;246018.600;1.873;19.138
2017-07-02T19:48:51.000;2017-07-03T05:48:51.000;26.10;241604.400;1.907;19.120
2017-07-02T19:49:38.000;2017-07-03T05:49:38.000;26.10;235975.800;1.953;19.094
2017-07-02T19:50:22.000;2017-07-03T05:50:22.000;26.10;228670.000;2.016;19.062
2017-07-02T19:51:05.000;2017-07-03T05:51:05.000;26.10;221883.600;2.078;19.028
2017-07-02T19:51:52.000;2017-07-03T05:51:52.000;26.10;212336.200;2.170;18.978
2017-07-02T19:52:38.000;2017-07-03T05:52:38.000;26.10;202752.800;2.273;18.928
2017-07-02T19:53:22.000;2017-07-03T05:53:22.000;26.10;191540.400;2.407;18.866
2017-07-02T19:54:05.000;2017-07-03T05:54:05.000;26.10;181878.200;2.538;18.809
2017-07-02T19:54:52.000;2017-07-03T05:54:52.000;26.10;174730.400;2.637;18.764
2017-07-02T19:55:39.000;2017-07-03T05:55:39.000;26.10;165144.600;2.791;18.702
2017-07-02T19:56:23.000;2017-07-03T05:56:23.000;26.10;152437.600;3.025;18.616
2017-07-02T19:57:06.000;2017-07-03T05:57:06.000;26.10;143611.000;3.211;18.554
2017-07-02T19:57:53.000;2017-07-03T05:57:53.000;26.10;134669.200;3.421;18.484
2017-07-02T19:58:40.000;2017-07-03T05:58:40.000;26.10;126126.400;3.660;18.412
2017-07-02T19:59:24.000;2017-07-03T05:59:24.000;26.10;119659.600;3.851;18.356
2017-07-02T20:00:07.000;2017-07-03T06:00:07.000;26.16;111743.800;4.125;18.282
2017-07-02T20:00:55.000;2017-07-03T06:00:55.000;26.22;100664.200;4.588;18.165
2017-07-02T20:01:41.000;2017-07-03T06:01:41.000;26.22;92532.600;4.981;18.074
2017-07-02T20:02:25.000;2017-07-03T06:02:25.000;26.28;87512.200;5.266;18.018
