# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-mac_uni
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Sydney/NSW/Australia- Macquarie University Observatory
# Position: -33.770269, 151.111135, 75
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3255
# SQM firmware version: 36
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000036,00003255
# SQM readout test rx: r, 00.00m,0000593951Hz,0000000000c,0000000.000s, 051.2C
# SQM readout test cx: c,00000019.81m,0000157.488s, 021.9C,00000008.71m, 024.8C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2017-05-05T16:50:27.000;2017-05-06T02:50:27.000;32.80;257244.200;1.791;19.180
2017-05-05T16:51:13.000;2017-05-06T02:51:13.000;32.80;257124.600;1.791;19.180
2017-05-05T16:51:58.000;2017-05-06T02:51:58.000;32.80;257040.000;1.792;19.180
2017-05-05T16:52:45.000;2017-05-06T02:52:45.000;32.80;257172.800;1.791;19.180
2017-05-05T16:53:29.000;2017-05-06T02:53:29.000;32.80;256781.400;1.795;19.180
2017-05-05T16:54:12.000;2017-05-06T02:54:12.000;32.80;256881.000;1.793;19.180
2017-05-05T16:55:03.000;2017-05-06T02:55:03.000;32.80;256991.600;1.793;19.180
2017-05-05T16:55:49.000;2017-05-06T02:55:49.000;32.80;257636.600;1.789;19.182
2017-05-05T16:56:34.000;2017-05-06T02:56:34.000;32.80;257220.200;1.791;19.180
2017-05-05T16:57:21.000;2017-05-06T02:57:21.000;32.80;257166.600;1.792;19.180
2017-05-05T16:58:05.000;2017-05-06T02:58:05.000;32.80;257308.000;1.791;19.180
2017-05-05T16:58:48.000;2017-05-06T02:58:48.000;32.80;257497.200;1.790;19.180
2017-05-05T16:59:35.000;2017-05-06T02:59:35.000;32.80;257715.000;1.789;19.180
2017-05-05T17:00:21.000;2017-05-06T03:00:21.000;32.80;257236.600;1.791;19.184
2017-05-05T17:01:05.000;2017-05-06T03:01:05.000;32.80;256783.200;1.795;19.180
2017-05-05T17:01:48.000;2017-05-06T03:01:48.000;32.80;257075.200;1.793;19.180
2017-05-05T17:02:35.000;2017-05-06T03:02:35.000;32.80;258143.600;1.786;19.186
2017-05-05T17:03:22.000;2017-05-06T03:03:22.000;32.80;257206.600;1.792;19.180
2017-05-05T17:04:06.000;2017-05-06T03:04:06.000;32.80;258102.400;1.785;19.184
2017-05-05T17:04:49.000;2017-05-06T03:04:49.000;32.80;257137.200;1.792;19.180
2017-05-05T17:05:36.000;2017-05-06T03:05:36.000;32.80;257148.800;1.791;19.180
2017-05-05T17:06:22.000;2017-05-06T03:06:22.000;32.80;257214.200;1.791;19.180
2017-05-05T17:07:06.000;2017-05-06T03:07:06.000;32.80;257457.400;1.790;19.184
2017-05-05T17:07:49.000;2017-05-06T03:07:49.000;32.80;258550.000;1.782;19.190
2017-05-05T17:08:36.000;2017-05-06T03:08:36.000;32.74;258496.400;1.782;19.190
2017-05-05T17:09:22.000;2017-05-06T03:09:22.000;32.80;258549.400;1.782;19.190
2017-05-05T17:10:06.000;2017-05-06T03:10:06.000;32.80;259829.000;1.773;19.192
2017-05-05T17:10:49.000;2017-05-06T03:10:49.000;32.80;259415.400;1.776;19.190
2017-05-05T17:11:36.000;2017-05-06T03:11:36.000;32.80;259822.200;1.774;19.192
2017-05-05T17:12:23.000;2017-05-06T03:12:23.000;32.68;259591.600;1.775;19.190
2017-05-05T17:13:07.000;2017-05-06T03:13:07.000;32.74;259279.200;1.777;19.190
2017-05-05T17:13:50.000;2017-05-06T03:13:50.000;32.56;259385.800;1.776;19.190
2017-05-05T17:14:37.000;2017-05-06T03:14:37.000;32.56;260063.600;1.772;19.196
2017-05-05T17:15:24.000;2017-05-06T03:15:24.000;32.56;260407.000;1.770;19.198
2017-05-05T17:16:08.000;2017-05-06T03:16:08.000;32.56;260453.000;1.769;19.198
2017-05-05T17:16:51.000;2017-05-06T03:16:51.000;32.50;260365.400;1.770;19.196
2017-05-05T17:17:38.000;2017-05-06T03:17:38.000;32.68;260705.800;1.767;19.200
2017-05-05T17:18:24.000;2017-05-06T03:18:24.000;32.50;260792.000;1.767;19.200
2017-05-05T17:19:08.000;2017-05-06T03:19:08.000;32.50;260734.800;1.767;19.200
2017-05-05T17:19:51.000;2017-05-06T03:19:51.000;32.50;260995.800;1.766;19.200
2017-05-05T17:20:39.000;2017-05-06T03:20:39.000;32.50;260667.600;1.768;19.200
2017-05-05T17:21:26.000;2017-05-06T03:21:26.000;32.50;260882.200;1.766;19.200
2017-05-05T17:22:10.000;2017-05-06T03:22:10.000;32.50;261004.400;1.765;19.200
2017-05-05T17:22:53.000;2017-05-06T03:22:53.000;32.50;260719.400;1.767;19.200
2017-05-05T17:23:40.000;2017-05-06T03:23:40.000;32.50;260743.200;1.767;19.200
2017-05-05T17:24:26.000;2017-05-06T03:24:26.000;32.50;261193.600;1.764;19.200
2017-05-05T17:25:10.000;2017-05-06T03:25:10.000;32.50;260041.000;1.772;19.192
2017-05-05T17:25:53.000;2017-05-06T03:25:53.000;32.50;259969.800;1.772;19.196
2017-05-05T17:26:40.000;2017-05-06T03:26:40.000;32.50;260719.200;1.767;19.200
2017-05-05T17:27:26.000;2017-05-06T03:27:26.000;32.50;261974.800;1.759;19.202
2017-05-05T17:28:10.000;2017-05-06T03:28:10.000;32.50;261769.800;1.761;19.200
2017-05-05T17:28:53.000;2017-05-06T03:28:53.000;32.50;261906.000;1.759;19.200
2017-05-05T17:29:40.000;2017-05-06T03:29:40.000;32.50;261773.200;1.760;19.202
2017-05-05T17:30:27.000;2017-05-06T03:30:27.000;32.50;262132.000;1.758;19.204
2017-05-05T17:31:11.000;2017-05-06T03:31:11.000;32.50;263090.600;1.752;19.208
2017-05-05T17:31:54.000;2017-05-06T03:31:54.000;32.50;261179.600;1.764;19.198
2017-05-05T17:32:41.000;2017-05-06T03:32:41.000;32.50;260074.800;1.771;19.196
2017-05-05T17:33:27.000;2017-05-06T03:33:27.000;32.50;260039.600;1.772;19.196
2017-05-05T17:34:11.000;2017-05-06T03:34:11.000;32.50;259820.200;1.773;19.192
2017-05-05T17:34:54.000;2017-05-06T03:34:54.000;32.50;260720.600;1.767;19.196
2017-05-05T17:35:41.000;2017-05-06T03:35:41.000;32.50;260069.200;1.772;19.194
2017-05-05T17:36:27.000;2017-05-06T03:36:27.000;32.50;260025.000;1.772;19.192
2017-05-05T17:37:15.000;2017-05-06T03:37:15.000;32.50;259870.000;1.774;19.192
2017-05-05T17:38:00.000;2017-05-06T03:38:00.000;32.50;260792.800;1.766;19.200
2017-05-05T17:38:45.000;2017-05-06T03:38:45.000;32.50;260891.000;1.767;19.198
2017-05-05T17:39:32.000;2017-05-06T03:39:32.000;32.50;260602.400;1.768;19.200
2017-05-05T17:40:23.000;2017-05-06T03:40:23.000;32.50;260866.400;1.767;19.200
2017-05-05T17:41:12.000;2017-05-06T03:41:12.000;32.50;261139.200;1.764;19.200
2017-05-05T17:42:01.000;2017-05-06T03:42:01.000;32.50;260770.600;1.767;19.200
2017-05-05T17:42:50.000;2017-05-06T03:42:50.000;32.50;261242.600;1.764;19.200
2017-05-05T17:43:37.000;2017-05-06T03:43:37.000;32.50;261290.200;1.762;19.200
2017-05-05T17:44:21.000;2017-05-06T03:44:21.000;32.50;261410.400;1.762;19.202
2017-05-05T17:45:04.000;2017-05-06T03:45:04.000;32.50;261569.600;1.761;19.200
2017-05-05T17:45:51.000;2017-05-06T03:45:51.000;32.50;261480.000;1.762;19.200
2017-05-05T17:46:38.000;2017-05-06T03:46:38.000;32.50;261341.600;1.763;19.200
2017-05-05T17:47:22.000;2017-05-06T03:47:22.000;32.50;261385.600;1.763;19.200
2017-05-05T17:48:05.000;2017-05-06T03:48:05.000;32.44;261220.400;1.764;19.200
2017-05-05T17:48:52.000;2017-05-06T03:48:52.000;32.50;261626.000;1.761;19.204
2017-05-05T17:49:38.000;2017-05-06T03:49:38.000;32.50;261714.600;1.761;19.202
2017-05-05T17:50:22.000;2017-05-06T03:50:22.000;32.50;261515.000;1.762;19.202
2017-05-05T17:51:05.000;2017-05-06T03:51:05.000;32.44;261065.000;1.765;19.200
2017-05-05T17:51:52.000;2017-05-06T03:51:52.000;32.38;261482.600;1.762;19.200
2017-05-05T17:52:39.000;2017-05-06T03:52:39.000;32.50;261317.400;1.764;19.200
2017-05-05T17:53:23.000;2017-05-06T03:53:23.000;32.50;261838.800;1.760;19.200
2017-05-05T17:54:06.000;2017-05-06T03:54:06.000;32.44;261877.200;1.760;19.202
2017-05-05T17:54:54.000;2017-05-06T03:54:54.000;32.44;262004.800;1.758;19.202
2017-05-05T17:55:40.000;2017-05-06T03:55:40.000;32.44;261845.600;1.760;19.200
2017-05-05T17:56:24.000;2017-05-06T03:56:24.000;32.50;262323.800;1.756;19.206
2017-05-05T17:57:07.000;2017-05-06T03:57:07.000;32.50;261897.800;1.759;19.202
2017-05-05T17:57:54.000;2017-05-06T03:57:54.000;32.38;262164.400;1.757;19.204
2017-05-05T17:58:41.000;2017-05-06T03:58:41.000;32.44;263130.800;1.752;19.210
2017-05-05T17:59:25.000;2017-05-06T03:59:25.000;32.44;263386.600;1.749;19.210
2017-05-05T18:00:08.000;2017-05-06T04:00:08.000;32.38;262952.600;1.753;19.210
2017-05-05T18:00:55.000;2017-05-06T04:00:55.000;32.38;263317.200;1.749;19.210
2017-05-05T18:01:42.000;2017-05-06T04:01:42.000;32.50;263321.000;1.749;19.210
2017-05-05T18:02:26.000;2017-05-06T04:02:26.000;32.44;263558.200;1.748;19.210
2017-05-05T18:03:09.000;2017-05-06T04:03:09.000;32.38;263898.800;1.746;19.210
2017-05-05T18:03:56.000;2017-05-06T04:03:56.000;32.44;263787.600;1.746;19.210
2017-05-05T18:04:42.000;2017-05-06T04:04:42.000;32.20;263494.600;1.749;19.210
2017-05-05T18:05:26.000;2017-05-06T04:05:26.000;32.26;263604.200;1.748;19.210
2017-05-05T18:06:08.000;2017-05-06T04:06:08.000;32.20;263909.400;1.746;19.210
2017-05-05T18:06:53.000;2017-05-06T04:06:53.000;32.20;264016.400;1.745;19.210
2017-05-05T18:07:41.000;2017-05-06T04:07:41.000;32.20;264159.400;1.744;19.210
2017-05-05T18:08:30.000;2017-05-06T04:08:30.000;32.20;264591.200;1.742;19.210
2017-05-05T18:09:17.000;2017-05-06T04:09:17.000;32.20;265883.800;1.733;19.214
2017-05-05T18:10:01.000;2017-05-06T04:10:01.000;32.20;264965.600;1.739;19.210
2017-05-05T18:10:44.000;2017-05-06T04:10:44.000;32.20;265001.000;1.739;19.210
2017-05-05T18:11:31.000;2017-05-06T04:11:31.000;32.20;265203.000;1.737;19.210
2017-05-05T18:12:18.000;2017-05-06T04:12:18.000;32.20;265190.600;1.738;19.210
2017-05-05T18:13:02.000;2017-05-06T04:13:02.000;32.20;264988.800;1.739;19.210
2017-05-05T18:13:45.000;2017-05-06T04:13:45.000;32.20;265206.800;1.738;19.210
2017-05-05T18:14:32.000;2017-05-06T04:14:32.000;32.20;264495.200;1.742;19.210
2017-05-05T18:15:18.000;2017-05-06T04:15:18.000;32.20;264796.600;1.740;19.210
2017-05-05T18:16:02.000;2017-05-06T04:16:02.000;32.20;265322.400;1.737;19.212
2017-05-05T18:16:45.000;2017-05-06T04:16:45.000;32.20;266357.600;1.730;19.220
2017-05-05T18:17:32.000;2017-05-06T04:17:32.000;32.20;267023.000;1.726;19.220
2017-05-05T18:18:17.000;2017-05-06T04:18:17.000;32.20;266929.600;1.727;19.220
2017-05-05T18:19:03.000;2017-05-06T04:19:03.000;32.20;266973.200;1.726;19.220
2017-05-05T18:19:50.000;2017-05-06T04:19:50.000;32.20;267654.600;1.722;19.220
2017-05-05T18:20:34.000;2017-05-06T04:20:34.000;32.20;267326.800;1.724;19.220
2017-05-05T18:21:17.000;2017-05-06T04:21:17.000;32.20;267688.600;1.722;19.220
2017-05-05T18:22:04.000;2017-05-06T04:22:04.000;32.20;268453.600;1.716;19.226
2017-05-05T18:22:50.000;2017-05-06T04:22:50.000;32.20;267789.800;1.721;19.220
2017-05-05T18:23:34.000;2017-05-06T04:23:34.000;32.20;268248.400;1.718;19.224
2017-05-05T18:24:17.000;2017-05-06T04:24:17.000;32.20;268519.600;1.716;19.230
2017-05-05T18:25:04.000;2017-05-06T04:25:04.000;32.20;268340.600;1.717;19.226
2017-05-05T18:25:57.000;2017-05-06T04:25:57.000;32.20;269270.600;1.711;19.230
2017-05-05T18:26:42.000;2017-05-06T04:26:42.000;32.20;270373.000;1.704;19.234
2017-05-05T18:27:25.000;2017-05-06T04:27:25.000;32.20;269163.800;1.712;19.230
2017-05-05T18:28:10.000;2017-05-06T04:28:10.000;32.20;269874.400;1.708;19.230
2017-05-05T18:28:58.000;2017-05-06T04:28:58.000;32.20;270392.200;1.704;19.236
2017-05-05T18:29:42.000;2017-05-06T04:29:42.000;32.20;270074.400;1.706;19.232
2017-05-05T18:30:25.000;2017-05-06T04:30:25.000;32.20;270103.400;1.706;19.232
2017-05-05T18:31:12.000;2017-05-06T04:31:12.000;32.20;270340.600;1.705;19.236
2017-05-05T18:31:58.000;2017-05-06T04:31:58.000;32.20;270219.000;1.706;19.232
2017-05-05T18:32:42.000;2017-05-06T04:32:42.000;32.20;270824.400;1.701;19.240
2017-05-05T18:33:25.000;2017-05-06T04:33:25.000;32.20;271054.000;1.700;19.240
2017-05-05T18:34:12.000;2017-05-06T04:34:12.000;32.20;270827.200;1.702;19.238
2017-05-05T18:34:58.000;2017-05-06T04:34:58.000;32.20;271132.800;1.700;19.238
2017-05-05T18:35:42.000;2017-05-06T04:35:42.000;32.20;271384.000;1.698;19.240
2017-05-05T18:36:25.000;2017-05-06T04:36:25.000;32.20;271435.000;1.698;19.240
2017-05-05T18:37:12.000;2017-05-06T04:37:12.000;32.20;271378.800;1.698;19.240
2017-05-05T18:37:59.000;2017-05-06T04:37:59.000;32.20;271929.800;1.695;19.240
2017-05-05T18:38:43.000;2017-05-06T04:38:43.000;32.20;271944.600;1.694;19.242
2017-05-05T18:39:26.000;2017-05-06T04:39:26.000;32.20;271511.800;1.698;19.242
2017-05-05T18:40:13.000;2017-05-06T04:40:13.000;32.20;272259.200;1.693;19.246
2017-05-05T18:40:58.000;2017-05-06T04:40:58.000;32.20;271245.200;1.699;19.240
2017-05-05T18:41:44.000;2017-05-06T04:41:44.000;32.20;271011.200;1.700;19.240
2017-05-05T18:42:31.000;2017-05-06T04:42:31.000;32.20;271262.000;1.700;19.240
2017-05-05T18:43:15.000;2017-05-06T04:43:15.000;32.20;271378.600;1.698;19.240
2017-05-05T18:43:58.000;2017-05-06T04:43:58.000;32.20;271690.800;1.696;19.240
2017-05-05T18:44:45.000;2017-05-06T04:44:45.000;32.20;271799.600;1.695;19.242
2017-05-05T18:45:31.000;2017-05-06T04:45:31.000;32.20;271817.400;1.695;19.240
2017-05-05T18:46:15.000;2017-05-06T04:46:15.000;32.20;272538.800;1.691;19.248
2017-05-05T18:46:59.000;2017-05-06T04:46:59.000;32.20;272968.800;1.688;19.250
2017-05-05T18:47:46.000;2017-05-06T04:47:46.000;32.20;273258.600;1.686;19.250
2017-05-05T18:48:33.000;2017-05-06T04:48:33.000;32.20;273255.800;1.686;19.250
2017-05-05T18:49:17.000;2017-05-06T04:49:17.000;32.20;272883.200;1.689;19.248
2017-05-05T18:50:00.000;2017-05-06T04:50:00.000;32.20;272894.600;1.689;19.250
2017-05-05T18:50:47.000;2017-05-06T04:50:47.000;32.20;272718.400;1.690;19.248
2017-05-05T18:51:33.000;2017-05-06T04:51:33.000;32.20;272965.400;1.689;19.250
2017-05-05T18:52:17.000;2017-05-06T04:52:17.000;32.20;273295.800;1.686;19.248
2017-05-05T18:53:00.000;2017-05-06T04:53:00.000;32.20;273171.400;1.687;19.250
2017-05-05T18:53:47.000;2017-05-06T04:53:47.000;32.20;273569.200;1.684;19.250
2017-05-05T18:54:33.000;2017-05-06T04:54:33.000;32.20;273112.000;1.687;19.250
2017-05-05T18:55:17.000;2017-05-06T04:55:17.000;32.20;272804.000;1.689;19.248
2017-05-05T18:56:00.000;2017-05-06T04:56:00.000;32.20;272955.600;1.687;19.250
2017-05-05T18:56:47.000;2017-05-06T04:56:47.000;32.20;273164.400;1.687;19.250
2017-05-05T18:57:34.000;2017-05-06T04:57:34.000;32.20;272643.800;1.690;19.244
2017-05-05T18:58:18.000;2017-05-06T04:58:18.000;32.20;273282.000;1.686;19.250
2017-05-05T18:59:01.000;2017-05-06T04:59:01.000;32.20;273443.000;1.685;19.250
2017-05-05T18:59:48.000;2017-05-06T04:59:48.000;32.20;273590.400;1.684;19.250
2017-05-05T19:00:35.000;2017-05-06T05:00:35.000;32.20;273447.400;1.686;19.250
2017-05-05T19:01:19.000;2017-05-06T05:01:19.000;32.20;273258.400;1.686;19.250
2017-05-05T19:02:02.000;2017-05-06T05:02:02.000;32.20;271735.600;1.695;19.242
2017-05-05T19:02:49.000;2017-05-06T05:02:49.000;32.20;271197.600;1.700;19.240
2017-05-05T19:03:35.000;2017-05-06T05:03:35.000;32.20;272275.600;1.693;19.244
2017-05-05T19:04:21.000;2017-05-06T05:04:21.000;32.20;272949.400;1.689;19.250
2017-05-05T19:05:08.000;2017-05-06T05:05:08.000;32.20;272800.200;1.689;19.250
2017-05-05T19:05:52.000;2017-05-06T05:05:52.000;32.20;273520.200;1.685;19.250
2017-05-05T19:06:35.000;2017-05-06T05:06:35.000;32.20;273409.000;1.685;19.250
2017-05-05T19:07:22.000;2017-05-06T05:07:22.000;32.20;273094.200;1.687;19.250
2017-05-05T19:08:09.000;2017-05-06T05:08:09.000;32.20;273592.400;1.684;19.250
2017-05-05T19:08:53.000;2017-05-06T05:08:53.000;32.20;272678.800;1.690;19.248
2017-05-05T19:09:36.000;2017-05-06T05:09:36.000;32.20;272606.200;1.690;19.248
2017-05-05T19:10:23.000;2017-05-06T05:10:23.000;32.20;272410.600;1.691;19.246
2017-05-05T19:11:17.000;2017-05-06T05:11:17.000;32.14;271711.200;1.695;19.240
2017-05-05T19:12:02.000;2017-05-06T05:12:02.000;32.20;271594.200;1.697;19.240
2017-05-05T19:12:44.000;2017-05-06T05:12:44.000;32.20;271756.600;1.695;19.240
2017-05-05T19:13:29.000;2017-05-06T05:13:29.000;32.20;271693.200;1.696;19.242
2017-05-05T19:14:15.000;2017-05-06T05:14:15.000;32.20;271134.800;1.700;19.240
2017-05-05T19:14:59.000;2017-05-06T05:14:59.000;32.14;270799.400;1.702;19.240
2017-05-05T19:15:42.000;2017-05-06T05:15:42.000;32.20;270398.600;1.704;19.234
2017-05-05T19:16:29.000;2017-05-06T05:16:29.000;32.20;269308.600;1.711;19.230
2017-05-05T19:17:16.000;2017-05-06T05:17:16.000;32.08;269142.400;1.712;19.230
2017-05-05T19:18:00.000;2017-05-06T05:18:00.000;32.20;268410.800;1.717;19.226
2017-05-05T19:18:43.000;2017-05-06T05:18:43.000;32.20;268387.200;1.716;19.226
2017-05-05T19:19:30.000;2017-05-06T05:19:30.000;32.08;268578.400;1.715;19.230
2017-05-05T19:20:17.000;2017-05-06T05:20:17.000;32.02;267769.200;1.722;19.224
2017-05-05T19:21:02.000;2017-05-06T05:21:02.000;31.96;266835.400;1.727;19.220
2017-05-05T19:21:45.000;2017-05-06T05:21:45.000;32.14;265093.600;1.739;19.212
2017-05-05T19:22:32.000;2017-05-06T05:22:32.000;31.90;262427.200;1.756;19.208
2017-05-05T19:23:19.000;2017-05-06T05:23:19.000;31.96;260058.400;1.772;19.194
2017-05-05T19:24:03.000;2017-05-06T05:24:03.000;31.90;260237.600;1.770;19.194
2017-05-05T19:24:46.000;2017-05-06T05:24:46.000;31.90;259023.400;1.779;19.190
2017-05-05T19:25:33.000;2017-05-06T05:25:33.000;31.90;257432.000;1.790;19.182
2017-05-05T19:26:18.000;2017-05-06T05:26:18.000;31.90;257230.800;1.792;19.184
2017-05-05T19:27:04.000;2017-05-06T05:27:04.000;31.90;253890.800;1.816;19.170
2017-05-05T19:27:51.000;2017-05-06T05:27:51.000;31.90;250891.800;1.837;19.158
2017-05-05T19:28:35.000;2017-05-06T05:28:35.000;31.90;248043.800;1.857;19.146
2017-05-05T19:29:18.000;2017-05-06T05:29:18.000;31.90;244862.800;1.883;19.130
2017-05-05T19:30:05.000;2017-05-06T05:30:05.000;31.90;240226.800;1.918;19.110
2017-05-05T19:30:51.000;2017-05-06T05:30:51.000;31.90;233693.000;1.973;19.082
2017-05-05T19:31:35.000;2017-05-06T05:31:35.000;31.90;218409.400;2.110;19.010
2017-05-05T19:32:18.000;2017-05-06T05:32:18.000;31.90;212989.000;2.164;18.976
2017-05-05T19:33:05.000;2017-05-06T05:33:05.000;31.90;207352.200;2.221;18.950
2017-05-05T19:33:50.000;2017-05-06T05:33:50.000;31.90;200692.800;2.296;18.914
2017-05-05T19:34:36.000;2017-05-06T05:34:36.000;31.90;194449.200;2.370;18.880
2017-05-05T19:35:23.000;2017-05-06T05:35:23.000;31.90;188189.400;2.449;18.846
2017-05-05T19:36:07.000;2017-05-06T05:36:07.000;31.90;178950.200;2.575;18.790
2017-05-05T19:36:50.000;2017-05-06T05:36:50.000;31.90;173069.600;2.663;18.752
2017-05-05T19:37:37.000;2017-05-06T05:37:37.000;31.90;164412.200;2.804;18.696
2017-05-05T19:38:24.000;2017-05-06T05:38:24.000;31.90;154823.600;2.977;18.628
2017-05-05T19:39:08.000;2017-05-06T05:39:08.000;31.90;143885.600;3.205;18.552
2017-05-05T19:39:51.000;2017-05-06T05:39:51.000;31.90;134062.800;3.441;18.476
2017-05-05T19:40:38.000;2017-05-06T05:40:38.000;31.90;122408.800;3.769;18.378
2017-05-05T19:41:23.000;2017-05-06T05:41:23.000;31.90;110362.600;4.183;18.257
2017-05-05T19:42:09.000;2017-05-06T05:42:09.000;31.90;99230.200;4.654;18.143
2017-05-05T19:42:56.000;2017-05-06T05:42:56.000;31.90;88108.600;5.240;18.011
2017-05-05T19:43:40.000;2017-05-06T05:43:40.000;31.90;73743.800;6.264;17.812
2017-05-05T19:44:23.000;2017-05-06T05:44:23.000;31.90;62563.800;7.391;17.640
2017-05-05T19:45:10.000;2017-05-06T05:45:10.000;31.90;51520.800;8.961;17.428
2017-05-05T19:45:56.000;2017-05-06T05:45:56.000;31.90;43108.000;10.734;17.235
2017-05-05T19:46:40.000;2017-05-06T05:46:40.000;31.90;37049.400;12.459;17.071
2017-05-05T19:47:23.000;2017-05-06T05:47:23.000;31.90;33779.000;13.637;16.972
2017-05-05T19:48:10.000;2017-05-06T05:48:10.000;31.90;30873.200;14.893;16.876
2017-05-05T19:48:55.000;2017-05-06T05:48:55.000;31.90;27736.400;16.640;16.759
2017-05-05T19:49:41.000;2017-05-06T05:49:41.000;31.90;24488.000;18.832;16.623
2017-05-05T19:50:28.000;2017-05-06T05:50:28.000;31.90;21577.600;21.400;16.483
2017-05-05T19:51:12.000;2017-05-06T05:51:12.000;31.82;18998.200;24.197;16.343
2017-05-05T19:51:55.000;2017-05-06T05:51:55.000;31.82;17150.000;26.773;16.235
2017-05-05T19:52:42.000;2017-05-06T05:52:42.000;31.82;15274.600;30.114;16.111
2017-05-05T19:53:28.000;2017-05-06T05:53:28.000;31.82;13839.600;33.000;16.004
2017-05-05T19:54:12.000;2017-05-06T05:54:12.000;31.90;12826.400;35.600;15.922
2017-05-05T19:54:55.000;2017-05-06T05:54:55.000;31.82;11990.000;38.200;15.850
2017-05-05T19:55:42.000;2017-05-06T05:55:42.000;31.82;10819.600;42.600;15.733
2017-05-05T19:56:35.000;2017-05-06T05:56:35.000;31.90;9144.400;50.400;15.546
2017-05-05T19:57:24.000;2017-05-06T05:57:24.000;31.90;7584.400;60.400;15.348
2017-05-05T19:58:14.000;2017-05-06T05:58:14.000;31.90;6117.200;74.400;15.115
2017-05-05T19:59:01.000;2017-05-06T05:59:01.000;31.90;5035.800;90.800;14.902
2017-05-05T19:59:48.000;2017-05-06T05:59:48.000;31.74;4201.000;108.800;14.707
2017-05-05T20:00:34.000;2017-05-06T06:00:34.000;31.90;0.000;127.800;14.545
2017-05-05T20:01:19.000;2017-05-06T06:01:19.000;31.82;0.000;143.600;14.425
2017-05-05T20:02:06.000;2017-05-06T06:02:06.000;31.82;0.000;164.400;14.277
2017-05-05T20:02:50.000;2017-05-06T06:02:50.000;31.90;0.000;194.000;14.097
2017-05-05T20:03:33.000;2017-05-06T06:03:33.000;31.90;0.000;222.400;13.947
2017-05-05T20:04:20.000;2017-05-06T06:04:20.000;31.90;0.000;261.400;13.773
2017-05-05T20:05:07.000;2017-05-06T06:05:07.000;31.90;0.000;308.200;13.594
2017-05-05T20:05:51.000;2017-05-06T06:05:51.000;31.90;0.000;367.600;13.402
2017-05-05T20:06:34.000;2017-05-06T06:06:34.000;31.90;0.000;426.000;13.244
2017-05-05T20:07:21.000;2017-05-06T06:07:21.000;31.90;0.000;506.800;13.054
2017-05-05T20:08:06.000;2017-05-06T06:08:06.000;31.90;0.000;615.600;12.847
2017-05-05T20:08:52.000;2017-05-06T06:08:52.000;31.90;0.000;736.800;12.648
2017-05-05T20:09:39.000;2017-05-06T06:09:39.000;31.90;0.000;882.400;12.456
2017-05-05T20:10:23.000;2017-05-06T06:10:23.000;31.90;0.000;1090.200;12.226
2017-05-05T20:11:06.000;2017-05-06T06:11:06.000;31.90;0.000;1301.600;12.032
2017-05-05T20:11:53.000;2017-05-06T06:11:53.000;31.90;0.000;1604.400;11.805
2017-05-05T20:12:41.000;2017-05-06T06:12:41.000;31.90;0.000;1971.400;11.582
2017-05-05T20:13:25.000;2017-05-06T06:13:25.000;31.90;0.000;2434.000;11.356
2017-05-05T20:14:08.000;2017-05-06T06:14:08.000;31.90;0.000;2878.400;11.170
2017-05-05T20:14:55.000;2017-05-06T06:14:55.000;31.90;0.000;3507.000;10.958
2017-05-05T20:15:41.000;2017-05-06T06:15:41.000;31.90;0.000;4280.400;10.740
2017-05-05T20:16:25.000;2017-05-06T06:16:25.000;31.90;0.000;5252.200;10.520
2017-05-05T20:17:08.000;2017-05-06T06:17:08.000;31.90;0.000;6157.600;10.342
2017-05-05T20:17:55.000;2017-05-06T06:17:55.000;31.90;0.000;7349.800;10.152
2017-05-05T20:18:42.000;2017-05-06T06:18:42.000;31.82;0.000;8773.800;9.960
2017-05-05T20:19:26.000;2017-05-06T06:19:26.000;31.90;0.000;10659.000;9.748
2017-05-05T20:20:09.000;2017-05-06T06:20:09.000;31.90;0.000;12529.600;9.574
2017-05-05T20:20:56.000;2017-05-06T06:20:56.000;31.90;0.000;15179.000;9.364
2017-05-05T20:21:42.000;2017-05-06T06:21:42.000;31.90;0.000;18735.200;9.137
2017-05-05T20:22:26.000;2017-05-06T06:22:26.000;31.90;0.000;23687.800;8.882
2017-05-05T20:23:09.000;2017-05-06T06:23:09.000;31.90;0.000;27919.000;8.704
2017-05-05T20:23:56.000;2017-05-06T06:23:56.000;31.90;0.000;32440.200;8.541
