# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-mac_uni
# Data supplier: Department of Physiacs and Astronomy / Macquarie University
# Location name: Sydney/NSW/Australia- Macquarie University Observatory
# Position: -33.7738, 151.1126, 75
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3255
# SQM firmware version: 36
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000036,00003255
# SQM readout test rx: r, 00.00m,0000594747Hz,0000000000c,0000000.000s, 037.3C
# SQM readout test cx: c,00000019.81m,0000157.488s, 021.9C,00000008.71m, 024.8C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2016-10-01T17:37:56.000;2016-10-02T03:37:56.000;32.20;238015.400;1.936;19.100
2016-10-01T17:38:41.000;2016-10-02T03:38:41.000;32.20;238291.600;1.934;19.100
2016-10-01T17:39:26.000;2016-10-02T03:39:26.000;32.14;237405.600;1.942;19.100
2016-10-01T17:40:08.000;2016-10-02T03:40:08.000;32.08;237291.800;1.941;19.100
2016-10-01T17:40:53.000;2016-10-02T03:40:53.000;32.02;237223.400;1.942;19.100
2016-10-01T17:41:39.000;2016-10-02T03:41:39.000;31.90;237990.800;1.936;19.100
2016-10-01T17:42:31.000;2016-10-02T03:42:31.000;31.90;238177.000;1.935;19.100
2016-10-01T17:43:19.000;2016-10-02T03:43:19.000;31.90;238078.000;1.936;19.100
2016-10-01T17:44:06.000;2016-10-02T03:44:06.000;31.90;238407.800;1.933;19.102
2016-10-01T17:44:53.000;2016-10-02T03:44:53.000;31.90;238281.800;1.935;19.100
2016-10-01T17:45:40.000;2016-10-02T03:45:40.000;31.90;237855.800;1.937;19.100
2016-10-01T17:46:24.000;2016-10-02T03:46:24.000;31.90;238001.000;1.936;19.100
2016-10-01T17:47:07.000;2016-10-02T03:47:07.000;31.90;238065.600;1.936;19.100
2016-10-01T17:47:55.000;2016-10-02T03:47:55.000;31.90;238244.800;1.933;19.100
2016-10-01T17:48:41.000;2016-10-02T03:48:41.000;31.90;238296.200;1.933;19.102
2016-10-01T17:49:25.000;2016-10-02T03:49:25.000;31.90;238032.800;1.935;19.100
2016-10-01T17:50:07.000;2016-10-02T03:50:07.000;31.90;237545.400;1.940;19.100
2016-10-01T17:50:52.000;2016-10-02T03:50:52.000;31.90;237239.400;1.943;19.100
2016-10-01T17:51:37.000;2016-10-02T03:51:37.000;31.90;237392.400;1.941;19.100
2016-10-01T17:52:20.000;2016-10-02T03:52:20.000;31.90;238092.000;1.936;19.102
2016-10-01T17:53:07.000;2016-10-02T03:53:07.000;31.90;238248.600;1.934;19.102
2016-10-01T17:53:52.000;2016-10-02T03:53:52.000;31.90;238351.600;1.933;19.104
2016-10-01T17:54:37.000;2016-10-02T03:54:37.000;31.90;238202.600;1.933;19.100
2016-10-01T17:55:23.000;2016-10-02T03:55:23.000;31.90;237891.000;1.937;19.100
2016-10-01T17:56:07.000;2016-10-02T03:56:07.000;31.90;239163.600;1.927;19.104
2016-10-01T17:56:49.000;2016-10-02T03:56:49.000;31.90;238103.200;1.936;19.100
2016-10-01T17:57:34.000;2016-10-02T03:57:34.000;31.90;236720.800;1.947;19.096
2016-10-01T17:58:19.000;2016-10-02T03:58:19.000;31.90;236936.600;1.945;19.098
2016-10-01T17:59:01.000;2016-10-02T03:59:01.000;31.90;237542.200;1.939;19.100
2016-10-01T17:59:46.000;2016-10-02T03:59:46.000;31.90;237679.600;1.938;19.100
2016-10-01T18:00:32.000;2016-10-02T04:00:32.000;31.90;237023.200;1.944;19.100
2016-10-01T18:01:16.000;2016-10-02T04:01:16.000;31.90;237402.800;1.941;19.100
2016-10-01T18:01:59.000;2016-10-02T04:01:59.000;31.90;237371.000;1.941;19.102
2016-10-01T18:02:46.000;2016-10-02T04:02:46.000;31.90;236753.200;1.946;19.098
2016-10-01T18:03:32.000;2016-10-02T04:03:32.000;31.90;236666.600;1.946;19.100
2016-10-01T18:04:16.000;2016-10-02T04:04:16.000;31.90;236676.400;1.947;19.100
2016-10-01T18:05:00.000;2016-10-02T04:05:00.000;31.90;236661.800;1.947;19.096
2016-10-01T18:05:47.000;2016-10-02T04:05:47.000;31.90;236448.200;1.949;19.094
2016-10-01T18:06:33.000;2016-10-02T04:06:33.000;31.90;236548.600;1.949;19.094
2016-10-01T18:07:17.000;2016-10-02T04:07:17.000;31.90;236472.000;1.949;19.094
2016-10-01T18:07:59.000;2016-10-02T04:07:59.000;31.90;236346.800;1.950;19.090
2016-10-01T18:08:44.000;2016-10-02T04:08:44.000;31.82;236146.400;1.952;19.090
2016-10-01T18:09:29.000;2016-10-02T04:09:29.000;31.90;235965.400;1.953;19.090
2016-10-01T18:10:11.000;2016-10-02T04:10:11.000;31.90;236386.600;1.950;19.092
2016-10-01T18:10:56.000;2016-10-02T04:10:56.000;31.74;235912.800;1.952;19.090
2016-10-01T18:11:42.000;2016-10-02T04:11:42.000;31.90;235927.400;1.954;19.090
2016-10-01T18:12:26.000;2016-10-02T04:12:26.000;31.74;235712.200;1.955;19.090
2016-10-01T18:13:08.000;2016-10-02T04:13:08.000;31.58;235396.600;1.958;19.090
2016-10-01T18:13:53.000;2016-10-02T04:13:53.000;31.58;235098.800;1.960;19.090
2016-10-01T18:14:38.000;2016-10-02T04:14:38.000;31.58;234970.800;1.962;19.090
2016-10-01T18:15:21.000;2016-10-02T04:15:21.000;31.50;234112.400;1.968;19.084
2016-10-01T18:16:08.000;2016-10-02T04:16:08.000;31.58;233192.400;1.977;19.080
2016-10-01T18:16:53.000;2016-10-02T04:16:53.000;31.50;232613.800;1.980;19.080
2016-10-01T18:17:38.000;2016-10-02T04:17:38.000;31.66;232535.400;1.981;19.078
2016-10-01T18:18:24.000;2016-10-02T04:18:24.000;31.66;232320.600;1.984;19.072
2016-10-01T18:19:08.000;2016-10-02T04:19:08.000;31.58;231510.000;1.990;19.070
2016-10-01T18:19:51.000;2016-10-02T04:19:51.000;31.58;230766.000;1.998;19.070
2016-10-01T18:20:38.000;2016-10-02T04:20:38.000;31.58;230285.000;2.001;19.064
2016-10-01T18:21:24.000;2016-10-02T04:21:24.000;31.66;229387.400;2.009;19.060
2016-10-01T18:22:09.000;2016-10-02T04:22:09.000;31.82;228393.400;2.018;19.056
2016-10-01T18:22:52.000;2016-10-02T04:22:52.000;31.82;227581.400;2.025;19.050
2016-10-01T18:23:39.000;2016-10-02T04:23:39.000;31.82;227730.400;2.023;19.050
2016-10-01T18:24:25.000;2016-10-02T04:24:25.000;31.82;226763.800;2.033;19.048
2016-10-01T18:25:09.000;2016-10-02T04:25:09.000;31.90;225031.200;2.049;19.038
2016-10-01T18:25:52.000;2016-10-02T04:25:52.000;31.74;223505.800;2.061;19.030
2016-10-01T18:26:39.000;2016-10-02T04:26:39.000;31.74;221626.400;2.079;19.022
2016-10-01T18:27:31.000;2016-10-02T04:27:31.000;31.50;219306.200;2.102;19.010
2016-10-01T18:28:16.000;2016-10-02T04:28:16.000;31.50;216498.400;2.129;18.998
2016-10-01T18:29:00.000;2016-10-02T04:29:00.000;31.50;214245.400;2.151;18.984
2016-10-01T18:29:47.000;2016-10-02T04:29:47.000;31.50;211254.200;2.182;18.968
2016-10-01T18:30:32.000;2016-10-02T04:30:32.000;31.58;208465.400;2.210;18.956
2016-10-01T18:31:17.000;2016-10-02T04:31:17.000;31.50;202683.600;2.273;18.926
2016-10-01T18:32:03.000;2016-10-02T04:32:03.000;31.50;200108.000;2.303;18.912
2016-10-01T18:32:47.000;2016-10-02T04:32:47.000;31.50;195556.400;2.356;18.888
2016-10-01T18:33:30.000;2016-10-02T04:33:30.000;31.50;191303.600;2.410;18.864
2016-10-01T18:34:17.000;2016-10-02T04:34:17.000;31.58;185563.200;2.483;18.830
2016-10-01T18:35:03.000;2016-10-02T04:35:03.000;31.50;180204.400;2.557;18.798
2016-10-01T18:35:47.000;2016-10-02T04:35:47.000;31.50;172145.200;2.676;18.746
2016-10-01T18:36:29.000;2016-10-02T04:36:29.000;31.66;163822.200;2.814;18.690
2016-10-01T18:37:14.000;2016-10-02T04:37:14.000;31.74;157267.800;2.930;18.648
2016-10-01T18:37:59.000;2016-10-02T04:37:59.000;31.66;150018.000;3.074;18.596
2016-10-01T18:38:42.000;2016-10-02T04:38:42.000;31.58;144213.000;3.196;18.550
2016-10-01T18:39:29.000;2016-10-02T04:39:29.000;31.74;135841.600;3.394;18.486
2016-10-01T18:40:15.000;2016-10-02T04:40:15.000;31.82;128536.600;3.583;18.432
2016-10-01T18:41:00.000;2016-10-02T04:41:00.000;31.90;120608.800;3.818;18.362
2016-10-01T18:41:46.000;2016-10-02T04:41:46.000;31.90;113396.600;4.070;18.286
2016-10-01T18:42:30.000;2016-10-02T04:42:30.000;31.90;105001.400;4.392;18.206
2016-10-01T18:43:12.000;2016-10-02T04:43:12.000;31.90;97926.600;4.707;18.130
2016-10-01T18:43:57.000;2016-10-02T04:43:57.000;31.90;90547.000;5.096;18.042
2016-10-01T18:44:42.000;2016-10-02T04:44:42.000;31.82;82534.800;5.585;17.940
2016-10-01T18:45:25.000;2016-10-02T04:45:25.000;31.82;76744.400;6.000;17.860
2016-10-01T18:46:09.000;2016-10-02T04:46:09.000;31.90;69249.400;6.655;17.750
2016-10-01T18:46:51.000;2016-10-02T04:46:51.000;31.90;63365.000;7.287;17.653
2016-10-01T18:47:36.000;2016-10-02T04:47:36.000;31.90;57334.800;8.048;17.547
2016-10-01T18:48:21.000;2016-10-02T04:48:21.000;31.90;51267.600;8.989;17.425
2016-10-01T18:49:04.000;2016-10-02T04:49:04.000;31.90;46769.000;9.876;17.325
2016-10-01T18:49:51.000;2016-10-02T04:49:51.000;31.90;41018.600;11.232;17.181
2016-10-01T18:50:36.000;2016-10-02T04:50:36.000;31.90;36657.400;12.578;17.055
2016-10-01T18:51:21.000;2016-10-02T04:51:21.000;31.90;32172.400;14.307;16.917
2016-10-01T18:52:07.000;2016-10-02T04:52:07.000;31.90;28468.800;16.258;16.787
2016-10-01T18:52:51.000;2016-10-02T04:52:51.000;31.90;24698.800;18.759;16.633
2016-10-01T18:53:34.000;2016-10-02T04:53:34.000;31.90;21898.000;21.222;16.501
2016-10-01T18:54:21.000;2016-10-02T04:54:21.000;31.90;18748.000;24.699;16.329
2016-10-01T18:55:07.000;2016-10-02T04:55:07.000;31.90;16324.600;28.265;16.181
2016-10-01T18:55:51.000;2016-10-02T04:55:51.000;31.90;13860.600;33.200;16.005
2016-10-01T18:56:33.000;2016-10-02T04:56:33.000;31.90;12008.000;38.400;15.849
2016-10-01T18:57:19.000;2016-10-02T04:57:19.000;31.90;10239.800;44.800;15.674
2016-10-01T18:58:04.000;2016-10-02T04:58:04.000;31.90;8569.800;53.400;15.478
2016-10-01T18:58:46.000;2016-10-02T04:58:46.000;31.90;7402.400;62.000;15.320
2016-10-01T18:59:31.000;2016-10-02T04:59:31.000;31.90;6079.600;75.600;15.108
2016-10-01T19:00:17.000;2016-10-02T05:00:17.000;31.90;5134.200;89.200;14.924
2016-10-01T19:01:01.000;2016-10-02T05:01:01.000;31.90;4196.800;109.400;14.704
2016-10-01T19:01:43.000;2016-10-02T05:01:43.000;31.82;0.000;130.000;14.528
2016-10-01T19:02:28.000;2016-10-02T05:02:28.000;31.90;0.000;157.000;14.328
2016-10-01T19:03:13.000;2016-10-02T05:03:13.000;31.90;0.000;192.400;14.104
2016-10-01T19:03:56.000;2016-10-02T05:03:56.000;31.90;0.000;226.400;13.928
2016-10-01T19:04:43.000;2016-10-02T05:04:43.000;31.90;0.000;281.000;13.695
2016-10-01T19:05:28.000;2016-10-02T05:05:28.000;31.90;0.000;339.400;13.494
2016-10-01T19:06:13.000;2016-10-02T05:06:13.000;31.90;0.000;418.600;13.262
2016-10-01T19:06:59.000;2016-10-02T05:06:59.000;31.90;0.000;505.400;13.058
2016-10-01T19:07:43.000;2016-10-02T05:07:43.000;31.90;0.000;625.200;12.832
2016-10-01T19:08:25.000;2016-10-02T05:08:25.000;31.90;0.000;748.000;12.633
2016-10-01T19:09:10.000;2016-10-02T05:09:10.000;31.90;0.000;905.400;12.428
2016-10-01T19:09:55.000;2016-10-02T05:09:55.000;31.90;0.000;1109.800;12.208
2016-10-01T19:10:37.000;2016-10-02T05:10:37.000;31.90;0.000;1304.600;12.030
2016-10-01T19:11:22.000;2016-10-02T05:11:22.000;31.90;0.000;1601.200;11.806
2016-10-01T19:12:15.000;2016-10-02T05:12:15.000;31.90;0.000;1998.200;11.568
2016-10-01T19:13:00.000;2016-10-02T05:13:00.000;31.90;0.000;2437.600;11.356
2016-10-01T19:13:43.000;2016-10-02T05:13:43.000;31.90;0.000;2841.000;11.184
2016-10-01T19:14:28.000;2016-10-02T05:14:28.000;31.90;0.000;3460.400;10.972
2016-10-01T19:15:10.000;2016-10-02T05:15:10.000;31.90;0.000;4055.600;10.802
2016-10-01T19:15:55.000;2016-10-02T05:15:55.000;31.90;0.000;4803.200;10.616
2016-10-01T19:16:40.000;2016-10-02T05:16:40.000;31.90;0.000;5767.600;10.416
2016-10-01T19:17:23.000;2016-10-02T05:17:23.000;31.90;0.000;6629.400;10.265
2016-10-01T19:18:10.000;2016-10-02T05:18:10.000;31.90;0.000;7994.600;10.062
2016-10-01T19:18:55.000;2016-10-02T05:18:55.000;31.90;0.000;9325.200;9.899
2016-10-01T19:19:40.000;2016-10-02T05:19:40.000;31.90;0.000;11030.600;9.709
2016-10-01T19:20:26.000;2016-10-02T05:20:26.000;31.90;0.000;12793.800;9.553
2016-10-01T19:21:13.000;2016-10-02T05:21:13.000;31.90;0.000;15078.400;9.373
2016-10-01T19:21:58.000;2016-10-02T05:21:58.000;31.90;0.000;17292.800;9.223
2016-10-01T19:22:43.000;2016-10-02T05:22:43.000;31.90;0.000;20102.800;9.063
2016-10-01T19:23:29.000;2016-10-02T05:23:29.000;32.02;0.000;22892.200;8.917
2016-10-01T19:24:13.000;2016-10-02T05:24:13.000;31.90;0.000;26402.200;8.763
2016-10-01T19:24:55.000;2016-10-02T05:24:55.000;31.90;0.000;29653.400;8.637
2016-10-01T19:25:40.000;2016-10-02T05:25:40.000;31.90;0.000;33416.400;8.509
2016-10-01T19:26:25.000;2016-10-02T05:26:25.000;31.90;0.000;37803.200;8.375
2016-10-01T19:27:08.000;2016-10-02T05:27:08.000;32.08;0.000;41559.600;8.273
2016-10-01T19:27:55.000;2016-10-02T05:27:55.000;31.90;0.000;47032.600;8.139
2016-10-01T19:28:40.000;2016-10-02T05:28:40.000;31.90;0.000;52033.800;8.031
2016-10-01T19:29:25.000;2016-10-02T05:29:25.000;31.96;0.000;57956.400;7.911
2016-10-01T19:30:11.000;2016-10-02T05:30:11.000;32.02;0.000;63604.400;7.808
2016-10-01T19:30:55.000;2016-10-02T05:30:55.000;32.02;0.000;70418.600;7.700
2016-10-01T19:31:38.000;2016-10-02T05:31:38.000;31.90;0.000;76328.800;7.612
2016-10-01T19:32:23.000;2016-10-02T05:32:23.000;31.96;0.000;83009.800;7.521
2016-10-01T19:33:08.000;2016-10-02T05:33:08.000;31.96;0.000;90714.000;7.426
2016-10-01T19:33:51.000;2016-10-02T05:33:51.000;31.96;0.000;96924.200;7.354
2016-10-01T19:34:38.000;2016-10-02T05:34:38.000;31.90;0.000;105745.000;7.260
2016-10-01T19:35:23.000;2016-10-02T05:35:23.000;32.02;0.000;113478.800;7.180
2016-10-01T19:36:08.000;2016-10-02T05:36:08.000;32.02;0.000;122617.000;7.098
2016-10-01T19:36:54.000;2016-10-02T05:36:54.000;31.90;0.000;130684.000;7.030
2016-10-01T19:37:38.000;2016-10-02T05:37:38.000;32.02;0.000;140196.800;6.956
2016-10-01T19:38:20.000;2016-10-02T05:38:20.000;31.90;0.000;148338.200;6.892
2016-10-01T19:39:05.000;2016-10-02T05:39:05.000;32.02;0.000;157360.200;6.826
2016-10-01T19:39:50.000;2016-10-02T05:39:50.000;31.90;0.000;167563.600;6.762
2016-10-01T19:40:33.000;2016-10-02T05:40:33.000;32.08;0.000;175634.400;6.708
2016-10-01T19:41:20.000;2016-10-02T05:41:20.000;32.02;0.000;186843.000;6.638
2016-10-01T19:42:05.000;2016-10-02T05:42:05.000;32.08;0.000;196382.600;6.586
2016-10-01T19:42:50.000;2016-10-02T05:42:50.000;32.08;0.000;207071.400;6.528
2016-10-01T19:43:36.000;2016-10-02T05:43:36.000;32.02;0.000;216853.600;6.478
2016-10-01T19:44:23.000;2016-10-02T05:44:23.000;32.14;0.000;228082.600;6.424
2016-10-01T19:45:08.000;2016-10-02T05:45:08.000;31.96;0.000;237967.600;6.376
2016-10-01T19:45:53.000;2016-10-02T05:45:53.000;32.14;0.000;249358.200;6.324
2016-10-01T19:46:40.000;2016-10-02T05:46:40.000;32.08;0.000;259655.800;6.280
2016-10-01T19:47:27.000;2016-10-02T05:47:27.000;32.08;0.000;271498.600;6.234
2016-10-01T19:48:12.000;2016-10-02T05:48:12.000;32.14;0.000;281665.000;6.196
2016-10-01T19:48:58.000;2016-10-02T05:48:58.000;32.14;0.000;293027.000;6.156
2016-10-01T19:49:44.000;2016-10-02T05:49:44.000;32.14;0.000;303429.000;6.120
2016-10-01T19:50:28.000;2016-10-02T05:50:28.000;32.14;0.000;315009.200;6.074
2016-10-01T19:51:10.000;2016-10-02T05:51:10.000;32.20;0.000;324574.800;6.044
2016-10-01T19:51:55.000;2016-10-02T05:51:55.000;32.20;0.000;334902.600;6.010
2016-10-01T19:52:40.000;2016-10-02T05:52:40.000;32.08;0.000;346190.200;5.970
2016-10-01T19:53:23.000;2016-10-02T05:53:23.000;32.20;0.000;354907.400;5.948
2016-10-01T19:54:10.000;2016-10-02T05:54:10.000;32.26;0.000;366773.400;5.906
2016-10-01T19:54:55.000;2016-10-02T05:54:55.000;32.20;0.000;376662.600;5.878
2016-10-01T19:55:40.000;2016-10-02T05:55:40.000;32.20;0.000;387377.800;5.846
2016-10-01T19:56:26.000;2016-10-02T05:56:26.000;32.20;0.000;396979.200;5.822
2016-10-01T19:57:14.000;2016-10-02T05:57:14.000;32.20;0.000;409337.400;-0.000
2016-10-01T19:57:58.000;2016-10-02T05:57:58.000;32.20;0.000;417369.000;-0.000
2016-10-01T19:58:45.000;2016-10-02T05:58:45.000;32.26;0.000;428499.600;-0.000
2016-10-01T19:59:30.000;2016-10-02T05:59:30.000;32.20;0.000;437814.000;-0.000
2016-10-01T20:00:15.000;2016-10-02T06:00:15.000;32.32;0.000;448250.400;-0.000
2016-10-01T20:01:01.000;2016-10-02T06:01:01.000;32.20;0.000;470445.000;-0.000
2016-10-01T20:01:45.000;2016-10-02T06:01:45.000;32.20;0.000;467645.200;-0.000
2016-10-01T20:02:27.000;2016-10-02T06:02:27.000;32.26;0.000;476401.400;-0.000
2016-10-01T20:03:12.000;2016-10-02T06:03:12.000;32.38;0.000;485727.200;-0.000
2016-10-01T20:03:57.000;2016-10-02T06:03:57.000;32.20;0.000;495590.800;-0.000
2016-10-01T20:04:40.000;2016-10-02T06:04:40.000;32.20;0.000;502958.600;-0.000
2016-10-01T20:05:27.000;2016-10-02T06:05:27.000;32.32;0.000;512948.800;-0.000
2016-10-01T20:06:13.000;2016-10-02T06:06:13.000;32.26;0.000;521244.800;-0.000
2016-10-01T20:06:58.000;2016-10-02T06:06:58.000;32.38;0.000;530391.000;-0.000
2016-10-01T20:07:44.000;2016-10-02T06:07:44.000;32.32;0.000;538293.600;-0.000
2016-10-01T20:08:28.000;2016-10-02T06:08:28.000;32.26;0.000;547565.000;-0.000
2016-10-01T20:09:11.000;2016-10-02T06:09:11.000;32.32;0.000;555215.000;-0.000
2016-10-01T20:09:58.000;2016-10-02T06:09:58.000;32.44;0.000;563957.400;-0.000
2016-10-01T20:10:44.000;2016-10-02T06:10:44.000;32.44;0.000;572187.400;-0.000
2016-10-01T20:11:28.000;2016-10-02T06:11:28.000;32.44;0.000;580511.200;-0.000
2016-10-01T20:12:10.000;2016-10-02T06:12:10.000;32.50;0.000;587801.200;-0.000
2016-10-01T20:12:55.000;2016-10-02T06:12:55.000;32.50;0.000;595447.800;-0.000
2016-10-01T20:13:40.000;2016-10-02T06:13:40.000;32.50;0.000;595410.600;-0.000
2016-10-01T20:14:23.000;2016-10-02T06:14:23.000;32.50;0.000;595406.200;-0.000
2016-10-01T20:15:10.000;2016-10-02T06:15:10.000;32.50;0.000;595454.800;-0.000
2016-10-01T20:15:55.000;2016-10-02T06:15:55.000;32.50;0.000;595421.600;-0.000
2016-10-01T20:16:40.000;2016-10-02T06:16:40.000;32.50;0.000;595432.000;-0.000
2016-10-01T20:17:26.000;2016-10-02T06:17:26.000;32.68;0.000;595416.000;-0.000
2016-10-01T20:18:10.000;2016-10-02T06:18:10.000;32.56;0.000;595389.600;-0.000
2016-10-01T20:18:52.000;2016-10-02T06:18:52.000;32.56;0.000;595411.200;-0.000
2016-10-01T20:19:37.000;2016-10-02T06:19:37.000;32.68;0.000;595407.600;-0.000
2016-10-01T20:20:23.000;2016-10-02T06:20:23.000;32.56;0.000;595404.000;-0.000
2016-10-01T20:21:10.000;2016-10-02T06:21:10.000;32.62;0.000;595350.200;-0.000
2016-10-01T20:21:57.000;2016-10-02T06:21:57.000;32.68;0.000;595320.200;-0.000
2016-10-01T20:22:44.000;2016-10-02T06:22:44.000;32.62;0.000;595333.800;-0.000
