# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-mac_uni
# Data supplier: Department of Physiacs and Astronomy / Macquarie University
# Location name: Sydney/NSW/Australia- Macquarie University Observatory
# Position: -33.7738, 151.1126, 75
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3255
# SQM firmware version: 36
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000036,00003255
# SQM readout test rx: r, 00.00m,0000594747Hz,0000000000c,0000000.000s, 037.3C
# SQM readout test cx: c,00000019.81m,0000157.488s, 021.9C,00000008.71m, 024.8C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2016-09-29T17:34:04.000;2016-09-30T03:34:04.000;32.86;234716.400;1.962;19.088
2016-09-29T17:34:51.000;2016-09-30T03:34:51.000;32.86;233351.200;1.975;19.078
2016-09-29T17:35:38.000;2016-09-30T03:35:38.000;32.80;232077.600;1.985;19.070
2016-09-29T17:36:25.000;2016-09-30T03:36:25.000;32.80;231761.600;1.987;19.070
2016-09-29T17:37:10.000;2016-09-30T03:37:10.000;32.80;231644.200;1.988;19.070
2016-09-29T17:37:55.000;2016-09-30T03:37:55.000;32.80;232379.800;1.983;19.074
2016-09-29T17:38:47.000;2016-09-30T03:38:47.000;32.80;231647.600;1.989;19.070
2016-09-29T17:39:33.000;2016-09-30T03:39:33.000;32.80;231647.200;1.989;19.070
2016-09-29T17:40:16.000;2016-09-30T03:40:16.000;32.80;231582.000;1.991;19.070
2016-09-29T17:41:01.000;2016-09-30T03:41:01.000;32.80;231827.200;1.987;19.070
2016-09-29T17:41:47.000;2016-09-30T03:41:47.000;32.80;232251.600;1.983;19.072
2016-09-29T17:42:31.000;2016-09-30T03:42:31.000;32.80;232054.400;1.986;19.070
2016-09-29T17:43:14.000;2016-09-30T03:43:14.000;32.80;231720.400;1.988;19.070
2016-09-29T17:44:01.000;2016-09-30T03:44:01.000;32.80;231826.600;1.988;19.070
2016-09-29T17:44:47.000;2016-09-30T03:44:47.000;32.80;232073.000;1.986;19.070
2016-09-29T17:45:31.000;2016-09-30T03:45:31.000;32.80;231897.000;1.987;19.070
2016-09-29T17:46:14.000;2016-09-30T03:46:14.000;32.80;231886.800;1.987;19.070
2016-09-29T17:47:01.000;2016-09-30T03:47:01.000;32.80;231931.200;1.986;19.070
2016-09-29T17:47:47.000;2016-09-30T03:47:47.000;32.80;231815.200;1.987;19.070
2016-09-29T17:48:34.000;2016-09-30T03:48:34.000;32.80;232132.000;1.985;19.070
2016-09-29T17:49:19.000;2016-09-30T03:49:19.000;32.80;232084.400;1.986;19.070
2016-09-29T17:50:05.000;2016-09-30T03:50:05.000;32.80;231655.000;1.988;19.070
2016-09-29T17:50:51.000;2016-09-30T03:50:51.000;32.80;232256.400;1.984;19.070
2016-09-29T17:51:36.000;2016-09-30T03:51:36.000;32.80;231893.200;1.987;19.070
2016-09-29T17:52:23.000;2016-09-30T03:52:23.000;32.80;231983.400;1.986;19.070
2016-09-29T17:53:10.000;2016-09-30T03:53:10.000;32.80;232322.400;1.984;19.074
2016-09-29T17:53:55.000;2016-09-30T03:53:55.000;32.80;232481.600;1.982;19.078
2016-09-29T17:54:40.000;2016-09-30T03:54:40.000;32.80;232694.200;1.979;19.078
2016-09-29T17:55:27.000;2016-09-30T03:55:27.000;32.80;232658.400;1.981;19.074
2016-09-29T17:56:11.000;2016-09-30T03:56:11.000;32.80;231830.400;1.987;19.070
2016-09-29T17:56:53.000;2016-09-30T03:56:53.000;32.80;232322.800;1.983;19.074
2016-09-29T17:57:38.000;2016-09-30T03:57:38.000;32.80;232250.600;1.984;19.074
2016-09-29T17:58:23.000;2016-09-30T03:58:23.000;32.80;232482.800;1.982;19.074
2016-09-29T17:59:05.000;2016-09-30T03:59:05.000;32.80;232431.400;1.983;19.076
2016-09-29T17:59:50.000;2016-09-30T03:59:50.000;32.80;232213.200;1.984;19.072
2016-09-29T18:00:36.000;2016-09-30T04:00:36.000;32.80;231622.600;1.990;19.070
2016-09-29T18:01:20.000;2016-09-30T04:01:20.000;32.80;231406.400;1.992;19.070
2016-09-29T18:02:02.000;2016-09-30T04:02:02.000;32.80;231177.600;1.994;19.070
2016-09-29T18:02:47.000;2016-09-30T04:02:47.000;32.80;231112.000;1.994;19.070
2016-09-29T18:03:32.000;2016-09-30T04:03:32.000;32.80;231428.000;1.992;19.070
2016-09-29T18:04:15.000;2016-09-30T04:04:15.000;32.80;231439.200;1.991;19.070
2016-09-29T18:05:02.000;2016-09-30T04:05:02.000;32.80;231544.400;1.990;19.070
2016-09-29T18:05:47.000;2016-09-30T04:05:47.000;32.80;231432.800;1.991;19.070
2016-09-29T18:06:32.000;2016-09-30T04:06:32.000;32.80;231628.000;1.989;19.070
2016-09-29T18:07:20.000;2016-09-30T04:07:20.000;32.80;232298.200;1.983;19.074
2016-09-29T18:08:04.000;2016-09-30T04:08:04.000;32.80;231529.800;1.990;19.070
2016-09-29T18:08:47.000;2016-09-30T04:08:47.000;32.80;231619.200;1.990;19.070
2016-09-29T18:09:34.000;2016-09-30T04:09:34.000;32.80;232059.000;1.985;19.072
2016-09-29T18:10:20.000;2016-09-30T04:10:20.000;32.80;232249.600;1.983;19.072
2016-09-29T18:11:04.000;2016-09-30T04:11:04.000;32.80;232106.200;1.985;19.070
2016-09-29T18:11:46.000;2016-09-30T04:11:46.000;32.80;232262.400;1.984;19.070
2016-09-29T18:12:31.000;2016-09-30T04:12:31.000;32.80;231930.200;1.986;19.070
2016-09-29T18:13:16.000;2016-09-30T04:13:16.000;32.80;231820.400;1.988;19.070
2016-09-29T18:13:58.000;2016-09-30T04:13:58.000;32.80;231380.000;1.990;19.070
2016-09-29T18:14:43.000;2016-09-30T04:14:43.000;32.80;231302.600;1.992;19.070
2016-09-29T18:15:29.000;2016-09-30T04:15:29.000;32.80;231648.800;1.989;19.070
2016-09-29T18:16:13.000;2016-09-30T04:16:13.000;32.80;231655.800;1.989;19.070
2016-09-29T18:16:56.000;2016-09-30T04:16:56.000;32.80;231987.800;1.986;19.070
2016-09-29T18:17:43.000;2016-09-30T04:17:43.000;32.80;231672.200;1.989;19.070
2016-09-29T18:18:29.000;2016-09-30T04:18:29.000;32.80;231753.000;1.989;19.072
2016-09-29T18:19:13.000;2016-09-30T04:19:13.000;32.80;231331.600;1.993;19.070
2016-09-29T18:19:56.000;2016-09-30T04:19:56.000;32.80;230960.800;1.995;19.070
2016-09-29T18:20:43.000;2016-09-30T04:20:43.000;32.80;230299.600;2.001;19.066
2016-09-29T18:21:29.000;2016-09-30T04:21:29.000;32.80;229722.800;2.006;19.060
2016-09-29T18:22:13.000;2016-09-30T04:22:13.000;32.74;229371.600;2.009;19.060
2016-09-29T18:22:56.000;2016-09-30T04:22:56.000;32.80;229299.400;2.010;19.060
2016-09-29T18:23:44.000;2016-09-30T04:23:44.000;32.74;228749.800;2.014;19.058
2016-09-29T18:24:27.000;2016-09-30T04:24:27.000;32.74;227899.000;2.023;19.054
2016-09-29T18:25:15.000;2016-09-30T04:25:15.000;32.74;226970.600;2.031;19.050
2016-09-29T18:26:01.000;2016-09-30T04:26:01.000;32.68;226239.600;2.037;19.044
2016-09-29T18:26:45.000;2016-09-30T04:26:45.000;32.50;225664.400;2.041;19.040
2016-09-29T18:27:28.000;2016-09-30T04:27:28.000;32.50;224798.400;2.050;19.040
2016-09-29T18:28:15.000;2016-09-30T04:28:15.000;32.62;223425.200;2.063;19.030
2016-09-29T18:29:01.000;2016-09-30T04:29:01.000;32.50;222053.600;2.076;19.024
2016-09-29T18:29:45.000;2016-09-30T04:29:45.000;32.50;220060.800;2.094;19.014
2016-09-29T18:30:27.000;2016-09-30T04:30:27.000;32.50;218290.200;2.112;19.006
2016-09-29T18:31:12.000;2016-09-30T04:31:12.000;32.50;216093.200;2.132;18.992
2016-09-29T18:31:57.000;2016-09-30T04:31:57.000;32.50;213551.400;2.158;18.980
2016-09-29T18:32:42.000;2016-09-30T04:32:42.000;32.50;210966.000;2.184;18.968
2016-09-29T18:33:27.000;2016-09-30T04:33:27.000;32.50;207366.400;2.221;18.948
2016-09-29T18:34:10.000;2016-09-30T04:34:10.000;32.50;204238.200;2.254;18.934
2016-09-29T18:34:55.000;2016-09-30T04:34:55.000;32.50;199941.000;2.304;18.912
2016-09-29T18:35:41.000;2016-09-30T04:35:41.000;32.50;195907.400;2.352;18.888
2016-09-29T18:36:25.000;2016-09-30T04:36:25.000;32.50;191267.200;2.410;18.866
2016-09-29T18:37:07.000;2016-09-30T04:37:07.000;32.50;186597.800;2.469;18.838
2016-09-29T18:37:52.000;2016-09-30T04:37:52.000;32.50;180849.800;2.547;18.800
2016-09-29T18:38:37.000;2016-09-30T04:38:37.000;32.50;174639.200;2.639;18.762
2016-09-29T18:39:20.000;2016-09-30T04:39:20.000;32.50;169213.200;2.725;18.724
2016-09-29T18:40:07.000;2016-09-30T04:40:07.000;32.50;161795.800;2.848;18.676
2016-09-29T18:40:52.000;2016-09-30T04:40:52.000;32.50;154753.400;2.977;18.628
2016-09-29T18:41:37.000;2016-09-30T04:41:37.000;32.50;146974.600;3.134;18.568
2016-09-29T18:42:24.000;2016-09-30T04:42:24.000;32.50;139875.000;3.297;18.512
2016-09-29T18:43:11.000;2016-09-30T04:43:11.000;32.50;131054.400;3.515;18.446
2016-09-29T18:43:56.000;2016-09-30T04:43:56.000;32.50;123327.800;3.739;18.380
2016-09-29T18:44:41.000;2016-09-30T04:44:41.000;32.50;114684.200;4.018;18.298
2016-09-29T18:45:27.000;2016-09-30T04:45:27.000;32.50;106952.400;4.313;18.226
2016-09-29T18:46:11.000;2016-09-30T04:46:11.000;32.50;98392.400;4.685;18.136
2016-09-29T18:46:53.000;2016-09-30T04:46:53.000;32.50;91372.000;5.054;18.052
2016-09-29T18:47:38.000;2016-09-30T04:47:38.000;32.50;83990.200;5.494;17.961
2016-09-29T18:48:23.000;2016-09-30T04:48:23.000;32.50;76244.600;6.045;17.853
2016-09-29T18:49:05.000;2016-09-30T04:49:05.000;32.50;70378.000;6.551;17.767
2016-09-29T18:49:50.000;2016-09-30T04:49:50.000;32.50;63303.000;7.286;17.653
2016-09-29T18:50:36.000;2016-09-30T04:50:36.000;32.50;57524.600;8.034;17.551
2016-09-29T18:51:20.000;2016-09-30T04:51:20.000;32.50;51239.000;9.004;17.423
2016-09-29T18:52:02.000;2016-09-30T04:52:02.000;32.50;46230.800;9.975;17.313
2016-09-29T18:52:47.000;2016-09-30T04:52:47.000;32.50;41334.400;11.176;17.193
2016-09-29T18:53:32.000;2016-09-30T04:53:32.000;32.50;36513.600;12.644;17.051
2016-09-29T18:54:14.000;2016-09-30T04:54:14.000;32.50;32998.800;13.988;16.945
2016-09-29T18:54:59.000;2016-09-30T04:54:59.000;32.50;28770.200;16.056;16.799
2016-09-29T18:55:45.000;2016-09-30T04:55:45.000;32.44;25455.000;18.147;16.665
2016-09-29T18:56:29.000;2016-09-30T04:56:29.000;32.50;21983.600;21.047;16.503
2016-09-29T18:57:11.000;2016-09-30T04:57:11.000;32.44;19367.000;23.868;16.367
2016-09-29T18:57:56.000;2016-09-30T04:57:56.000;32.50;16846.400;27.527;16.215
2016-09-29T18:58:41.000;2016-09-30T04:58:41.000;32.50;14352.200;31.882;16.043
2016-09-29T18:59:24.000;2016-09-30T04:59:24.000;32.50;12605.600;36.600;15.903
2016-09-29T19:00:09.000;2016-09-30T05:00:09.000;32.44;10630.000;43.400;15.714
2016-09-29T19:00:54.000;2016-09-30T05:00:54.000;32.38;9064.400;50.800;15.542
2016-09-29T19:01:39.000;2016-09-30T05:01:39.000;32.32;7559.000;60.600;15.344
2016-09-29T19:02:25.000;2016-09-30T05:02:25.000;32.20;6362.600;72.200;15.158
2016-09-29T19:03:09.000;2016-09-30T05:03:09.000;32.20;5224.200;87.800;14.942
2016-09-29T19:03:51.000;2016-09-30T05:03:51.000;32.20;4403.400;104.600;14.754
2016-09-29T19:04:36.000;2016-09-30T05:04:36.000;32.20;3799.333;125.600;14.562
2016-09-29T19:05:21.000;2016-09-30T05:05:21.000;32.20;0.000;153.600;14.350
2016-09-29T19:06:06.000;2016-09-30T05:06:06.000;32.20;0.000;184.600;14.148
2016-09-29T19:06:51.000;2016-09-30T05:06:51.000;32.20;0.000;229.200;13.916
2016-09-29T19:07:34.000;2016-09-30T05:07:34.000;32.20;0.000;270.600;13.740
2016-09-29T19:08:23.000;2016-09-30T05:08:23.000;32.20;0.000;345.400;13.472
2016-09-29T19:09:12.000;2016-09-30T05:09:12.000;32.20;0.000;421.000;13.258
2016-09-29T19:09:59.000;2016-09-30T05:09:59.000;32.20;0.000;518.600;13.032
2016-09-29T19:10:46.000;2016-09-30T05:10:46.000;32.20;0.000;635.200;12.810
2016-09-29T19:11:32.000;2016-09-30T05:11:32.000;32.20;0.000;776.800;12.590
2016-09-29T19:12:19.000;2016-09-30T05:12:19.000;32.20;0.000;950.800;12.372
2016-09-29T19:13:05.000;2016-09-30T05:13:05.000;32.20;0.000;1160.800;12.158
2016-09-29T19:13:49.000;2016-09-30T05:13:49.000;32.20;0.000;1433.600;11.928
2016-09-29T19:14:31.000;2016-09-30T05:14:31.000;32.20;0.000;1714.800;11.728
2016-09-29T19:15:16.000;2016-09-30T05:15:16.000;32.20;0.000;2077.200;11.522
2016-09-29T19:16:01.000;2016-09-30T05:16:01.000;32.20;0.000;2547.800;11.304
2016-09-29T19:16:44.000;2016-09-30T05:16:44.000;32.20;0.000;2989.400;11.130
2016-09-29T19:17:29.000;2016-09-30T05:17:29.000;32.20;0.000;3671.000;10.906
2016-09-29T19:18:15.000;2016-09-30T05:18:15.000;32.20;0.000;4354.000;10.724
2016-09-29T19:18:59.000;2016-09-30T05:18:59.000;32.20;0.000;5280.600;10.514
2016-09-29T19:19:42.000;2016-09-30T05:19:42.000;32.20;0.000;6146.000;10.343
2016-09-29T19:20:29.000;2016-09-30T05:20:29.000;32.20;0.000;7388.200;10.144
2016-09-29T19:21:15.000;2016-09-30T05:21:15.000;32.20;0.000;8622.000;9.983
2016-09-29T19:22:02.000;2016-09-30T05:22:02.000;32.20;0.000;10307.600;9.788
2016-09-29T19:22:47.000;2016-09-30T05:22:47.000;32.20;0.000;11957.200;9.625
2016-09-29T19:23:32.000;2016-09-30T05:23:32.000;32.20;0.000;14047.200;9.451
2016-09-29T19:24:19.000;2016-09-30T05:24:19.000;32.20;0.000;16208.800;9.293
2016-09-29T19:25:06.000;2016-09-30T05:25:06.000;32.20;0.000;18996.200;9.127
2016-09-29T19:25:51.000;2016-09-30T05:25:51.000;32.20;0.000;21648.600;8.977
2016-09-29T19:26:36.000;2016-09-30T05:26:36.000;32.20;0.000;24924.400;8.827
2016-09-29T19:27:22.000;2016-09-30T05:27:22.000;32.20;0.000;28200.000;8.693
2016-09-29T19:28:06.000;2016-09-30T05:28:06.000;32.20;0.000;32224.000;8.547
2016-09-29T19:28:48.000;2016-09-30T05:28:48.000;32.20;0.000;35872.200;8.429
2016-09-29T19:29:33.000;2016-09-30T05:29:33.000;32.20;0.000;40104.400;8.313
2016-09-29T19:30:18.000;2016-09-30T05:30:18.000;32.20;0.000;45140.400;8.181
2016-09-29T19:31:01.000;2016-09-30T05:31:01.000;32.20;0.000;49312.600;8.085
2016-09-29T19:31:48.000;2016-09-30T05:31:48.000;32.20;0.000;55404.200;7.963
2016-09-29T19:32:33.000;2016-09-30T05:32:33.000;32.20;0.000;60847.000;7.858
2016-09-29T19:33:18.000;2016-09-30T05:33:18.000;32.20;0.000;67279.600;7.747
2016-09-29T19:34:05.000;2016-09-30T05:34:05.000;32.20;0.000;73575.800;7.652
2016-09-29T19:34:52.000;2016-09-30T05:34:52.000;32.26;0.000;81226.400;7.547
2016-09-29T19:35:37.000;2016-09-30T05:35:37.000;32.32;0.000;88103.200;7.458
2016-09-29T19:36:22.000;2016-09-30T05:36:22.000;32.32;0.000;96023.000;7.364
2016-09-29T19:37:09.000;2016-09-30T05:37:09.000;32.20;0.000;103638.400;7.280
2016-09-29T19:37:53.000;2016-09-30T05:37:53.000;32.26;0.000;112460.800;7.190
2016-09-29T19:38:35.000;2016-09-30T05:38:35.000;32.32;0.000;120112.800;7.120
2016-09-29T19:39:20.000;2016-09-30T05:39:20.000;32.26;0.000;128493.000;7.046
2016-09-29T19:40:05.000;2016-09-30T05:40:05.000;32.26;0.000;137601.600;6.976
2016-09-29T19:40:50.000;2016-09-30T05:40:50.000;32.20;0.000;145862.800;6.908
2016-09-29T19:41:35.000;2016-09-30T05:41:35.000;32.20;0.000;155822.800;6.834
2016-09-29T19:42:18.000;2016-09-30T05:42:18.000;32.20;0.000;163397.600;6.786
2016-09-29T19:43:03.000;2016-09-30T05:43:03.000;32.32;0.000;173334.400;6.722
2016-09-29T19:43:49.000;2016-09-30T05:43:49.000;32.26;0.000;182074.800;6.668
2016-09-29T19:44:36.000;2016-09-30T05:44:36.000;32.20;0.000;192420.800;6.604
2016-09-29T19:45:21.000;2016-09-30T05:45:21.000;32.20;0.000;200743.400;6.562
2016-09-29T19:46:06.000;2016-09-30T05:46:06.000;32.32;0.000;210398.800;6.514
2016-09-29T19:46:52.000;2016-09-30T05:46:52.000;32.20;0.000;219662.600;6.464
2016-09-29T19:47:36.000;2016-09-30T05:47:36.000;32.20;0.000;230834.000;6.406
2016-09-29T19:48:18.000;2016-09-30T05:48:18.000;32.20;0.000;240278.800;6.366
2016-09-29T19:49:03.000;2016-09-30T05:49:03.000;32.20;0.000;250935.000;6.318
2016-09-29T19:49:48.000;2016-09-30T05:49:48.000;32.20;0.000;262434.800;6.268
2016-09-29T19:50:33.000;2016-09-30T05:50:33.000;32.20;0.000;272063.000;6.232
2016-09-29T19:51:19.000;2016-09-30T05:51:19.000;32.20;0.000;283484.200;6.188
2016-09-29T19:52:02.000;2016-09-30T05:52:02.000;32.14;0.000;292196.200;6.156
2016-09-29T19:52:49.000;2016-09-30T05:52:49.000;32.26;0.000;303281.400;6.118
2016-09-29T19:53:41.000;2016-09-30T05:53:41.000;32.14;0.000;315091.000;6.076
2016-09-29T19:54:27.000;2016-09-30T05:54:27.000;32.20;0.000;326012.400;6.038
2016-09-29T19:55:10.000;2016-09-30T05:55:10.000;32.20;0.000;334489.800;6.008
2016-09-29T19:55:57.000;2016-09-30T05:55:57.000;32.20;0.000;345357.600;5.974
2016-09-29T19:56:42.000;2016-09-30T05:56:42.000;32.20;0.000;354941.600;5.948
2016-09-29T19:57:27.000;2016-09-30T05:57:27.000;32.14;0.000;365280.600;5.912
2016-09-29T19:58:13.000;2016-09-30T05:58:13.000;32.20;0.000;374277.600;5.884
2016-09-29T19:58:57.000;2016-09-30T05:58:57.000;32.20;0.000;384825.200;5.854
2016-09-29T19:59:39.000;2016-09-30T05:59:39.000;32.20;0.000;393669.800;5.830
2016-09-29T20:00:24.000;2016-09-30T06:00:24.000;32.14;0.000;402732.200;-0.000
2016-09-29T20:01:12.000;2016-09-30T06:01:12.000;32.14;0.000;413007.200;-0.000
2016-09-29T20:02:01.000;2016-09-30T06:02:01.000;32.20;0.000;422740.200;-0.000
2016-09-29T20:02:48.000;2016-09-30T06:02:48.000;32.20;0.000;432061.200;-0.000
2016-09-29T20:03:32.000;2016-09-30T06:03:32.000;32.20;0.000;441657.400;-0.000
2016-09-29T20:04:14.000;2016-09-30T06:04:14.000;32.20;0.000;449893.000;-0.000
2016-09-29T20:04:59.000;2016-09-30T06:04:59.000;32.20;0.000;458626.200;-0.000
2016-09-29T20:05:44.000;2016-09-30T06:05:44.000;32.20;0.000;468001.800;-0.000
2016-09-29T20:06:27.000;2016-09-30T06:06:27.000;32.20;0.000;475194.200;-0.000
2016-09-29T20:07:14.000;2016-09-30T06:07:14.000;32.20;0.000;484736.600;-0.000
2016-09-29T20:07:59.000;2016-09-30T06:07:59.000;32.20;0.000;493025.200;-0.000
2016-09-29T20:08:42.000;2016-09-30T06:08:42.000;32.20;0.000;501713.400;-0.000
2016-09-29T20:09:24.000;2016-09-30T06:09:24.000;32.26;0.000;509460.000;-0.000
2016-09-29T20:10:09.000;2016-09-30T06:10:09.000;32.20;0.000;517441.400;-0.000
2016-09-29T20:10:54.000;2016-09-30T06:10:54.000;32.20;0.000;526300.800;-0.000
2016-09-29T20:11:39.000;2016-09-30T06:11:39.000;32.20;0.000;533608.800;-0.000
2016-09-29T20:12:24.000;2016-09-30T06:12:24.000;32.20;0.000;542071.600;-0.000
2016-09-29T20:13:07.000;2016-09-30T06:13:07.000;32.20;0.000;548188.400;-0.000
2016-09-29T20:13:52.000;2016-09-30T06:13:52.000;32.20;0.000;556129.200;-0.000
2016-09-29T20:14:38.000;2016-09-30T06:14:38.000;32.20;0.000;563245.800;-0.000
2016-09-29T20:15:22.000;2016-09-30T06:15:22.000;32.26;0.000;571272.000;-0.000
2016-09-29T20:16:04.000;2016-09-30T06:16:04.000;32.26;0.000;577959.800;-0.000
2016-09-29T20:16:49.000;2016-09-30T06:16:49.000;32.20;0.000;585192.800;-0.000
2016-09-29T20:17:34.000;2016-09-30T06:17:34.000;32.20;0.000;593511.200;-0.000
2016-09-29T20:18:19.000;2016-09-30T06:18:19.000;32.20;0.000;596158.200;-0.000
2016-09-29T20:19:04.000;2016-09-30T06:19:04.000;32.32;0.000;595538.000;-0.000
2016-09-29T20:19:47.000;2016-09-30T06:19:47.000;32.32;0.000;595501.200;-0.000
2016-09-29T20:20:32.000;2016-09-30T06:20:32.000;32.44;0.000;595436.400;-0.000
2016-09-29T20:21:18.000;2016-09-30T06:21:18.000;32.44;0.000;595416.800;-0.000
2016-09-29T20:22:02.000;2016-09-30T06:22:02.000;32.26;0.000;595452.200;-0.000
2016-09-29T20:22:45.000;2016-09-30T06:22:45.000;32.26;0.000;595457.600;-0.000
2016-09-29T20:23:32.000;2016-09-30T06:23:32.000;32.32;0.000;595435.200;-0.000
2016-09-29T20:24:18.000;2016-09-30T06:24:18.000;32.50;0.000;595480.200;-0.000
2016-09-29T20:25:02.000;2016-09-30T06:25:02.000;32.50;0.000;595471.200;-0.000
2016-09-29T20:25:44.000;2016-09-30T06:25:44.000;32.50;0.000;595472.600;-0.000
