# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-mac_uni
# Data supplier: Department of Physiacs and Astronomy / Macquarie University
# Location name: Sydney/NSW/Australia- Macquarie University Observatory
# Position: -33.7738, 151.1126, 75
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3255
# SQM firmware version: 36
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000036,00003255
# SQM readout test rx: r, 00.00m,0000594747Hz,0000000000c,0000000.000s, 037.3C
# SQM readout test cx: c,00000019.81m,0000157.488s, 021.9C,00000008.71m, 024.8C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2016-09-13T17:23:40.000;2016-09-14T03:23:40.000;36.40;22721.200;20.327;16.542
2016-09-13T17:24:26.000;2016-09-14T03:24:26.000;36.40;22387.600;20.663;16.526
2016-09-13T17:25:10.000;2016-09-14T03:25:10.000;36.40;21992.000;20.922;16.508
2016-09-13T17:25:53.000;2016-09-14T03:25:53.000;36.40;21583.600;21.369;16.486
2016-09-13T17:26:40.000;2016-09-14T03:26:40.000;36.40;21152.800;21.836;16.466
2016-09-13T17:27:26.000;2016-09-14T03:27:26.000;36.40;20942.200;22.126;16.450
2016-09-13T17:28:17.000;2016-09-14T03:28:17.000;36.40;20890.000;22.222;16.446
2016-09-13T17:29:05.000;2016-09-14T03:29:05.000;36.40;20817.200;22.222;16.442
2016-09-13T17:29:54.000;2016-09-14T03:29:54.000;36.40;20480.200;22.525;16.426
2016-09-13T17:30:43.000;2016-09-14T03:30:43.000;36.40;20444.600;22.626;16.424
2016-09-13T17:31:30.000;2016-09-14T03:31:30.000;36.40;20606.600;22.222;16.434
2016-09-13T17:32:14.000;2016-09-14T03:32:14.000;36.40;20740.600;22.222;16.440
2016-09-13T17:32:57.000;2016-09-14T03:32:57.000;36.40;21051.000;21.840;16.460
2016-09-13T17:33:44.000;2016-09-14T03:33:44.000;36.40;21390.400;21.554;16.478
2016-09-13T17:34:31.000;2016-09-14T03:34:31.000;36.40;21502.600;21.277;16.484
2016-09-13T17:35:18.000;2016-09-14T03:35:18.000;36.40;21929.800;21.099;16.504
2016-09-13T17:36:03.000;2016-09-14T03:36:03.000;36.40;22363.400;20.578;16.526
2016-09-13T17:36:48.000;2016-09-14T03:36:48.000;36.40;22488.200;20.408;16.532
2016-09-13T17:37:34.000;2016-09-14T03:37:34.000;36.40;22318.200;20.663;16.524
2016-09-13T17:38:18.000;2016-09-14T03:38:18.000;36.40;22148.200;20.833;16.514
2016-09-13T17:39:00.000;2016-09-14T03:39:00.000;36.40;22445.600;20.493;16.528
2016-09-13T17:39:45.000;2016-09-14T03:39:45.000;36.40;22710.600;20.408;16.544
2016-09-13T17:40:30.000;2016-09-14T03:40:30.000;36.40;22752.000;20.327;16.544
2016-09-13T17:41:12.000;2016-09-14T03:41:12.000;36.40;23021.400;20.000;16.556
2016-09-13T17:41:57.000;2016-09-14T03:41:57.000;36.40;23734.000;19.309;16.590
2016-09-13T17:42:43.000;2016-09-14T03:42:43.000;36.40;24732.000;18.658;16.636
2016-09-13T17:43:27.000;2016-09-14T03:43:27.000;36.40;25610.400;17.987;16.672
2016-09-13T17:44:09.000;2016-09-14T03:44:09.000;36.40;26082.400;17.669;16.696
2016-09-13T17:44:54.000;2016-09-14T03:44:54.000;36.40;26113.200;17.544;16.694
2016-09-13T17:45:39.000;2016-09-14T03:45:39.000;36.40;25919.400;17.794;16.686
2016-09-13T17:46:24.000;2016-09-14T03:46:24.000;36.40;25669.600;17.922;16.678
2016-09-13T17:47:09.000;2016-09-14T03:47:09.000;36.40;25493.200;18.182;16.670
2016-09-13T17:47:52.000;2016-09-14T03:47:52.000;36.40;25413.800;18.182;16.670
2016-09-13T17:48:37.000;2016-09-14T03:48:37.000;36.40;25340.200;18.182;16.664
2016-09-13T17:49:23.000;2016-09-14T03:49:23.000;36.40;25315.400;18.182;16.660
2016-09-13T17:50:07.000;2016-09-14T03:50:07.000;36.40;25416.200;18.182;16.668
2016-09-13T17:50:50.000;2016-09-14T03:50:50.000;36.40;25643.200;17.987;16.676
2016-09-13T17:51:38.000;2016-09-14T03:51:38.000;36.40;25916.600;17.794;16.688
2016-09-13T17:52:24.000;2016-09-14T03:52:24.000;36.40;26125.400;17.544;16.694
2016-09-13T17:53:08.000;2016-09-14T03:53:08.000;36.40;26420.400;17.423;16.706
2016-09-13T17:53:50.000;2016-09-14T03:53:50.000;36.40;26750.400;17.241;16.718
2016-09-13T17:54:35.000;2016-09-14T03:54:35.000;36.40;27187.200;16.949;16.738
2016-09-13T17:55:20.000;2016-09-14T03:55:20.000;36.40;27641.600;16.667;16.754
2016-09-13T17:56:03.000;2016-09-14T03:56:03.000;36.40;27945.200;16.503;16.766
2016-09-13T17:56:50.000;2016-09-14T03:56:50.000;36.40;28139.800;16.393;16.772
2016-09-13T17:57:35.000;2016-09-14T03:57:35.000;36.40;28299.200;16.341;16.780
2016-09-13T17:58:20.000;2016-09-14T03:58:20.000;36.40;28268.200;16.393;16.780
2016-09-13T17:59:07.000;2016-09-14T03:59:07.000;36.40;28125.800;16.393;16.774
2016-09-13T17:59:54.000;2016-09-14T03:59:54.000;36.40;28030.400;16.393;16.770
2016-09-13T18:00:40.000;2016-09-14T04:00:40.000;36.46;27735.000;16.612;16.756
2016-09-13T18:01:24.000;2016-09-14T04:01:24.000;36.40;27165.200;17.010;16.738
2016-09-13T18:02:07.000;2016-09-14T04:02:07.000;36.40;26679.600;17.241;16.716
2016-09-13T18:02:54.000;2016-09-14T04:02:54.000;36.46;26238.600;17.544;16.702
2016-09-13T18:03:40.000;2016-09-14T04:03:40.000;36.46;26028.800;17.732;16.694
2016-09-13T18:04:24.000;2016-09-14T04:04:24.000;36.58;25971.400;17.857;16.690
2016-09-13T18:05:06.000;2016-09-14T04:05:06.000;36.70;25988.800;17.794;16.690
2016-09-13T18:05:51.000;2016-09-14T04:05:51.000;36.64;26048.400;17.669;16.690
2016-09-13T18:06:36.000;2016-09-14T04:06:36.000;36.70;25996.800;17.732;16.690
2016-09-13T18:07:19.000;2016-09-14T04:07:19.000;36.64;25788.200;17.857;16.682
2016-09-13T18:08:06.000;2016-09-14T04:08:06.000;36.70;25362.800;18.117;16.666
2016-09-13T18:08:52.000;2016-09-14T04:08:52.000;36.70;25105.400;18.384;16.650
2016-09-13T18:09:37.000;2016-09-14T04:09:37.000;36.64;25027.000;18.519;16.650
2016-09-13T18:10:23.000;2016-09-14T04:10:23.000;36.70;25106.600;18.316;16.650
2016-09-13T18:11:07.000;2016-09-14T04:11:07.000;36.70;25039.000;18.451;16.650
2016-09-13T18:11:50.000;2016-09-14T04:11:50.000;36.58;25130.400;18.316;16.650
2016-09-13T18:12:37.000;2016-09-14T04:12:37.000;36.70;25516.400;18.052;16.670
2016-09-13T18:13:29.000;2016-09-14T04:13:29.000;36.64;25687.200;17.922;16.680
2016-09-13T18:14:15.000;2016-09-14T04:14:15.000;36.70;25385.400;18.182;16.666
2016-09-13T18:14:58.000;2016-09-14T04:14:58.000;36.70;25173.200;18.249;16.652
2016-09-13T18:15:45.000;2016-09-14T04:15:45.000;36.70;25048.400;18.451;16.648
2016-09-13T18:16:30.000;2016-09-14T04:16:30.000;36.70;24763.200;18.588;16.636
2016-09-13T18:17:12.000;2016-09-14T04:17:12.000;36.64;24624.600;18.728;16.630
2016-09-13T18:17:54.000;2016-09-14T04:17:54.000;36.64;24934.400;18.451;16.644
2016-09-13T18:18:39.000;2016-09-14T04:18:39.000;36.64;25618.200;17.987;16.674
2016-09-13T18:19:24.000;2016-09-14T04:19:24.000;36.70;26561.200;17.362;16.712
2016-09-13T18:20:06.000;2016-09-14T04:20:06.000;36.70;27199.000;16.893;16.738
2016-09-13T18:20:51.000;2016-09-14T04:20:51.000;36.70;27584.600;16.667;16.752
2016-09-13T18:21:37.000;2016-09-14T04:21:37.000;36.70;27970.800;16.503;16.766
2016-09-13T18:22:24.000;2016-09-14T04:22:24.000;36.70;27949.400;16.448;16.766
2016-09-13T18:23:09.000;2016-09-14T04:23:09.000;36.70;27497.800;16.836;16.750
2016-09-13T18:23:54.000;2016-09-14T04:23:54.000;36.70;27191.400;16.949;16.740
2016-09-13T18:24:41.000;2016-09-14T04:24:41.000;36.70;27367.000;16.836;16.744
2016-09-13T18:25:26.000;2016-09-14T04:25:26.000;36.70;28084.600;16.448;16.772
2016-09-13T18:26:09.000;2016-09-14T04:26:09.000;36.70;28408.600;16.129;16.782
2016-09-13T18:26:56.000;2016-09-14T04:26:56.000;36.70;28227.800;16.341;16.776
2016-09-13T18:27:42.000;2016-09-14T04:27:42.000;36.70;27892.000;16.557;16.764
2016-09-13T18:28:26.000;2016-09-14T04:28:26.000;36.70;27627.800;16.667;16.752
2016-09-13T18:29:08.000;2016-09-14T04:29:08.000;36.70;27233.000;16.953;16.740
2016-09-13T18:29:53.000;2016-09-14T04:29:53.000;36.70;26374.400;17.546;16.704
2016-09-13T18:30:38.000;2016-09-14T04:30:38.000;36.70;26214.400;17.607;16.698
2016-09-13T18:31:21.000;2016-09-14T04:31:21.000;36.70;26223.600;17.544;16.700
2016-09-13T18:32:08.000;2016-09-14T04:32:08.000;36.70;25916.000;17.794;16.686
2016-09-13T18:32:53.000;2016-09-14T04:32:53.000;36.70;26299.000;17.548;16.702
2016-09-13T18:33:38.000;2016-09-14T04:33:38.000;36.70;27706.200;16.669;16.756
2016-09-13T18:34:24.000;2016-09-14T04:34:24.000;36.70;27890.600;16.557;16.764
2016-09-13T18:35:08.000;2016-09-14T04:35:08.000;36.64;27233.400;16.893;16.738
2016-09-13T18:35:50.000;2016-09-14T04:35:50.000;36.64;27211.400;16.893;16.738
2016-09-13T18:36:35.000;2016-09-14T04:36:35.000;36.70;28236.000;16.291;16.778
2016-09-13T18:37:20.000;2016-09-14T04:37:20.000;36.70;30410.400;15.112;16.860
2016-09-13T18:38:03.000;2016-09-14T04:38:03.000;36.64;32122.400;14.373;16.918
2016-09-13T18:38:50.000;2016-09-14T04:38:50.000;36.70;32583.000;14.125;16.938
2016-09-13T18:39:35.000;2016-09-14T04:39:35.000;36.70;32095.800;14.410;16.918
2016-09-13T18:40:20.000;2016-09-14T04:40:20.000;36.58;31062.800;14.883;16.882
2016-09-13T18:41:06.000;2016-09-14T04:41:06.000;36.64;29776.200;15.485;16.836
2016-09-13T18:41:50.000;2016-09-14T04:41:50.000;36.52;27535.600;16.731;16.752
2016-09-13T18:42:33.000;2016-09-14T04:42:33.000;36.46;26791.200;17.241;16.722
2016-09-13T18:43:21.000;2016-09-14T04:43:21.000;36.58;27732.800;16.617;16.758
2016-09-13T18:44:07.000;2016-09-14T04:44:07.000;36.58;29118.200;15.827;16.812
2016-09-13T18:44:54.000;2016-09-14T04:44:54.000;36.52;29736.200;15.481;16.836
2016-09-13T18:45:39.000;2016-09-14T04:45:39.000;36.46;28876.600;15.977;16.802
2016-09-13T18:46:24.000;2016-09-14T04:46:24.000;36.58;28338.400;16.289;16.780
2016-09-13T18:47:10.000;2016-09-14T04:47:10.000;36.46;26381.400;17.559;16.706
2016-09-13T18:47:54.000;2016-09-14T04:47:54.000;36.58;25152.400;18.316;16.652
2016-09-13T18:48:37.000;2016-09-14T04:48:37.000;36.58;25014.000;18.519;16.650
2016-09-13T18:49:24.000;2016-09-14T04:49:24.000;36.40;25499.600;18.052;16.670
2016-09-13T18:50:10.000;2016-09-14T04:50:10.000;36.40;26190.800;17.669;16.698
2016-09-13T18:50:54.000;2016-09-14T04:50:54.000;36.40;27350.400;16.895;16.744
2016-09-13T18:51:36.000;2016-09-14T04:51:36.000;36.40;28207.400;16.288;16.774
2016-09-13T18:52:21.000;2016-09-14T04:52:21.000;36.40;28881.400;15.926;16.802
2016-09-13T18:53:06.000;2016-09-14T04:53:06.000;36.40;30020.000;15.339;16.848
2016-09-13T18:53:49.000;2016-09-14T04:53:49.000;36.40;29994.600;15.385;16.844
2016-09-13T18:54:36.000;2016-09-14T04:54:36.000;36.40;29284.600;15.724;16.818
2016-09-13T18:55:21.000;2016-09-14T04:55:21.000;36.40;28323.400;16.236;16.782
2016-09-13T18:56:06.000;2016-09-14T04:56:06.000;36.40;27444.000;16.780;16.746
2016-09-13T18:56:52.000;2016-09-14T04:56:52.000;36.40;27290.000;16.949;16.740
2016-09-13T18:57:39.000;2016-09-14T04:57:39.000;36.40;28450.600;16.190;16.788
2016-09-13T18:58:31.000;2016-09-14T04:58:31.000;36.40;30681.600;15.029;16.867
2016-09-13T18:59:17.000;2016-09-14T04:59:17.000;36.40;33728.000;13.670;16.970
2016-09-13T18:59:59.000;2016-09-14T04:59:59.000;36.40;34383.400;13.441;16.988
2016-09-13T19:00:45.000;2016-09-14T05:00:45.000;36.40;33410.200;13.775;16.962
2016-09-13T19:01:31.000;2016-09-14T05:01:31.000;36.40;32219.200;14.290;16.920
2016-09-13T19:02:15.000;2016-09-14T05:02:15.000;36.40;30917.200;14.884;16.878
2016-09-13T19:02:58.000;2016-09-14T05:02:58.000;36.40;29162.800;15.786;16.814
2016-09-13T19:03:45.000;2016-09-14T05:03:45.000;36.40;27874.200;16.504;16.762
2016-09-13T19:04:31.000;2016-09-14T05:04:31.000;36.40;29006.200;15.827;16.806
2016-09-13T19:05:18.000;2016-09-14T05:05:18.000;36.40;28957.200;15.926;16.808
2016-09-13T19:06:03.000;2016-09-14T05:06:03.000;36.40;28464.200;16.235;16.786
2016-09-13T19:06:48.000;2016-09-14T05:06:48.000;36.40;26947.400;17.135;16.730
2016-09-13T19:07:35.000;2016-09-14T05:07:35.000;36.40;24516.800;18.822;16.625
2016-09-13T19:08:19.000;2016-09-14T05:08:19.000;36.40;23160.400;19.846;16.562
2016-09-13T19:09:02.000;2016-09-14T05:09:02.000;36.40;21170.000;21.784;16.461
2016-09-13T19:09:49.000;2016-09-14T05:09:49.000;36.40;19860.800;23.367;16.394
2016-09-13T19:10:35.000;2016-09-14T05:10:35.000;36.40;19104.800;24.158;16.352
2016-09-13T19:11:19.000;2016-09-14T05:11:19.000;36.40;19998.800;22.944;16.402
2016-09-13T19:12:02.000;2016-09-14T05:12:02.000;36.40;19923.000;23.150;16.396
2016-09-13T19:12:49.000;2016-09-14T05:12:49.000;36.40;20004.800;23.150;16.400
2016-09-13T19:13:35.000;2016-09-14T05:13:35.000;36.40;19744.400;23.372;16.388
2016-09-13T19:14:19.000;2016-09-14T05:14:19.000;36.40;18777.800;24.396;16.330
2016-09-13T19:15:01.000;2016-09-14T05:15:01.000;36.40;18659.800;24.634;16.324
2016-09-13T19:15:46.000;2016-09-14T05:15:46.000;36.40;18075.600;25.513;16.294
2016-09-13T19:16:31.000;2016-09-14T05:16:31.000;36.40;17187.800;26.908;16.238
2016-09-13T19:17:13.000;2016-09-14T05:17:13.000;36.40;16712.800;27.778;16.210
2016-09-13T19:17:59.000;2016-09-14T05:17:59.000;36.40;16751.000;27.778;16.216
2016-09-13T19:18:45.000;2016-09-14T05:18:45.000;36.40;16547.000;27.778;16.198
2016-09-13T19:19:29.000;2016-09-14T05:19:29.000;36.40;15887.000;29.143;16.156
2016-09-13T19:20:11.000;2016-09-14T05:20:11.000;36.40;15115.200;30.400;16.100
2016-09-13T19:20:56.000;2016-09-14T05:20:56.000;36.40;15360.200;30.200;16.116
2016-09-13T19:21:41.000;2016-09-14T05:21:41.000;36.40;15186.800;30.400;16.104
2016-09-13T19:22:23.000;2016-09-14T05:22:23.000;36.40;14570.200;31.400;16.064
2016-09-13T19:23:08.000;2016-09-14T05:23:08.000;36.40;13393.000;34.200;15.967
2016-09-13T19:23:54.000;2016-09-14T05:23:54.000;36.40;12028.000;38.200;15.851
2016-09-13T19:24:38.000;2016-09-14T05:24:38.000;36.40;10862.400;42.200;15.738
2016-09-13T19:25:21.000;2016-09-14T05:25:21.000;36.40;10389.200;43.800;15.694
2016-09-13T19:26:08.000;2016-09-14T05:26:08.000;36.40;9845.800;46.600;15.634
2016-09-13T19:26:54.000;2016-09-14T05:26:54.000;36.40;9474.000;48.800;15.594
2016-09-13T19:27:38.000;2016-09-14T05:27:38.000;36.40;8991.600;51.400;15.534
2016-09-13T19:28:21.000;2016-09-14T05:28:21.000;36.40;8153.800;56.200;15.429
2016-09-13T19:29:08.000;2016-09-14T05:29:08.000;36.40;6501.200;70.400;15.181
2016-09-13T19:29:54.000;2016-09-14T05:29:54.000;36.40;5370.800;85.200;14.973
2016-09-13T19:30:38.000;2016-09-14T05:30:38.000;36.40;4486.200;102.600;14.773
2016-09-13T19:31:21.000;2016-09-14T05:31:21.000;36.40;3812.750;122.000;14.589
2016-09-13T19:32:08.000;2016-09-14T05:32:08.000;36.40;0.000;145.600;14.409
2016-09-13T19:32:54.000;2016-09-14T05:32:54.000;36.40;0.000;193.200;14.100
2016-09-13T19:33:38.000;2016-09-14T05:33:38.000;36.40;0.000;265.800;13.755
2016-09-13T19:34:21.000;2016-09-14T05:34:21.000;36.40;0.000;299.200;13.628
2016-09-13T19:35:08.000;2016-09-14T05:35:08.000;36.40;0.000;329.800;13.521
2016-09-13T19:35:55.000;2016-09-14T05:35:55.000;36.40;0.000;378.400;13.369
2016-09-13T19:36:39.000;2016-09-14T05:36:39.000;36.40;0.000;463.600;13.152
2016-09-13T19:37:22.000;2016-09-14T05:37:22.000;36.40;0.000;482.000;13.110
2016-09-13T19:38:09.000;2016-09-14T05:38:09.000;36.40;0.000;448.400;13.187
2016-09-13T19:38:55.000;2016-09-14T05:38:55.000;36.40;0.000;568.750;12.934
2016-09-13T19:39:39.000;2016-09-14T05:39:39.000;36.40;0.000;844.200;12.502
2016-09-13T19:40:21.000;2016-09-14T05:40:21.000;36.40;0.000;1010.800;12.304
2016-09-13T19:41:06.000;2016-09-14T05:41:06.000;36.40;0.000;1278.600;12.050
2016-09-13T19:41:51.000;2016-09-14T05:41:51.000;36.40;0.000;1755.000;11.705
2016-09-13T19:42:34.000;2016-09-14T05:42:34.000;36.40;0.000;2015.800;11.560
2016-09-13T19:43:25.000;2016-09-14T05:43:25.000;36.32;0.000;2118.400;11.505
2016-09-13T19:44:14.000;2016-09-14T05:44:14.000;36.40;0.000;2347.200;11.393
2016-09-13T19:45:01.000;2016-09-14T05:45:01.000;36.40;0.000;2014.000;11.562
2016-09-13T19:45:45.000;2016-09-14T05:45:45.000;36.40;0.000;1903.000;11.618
2016-09-13T19:46:27.000;2016-09-14T05:46:27.000;36.32;0.000;2728.000;11.231
2016-09-13T19:47:12.000;2016-09-14T05:47:12.000;36.40;0.000;3616.400;10.922
2016-09-13T19:47:57.000;2016-09-14T05:47:57.000;36.32;0.000;4353.200;10.724
2016-09-13T19:48:40.000;2016-09-14T05:48:40.000;36.40;0.000;5216.200;10.524
2016-09-13T19:49:27.000;2016-09-14T05:49:27.000;36.40;0.000;5713.000;10.424
2016-09-13T19:50:12.000;2016-09-14T05:50:12.000;36.40;0.000;5790.400;10.412
2016-09-13T19:50:57.000;2016-09-14T05:50:57.000;36.16;0.000;6590.600;10.270
2016-09-13T19:51:43.000;2016-09-14T05:51:43.000;36.32;0.000;6882.200;10.223
2016-09-13T19:52:28.000;2016-09-14T05:52:28.000;36.40;0.000;9233.000;9.906
2016-09-13T19:53:11.000;2016-09-14T05:53:11.000;36.32;0.000;10289.000;9.786
2016-09-13T19:53:58.000;2016-09-14T05:53:58.000;36.24;0.000;15872.500;9.316
2016-09-13T19:54:44.000;2016-09-14T05:54:44.000;36.16;0.000;16642.200;9.266
2016-09-13T19:55:28.000;2016-09-14T05:55:28.000;36.40;0.000;16836.800;9.255
2016-09-13T19:56:10.000;2016-09-14T05:56:10.000;36.32;0.000;18587.000;9.150
2016-09-13T19:56:55.000;2016-09-14T05:56:55.000;36.40;0.000;22752.600;8.926
2016-09-13T19:57:40.000;2016-09-14T05:57:40.000;36.16;0.000;24497.200;8.846
2016-09-13T19:58:22.000;2016-09-14T05:58:22.000;36.32;0.000;26897.200;8.743
2016-09-13T19:59:07.000;2016-09-14T05:59:07.000;36.32;0.000;37038.400;8.398
2016-09-13T19:59:53.000;2016-09-14T05:59:53.000;36.32;0.000;37591.400;8.383
2016-09-13T20:00:37.000;2016-09-14T06:00:37.000;36.16;0.000;40458.800;8.299
2016-09-13T20:01:19.000;2016-09-14T06:01:19.000;36.08;0.000;37700.200;8.380
2016-09-13T20:02:04.000;2016-09-14T06:02:04.000;36.16;0.000;37798.500;8.376
2016-09-13T20:02:49.000;2016-09-14T06:02:49.000;36.32;0.000;67499.600;7.748
2016-09-13T20:03:34.000;2016-09-14T06:03:34.000;36.00;0.000;82853.800;7.523
2016-09-13T20:04:19.000;2016-09-14T06:04:19.000;36.16;0.000;88414.400;7.454
2016-09-13T20:05:02.000;2016-09-14T06:05:02.000;36.24;0.000;99520.000;7.320
2016-09-13T20:05:47.000;2016-09-14T06:05:47.000;36.24;0.000;126316.600;7.064
2016-09-13T20:06:33.000;2016-09-14T06:06:33.000;36.32;0.000;147371.600;6.897
2016-09-13T20:07:20.000;2016-09-14T06:07:20.000;36.24;0.000;171434.000;6.733
2016-09-13T20:08:05.000;2016-09-14T06:08:05.000;36.16;0.000;191511.400;6.613
2016-09-13T20:08:50.000;2016-09-14T06:08:50.000;36.40;0.000;213437.800;6.497
2016-09-13T20:09:37.000;2016-09-14T06:09:37.000;36.40;0.000;228009.800;6.422
2016-09-13T20:10:24.000;2016-09-14T06:10:24.000;36.24;0.000;251446.000;6.318
2016-09-13T20:11:09.000;2016-09-14T06:11:09.000;36.24;0.000;284138.600;6.188
2016-09-13T20:11:54.000;2016-09-14T06:11:54.000;36.32;0.000;296779.200;6.141
2016-09-13T20:12:40.000;2016-09-14T06:12:40.000;36.16;0.000;238845.500;6.373
2016-09-13T20:13:24.000;2016-09-14T06:13:24.000;36.24;0.000;258654.400;6.288
2016-09-13T20:14:07.000;2016-09-14T06:14:07.000;36.32;0.000;301170.200;6.125
2016-09-13T20:14:54.000;2016-09-14T06:14:54.000;36.40;0.000;350462.800;5.957
2016-09-13T20:15:40.000;2016-09-14T06:15:40.000;36.40;0.000;354352.000;5.946
2016-09-13T20:16:24.000;2016-09-14T06:16:24.000;36.40;0.000;338188.200;5.997
2016-09-13T20:17:06.000;2016-09-14T06:17:06.000;36.40;0.000;282707.800;6.190
2016-09-13T20:17:51.000;2016-09-14T06:17:51.000;36.44;0.000;274523.600;6.224
2016-09-13T20:18:37.000;2016-09-14T06:18:37.000;36.40;0.000;334837.400;6.008
2016-09-13T20:19:24.000;2016-09-14T06:19:24.000;36.40;0.000;399991.600;-0.000
2016-09-13T20:20:10.000;2016-09-14T06:20:10.000;36.40;0.000;433063.200;-0.000
2016-09-13T20:20:57.000;2016-09-14T06:20:57.000;36.40;0.000;567522.200;-0.000
2016-09-13T20:21:44.000;2016-09-14T06:21:44.000;36.58;0.000;595232.400;-0.000
2016-09-13T20:22:28.000;2016-09-14T06:22:28.000;36.46;0.000;595209.800;-0.000
2016-09-13T20:23:10.000;2016-09-14T06:23:10.000;36.46;0.000;576955.800;-0.000
2016-09-13T20:23:55.000;2016-09-14T06:23:55.000;36.40;0.000;556435.400;-0.000
2016-09-13T20:24:43.000;2016-09-14T06:24:43.000;36.46;0.000;585688.000;-0.000
2016-09-13T20:25:32.000;2016-09-14T06:25:32.000;36.64;0.000;595207.400;-0.000
2016-09-13T20:26:19.000;2016-09-14T06:26:19.000;36.58;0.000;595266.800;-0.000
2016-09-13T20:27:04.000;2016-09-14T06:27:04.000;36.70;0.000;595230.800;-0.000
2016-09-13T20:27:47.000;2016-09-14T06:27:47.000;36.64;0.000;595219.000;-0.000
2016-09-13T20:28:38.000;2016-09-14T06:28:38.000;36.70;0.000;595220.200;-0.000
2016-09-13T20:29:24.000;2016-09-14T06:29:24.000;36.70;0.000;595222.800;-0.000
2016-09-13T20:30:09.000;2016-09-14T06:30:09.000;36.70;0.000;595227.600;-0.000
2016-09-13T20:30:56.000;2016-09-14T06:30:56.000;36.64;0.000;595236.400;-0.000
2016-09-13T20:31:43.000;2016-09-14T06:31:43.000;36.64;0.000;595223.600;-0.000
2016-09-13T20:32:28.000;2016-09-14T06:32:28.000;36.70;0.000;595171.000;-0.000
2016-09-13T20:33:13.000;2016-09-14T06:33:13.000;36.70;0.000;595169.000;-0.000
2016-09-13T20:33:59.000;2016-09-14T06:33:59.000;36.70;0.000;595186.800;-0.000
2016-09-13T20:34:46.000;2016-09-14T06:34:46.000;36.58;0.000;595197.800;-0.000
2016-09-13T20:35:31.000;2016-09-14T06:35:31.000;36.58;0.000;595149.800;-0.000
2016-09-13T20:36:16.000;2016-09-14T06:36:16.000;36.70;0.000;595166.600;-0.000
2016-09-13T20:37:02.000;2016-09-14T06:37:02.000;36.64;0.000;595165.200;-0.000
2016-09-13T20:37:49.000;2016-09-14T06:37:49.000;36.64;0.000;595144.600;-0.000
2016-09-13T20:38:34.000;2016-09-14T06:38:34.000;36.64;0.000;595187.000;-0.000
2016-09-13T20:39:19.000;2016-09-14T06:39:19.000;36.70;0.000;595169.000;-0.000
2016-09-13T20:40:06.000;2016-09-14T06:40:06.000;36.70;0.000;595186.200;-0.000
2016-09-13T20:40:50.000;2016-09-14T06:40:50.000;36.70;0.000;595220.400;-0.000
2016-09-13T20:41:33.000;2016-09-14T06:41:33.000;36.82;0.000;595202.000;-0.000
2016-09-13T20:42:20.000;2016-09-14T06:42:20.000;36.70;0.000;595202.200;-0.000
2016-09-13T20:43:06.000;2016-09-14T06:43:06.000;36.70;0.000;595196.200;-0.000
2016-09-13T20:43:50.000;2016-09-14T06:43:50.000;36.70;0.000;595224.600;-0.000
2016-09-13T20:44:34.000;2016-09-14T06:44:34.000;36.70;0.000;595174.400;-0.000
2016-09-13T20:45:21.000;2016-09-14T06:45:21.000;36.70;0.000;595162.400;-0.000
2016-09-13T20:46:07.000;2016-09-14T06:46:07.000;36.70;0.000;595166.600;-0.000
2016-09-13T20:46:51.000;2016-09-14T06:46:51.000;36.70;0.000;595159.600;-0.000
2016-09-13T20:47:34.000;2016-09-14T06:47:34.000;36.94;0.000;595151.000;-0.000
2016-09-13T20:48:21.000;2016-09-14T06:48:21.000;37.00;0.000;595116.000;-0.000
