# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-mac_uni
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Sydney/NSW/Australia- Macquarie University Observatory
# Position: -33.770269, 151.111135, 75
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3255
# SQM firmware version: 36
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000036,00003255
# SQM readout test rx: r, 00.00m,0000593951Hz,0000000000c,0000000.000s, 051.2C
# SQM readout test cx: c,00000019.81m,0000157.488s, 021.9C,00000008.71m, 024.8C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2017-05-07T16:46:38.000;2017-05-08T02:46:38.000;29.90;176882.800;2.604;18.780
2017-05-07T16:47:25.000;2017-05-08T02:47:25.000;29.90;177292.000;2.599;18.780
2017-05-07T16:48:12.000;2017-05-08T02:48:12.000;29.90;177281.000;2.599;18.780
2017-05-07T16:48:56.000;2017-05-08T02:48:56.000;29.78;176898.200;2.606;18.776
2017-05-07T16:49:39.000;2017-05-08T02:49:39.000;29.84;175647.000;2.623;18.770
2017-05-07T16:50:26.000;2017-05-08T02:50:26.000;29.84;173896.400;2.650;18.758
2017-05-07T16:51:18.000;2017-05-08T02:51:18.000;29.84;174654.800;2.637;18.764
2017-05-07T16:52:04.000;2017-05-08T02:52:04.000;29.90;175355.000;2.627;18.766
2017-05-07T16:52:47.000;2017-05-08T02:52:47.000;29.84;173207.800;2.662;18.752
2017-05-07T16:53:32.000;2017-05-08T02:53:32.000;29.84;172038.800;2.678;18.744
2017-05-07T16:54:19.000;2017-05-08T02:54:19.000;29.90;176329.400;2.614;18.772
2017-05-07T16:55:03.000;2017-05-08T02:55:03.000;29.72;179251.200;2.572;18.790
2017-05-07T16:55:46.000;2017-05-08T02:55:46.000;29.78;179915.800;2.561;18.790
2017-05-07T16:56:33.000;2017-05-08T02:56:33.000;29.78;180445.600;2.554;18.798
2017-05-07T16:57:20.000;2017-05-08T02:57:20.000;29.72;180771.000;2.550;18.800
2017-05-07T16:58:04.000;2017-05-08T02:58:04.000;29.90;181479.600;2.538;18.810
2017-05-07T16:58:47.000;2017-05-08T02:58:47.000;29.84;182008.800;2.532;18.808
2017-05-07T16:59:34.000;2017-05-08T02:59:34.000;29.78;182753.000;2.521;18.810
2017-05-07T17:00:20.000;2017-05-08T03:00:20.000;29.84;183143.800;2.515;18.814
2017-05-07T17:01:04.000;2017-05-08T03:01:04.000;29.66;184021.600;2.505;18.814
2017-05-07T17:01:47.000;2017-05-08T03:01:47.000;29.78;184692.600;2.496;18.824
2017-05-07T17:02:34.000;2017-05-08T03:02:34.000;29.84;185782.000;2.480;18.830
2017-05-07T17:03:20.000;2017-05-08T03:03:20.000;29.60;186541.800;2.470;18.830
2017-05-07T17:04:04.000;2017-05-08T03:04:04.000;29.72;186811.200;2.467;18.834
2017-05-07T17:04:47.000;2017-05-08T03:04:47.000;29.60;187073.000;2.464;18.830
2017-05-07T17:05:34.000;2017-05-08T03:05:34.000;29.60;187696.600;2.453;18.838
2017-05-07T17:06:20.000;2017-05-08T03:06:20.000;29.60;188005.200;2.450;18.840
2017-05-07T17:07:04.000;2017-05-08T03:07:04.000;29.60;188178.600;2.450;18.840
2017-05-07T17:07:47.000;2017-05-08T03:07:47.000;29.60;188010.600;2.451;18.840
2017-05-07T17:08:34.000;2017-05-08T03:08:34.000;29.60;187857.200;2.452;18.840
2017-05-07T17:09:20.000;2017-05-08T03:09:20.000;29.60;187905.800;2.451;18.840
2017-05-07T17:10:04.000;2017-05-08T03:10:04.000;29.60;187791.800;2.455;18.840
2017-05-07T17:10:47.000;2017-05-08T03:10:47.000;29.60;188583.800;2.444;18.844
2017-05-07T17:11:34.000;2017-05-08T03:11:34.000;29.60;188395.200;2.445;18.840
2017-05-07T17:12:20.000;2017-05-08T03:12:20.000;29.60;188445.600;2.446;18.840
2017-05-07T17:13:04.000;2017-05-08T03:13:04.000;29.60;187530.000;2.456;18.836
2017-05-07T17:13:47.000;2017-05-08T03:13:47.000;29.60;185787.800;2.481;18.826
2017-05-07T17:14:32.000;2017-05-08T03:14:32.000;29.60;184233.800;2.501;18.816
2017-05-07T17:15:14.000;2017-05-08T03:15:14.000;29.60;182696.800;2.521;18.806
2017-05-07T17:15:56.000;2017-05-08T03:15:56.000;29.60;181064.400;2.545;18.800
2017-05-07T17:16:41.000;2017-05-08T03:16:41.000;29.60;180178.000;2.558;18.794
2017-05-07T17:17:26.000;2017-05-08T03:17:26.000;29.60;182281.600;2.528;18.806
2017-05-07T17:18:12.000;2017-05-08T03:18:12.000;29.60;185324.800;2.488;18.822
2017-05-07T17:18:59.000;2017-05-08T03:18:59.000;29.60;187694.200;2.456;18.836
2017-05-07T17:19:43.000;2017-05-08T03:19:43.000;29.60;190634.200;2.417;18.852
2017-05-07T17:20:26.000;2017-05-08T03:20:26.000;29.60;192798.600;2.391;18.866
2017-05-07T17:21:13.000;2017-05-08T03:21:13.000;29.60;195689.400;2.355;18.878
2017-05-07T17:21:59.000;2017-05-08T03:21:59.000;29.60;197422.400;2.334;18.890
2017-05-07T17:22:43.000;2017-05-08T03:22:43.000;29.60;198270.600;2.323;18.890
2017-05-07T17:23:26.000;2017-05-08T03:23:26.000;29.60;199096.800;2.315;18.898
2017-05-07T17:24:13.000;2017-05-08T03:24:13.000;29.60;199274.800;2.312;18.900
2017-05-07T17:25:00.000;2017-05-08T03:25:00.000;29.60;197471.800;2.334;18.890
2017-05-07T17:25:44.000;2017-05-08T03:25:44.000;29.60;194549.400;2.367;18.876
2017-05-07T17:26:27.000;2017-05-08T03:26:27.000;29.60;191764.600;2.404;18.862
2017-05-07T17:27:14.000;2017-05-08T03:27:14.000;29.60;189484.200;2.432;18.842
2017-05-07T17:28:01.000;2017-05-08T03:28:01.000;29.60;191157.200;2.410;18.856
2017-05-07T17:28:45.000;2017-05-08T03:28:45.000;29.60;195107.400;2.362;18.878
2017-05-07T17:29:28.000;2017-05-08T03:29:28.000;29.60;193519.200;2.381;18.870
2017-05-07T17:30:15.000;2017-05-08T03:30:15.000;29.60;185382.400;2.486;18.824
2017-05-07T17:31:02.000;2017-05-08T03:31:02.000;29.60;171384.400;2.692;18.736
2017-05-07T17:31:47.000;2017-05-08T03:31:47.000;29.60;156645.600;2.943;18.638
2017-05-07T17:32:30.000;2017-05-08T03:32:30.000;29.48;143959.600;3.205;18.545
2017-05-07T17:33:17.000;2017-05-08T03:33:17.000;29.60;127641.400;3.616;18.413
2017-05-07T17:34:04.000;2017-05-08T03:34:04.000;29.60;111939.200;4.119;18.271
2017-05-07T17:34:48.000;2017-05-08T03:34:48.000;29.60;98228.200;4.696;18.131
2017-05-07T17:35:31.000;2017-05-08T03:35:31.000;29.60;91082.400;5.063;18.048
2017-05-07T17:36:22.000;2017-05-08T03:36:22.000;29.48;88989.600;5.187;18.024
2017-05-07T17:37:08.000;2017-05-08T03:37:08.000;29.60;89483.000;5.149;18.026
2017-05-07T17:37:53.000;2017-05-08T03:37:53.000;29.54;92849.800;4.967;18.074
2017-05-07T17:38:40.000;2017-05-08T03:38:40.000;29.60;99689.400;4.625;18.146
2017-05-07T17:39:24.000;2017-05-08T03:39:24.000;29.54;117890.600;3.925;18.328
2017-05-07T17:40:07.000;2017-05-08T03:40:07.000;29.54;143329.000;3.234;18.533
2017-05-07T17:40:54.000;2017-05-08T03:40:54.000;29.54;177057.800;2.609;18.770
2017-05-07T17:41:41.000;2017-05-08T03:41:41.000;29.54;194978.200;2.363;18.878
2017-05-07T17:42:25.000;2017-05-08T03:42:25.000;29.60;201456.000;2.287;18.912
2017-05-07T17:43:08.000;2017-05-08T03:43:08.000;29.60;205695.400;2.239;18.934
2017-05-07T17:43:55.000;2017-05-08T03:43:55.000;29.60;209958.200;2.195;18.958
2017-05-07T17:44:42.000;2017-05-08T03:44:42.000;29.60;212818.600;2.166;18.974
2017-05-07T17:45:26.000;2017-05-08T03:45:26.000;29.54;211861.200;2.175;18.966
2017-05-07T17:46:09.000;2017-05-08T03:46:09.000;29.60;210719.600;2.186;18.960
2017-05-07T17:46:56.000;2017-05-08T03:46:56.000;29.60;207554.800;2.219;18.942
2017-05-07T17:47:42.000;2017-05-08T03:47:42.000;29.60;201771.200;2.283;18.916
2017-05-07T17:48:26.000;2017-05-08T03:48:26.000;29.60;193139.400;2.386;18.868
2017-05-07T17:49:09.000;2017-05-08T03:49:09.000;29.60;186375.000;2.472;18.826
2017-05-07T17:49:57.000;2017-05-08T03:49:57.000;29.60;175364.400;2.629;18.762
2017-05-07T17:50:44.000;2017-05-08T03:50:44.000;29.60;162281.600;2.841;18.680
2017-05-07T17:51:28.000;2017-05-08T03:51:28.000;29.60;148098.200;3.113;18.576
2017-05-07T17:52:11.000;2017-05-08T03:52:11.000;29.60;143444.200;3.211;18.536
2017-05-07T17:52:58.000;2017-05-08T03:52:58.000;29.60;146595.400;3.143;18.562
2017-05-07T17:53:44.000;2017-05-08T03:53:44.000;29.60;154013.000;2.993;18.620
2017-05-07T17:54:28.000;2017-05-08T03:54:28.000;29.60;156112.200;2.953;18.636
2017-05-07T17:55:11.000;2017-05-08T03:55:11.000;29.60;152444.200;3.023;18.610
2017-05-07T17:55:58.000;2017-05-08T03:55:58.000;29.60;146208.000;3.152;18.564
2017-05-07T17:56:44.000;2017-05-08T03:56:44.000;29.60;133136.800;3.465;18.461
2017-05-07T17:57:28.000;2017-05-08T03:57:28.000;29.60;115375.800;4.001;18.303
2017-05-07T17:58:11.000;2017-05-08T03:58:11.000;29.60;103557.800;4.454;18.189
2017-05-07T17:58:58.000;2017-05-08T03:58:58.000;29.60;94020.600;4.904;18.086
2017-05-07T17:59:45.000;2017-05-08T03:59:45.000;29.60;88861.800;5.194;18.024
2017-05-07T18:00:29.000;2017-05-08T04:00:29.000;29.60;83209.400;5.541;17.948
2017-05-07T18:01:12.000;2017-05-08T04:01:12.000;29.60;75097.200;6.155;17.837
2017-05-07T18:01:59.000;2017-05-08T04:01:59.000;29.60;65703.000;7.023;17.693
2017-05-07T18:02:45.000;2017-05-08T04:02:45.000;29.60;58317.000;7.925;17.563
2017-05-07T18:03:31.000;2017-05-08T04:03:31.000;29.60;52199.600;8.848;17.443
2017-05-07T18:04:18.000;2017-05-08T04:04:18.000;29.60;46311.800;9.956;17.313
2017-05-07T18:05:02.000;2017-05-08T04:05:02.000;29.60;41449.800;11.118;17.194
2017-05-07T18:05:45.000;2017-05-08T04:05:45.000;29.60;39781.000;11.574;17.148
2017-05-07T18:06:32.000;2017-05-08T04:06:32.000;29.60;39824.200;11.575;17.146
2017-05-07T18:07:20.000;2017-05-08T04:07:20.000;29.60;41467.800;11.115;17.192
2017-05-07T18:08:04.000;2017-05-08T04:08:04.000;29.60;45401.600;10.177;17.295
2017-05-07T18:08:47.000;2017-05-08T04:08:47.000;29.60;51739.400;8.940;17.432
2017-05-07T18:09:34.000;2017-05-08T04:09:34.000;29.60;63237.600;7.315;17.650
2017-05-07T18:10:20.000;2017-05-08T04:10:20.000;29.60;73441.200;6.288;17.814
2017-05-07T18:11:04.000;2017-05-08T04:11:04.000;29.66;79466.400;5.803;17.902
2017-05-07T18:11:47.000;2017-05-08T04:11:47.000;29.78;85058.200;5.427;17.980
2017-05-07T18:12:34.000;2017-05-08T04:12:34.000;29.72;91670.600;5.022;18.058
2017-05-07T18:13:20.000;2017-05-08T04:13:20.000;29.90;90755.600;5.078;18.050
2017-05-07T18:14:04.000;2017-05-08T04:14:04.000;29.90;82373.800;5.603;17.945
2017-05-07T18:14:47.000;2017-05-08T04:14:47.000;29.90;76470.400;6.028;17.862
2017-05-07T18:15:34.000;2017-05-08T04:15:34.000;29.84;69927.600;6.594;17.762
2017-05-07T18:16:21.000;2017-05-08T04:16:21.000;29.90;65387.200;7.043;17.696
2017-05-07T18:17:05.000;2017-05-08T04:17:05.000;29.90;69388.800;6.652;17.759
2017-05-07T18:17:48.000;2017-05-08T04:17:48.000;29.90;81430.600;5.684;17.929
2017-05-07T18:18:35.000;2017-05-08T04:18:35.000;29.90;104510.000;4.436;18.197
2017-05-07T18:19:21.000;2017-05-08T04:19:21.000;29.90;128364.400;3.601;18.429
2017-05-07T18:20:05.000;2017-05-08T04:20:05.000;29.90;149291.200;3.091;18.587
2017-05-07T18:20:48.000;2017-05-08T04:20:48.000;29.90;160966.600;2.864;18.674
2017-05-07T18:21:40.000;2017-05-08T04:21:40.000;29.90;158292.800;2.911;18.652
2017-05-07T18:22:25.000;2017-05-08T04:22:25.000;29.90;155655.200;2.961;18.638
2017-05-07T18:23:10.000;2017-05-08T04:23:10.000;29.90;166627.400;2.769;18.709
2017-05-07T18:23:58.000;2017-05-08T04:23:58.000;29.90;182988.800;2.520;18.814
2017-05-07T18:24:42.000;2017-05-08T04:24:42.000;29.90;192312.600;2.397;18.868
2017-05-07T18:25:25.000;2017-05-08T04:25:25.000;29.90;197995.200;2.329;18.900
2017-05-07T18:26:12.000;2017-05-08T04:26:12.000;29.90;195678.000;2.355;18.886
2017-05-07T18:26:58.000;2017-05-08T04:26:58.000;29.90;197771.200;2.330;18.898
2017-05-07T18:27:43.000;2017-05-08T04:27:43.000;29.90;206298.400;2.233;18.944
2017-05-07T18:28:29.000;2017-05-08T04:28:29.000;29.90;207912.600;2.215;18.952
2017-05-07T18:29:13.000;2017-05-08T04:29:13.000;29.90;198380.800;2.324;18.902
2017-05-07T18:29:56.000;2017-05-08T04:29:56.000;29.90;189900.800;2.427;18.854
2017-05-07T18:30:43.000;2017-05-08T04:30:43.000;29.90;184869.600;2.493;18.828
2017-05-07T18:31:30.000;2017-05-08T04:31:30.000;29.84;176447.800;2.611;18.774
2017-05-07T18:32:14.000;2017-05-08T04:32:14.000;29.78;154982.000;2.982;18.625
2017-05-07T18:32:57.000;2017-05-08T04:32:57.000;29.84;134963.600;3.421;18.481
2017-05-07T18:33:44.000;2017-05-08T04:33:44.000;29.84;119862.000;3.845;18.356
2017-05-07T18:34:30.000;2017-05-08T04:34:30.000;29.84;116185.600;3.965;18.318
2017-05-07T18:35:14.000;2017-05-08T04:35:14.000;29.84;117495.400;3.922;18.330
2017-05-07T18:35:57.000;2017-05-08T04:35:57.000;29.78;113967.800;4.043;18.294
2017-05-07T18:36:44.000;2017-05-08T04:36:44.000;29.78;113128.400;4.077;18.288
2017-05-07T18:37:30.000;2017-05-08T04:37:30.000;29.72;127906.400;3.614;18.421
2017-05-07T18:38:14.000;2017-05-08T04:38:14.000;29.66;151323.600;3.051;18.599
2017-05-07T18:38:57.000;2017-05-08T04:38:57.000;29.60;164909.600;2.796;18.692
2017-05-07T18:39:44.000;2017-05-08T04:39:44.000;29.60;165123.200;2.789;18.696
2017-05-07T18:40:31.000;2017-05-08T04:40:31.000;29.60;159863.400;2.884;18.664
2017-05-07T18:41:16.000;2017-05-08T04:41:16.000;29.60;163333.800;2.820;18.682
2017-05-07T18:41:59.000;2017-05-08T04:41:59.000;29.60;163567.200;2.817;18.684
2017-05-07T18:42:46.000;2017-05-08T04:42:46.000;29.60;156917.600;2.938;18.638
2017-05-07T18:43:32.000;2017-05-08T04:43:32.000;29.60;154296.200;2.987;18.622
2017-05-07T18:44:16.000;2017-05-08T04:44:16.000;29.60;159076.400;2.897;18.654
2017-05-07T18:44:59.000;2017-05-08T04:44:59.000;29.60;167607.400;2.752;18.710
2017-05-07T18:45:46.000;2017-05-08T04:45:46.000;29.60;174712.000;2.636;18.754
2017-05-07T18:46:32.000;2017-05-08T04:46:32.000;29.60;165385.600;2.789;18.696
2017-05-07T18:47:16.000;2017-05-08T04:47:16.000;29.60;159651.800;2.885;18.660
2017-05-07T18:47:59.000;2017-05-08T04:47:59.000;29.60;168624.200;2.737;18.718
2017-05-07T18:48:46.000;2017-05-08T04:48:46.000;29.60;185767.200;2.482;18.826
2017-05-07T18:49:32.000;2017-05-08T04:49:32.000;29.60;196323.800;2.348;18.886
2017-05-07T18:50:16.000;2017-05-08T04:50:16.000;29.60;195907.200;2.353;18.882
2017-05-07T18:50:59.000;2017-05-08T04:50:59.000;29.72;193114.000;2.386;18.870
2017-05-07T18:51:46.000;2017-05-08T04:51:46.000;29.66;182890.000;2.520;18.808
2017-05-07T18:52:32.000;2017-05-08T04:52:32.000;29.66;167856.600;2.748;18.713
2017-05-07T18:53:16.000;2017-05-08T04:53:16.000;29.60;153870.800;2.998;18.618
2017-05-07T18:53:59.000;2017-05-08T04:53:59.000;29.60;147856.400;3.117;18.576
2017-05-07T18:54:46.000;2017-05-08T04:54:46.000;29.60;152130.400;3.032;18.603
2017-05-07T18:55:32.000;2017-05-08T04:55:32.000;29.60;180656.800;2.563;18.789
2017-05-07T18:56:16.000;2017-05-08T04:56:16.000;29.60;219244.800;2.107;19.001
2017-05-07T18:56:59.000;2017-05-08T04:56:59.000;29.60;236407.600;1.950;19.088
2017-05-07T18:57:46.000;2017-05-08T04:57:46.000;29.60;245887.800;1.874;19.130
2017-05-07T18:58:33.000;2017-05-08T04:58:33.000;29.60;251537.400;1.832;19.164
2017-05-07T18:59:17.000;2017-05-08T04:59:17.000;29.60;251054.800;1.836;19.160
2017-05-07T19:00:00.000;2017-05-08T05:00:00.000;29.60;239623.600;1.923;19.102
2017-05-07T19:00:47.000;2017-05-08T05:00:47.000;29.60;237168.400;1.943;19.092
2017-05-07T19:01:33.000;2017-05-08T05:01:33.000;29.60;237198.600;1.943;19.090
2017-05-07T19:02:17.000;2017-05-08T05:02:17.000;29.60;235426.800;1.957;19.082
2017-05-07T19:03:00.000;2017-05-08T05:03:00.000;29.60;236001.600;1.954;19.088
2017-05-07T19:03:47.000;2017-05-08T05:03:47.000;29.60;238079.600;1.936;19.100
2017-05-07T19:04:33.000;2017-05-08T05:04:33.000;29.60;237055.600;1.943;19.090
2017-05-07T19:05:17.000;2017-05-08T05:05:17.000;29.60;235474.600;1.957;19.082
2017-05-07T19:06:00.000;2017-05-08T05:06:00.000;29.60;234524.400;1.965;19.080
2017-05-07T19:06:51.000;2017-05-08T05:06:51.000;29.60;232635.400;1.981;19.070
2017-05-07T19:07:37.000;2017-05-08T05:07:37.000;29.60;231169.800;1.994;19.062
2017-05-07T19:08:22.000;2017-05-08T05:08:22.000;29.60;224472.600;2.054;19.030
2017-05-07T19:09:08.000;2017-05-08T05:09:08.000;29.54;214661.000;2.147;18.982
2017-05-07T19:09:52.000;2017-05-08T05:09:52.000;29.54;203938.000;2.261;18.928
2017-05-07T19:10:35.000;2017-05-08T05:10:35.000;29.54;194785.200;2.366;18.878
2017-05-07T19:11:22.000;2017-05-08T05:11:22.000;29.54;186713.200;2.468;18.830
2017-05-07T19:12:08.000;2017-05-08T05:12:08.000;29.54;187098.600;2.463;18.832
2017-05-07T19:12:52.000;2017-05-08T05:12:52.000;29.48;195837.000;2.352;18.880
2017-05-07T19:13:35.000;2017-05-08T05:13:35.000;29.42;199835.000;2.305;18.904
2017-05-07T19:14:22.000;2017-05-08T05:14:22.000;29.54;198041.800;2.327;18.892
2017-05-07T19:15:08.000;2017-05-08T05:15:08.000;29.42;198938.800;2.316;18.898
2017-05-07T19:15:53.000;2017-05-08T05:15:53.000;29.36;208066.400;2.216;18.946
2017-05-07T19:16:36.000;2017-05-08T05:16:36.000;29.30;215229.600;2.143;18.986
2017-05-07T19:17:23.000;2017-05-08T05:17:23.000;29.30;223428.200;2.062;19.028
2017-05-07T19:18:09.000;2017-05-08T05:18:09.000;29.30;226774.600;2.032;19.042
2017-05-07T19:18:53.000;2017-05-08T05:18:53.000;29.30;229701.800;2.006;19.064
2017-05-07T19:19:36.000;2017-05-08T05:19:36.000;29.30;233195.200;1.976;19.080
2017-05-07T19:20:23.000;2017-05-08T05:20:23.000;29.30;234993.200;1.961;19.086
2017-05-07T19:21:09.000;2017-05-08T05:21:09.000;29.30;235145.800;1.960;19.086
2017-05-07T19:21:53.000;2017-05-08T05:21:53.000;29.30;236794.200;1.946;19.098
2017-05-07T19:22:36.000;2017-05-08T05:22:36.000;29.30;236035.400;1.952;19.090
2017-05-07T19:23:23.000;2017-05-08T05:23:23.000;29.30;233424.000;1.974;19.078
2017-05-07T19:24:10.000;2017-05-08T05:24:10.000;29.30;234237.200;1.967;19.084
2017-05-07T19:24:54.000;2017-05-08T05:24:54.000;29.24;230756.600;1.996;19.070
2017-05-07T19:25:37.000;2017-05-08T05:25:37.000;29.30;229433.400;2.008;19.066
2017-05-07T19:26:24.000;2017-05-08T05:26:24.000;29.30;229080.400;2.011;19.062
2017-05-07T19:27:11.000;2017-05-08T05:27:11.000;29.30;227766.000;2.024;19.054
2017-05-07T19:27:55.000;2017-05-08T05:27:55.000;29.30;225724.400;2.042;19.036
2017-05-07T19:28:38.000;2017-05-08T05:28:38.000;29.30;223360.200;2.063;19.026
2017-05-07T19:29:25.000;2017-05-08T05:29:25.000;29.30;219526.000;2.098;19.006
2017-05-07T19:30:12.000;2017-05-08T05:30:12.000;29.30;216855.800;2.125;18.990
2017-05-07T19:30:56.000;2017-05-08T05:30:56.000;29.30;216875.600;2.125;18.992
2017-05-07T19:31:39.000;2017-05-08T05:31:39.000;29.30;214489.000;2.148;18.982
2017-05-07T19:32:26.000;2017-05-08T05:32:26.000;29.30;211197.200;2.183;18.960
2017-05-07T19:33:13.000;2017-05-08T05:33:13.000;29.30;206396.000;2.232;18.940
2017-05-07T19:33:59.000;2017-05-08T05:33:59.000;29.30;200750.200;2.296;18.908
2017-05-07T19:34:46.000;2017-05-08T05:34:46.000;29.24;194965.800;2.364;18.878
2017-05-07T19:35:30.000;2017-05-08T05:35:30.000;29.24;189312.800;2.434;18.846
2017-05-07T19:36:13.000;2017-05-08T05:36:13.000;29.30;185899.000;2.479;18.826
2017-05-07T19:37:00.000;2017-05-08T05:37:00.000;29.30;178021.600;2.589;18.778
2017-05-07T19:37:46.000;2017-05-08T05:37:46.000;29.30;171483.600;2.688;18.734
2017-05-07T19:38:30.000;2017-05-08T05:38:30.000;29.18;163804.000;2.812;18.690
2017-05-07T19:39:13.000;2017-05-08T05:39:13.000;29.24;157492.600;2.927;18.642
2017-05-07T19:40:00.000;2017-05-08T05:40:00.000;29.30;148999.000;3.098;18.581
2017-05-07T19:40:46.000;2017-05-08T05:40:46.000;29.30;141000.800;3.269;18.522
2017-05-07T19:41:32.000;2017-05-08T05:41:32.000;29.24;132779.800;3.471;18.460
2017-05-07T19:42:19.000;2017-05-08T05:42:19.000;29.24;124795.600;3.694;18.392
2017-05-07T19:43:03.000;2017-05-08T05:43:03.000;29.12;115073.000;4.009;18.304
2017-05-07T19:43:46.000;2017-05-08T05:43:46.000;29.12;107586.800;4.286;18.232
2017-05-07T19:44:33.000;2017-05-08T05:44:33.000;29.06;99048.400;4.665;18.139
2017-05-07T19:45:20.000;2017-05-08T05:45:20.000;29.00;90762.800;5.084;18.044
2017-05-07T19:46:04.000;2017-05-08T05:46:04.000;29.06;83194.800;5.548;17.947
2017-05-07T19:46:46.000;2017-05-08T05:46:46.000;29.06;76585.600;6.023;17.859
2017-05-07T19:47:31.000;2017-05-08T05:47:31.000;29.00;69248.400;6.665;17.751
2017-05-07T19:48:19.000;2017-05-08T05:48:19.000;29.00;61860.400;7.449;17.631
2017-05-07T19:49:08.000;2017-05-08T05:49:08.000;29.00;55828.400;8.261;17.515
2017-05-07T19:49:56.000;2017-05-08T05:49:56.000;29.00;49939.800;9.237;17.399
2017-05-07T19:50:40.000;2017-05-08T05:50:40.000;29.00;44137.400;10.481;17.261
2017-05-07T19:51:23.000;2017-05-08T05:51:23.000;29.00;39594.800;11.650;17.141
2017-05-07T19:52:14.000;2017-05-08T05:52:14.000;29.00;34219.000;13.423;16.985
2017-05-07T19:53:00.000;2017-05-08T05:53:00.000;29.00;30764.800;14.993;16.873
2017-05-07T19:53:45.000;2017-05-08T05:53:45.000;29.00;26877.800;17.205;16.725
2017-05-07T19:54:32.000;2017-05-08T05:54:32.000;29.00;23746.600;19.489;16.591
2017-05-07T19:55:19.000;2017-05-08T05:55:19.000;29.00;20468.200;22.585;16.425
2017-05-07T19:56:04.000;2017-05-08T05:56:04.000;29.00;17789.000;25.980;16.275
2017-05-07T19:56:49.000;2017-05-08T05:56:49.000;29.00;15579.800;29.720;16.135
2017-05-07T19:57:36.000;2017-05-08T05:57:36.000;29.00;13405.400;34.000;15.969
2017-05-07T19:58:20.000;2017-05-08T05:58:20.000;29.00;11399.600;40.200;15.789
2017-05-07T19:59:03.000;2017-05-08T05:59:03.000;29.00;9957.000;45.800;15.643
2017-05-07T19:59:50.000;2017-05-08T05:59:50.000;29.00;8504.000;54.000;15.473
2017-05-07T20:00:36.000;2017-05-08T06:00:36.000;29.00;7212.800;63.600;15.293
2017-05-07T20:01:20.000;2017-05-08T06:01:20.000;28.84;6042.400;75.800;15.104
2017-05-07T20:02:03.000;2017-05-08T06:02:03.000;29.00;5205.600;87.600;14.937
2017-05-07T20:02:50.000;2017-05-08T06:02:50.000;28.92;4374.000;104.600;14.750
2017-05-07T20:03:37.000;2017-05-08T06:03:37.000;29.00;0.000;125.000;14.565
2017-05-07T20:04:21.000;2017-05-08T06:04:21.000;29.00;0.000;152.400;14.360
2017-05-07T20:05:04.000;2017-05-08T06:05:04.000;28.76;0.000;178.400;14.188
2017-05-07T20:05:51.000;2017-05-08T06:05:51.000;28.84;0.000;215.000;13.986
2017-05-07T20:06:38.000;2017-05-08T06:06:38.000;28.84;0.000;259.800;13.780
2017-05-07T20:07:23.000;2017-05-08T06:07:23.000;28.60;0.000;318.000;13.564
2017-05-07T20:08:06.000;2017-05-08T06:08:06.000;28.76;0.000;375.200;13.382
2017-05-07T20:08:53.000;2017-05-08T06:08:53.000;28.60;0.000;455.200;13.174
2017-05-07T20:09:40.000;2017-05-08T06:09:40.000;28.60;0.000;554.600;12.960
2017-05-07T20:10:24.000;2017-05-08T06:10:24.000;28.68;0.000;687.600;12.728
2017-05-07T20:11:07.000;2017-05-08T06:11:07.000;28.68;0.000;814.600;12.540
2017-05-07T20:11:54.000;2017-05-08T06:11:54.000;28.60;0.000;992.600;12.324
2017-05-07T20:12:40.000;2017-05-08T06:12:40.000;28.60;0.000;1208.200;12.114
2017-05-07T20:13:24.000;2017-05-08T06:13:24.000;28.68;0.000;1481.800;11.894
2017-05-07T20:14:07.000;2017-05-08T06:14:07.000;28.60;0.000;1746.000;11.710
2017-05-07T20:14:54.000;2017-05-08T06:14:54.000;28.60;0.000;2106.600;11.508
2017-05-07T20:15:40.000;2017-05-08T06:15:40.000;28.68;0.000;2531.000;11.310
2017-05-07T20:16:24.000;2017-05-08T06:16:24.000;28.68;0.000;3056.800;11.104
2017-05-07T20:17:07.000;2017-05-08T06:17:07.000;28.84;0.000;3550.600;10.942
2017-05-07T20:17:54.000;2017-05-08T06:17:54.000;28.68;0.000;4207.800;10.763
2017-05-07T20:18:40.000;2017-05-08T06:18:40.000;28.68;0.000;4963.000;10.583
2017-05-07T20:19:24.000;2017-05-08T06:19:24.000;28.60;0.000;5879.400;10.393
