# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-mac_uni
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Sydney/NSW/Australia- Macquarie University Observatory
# Position: -33.770269, 151.111135, 75
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3255
# SQM firmware version: 36
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000036,00003255
# SQM readout test rx: r, 00.00m,0000594938Hz,0000000000c,0000000.000s, 039.0C
# SQM readout test cx: c,00000019.81m,0000157.488s, 021.9C,00000008.71m, 024.8C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2017-03-03T18:08:47.000;2017-03-04T04:08:47.000;39.30;79443.600;5.826;17.900
2017-03-03T18:09:30.000;2017-03-04T04:09:30.000;39.30;67504.400;6.845;17.731
2017-03-03T18:10:17.000;2017-03-04T04:10:17.000;39.30;67553.400;6.828;17.729
2017-03-03T18:11:03.000;2017-03-04T04:11:03.000;39.30;70675.000;6.519;17.776
2017-03-03T18:11:50.000;2017-03-04T04:11:50.000;39.30;67070.600;6.870;17.722
2017-03-03T18:12:42.000;2017-03-04T04:12:42.000;39.30;66136.200;6.974;17.708
2017-03-03T18:13:28.000;2017-03-04T04:13:28.000;39.30;73264.200;6.310;17.814
2017-03-03T18:14:11.000;2017-03-04T04:14:11.000;39.30;88711.200;5.225;18.022
2017-03-03T18:14:58.000;2017-03-04T04:14:58.000;39.36;112429.800;4.109;18.280
2017-03-03T18:15:43.000;2017-03-04T04:15:43.000;39.42;130791.200;3.532;18.447
2017-03-03T18:16:28.000;2017-03-04T04:16:28.000;39.54;154827.800;2.984;18.627
2017-03-03T18:17:15.000;2017-03-04T04:17:15.000;39.48;173132.200;2.664;18.754
2017-03-03T18:17:59.000;2017-03-04T04:17:59.000;39.54;174151.400;2.646;18.760
2017-03-03T18:18:41.000;2017-03-04T04:18:41.000;39.60;166407.400;2.771;18.710
2017-03-03T18:19:26.000;2017-03-04T04:19:26.000;39.54;161352.400;2.854;18.672
2017-03-03T18:20:11.000;2017-03-04T04:20:11.000;39.60;157848.800;2.917;18.650
2017-03-03T18:20:54.000;2017-03-04T04:20:54.000;39.48;152129.600;3.029;18.612
2017-03-03T18:21:41.000;2017-03-04T04:21:41.000;39.60;141430.200;3.261;18.528
2017-03-03T18:22:26.000;2017-03-04T04:22:26.000;39.60;135022.200;3.411;18.480
2017-03-03T18:23:11.000;2017-03-04T04:23:11.000;39.60;130920.600;3.519;18.450
2017-03-03T18:23:57.000;2017-03-04T04:23:57.000;39.54;126493.800;3.642;18.412
2017-03-03T18:24:42.000;2017-03-04T04:24:42.000;39.60;121485.600;3.794;18.372
2017-03-03T18:25:24.000;2017-03-04T04:25:24.000;39.48;112900.600;4.095;18.285
2017-03-03T18:26:09.000;2017-03-04T04:26:09.000;39.60;79558.500;5.803;17.906
2017-03-03T18:26:54.000;2017-03-04T04:26:54.000;39.60;72634.400;6.357;17.799
2017-03-03T18:27:37.000;2017-03-04T04:27:37.000;39.54;61623.800;7.493;17.622
2017-03-03T18:28:24.000;2017-03-04T04:28:24.000;39.60;65461.600;7.102;17.682
2017-03-03T18:29:09.000;2017-03-04T04:29:09.000;39.60;81328.000;5.710;17.919
2017-03-03T18:29:54.000;2017-03-04T04:29:54.000;39.60;99976.200;4.614;18.155
2017-03-03T18:30:41.000;2017-03-04T04:30:41.000;39.48;106522.000;4.329;18.226
2017-03-03T18:31:25.000;2017-03-04T04:31:25.000;39.42;107572.400;4.285;18.234
2017-03-03T18:32:07.000;2017-03-04T04:32:07.000;39.60;109495.000;4.212;18.254
2017-03-03T18:32:52.000;2017-03-04T04:32:52.000;39.54;111999.400;4.116;18.278
2017-03-03T18:33:37.000;2017-03-04T04:33:37.000;39.54;114698.200;4.016;18.306
2017-03-03T18:34:19.000;2017-03-04T04:34:19.000;39.60;114659.200;4.019;18.308
2017-03-03T18:35:04.000;2017-03-04T04:35:04.000;39.54;113202.400;4.073;18.290
2017-03-03T18:35:50.000;2017-03-04T04:35:50.000;39.60;122824.800;3.756;18.380
2017-03-03T18:36:34.000;2017-03-04T04:36:34.000;39.60;125175.400;3.679;18.402
2017-03-03T18:37:16.000;2017-03-04T04:37:16.000;39.60;107978.200;4.319;18.229
2017-03-03T18:38:01.000;2017-03-04T04:38:01.000;39.60;84553.500;5.459;17.972
2017-03-03T18:38:46.000;2017-03-04T04:38:46.000;39.54;117563.800;3.923;18.331
2017-03-03T18:39:29.000;2017-03-04T04:39:29.000;39.60;115044.000;4.006;18.306
2017-03-03T18:40:16.000;2017-03-04T04:40:16.000;39.60;106491.400;4.331;18.228
2017-03-03T18:41:01.000;2017-03-04T04:41:01.000;39.60;110653.400;4.170;18.266
2017-03-03T18:41:46.000;2017-03-04T04:41:46.000;39.60;106759.600;4.316;18.228
2017-03-03T18:42:34.000;2017-03-04T04:42:34.000;39.60;110663.200;4.164;18.266
2017-03-03T18:43:18.000;2017-03-04T04:43:18.000;39.60;100806.000;4.573;18.166
2017-03-03T18:44:00.000;2017-03-04T04:44:00.000;39.60;111911.400;4.131;18.278
2017-03-03T18:44:45.000;2017-03-04T04:44:45.000;39.60;121898.400;3.778;18.372
2017-03-03T18:45:30.000;2017-03-04T04:45:30.000;39.60;128734.600;3.580;18.436
2017-03-03T18:46:12.000;2017-03-04T04:46:12.000;39.60;134922.000;3.419;18.480
2017-03-03T18:46:57.000;2017-03-04T04:46:57.000;39.60;141505.800;3.258;18.530
2017-03-03T18:47:43.000;2017-03-04T04:47:43.000;39.60;143073.800;3.224;18.540
2017-03-03T18:48:30.000;2017-03-04T04:48:30.000;39.60;139840.000;3.299;18.520
2017-03-03T18:49:15.000;2017-03-04T04:49:15.000;39.60;134197.400;3.435;18.472
2017-03-03T18:50:00.000;2017-03-04T04:50:00.000;39.60;129222.800;3.567;18.436
2017-03-03T18:50:47.000;2017-03-04T04:50:47.000;39.60;127102.600;3.626;18.416
2017-03-03T18:51:34.000;2017-03-04T04:51:34.000;39.60;125992.200;3.658;18.410
2017-03-03T18:52:19.000;2017-03-04T04:52:19.000;39.60;124977.800;3.685;18.400
2017-03-03T18:53:04.000;2017-03-04T04:53:04.000;39.60;122510.200;3.765;18.382
2017-03-03T18:53:50.000;2017-03-04T04:53:50.000;39.60;120124.600;3.837;18.358
2017-03-03T18:54:34.000;2017-03-04T04:54:34.000;39.60;118080.000;3.904;18.340
2017-03-03T18:55:17.000;2017-03-04T04:55:17.000;39.60;112705.000;4.091;18.284
2017-03-03T18:56:04.000;2017-03-04T04:56:04.000;39.60;102934.600;4.486;18.187
2017-03-03T18:56:50.000;2017-03-04T04:56:50.000;39.60;88260.000;5.250;18.017
2017-03-03T18:57:42.000;2017-03-04T04:57:42.000;39.60;61486.600;7.524;17.620
2017-03-03T18:58:30.000;2017-03-04T04:58:30.000;39.60;51087.400;8.677;17.461
2017-03-03T18:59:18.000;2017-03-04T04:59:18.000;39.60;34604.250;12.903;17.031
2017-03-03T19:00:05.000;2017-03-04T05:00:05.000;39.60;29574.000;15.591;16.830
2017-03-03T19:00:51.000;2017-03-04T05:00:51.000;39.60;28614.600;16.132;16.792
2017-03-03T19:01:35.000;2017-03-04T05:01:35.000;39.60;26217.600;17.684;16.692
2017-03-03T19:02:17.000;2017-03-04T05:02:17.000;39.60;22664.600;20.418;16.540
2017-03-03T19:03:02.000;2017-03-04T05:03:02.000;39.60;21096.600;21.877;16.457
2017-03-03T19:03:47.000;2017-03-04T05:03:47.000;39.60;19864.000;23.266;16.396
2017-03-03T19:04:30.000;2017-03-04T05:04:30.000;39.60;21321.200;21.655;16.470
2017-03-03T19:05:17.000;2017-03-04T05:05:17.000;39.60;19384.600;23.769;16.364
2017-03-03T19:06:02.000;2017-03-04T05:06:02.000;39.60;18571.600;24.878;16.320
2017-03-03T19:06:47.000;2017-03-04T05:06:47.000;39.60;14409.600;32.197;16.035
2017-03-03T19:07:33.000;2017-03-04T05:07:33.000;39.60;12634.200;36.200;15.906
2017-03-03T19:08:17.000;2017-03-04T05:08:17.000;39.60;12517.200;36.600;15.896
2017-03-03T19:08:59.000;2017-03-04T05:08:59.000;39.60;13079.400;35.000;15.942
2017-03-03T19:09:44.000;2017-03-04T05:09:44.000;39.60;12108.000;38.000;15.855
2017-03-03T19:10:29.000;2017-03-04T05:10:29.000;39.60;10460.400;44.200;15.698
2017-03-03T19:11:11.000;2017-03-04T05:11:11.000;39.60;9200.800;49.800;15.557
2017-03-03T19:11:56.000;2017-03-04T05:11:56.000;39.66;7517.800;61.000;15.341
2017-03-03T19:12:42.000;2017-03-04T05:12:42.000;39.66;6881.000;66.800;15.244
2017-03-03T19:13:26.000;2017-03-04T05:13:26.000;39.90;5430.000;84.200;14.982
2017-03-03T19:14:09.000;2017-03-04T05:14:09.000;39.66;4415.200;103.800;14.760
2017-03-03T19:14:56.000;2017-03-04T05:14:56.000;39.78;0.000;127.000;14.550
2017-03-03T19:15:42.000;2017-03-04T05:15:42.000;39.78;0.000;153.200;14.353
2017-03-03T19:16:26.000;2017-03-04T05:16:26.000;39.84;0.000;195.000;14.094
2017-03-03T19:17:10.000;2017-03-04T05:17:10.000;39.72;0.000;234.600;13.889
2017-03-03T19:17:57.000;2017-03-04T05:17:57.000;39.78;0.000;296.200;13.641
2017-03-03T19:18:44.000;2017-03-04T05:18:44.000;39.84;0.000;360.600;13.424
2017-03-03T19:19:31.000;2017-03-04T05:19:31.000;39.90;0.000;417.000;13.267
2017-03-03T19:20:17.000;2017-03-04T05:20:17.000;39.72;0.000;466.200;13.144
2017-03-03T19:21:01.000;2017-03-04T05:21:01.000;39.84;0.000;562.000;12.945
2017-03-03T19:21:43.000;2017-03-04T05:21:43.000;39.78;0.000;606.200;12.864
2017-03-03T19:22:28.000;2017-03-04T05:22:28.000;39.72;0.000;641.750;12.801
2017-03-03T19:23:13.000;2017-03-04T05:23:13.000;39.90;0.000;1048.600;12.267
2017-03-03T19:23:56.000;2017-03-04T05:23:56.000;39.66;0.000;1255.200;12.075
2017-03-03T19:24:43.000;2017-03-04T05:24:43.000;39.66;0.000;1391.600;11.963
2017-03-03T19:25:28.000;2017-03-04T05:25:28.000;39.78;0.000;1456.600;11.910
2017-03-03T19:26:13.000;2017-03-04T05:26:13.000;39.78;0.000;1459.500;11.907
2017-03-03T19:26:59.000;2017-03-04T05:26:59.000;39.72;0.000;2102.200;11.515
2017-03-03T19:27:46.000;2017-03-04T05:27:46.000;39.84;0.000;3053.600;11.107
2017-03-03T19:28:31.000;2017-03-04T05:28:31.000;39.84;0.000;3743.000;10.886
2017-03-03T19:29:16.000;2017-03-04T05:29:16.000;39.78;0.000;4450.200;10.700
2017-03-03T19:30:02.000;2017-03-04T05:30:02.000;39.84;0.000;5164.600;10.537
2017-03-03T19:30:46.000;2017-03-04T05:30:46.000;39.72;0.000;6098.800;10.355
2017-03-03T19:31:29.000;2017-03-04T05:31:29.000;39.84;0.000;6950.000;10.209
2017-03-03T19:32:16.000;2017-03-04T05:32:16.000;39.78;0.000;8129.600;10.043
2017-03-03T19:33:02.000;2017-03-04T05:33:02.000;39.84;0.000;9456.800;9.883
2017-03-03T19:33:49.000;2017-03-04T05:33:49.000;39.84;0.000;11182.000;9.696
2017-03-03T19:34:35.000;2017-03-04T05:34:35.000;39.84;0.000;12838.600;9.545
2017-03-03T19:35:20.000;2017-03-04T05:35:20.000;39.60;0.000;13972.800;9.456
2017-03-03T19:36:05.000;2017-03-04T05:36:05.000;39.60;0.000;15139.200;9.366
2017-03-03T19:36:50.000;2017-03-04T05:36:50.000;39.84;0.000;15776.400;9.322
2017-03-03T19:37:36.000;2017-03-04T05:37:36.000;39.90;0.000;24236.000;8.857
2017-03-03T19:38:23.000;2017-03-04T05:38:23.000;39.84;0.000;17153.000;9.233
2017-03-03T19:39:08.000;2017-03-04T05:39:08.000;39.90;0.000;14512.800;9.411
2017-03-03T19:39:53.000;2017-03-04T05:39:53.000;39.90;0.000;17419.600;9.219
2017-03-03T19:40:39.000;2017-03-04T05:40:39.000;39.90;0.000;16925.600;9.245
2017-03-03T19:41:26.000;2017-03-04T05:41:26.000;39.90;0.000;31004.750;8.592
2017-03-03T19:42:11.000;2017-03-04T05:42:11.000;39.90;0.000;37145.200;8.397
2017-03-03T19:43:00.000;2017-03-04T05:43:00.000;39.90;0.000;25660.000;8.792
2017-03-03T19:43:49.000;2017-03-04T05:43:49.000;39.90;0.000;26856.000;8.745
2017-03-03T19:44:36.000;2017-03-04T05:44:36.000;39.90;0.000;37084.600;8.397
2017-03-03T19:45:23.000;2017-03-04T05:45:23.000;39.90;0.000;38459.000;8.359
2017-03-03T19:46:09.000;2017-03-04T05:46:09.000;39.90;0.000;48264.200;8.106
2017-03-03T19:46:56.000;2017-03-04T05:46:56.000;39.90;0.000;56061.600;7.948
2017-03-03T19:47:42.000;2017-03-04T05:47:42.000;39.84;0.000;89829.333;7.437
2017-03-03T19:48:29.000;2017-03-04T05:48:29.000;39.84;0.000;95945.200;7.363
2017-03-03T19:49:14.000;2017-03-04T05:49:14.000;39.90;0.000;111745.600;7.198
2017-03-03T19:49:59.000;2017-03-04T05:49:59.000;39.90;0.000;123740.200;7.086
2017-03-03T19:50:45.000;2017-03-04T05:50:45.000;39.90;0.000;124293.600;7.080
2017-03-03T19:51:30.000;2017-03-04T05:51:30.000;39.90;0.000;127898.200;7.052
2017-03-03T19:52:12.000;2017-03-04T05:52:12.000;39.90;0.000;126865.800;7.060
2017-03-03T19:52:57.000;2017-03-04T05:52:57.000;39.84;0.000;116825.400;7.148
2017-03-03T19:53:42.000;2017-03-04T05:53:42.000;39.90;0.000;107419.000;7.242
2017-03-03T19:54:27.000;2017-03-04T05:54:27.000;39.90;0.000;93097.200;7.394
2017-03-03T19:55:12.000;2017-03-04T05:55:12.000;39.90;0.000;71708.400;7.683
2017-03-03T19:55:55.000;2017-03-04T05:55:55.000;39.90;0.000;61934.400;7.839
2017-03-03T19:56:40.000;2017-03-04T05:56:40.000;39.90;0.000;48468.000;8.106
2017-03-03T19:57:26.000;2017-03-04T05:57:26.000;39.90;0.000;43708.200;8.216
2017-03-03T19:58:13.000;2017-03-04T05:58:13.000;39.90;0.000;59490.000;7.885
2017-03-03T19:58:58.000;2017-03-04T05:58:58.000;39.84;0.000;129886.000;7.033
2017-03-03T19:59:43.000;2017-03-04T05:59:43.000;39.90;0.000;216294.750;6.479
2017-03-03T20:00:29.000;2017-03-04T06:00:29.000;39.84;0.000;257665.800;6.291
2017-03-03T20:01:13.000;2017-03-04T06:01:13.000;39.78;0.000;302721.200;6.117
2017-03-03T20:01:55.000;2017-03-04T06:01:55.000;39.84;0.000;349698.400;5.960
2017-03-03T20:02:40.000;2017-03-04T06:02:40.000;39.90;0.000;408606.600;-0.000
2017-03-03T20:03:25.000;2017-03-04T06:03:25.000;39.84;0.000;463383.600;-0.000
2017-03-03T20:04:08.000;2017-03-04T06:04:08.000;39.72;0.000;487707.000;-0.000
2017-03-03T20:04:55.000;2017-03-04T06:04:55.000;39.72;0.000;508445.800;-0.000
2017-03-03T20:05:40.000;2017-03-04T06:05:40.000;39.84;0.000;499738.400;-0.000
2017-03-03T20:06:25.000;2017-03-04T06:06:25.000;39.72;0.000;480107.400;-0.000
2017-03-03T20:07:11.000;2017-03-04T06:07:11.000;39.84;0.000;448839.200;-0.000
2017-03-03T20:07:58.000;2017-03-04T06:07:58.000;39.84;0.000;444113.800;-0.000
2017-03-03T20:08:45.000;2017-03-04T06:08:45.000;39.72;0.000;509327.600;-0.000
2017-03-03T20:09:32.000;2017-03-04T06:09:32.000;39.78;0.000;556808.000;-0.000
2017-03-03T20:10:17.000;2017-03-04T06:10:17.000;39.78;0.000;540456.600;-0.000
2017-03-03T20:11:02.000;2017-03-04T06:11:02.000;39.66;0.000;564500.600;-0.000
2017-03-03T20:11:48.000;2017-03-04T06:11:48.000;39.60;0.000;595678.000;-0.000
2017-03-03T20:12:35.000;2017-03-04T06:12:35.000;39.72;0.000;595667.800;-0.000
2017-03-03T20:13:20.000;2017-03-04T06:13:20.000;39.78;0.000;595633.600;-0.000
2017-03-03T20:14:05.000;2017-03-04T06:14:05.000;39.60;0.000;592805.400;-0.000
2017-03-03T20:14:51.000;2017-03-04T06:14:51.000;39.72;0.000;587006.800;-0.000
2017-03-03T20:15:38.000;2017-03-04T06:15:38.000;39.66;0.000;595431.600;-0.000
2017-03-03T20:16:23.000;2017-03-04T06:16:23.000;39.66;0.000;595707.800;-0.000
2017-03-03T20:17:08.000;2017-03-04T06:17:08.000;39.72;0.000;595644.000;-0.000
2017-03-03T20:17:54.000;2017-03-04T06:17:54.000;39.66;0.000;595679.000;-0.000
2017-03-03T20:18:41.000;2017-03-04T06:18:41.000;39.84;0.000;595671.400;-0.000
2017-03-03T20:19:26.000;2017-03-04T06:19:26.000;39.78;0.000;595693.000;-0.000
2017-03-03T20:20:11.000;2017-03-04T06:20:11.000;39.60;0.000;595704.800;-0.000
2017-03-03T20:20:57.000;2017-03-04T06:20:57.000;39.60;0.000;595674.200;-0.000
2017-03-03T20:21:41.000;2017-03-04T06:21:41.000;39.60;0.000;595676.200;-0.000
2017-03-03T20:22:23.000;2017-03-04T06:22:23.000;39.60;0.000;595687.600;-0.000
2017-03-03T20:23:08.000;2017-03-04T06:23:08.000;39.60;0.000;595682.800;-0.000
2017-03-03T20:23:53.000;2017-03-04T06:23:53.000;39.60;0.000;595683.200;-0.000
2017-03-03T20:24:38.000;2017-03-04T06:24:38.000;39.66;0.000;595652.400;-0.000
2017-03-03T20:25:23.000;2017-03-04T06:25:23.000;39.60;0.000;595689.000;-0.000
2017-03-03T20:26:07.000;2017-03-04T06:26:07.000;39.60;0.000;595655.200;-0.000
2017-03-03T20:26:52.000;2017-03-04T06:26:52.000;39.66;0.000;595697.200;-0.000
2017-03-03T20:27:38.000;2017-03-04T06:27:38.000;39.60;0.000;595663.200;-0.000
2017-03-03T20:28:26.000;2017-03-04T06:28:26.000;39.66;0.000;595711.800;-0.000
2017-03-03T20:29:09.000;2017-03-04T06:29:09.000;39.72;0.000;595720.000;-0.000
2017-03-03T20:29:54.000;2017-03-04T06:29:54.000;39.78;0.000;595669.200;-0.000
2017-03-03T20:30:40.000;2017-03-04T06:30:40.000;39.78;0.000;595681.800;-0.000
2017-03-03T20:31:24.000;2017-03-04T06:31:24.000;39.78;0.000;595686.600;-0.000
2017-03-03T20:32:06.000;2017-03-04T06:32:06.000;39.78;0.000;595680.600;-0.000
2017-03-03T20:32:51.000;2017-03-04T06:32:51.000;39.84;0.000;595684.000;-0.000
2017-03-03T20:33:36.000;2017-03-04T06:33:36.000;39.72;0.000;595671.400;-0.000
2017-03-03T20:34:19.000;2017-03-04T06:34:19.000;39.84;0.000;595666.400;-0.000
2017-03-03T20:35:06.000;2017-03-04T06:35:06.000;39.90;0.000;595654.800;-0.000
2017-03-03T20:35:51.000;2017-03-04T06:35:51.000;39.90;0.000;595645.800;-0.000
2017-03-03T20:36:36.000;2017-03-04T06:36:36.000;39.90;0.000;595684.600;-0.000
2017-03-03T20:37:22.000;2017-03-04T06:37:22.000;39.96;0.000;595736.800;-0.000
