# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-mac_uni
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Sydney/NSW/Australia- Macquarie University Observatory
# Position: -33.770269, 151.111135, 75
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3255
# SQM firmware version: 36
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000036,00003255
# SQM readout test rx: r, 00.00m,0000595187Hz,0000000000c,0000000.000s, 040.9C
# SQM readout test cx: c,00000019.81m,0000157.488s, 021.9C,00000008.71m, 024.8C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2017-08-09T16:58:55.000;2017-08-10T02:58:55.000;28.60;29464.000;15.675;16.826
2017-08-09T16:59:38.000;2017-08-10T02:59:38.000;28.54;30159.600;15.245;16.852
2017-08-09T17:00:25.000;2017-08-10T03:00:25.000;28.60;31145.400;14.796;16.888
2017-08-09T17:01:12.000;2017-08-10T03:01:12.000;28.60;32235.200;14.328;16.924
2017-08-09T17:01:56.000;2017-08-10T03:01:56.000;28.60;33490.600;13.778;16.964
2017-08-09T17:02:39.000;2017-08-10T03:02:39.000;28.60;34537.600;13.405;16.994
2017-08-09T17:03:30.000;2017-08-10T03:03:30.000;28.60;35457.400;12.988;17.022
2017-08-09T17:04:16.000;2017-08-10T03:04:16.000;28.60;36334.600;12.691;17.050
2017-08-09T17:05:01.000;2017-08-10T03:05:01.000;28.60;36963.600;12.469;17.068
2017-08-09T17:05:48.000;2017-08-10T03:05:48.000;28.60;37677.800;12.255;17.092
2017-08-09T17:06:32.000;2017-08-10T03:06:32.000;28.60;38127.600;12.048;17.104
2017-08-09T17:07:15.000;2017-08-10T03:07:15.000;28.60;38476.800;11.962;17.112
2017-08-09T17:08:02.000;2017-08-10T03:08:02.000;28.60;38630.200;11.905;17.112
2017-08-09T17:08:49.000;2017-08-10T03:08:49.000;28.60;38660.000;11.905;17.116
2017-08-09T17:09:33.000;2017-08-10T03:09:33.000;28.60;38759.800;11.905;17.122
2017-08-09T17:10:16.000;2017-08-10T03:10:16.000;28.60;38913.800;11.877;17.126
2017-08-09T17:11:03.000;2017-08-10T03:11:03.000;28.60;39222.400;11.765;17.138
2017-08-09T17:11:50.000;2017-08-10T03:11:50.000;28.60;39270.200;11.765;17.138
2017-08-09T17:12:34.000;2017-08-10T03:12:34.000;28.60;39363.800;11.737;17.140
2017-08-09T17:13:18.000;2017-08-10T03:13:18.000;28.60;39400.000;11.710;17.140
2017-08-09T17:14:05.000;2017-08-10T03:14:05.000;28.60;39651.600;11.628;17.144
2017-08-09T17:14:52.000;2017-08-10T03:14:52.000;28.60;39691.800;11.628;17.146
2017-08-09T17:15:36.000;2017-08-10T03:15:36.000;28.60;39680.200;11.628;17.146
2017-08-09T17:16:19.000;2017-08-10T03:16:19.000;28.60;38868.400;11.849;17.124
2017-08-09T17:17:06.000;2017-08-10T03:17:06.000;28.60;38274.200;12.078;17.106
2017-08-09T17:17:53.000;2017-08-10T03:17:53.000;28.60;37434.000;12.285;17.084
2017-08-09T17:18:37.000;2017-08-10T03:18:37.000;28.60;36804.200;12.532;17.060
2017-08-09T17:19:20.000;2017-08-10T03:19:20.000;28.60;36321.800;12.691;17.050
2017-08-09T17:20:07.000;2017-08-10T03:20:07.000;28.60;35965.400;12.821;17.040
2017-08-09T17:20:54.000;2017-08-10T03:20:54.000;28.60;35278.000;13.090;17.014
2017-08-09T17:21:38.000;2017-08-10T03:21:38.000;28.60;36109.600;12.724;17.044
2017-08-09T17:22:21.000;2017-08-10T03:22:21.000;28.60;36403.800;12.658;17.050
2017-08-09T17:23:08.000;2017-08-10T03:23:08.000;28.60;36592.600;12.627;17.052
2017-08-09T17:23:55.000;2017-08-10T03:23:55.000;28.60;36639.000;12.563;17.060
2017-08-09T17:24:39.000;2017-08-10T03:24:39.000;28.60;36973.000;12.438;17.070
2017-08-09T17:25:22.000;2017-08-10T03:25:22.000;28.60;37597.800;12.226;17.090
2017-08-09T17:26:09.000;2017-08-10T03:26:09.000;28.60;38159.000;12.078;17.106
2017-08-09T17:26:56.000;2017-08-10T03:26:56.000;28.60;38281.200;12.048;17.110
2017-08-09T17:27:40.000;2017-08-10T03:27:40.000;28.60;38056.800;12.107;17.102
2017-08-09T17:28:23.000;2017-08-10T03:28:23.000;28.60;37796.600;12.195;17.094
2017-08-09T17:29:10.000;2017-08-10T03:29:10.000;28.60;37323.800;12.346;17.084
2017-08-09T17:29:58.000;2017-08-10T03:29:58.000;28.60;37077.400;12.438;17.074
2017-08-09T17:30:42.000;2017-08-10T03:30:42.000;28.60;36746.600;12.563;17.062
2017-08-09T17:31:25.000;2017-08-10T03:31:25.000;28.60;36532.800;12.658;17.050
2017-08-09T17:32:12.000;2017-08-10T03:32:12.000;28.60;36536.400;12.627;17.052
2017-08-09T17:32:58.000;2017-08-10T03:32:58.000;28.60;36652.000;12.563;17.056
2017-08-09T17:33:42.000;2017-08-10T03:33:42.000;28.60;36577.200;12.627;17.054
2017-08-09T17:34:25.000;2017-08-10T03:34:25.000;28.60;36301.200;12.691;17.050
2017-08-09T17:35:12.000;2017-08-10T03:35:12.000;28.76;35946.800;12.854;17.040
2017-08-09T17:35:59.000;2017-08-10T03:35:59.000;28.76;35561.200;12.954;17.026
2017-08-09T17:36:43.000;2017-08-10T03:36:43.000;28.76;35223.000;13.124;17.012
2017-08-09T17:37:26.000;2017-08-10T03:37:26.000;28.76;35083.400;13.158;17.010
2017-08-09T17:38:13.000;2017-08-10T03:38:13.000;28.84;35074.600;13.158;17.010
2017-08-09T17:39:00.000;2017-08-10T03:39:00.000;28.84;35222.600;13.158;17.010
2017-08-09T17:39:44.000;2017-08-10T03:39:44.000;28.84;35261.800;13.090;17.010
2017-08-09T17:40:27.000;2017-08-10T03:40:27.000;28.84;35099.200;13.158;17.010
2017-08-09T17:41:14.000;2017-08-10T03:41:14.000;29.00;34928.000;13.158;17.010
2017-08-09T17:42:01.000;2017-08-10T03:42:01.000;28.92;34925.200;13.158;17.010
2017-08-09T17:42:45.000;2017-08-10T03:42:45.000;28.92;34925.000;13.158;17.010
2017-08-09T17:43:28.000;2017-08-10T03:43:28.000;29.00;34902.200;13.158;17.010
2017-08-09T17:44:15.000;2017-08-10T03:44:15.000;28.84;34783.600;13.263;17.000
2017-08-09T17:45:01.000;2017-08-10T03:45:01.000;28.92;35017.400;13.158;17.008
2017-08-09T17:45:47.000;2017-08-10T03:45:47.000;28.92;35789.800;12.855;17.032
2017-08-09T17:46:34.000;2017-08-10T03:46:34.000;28.92;37067.200;12.439;17.074
2017-08-09T17:47:19.000;2017-08-10T03:47:19.000;29.00;38549.200;11.964;17.116
2017-08-09T17:48:02.000;2017-08-10T03:48:02.000;28.84;39867.800;11.549;17.152
2017-08-09T17:48:53.000;2017-08-10T03:48:53.000;28.92;41540.200;11.087;17.196
2017-08-09T17:49:39.000;2017-08-10T03:49:39.000;28.76;42558.800;10.799;17.222
2017-08-09T17:50:24.000;2017-08-10T03:50:24.000;28.84;43205.200;10.661;17.238
2017-08-09T17:51:11.000;2017-08-10T03:51:11.000;28.92;43733.000;10.549;17.256
2017-08-09T17:51:55.000;2017-08-10T03:51:55.000;28.92;44177.200;10.439;17.264
2017-08-09T17:52:38.000;2017-08-10T03:52:38.000;29.00;44703.600;10.288;17.280
2017-08-09T17:53:25.000;2017-08-10T03:53:25.000;29.00;44844.200;10.288;17.282
2017-08-09T17:54:11.000;2017-08-10T03:54:11.000;29.00;45130.000;10.204;17.290
2017-08-09T17:54:56.000;2017-08-10T03:54:56.000;29.00;44914.400;10.267;17.282
2017-08-09T17:55:43.000;2017-08-10T03:55:43.000;29.00;44516.000;10.352;17.274
2017-08-09T17:56:27.000;2017-08-10T03:56:27.000;29.00;44237.600;10.417;17.260
2017-08-09T17:57:10.000;2017-08-10T03:57:10.000;29.00;44066.600;10.482;17.260
2017-08-09T17:57:57.000;2017-08-10T03:57:57.000;29.00;43661.000;10.549;17.250
2017-08-09T17:58:44.000;2017-08-10T03:58:44.000;28.92;43189.200;10.707;17.240
2017-08-09T17:59:28.000;2017-08-10T03:59:28.000;29.00;42406.000;10.870;17.218
2017-08-09T18:00:11.000;2017-08-10T04:00:11.000;28.92;41784.800;11.038;17.202
2017-08-09T18:00:58.000;2017-08-10T04:00:58.000;29.00;41012.400;11.237;17.186
2017-08-09T18:01:45.000;2017-08-10T04:01:45.000;28.84;40112.600;11.442;17.156
2017-08-09T18:02:29.000;2017-08-10T04:02:29.000;29.00;39347.800;11.683;17.136
2017-08-09T18:03:12.000;2017-08-10T04:03:12.000;29.00;38876.000;11.849;17.124
2017-08-09T18:03:59.000;2017-08-10T04:03:59.000;29.00;38689.400;11.905;17.116
2017-08-09T18:04:47.000;2017-08-10T04:04:47.000;29.00;39045.000;11.821;17.132
2017-08-09T18:05:31.000;2017-08-10T04:05:31.000;29.00;39873.800;11.574;17.152
2017-08-09T18:06:14.000;2017-08-10T04:06:14.000;29.00;40551.800;11.390;17.170
2017-08-09T18:07:01.000;2017-08-10T04:07:01.000;29.00;41246.200;11.211;17.190
2017-08-09T18:07:48.000;2017-08-10T04:07:48.000;29.00;42252.000;10.894;17.212
2017-08-09T18:08:32.000;2017-08-10T04:08:32.000;29.00;43849.000;10.506;17.254
2017-08-09T18:09:15.000;2017-08-10T04:09:15.000;29.00;45651.200;10.083;17.302
2017-08-09T18:10:02.000;2017-08-10T04:10:02.000;29.00;47860.400;9.635;17.354
2017-08-09T18:10:48.000;2017-08-10T04:10:48.000;29.00;49800.200;9.261;17.398
2017-08-09T18:11:32.000;2017-08-10T04:11:32.000;29.00;51216.000;8.977;17.424
2017-08-09T18:12:15.000;2017-08-10T04:12:15.000;29.00;51944.800;8.866;17.438
2017-08-09T18:13:02.000;2017-08-10T04:13:02.000;29.00;52729.000;8.741;17.456
2017-08-09T18:13:49.000;2017-08-10T04:13:49.000;29.00;54308.800;8.505;17.486
2017-08-09T18:14:33.000;2017-08-10T04:14:33.000;29.00;57243.400;8.041;17.542
2017-08-09T18:15:16.000;2017-08-10T04:15:16.000;29.00;59377.600;7.753;17.586
2017-08-09T18:16:03.000;2017-08-10T04:16:03.000;29.00;62145.600;7.409;17.638
2017-08-09T18:16:49.000;2017-08-10T04:16:49.000;29.00;64627.200;7.144;17.678
2017-08-09T18:17:33.000;2017-08-10T04:17:33.000;29.00;67581.400;6.822;17.724
2017-08-09T18:18:16.000;2017-08-10T04:18:16.000;29.00;69830.600;6.606;17.760
2017-08-09T18:19:03.000;2017-08-10T04:19:03.000;29.00;70093.200;6.579;17.766
2017-08-09T18:19:50.000;2017-08-10T04:19:50.000;29.00;70115.800;6.579;17.764
2017-08-09T18:20:34.000;2017-08-10T04:20:34.000;29.00;70391.600;6.536;17.770
2017-08-09T18:21:17.000;2017-08-10T04:21:17.000;29.00;70163.400;6.562;17.766
2017-08-09T18:22:04.000;2017-08-10T04:22:04.000;29.00;69294.800;6.649;17.750
2017-08-09T18:22:51.000;2017-08-10T04:22:51.000;29.00;67449.600;6.831;17.722
2017-08-09T18:23:35.000;2017-08-10T04:23:35.000;29.00;67250.000;6.850;17.718
2017-08-09T18:24:18.000;2017-08-10T04:24:18.000;29.00;68283.000;6.748;17.736
2017-08-09T18:25:05.000;2017-08-10T04:25:05.000;29.00;68087.000;6.766;17.736
2017-08-09T18:25:52.000;2017-08-10T04:25:52.000;29.00;65854.400;7.004;17.698
2017-08-09T18:26:36.000;2017-08-10T04:26:36.000;29.00;63368.200;7.268;17.658
2017-08-09T18:27:19.000;2017-08-10T04:27:19.000;29.00;62527.000;7.375;17.642
2017-08-09T18:28:06.000;2017-08-10T04:28:06.000;29.00;62883.000;7.343;17.650
2017-08-09T18:28:52.000;2017-08-10T04:28:52.000;29.00;63778.600;7.215;17.660
2017-08-09T18:29:36.000;2017-08-10T04:29:36.000;29.00;63963.600;7.194;17.662
2017-08-09T18:30:19.000;2017-08-10T04:30:19.000;29.00;62955.200;7.321;17.648
2017-08-09T18:31:06.000;2017-08-10T04:31:06.000;29.00;60173.400;7.659;17.602
2017-08-09T18:31:52.000;2017-08-10T04:31:52.000;29.00;56792.200;8.120;17.536
2017-08-09T18:32:36.000;2017-08-10T04:32:36.000;29.00;53476.800;8.608;17.470
2017-08-09T18:33:19.000;2017-08-10T04:33:19.000;29.00;50735.000;9.095;17.418
2017-08-09T18:34:11.000;2017-08-10T04:34:11.000;29.00;47088.200;9.768;17.334
2017-08-09T18:34:56.000;2017-08-10T04:34:56.000;29.00;44851.400;10.269;17.280
2017-08-09T18:35:41.000;2017-08-10T04:35:41.000;29.00;43203.400;10.640;17.240
2017-08-09T18:36:28.000;2017-08-10T04:36:28.000;29.00;41680.800;11.038;17.200
2017-08-09T18:37:12.000;2017-08-10T04:37:12.000;29.00;40113.200;11.496;17.156
2017-08-09T18:37:55.000;2017-08-10T04:37:55.000;29.00;38480.600;11.994;17.114
2017-08-09T18:38:42.000;2017-08-10T04:38:42.000;29.00;36080.600;12.796;17.044
2017-08-09T18:39:30.000;2017-08-10T04:39:30.000;29.00;33734.000;13.667;16.968
2017-08-09T18:40:14.000;2017-08-10T04:40:14.000;29.00;32423.200;14.245;16.932
2017-08-09T18:40:57.000;2017-08-10T04:40:57.000;29.00;32735.400;14.087;16.938
2017-08-09T18:41:44.000;2017-08-10T04:41:44.000;29.00;34512.200;13.340;16.992
2017-08-09T18:42:31.000;2017-08-10T04:42:31.000;29.00;36969.400;12.475;17.072
2017-08-09T18:43:15.000;2017-08-10T04:43:15.000;29.00;39021.400;11.795;17.130
2017-08-09T18:43:58.000;2017-08-10T04:43:58.000;29.00;39517.800;11.628;17.140
2017-08-09T18:44:45.000;2017-08-10T04:44:45.000;29.00;38387.200;11.994;17.110
2017-08-09T18:45:31.000;2017-08-10T04:45:31.000;29.00;35924.000;12.861;17.036
2017-08-09T18:46:16.000;2017-08-10T04:46:16.000;29.00;34324.000;13.407;16.988
2017-08-09T18:47:03.000;2017-08-10T04:47:03.000;29.00;33328.000;13.813;16.956
2017-08-09T18:47:47.000;2017-08-10T04:47:47.000;29.00;32255.000;14.328;16.924
2017-08-09T18:48:30.000;2017-08-10T04:48:30.000;29.00;31543.600;14.578;16.898
2017-08-09T18:49:17.000;2017-08-10T04:49:17.000;29.00;31215.000;14.706;16.890
2017-08-09T18:50:04.000;2017-08-10T04:50:04.000;29.00;31197.000;14.706;16.890
2017-08-09T18:50:48.000;2017-08-10T04:50:48.000;29.00;31037.600;14.925;16.880
2017-08-09T18:51:31.000;2017-08-10T04:51:31.000;29.00;31239.200;14.707;16.890
2017-08-09T18:52:18.000;2017-08-10T04:52:18.000;29.00;31415.200;14.706;16.892
2017-08-09T18:53:04.000;2017-08-10T04:53:04.000;29.00;31691.200;14.535;16.904
2017-08-09T18:53:50.000;2017-08-10T04:53:50.000;29.00;31884.000;14.493;16.910
2017-08-09T18:54:37.000;2017-08-10T04:54:37.000;29.00;31583.600;14.622;16.900
2017-08-09T18:55:21.000;2017-08-10T04:55:21.000;29.00;30856.600;14.972;16.874
2017-08-09T18:56:04.000;2017-08-10T04:56:04.000;29.12;29862.600;15.388;16.842
2017-08-09T18:56:52.000;2017-08-10T04:56:52.000;29.00;28766.400;16.080;16.800
2017-08-09T18:57:39.000;2017-08-10T04:57:39.000;29.06;27856.800;16.557;16.764
2017-08-09T18:58:23.000;2017-08-10T04:58:23.000;29.12;27157.000;16.951;16.738
2017-08-09T18:59:06.000;2017-08-10T04:59:06.000;29.06;26709.200;17.241;16.718
2017-08-09T18:59:53.000;2017-08-10T04:59:53.000;29.18;26093.000;17.671;16.694
2017-08-09T19:00:39.000;2017-08-10T05:00:39.000;29.18;25011.000;18.524;16.648
2017-08-09T19:01:25.000;2017-08-10T05:01:25.000;29.12;24173.400;19.086;16.614
2017-08-09T19:02:12.000;2017-08-10T05:02:12.000;29.00;23972.800;19.231;16.600
2017-08-09T19:02:56.000;2017-08-10T05:02:56.000;29.12;24697.200;18.728;16.636
2017-08-09T19:03:39.000;2017-08-10T05:03:39.000;29.12;25836.000;17.862;16.684
2017-08-09T19:04:26.000;2017-08-10T05:04:26.000;29.30;27601.000;16.674;16.754
2017-08-09T19:05:13.000;2017-08-10T05:05:13.000;29.30;29337.400;15.727;16.822
2017-08-09T19:05:57.000;2017-08-10T05:05:57.000;29.24;30857.800;14.883;16.876
2017-08-09T19:06:40.000;2017-08-10T05:06:40.000;29.24;31687.400;14.578;16.904
2017-08-09T19:07:27.000;2017-08-10T05:07:27.000;29.18;32066.600;14.327;16.918
2017-08-09T19:08:13.000;2017-08-10T05:08:13.000;29.24;32463.000;14.165;16.932
2017-08-09T19:08:59.000;2017-08-10T05:08:59.000;29.30;33336.200;13.815;16.958
2017-08-09T19:09:46.000;2017-08-10T05:09:46.000;29.30;34647.600;13.300;16.998
2017-08-09T19:10:30.000;2017-08-10T05:10:30.000;29.30;36101.000;12.789;17.040
2017-08-09T19:11:13.000;2017-08-10T05:11:13.000;29.24;37325.000;12.347;17.082
2017-08-09T19:12:00.000;2017-08-10T05:12:00.000;29.18;39140.200;11.767;17.134
2017-08-09T19:12:46.000;2017-08-10T05:12:46.000;29.18;41445.000;11.115;17.192
2017-08-09T19:13:30.000;2017-08-10T05:13:30.000;29.24;44593.400;10.337;17.274
2017-08-09T19:14:14.000;2017-08-10T05:14:14.000;29.24;47689.400;9.659;17.350
2017-08-09T19:15:01.000;2017-08-10T05:15:01.000;29.18;51553.200;8.933;17.430
2017-08-09T19:15:47.000;2017-08-10T05:15:47.000;29.24;54742.600;8.420;17.494
2017-08-09T19:16:31.000;2017-08-10T05:16:31.000;29.30;58029.600;7.938;17.564
2017-08-09T19:17:14.000;2017-08-10T05:17:14.000;29.24;60517.000;7.612;17.610
2017-08-09T19:18:01.000;2017-08-10T05:18:01.000;29.30;63726.800;7.228;17.664
2017-08-09T19:18:48.000;2017-08-10T05:18:48.000;29.30;67706.800;6.805;17.724
2017-08-09T19:19:40.000;2017-08-10T05:19:40.000;29.24;73192.000;6.291;17.808
2017-08-09T19:20:31.000;2017-08-10T05:20:31.000;29.30;78972.200;5.837;17.890
2017-08-09T19:21:18.000;2017-08-10T05:21:18.000;29.30;82799.200;5.562;17.948
2017-08-09T19:22:05.000;2017-08-10T05:22:05.000;29.30;85049.400;5.417;17.972
2017-08-09T19:22:52.000;2017-08-10T05:22:52.000;29.30;86050.400;5.353;17.986
2017-08-09T19:23:36.000;2017-08-10T05:23:36.000;29.30;85007.000;5.418;17.972
2017-08-09T19:24:19.000;2017-08-10T05:24:19.000;29.30;84393.800;5.453;17.966
2017-08-09T19:25:06.000;2017-08-10T05:25:06.000;29.24;83864.400;5.501;17.958
2017-08-09T19:25:53.000;2017-08-10T05:25:53.000;29.30;82199.600;5.612;17.938
2017-08-09T19:26:37.000;2017-08-10T05:26:37.000;29.24;80749.800;5.702;17.918
2017-08-09T19:27:20.000;2017-08-10T05:27:20.000;29.24;79210.200;5.814;17.896
2017-08-09T19:28:07.000;2017-08-10T05:28:07.000;29.30;78002.000;5.917;17.878
2017-08-09T19:28:54.000;2017-08-10T05:28:54.000;29.30;76649.200;6.010;17.860
2017-08-09T19:29:38.000;2017-08-10T05:29:38.000;29.24;75601.600;6.090;17.842
2017-08-09T19:30:21.000;2017-08-10T05:30:21.000;29.30;74863.800;6.150;17.834
2017-08-09T19:31:09.000;2017-08-10T05:31:09.000;29.24;73771.600;6.250;17.818
2017-08-09T19:31:56.000;2017-08-10T05:31:56.000;29.18;71838.200;6.411;17.792
2017-08-09T19:32:40.000;2017-08-10T05:32:40.000;29.24;70042.200;6.580;17.764
2017-08-09T19:33:23.000;2017-08-10T05:33:23.000;29.24;66977.000;6.888;17.713
2017-08-09T19:34:10.000;2017-08-10T05:34:10.000;29.30;65432.200;7.053;17.692
2017-08-09T19:34:57.000;2017-08-10T05:34:57.000;29.24;62578.600;7.367;17.644
2017-08-09T19:35:41.000;2017-08-10T05:35:41.000;29.00;58706.800;7.865;17.576
2017-08-09T19:36:24.000;2017-08-10T05:36:24.000;29.12;55806.400;8.253;17.520
2017-08-09T19:37:11.000;2017-08-10T05:37:11.000;29.12;52847.800;8.713;17.458
2017-08-09T19:37:58.000;2017-08-10T05:37:58.000;29.00;50613.200;9.092;17.414
2017-08-09T19:38:42.000;2017-08-10T05:38:42.000;29.00;50097.600;9.225;17.402
2017-08-09T19:39:25.000;2017-08-10T05:39:25.000;29.00;51504.000;8.963;17.432
2017-08-09T19:40:12.000;2017-08-10T05:40:12.000;29.00;55128.400;8.381;17.504
2017-08-09T19:40:59.000;2017-08-10T05:40:59.000;29.00;60096.200;7.674;17.600
2017-08-09T19:41:43.000;2017-08-10T05:41:43.000;29.00;65874.400;7.008;17.698
2017-08-09T19:42:26.000;2017-08-10T05:42:26.000;29.00;70957.000;6.498;17.778
2017-08-09T19:43:13.000;2017-08-10T05:43:13.000;29.00;77065.800;5.985;17.868
2017-08-09T19:44:00.000;2017-08-10T05:44:00.000;29.00;81859.400;5.632;17.930
2017-08-09T19:44:44.000;2017-08-10T05:44:44.000;29.00;84197.400;5.477;17.962
2017-08-09T19:45:27.000;2017-08-10T05:45:27.000;29.00;84362.200;5.470;17.962
2017-08-09T19:46:14.000;2017-08-10T05:46:14.000;29.00;83762.600;5.501;17.958
2017-08-09T19:47:00.000;2017-08-10T05:47:00.000;29.00;82488.400;5.587;17.942
2017-08-09T19:47:44.000;2017-08-10T05:47:44.000;29.00;79638.000;5.789;17.902
2017-08-09T19:48:27.000;2017-08-10T05:48:27.000;29.00;75289.200;6.123;17.842
2017-08-09T19:49:15.000;2017-08-10T05:49:15.000;29.00;70396.200;6.546;17.770
2017-08-09T19:50:01.000;2017-08-10T05:50:01.000;29.00;67911.400;6.784;17.732
2017-08-09T19:50:45.000;2017-08-10T05:50:45.000;28.92;68322.600;6.748;17.738
2017-08-09T19:51:28.000;2017-08-10T05:51:28.000;28.92;68582.800;6.720;17.740
2017-08-09T19:52:15.000;2017-08-10T05:52:15.000;29.00;66724.000;6.908;17.712
2017-08-09T19:53:02.000;2017-08-10T05:53:02.000;29.00;64221.600;7.175;17.672
2017-08-09T19:53:46.000;2017-08-10T05:53:46.000;29.00;60599.800;7.613;17.610
2017-08-09T19:54:29.000;2017-08-10T05:54:29.000;28.84;56991.400;8.095;17.540
2017-08-09T19:55:16.000;2017-08-10T05:55:16.000;29.00;52630.400;8.748;17.452
2017-08-09T19:56:03.000;2017-08-10T05:56:03.000;28.84;48078.600;9.604;17.358
2017-08-09T19:56:47.000;2017-08-10T05:56:47.000;28.92;43139.400;10.700;17.237
2017-08-09T19:57:30.000;2017-08-10T05:57:30.000;28.84;39407.600;11.690;17.140
2017-08-09T19:58:17.000;2017-08-10T05:58:17.000;29.00;35634.800;12.942;17.027
2017-08-09T19:59:04.000;2017-08-10T05:59:04.000;29.00;31415.000;14.735;16.891
2017-08-09T19:59:48.000;2017-08-10T05:59:48.000;28.60;27872.600;16.579;16.761
2017-08-09T20:00:31.000;2017-08-10T06:00:31.000;28.60;24970.000;18.474;16.647
2017-08-09T20:01:18.000;2017-08-10T06:01:18.000;28.60;21820.400;21.134;16.495
2017-08-09T20:02:05.000;2017-08-10T06:02:05.000;28.60;18900.800;24.431;16.337
2017-08-09T20:02:49.000;2017-08-10T06:02:49.000;28.60;16101.400;28.533;16.167
2017-08-09T20:03:32.000;2017-08-10T06:03:32.000;28.60;13990.600;33.000;16.014
2017-08-09T20:04:19.000;2017-08-10T06:04:19.000;28.60;11776.200;39.000;15.824
2017-08-09T20:05:13.000;2017-08-10T06:05:13.000;28.60;9318.000;49.600;15.567
2017-08-09T20:06:02.000;2017-08-10T06:06:02.000;28.60;7420.200;61.600;15.323
2017-08-09T20:06:51.000;2017-08-10T06:06:51.000;28.60;5906.000;78.000;15.075
2017-08-09T20:07:38.000;2017-08-10T06:07:38.000;28.60;4629.000;99.400;14.809
2017-08-09T20:08:22.000;2017-08-10T06:08:22.000;28.60;3794.333;127.600;14.543
2017-08-09T20:09:05.000;2017-08-10T06:09:05.000;28.60;0.000;158.600;14.316
2017-08-09T20:09:52.000;2017-08-10T06:09:52.000;28.42;0.000;208.400;14.018
2017-08-09T20:10:38.000;2017-08-10T06:10:38.000;28.54;0.000;264.200;13.762
2017-08-09T20:11:22.000;2017-08-10T06:11:22.000;28.54;0.000;322.200;13.550
2017-08-09T20:12:05.000;2017-08-10T06:12:05.000;28.48;0.000;381.000;13.366
2017-08-09T20:12:52.000;2017-08-10T06:12:52.000;28.60;0.000;474.800;13.123
2017-08-09T20:13:38.000;2017-08-10T06:13:38.000;28.42;0.000;577.600;12.915
2017-08-09T20:14:22.000;2017-08-10T06:14:22.000;28.48;0.000;685.800;12.729
2017-08-09T20:15:04.000;2017-08-10T06:15:04.000;28.42;0.000;809.200;12.548
2017-08-09T20:15:49.000;2017-08-10T06:15:49.000;28.60;0.000;980.000;12.340
2017-08-09T20:16:37.000;2017-08-10T06:16:37.000;28.42;0.000;1192.800;12.128
2017-08-09T20:17:27.000;2017-08-10T06:17:27.000;28.30;0.000;1431.400;11.928
2017-08-09T20:18:14.000;2017-08-10T06:18:14.000;28.30;0.000;1676.000;11.759
2017-08-09T20:19:01.000;2017-08-10T06:19:01.000;28.30;0.000;1969.400;11.585
2017-08-09T20:19:48.000;2017-08-10T06:19:48.000;28.30;0.000;2274.800;11.427
2017-08-09T20:20:32.000;2017-08-10T06:20:32.000;28.30;0.000;2630.400;11.269
2017-08-09T20:21:15.000;2017-08-10T06:21:15.000;28.30;0.000;2992.400;11.129
2017-08-09T20:22:02.000;2017-08-10T06:22:02.000;28.30;0.000;3521.000;10.952
2017-08-09T20:22:49.000;2017-08-10T06:22:49.000;28.30;0.000;4201.000;10.762
2017-08-09T20:23:36.000;2017-08-10T06:23:36.000;28.30;0.000;5110.400;10.550
2017-08-09T20:24:21.000;2017-08-10T06:24:21.000;28.30;0.000;6015.400;10.370
2017-08-09T20:25:06.000;2017-08-10T06:25:06.000;28.30;0.000;7300.800;10.160
2017-08-09T20:25:52.000;2017-08-10T06:25:52.000;28.30;0.000;8833.200;9.954
2017-08-09T20:26:36.000;2017-08-10T06:26:36.000;28.30;0.000;11163.200;9.699
2017-08-09T20:27:19.000;2017-08-10T06:27:19.000;28.30;0.000;13649.000;9.479
2017-08-09T20:28:06.000;2017-08-10T06:28:06.000;28.30;0.000;16962.400;9.246
2017-08-09T20:28:52.000;2017-08-10T06:28:52.000;28.30;0.000;20843.200;9.024
2017-08-09T20:29:37.000;2017-08-10T06:29:37.000;28.30;0.000;24278.000;8.855
2017-08-09T20:30:24.000;2017-08-10T06:30:24.000;28.30;0.000;27999.600;8.701
2017-08-09T20:31:08.000;2017-08-10T06:31:08.000;28.30;0.000;31563.400;8.570
2017-08-09T20:31:51.000;2017-08-10T06:31:51.000;28.30;0.000;33840.600;8.498
2017-08-09T20:32:38.000;2017-08-10T06:32:38.000;28.30;0.000;35901.600;8.434
