# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-mac_uni
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Sydney/NSW/Australia- Macquarie University Observatory
# Position: -33.770269, 151.111135, 75
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3255
# SQM firmware version: 36
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000036,00003255
# SQM readout test rx: r, 00.00m,0000594938Hz,0000000000c,0000000.000s, 039.0C
# SQM readout test cx: c,00000019.81m,0000157.488s, 021.9C,00000008.71m, 024.8C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2017-02-11T18:26:12.000;2017-02-12T04:26:12.000;44.80;16222.400;28.571;16.178
2017-02-11T18:26:57.000;2017-02-12T04:26:57.000;44.80;16575.000;27.945;16.202
2017-02-11T18:27:42.000;2017-02-12T04:27:42.000;44.72;18062.000;25.520;16.294
2017-02-11T18:28:24.000;2017-02-12T04:28:24.000;44.56;18915.800;24.402;16.338
2017-02-11T18:29:09.000;2017-02-12T04:29:09.000;44.72;19146.400;24.158;16.356
2017-02-11T18:29:55.000;2017-02-12T04:29:55.000;44.56;19760.400;23.392;16.387
2017-02-11T18:30:47.000;2017-02-12T04:30:47.000;44.56;20534.800;22.525;16.428
2017-02-11T18:31:38.000;2017-02-12T04:31:38.000;44.64;20647.400;22.336;16.436
2017-02-11T18:32:25.000;2017-02-12T04:32:25.000;44.56;23074.000;20.052;16.559
2017-02-11T18:33:09.000;2017-02-12T04:33:09.000;44.48;26904.400;17.151;16.725
2017-02-11T18:33:52.000;2017-02-12T04:33:52.000;44.64;30838.000;14.968;16.870
2017-02-11T18:34:39.000;2017-02-12T04:34:39.000;44.56;37312.000;12.380;17.075
2017-02-11T18:35:25.000;2017-02-12T04:35:25.000;44.64;38112.000;12.089;17.102
2017-02-11T18:36:09.000;2017-02-12T04:36:09.000;44.64;35657.000;12.954;17.028
2017-02-11T18:36:51.000;2017-02-12T04:36:51.000;44.56;34753.600;13.267;17.002
2017-02-11T18:37:36.000;2017-02-12T04:37:36.000;44.72;32798.600;14.055;16.942
2017-02-11T18:38:21.000;2017-02-12T04:38:21.000;44.56;30263.800;15.252;16.854
2017-02-11T18:39:03.000;2017-02-12T04:39:03.000;44.80;28595.200;16.086;16.792
2017-02-11T18:39:48.000;2017-02-12T04:39:48.000;44.56;26686.600;17.308;16.716
2017-02-11T18:40:35.000;2017-02-12T04:40:35.000;44.56;25281.000;18.254;16.660
2017-02-11T18:41:19.000;2017-02-12T04:41:19.000;44.40;23680.000;19.466;16.588
2017-02-11T18:42:01.000;2017-02-12T04:42:01.000;44.40;22021.200;21.033;16.509
2017-02-11T18:42:46.000;2017-02-12T04:42:46.000;44.40;20174.200;22.958;16.412
2017-02-11T18:43:31.000;2017-02-12T04:43:31.000;44.40;17924.600;25.817;16.279
2017-02-11T18:44:14.000;2017-02-12T04:44:14.000;44.40;15863.200;29.161;16.151
2017-02-11T18:45:01.000;2017-02-12T04:45:01.000;44.40;13803.600;33.400;16.001
2017-02-11T18:45:46.000;2017-02-12T04:45:46.000;44.40;12598.400;36.600;15.901
2017-02-11T18:46:31.000;2017-02-12T04:46:31.000;44.40;11110.000;41.200;15.763
2017-02-11T18:47:18.000;2017-02-12T04:47:18.000;44.40;9855.400;46.200;15.633
2017-02-11T18:48:02.000;2017-02-12T04:48:02.000;44.40;9078.200;50.200;15.542
2017-02-11T18:48:45.000;2017-02-12T04:48:45.000;44.40;8739.400;52.800;15.504
2017-02-11T18:49:32.000;2017-02-12T04:49:32.000;44.40;8071.400;56.800;15.420
2017-02-11T18:50:18.000;2017-02-12T04:50:18.000;44.40;7436.800;61.600;15.330
2017-02-11T18:51:02.000;2017-02-12T04:51:02.000;44.40;6717.600;68.800;15.218
2017-02-11T18:51:45.000;2017-02-12T04:51:45.000;44.40;6451.200;71.200;15.176
2017-02-11T18:52:32.000;2017-02-12T04:52:32.000;44.40;5815.000;78.800;15.061
2017-02-11T18:53:18.000;2017-02-12T04:53:18.000;44.34;5156.200;88.800;14.927
2017-02-11T18:54:02.000;2017-02-12T04:54:02.000;44.40;4293.000;106.800;14.726
2017-02-11T18:54:44.000;2017-02-12T04:54:44.000;44.34;0.000;130.200;14.524
2017-02-11T18:55:29.000;2017-02-12T04:55:29.000;44.34;0.000;159.000;14.313
2017-02-11T18:56:14.000;2017-02-12T04:56:14.000;44.28;0.000;195.600;14.088
2017-02-11T18:56:57.000;2017-02-12T04:56:57.000;44.28;0.000;226.400;13.929
2017-02-11T18:57:44.000;2017-02-12T04:57:44.000;44.40;0.000;263.800;13.767
2017-02-11T18:58:30.000;2017-02-12T04:58:30.000;44.28;0.000;292.600;13.651
2017-02-11T18:59:15.000;2017-02-12T04:59:15.000;44.28;0.000;326.800;13.535
2017-02-11T19:00:01.000;2017-02-12T05:00:01.000;44.28;0.000;371.200;13.391
2017-02-11T19:00:45.000;2017-02-12T05:00:45.000;44.16;0.000;444.200;13.198
2017-02-11T19:01:27.000;2017-02-12T05:01:27.000;44.16;0.000;522.400;13.026
2017-02-11T19:02:12.000;2017-02-12T05:02:12.000;44.28;0.000;625.400;12.828
2017-02-11T19:02:57.000;2017-02-12T05:02:57.000;44.16;0.000;755.400;12.620
2017-02-11T19:03:40.000;2017-02-12T05:03:40.000;44.22;0.000;867.400;12.471
2017-02-11T19:04:27.000;2017-02-12T05:04:27.000;44.10;0.000;1035.400;12.280
2017-02-11T19:05:12.000;2017-02-12T05:05:12.000;44.10;0.000;1205.800;12.117
2017-02-11T19:05:57.000;2017-02-12T05:05:57.000;44.10;0.000;1445.000;11.918
2017-02-11T19:06:42.000;2017-02-12T05:06:42.000;44.10;0.000;1711.200;11.734
2017-02-11T19:07:27.000;2017-02-12T05:07:27.000;44.10;0.000;2108.800;11.507
2017-02-11T19:08:13.000;2017-02-12T05:08:13.000;44.10;0.000;2663.800;11.252
2017-02-11T19:08:57.000;2017-02-12T05:08:57.000;44.10;0.000;3512.400;10.954
2017-02-11T19:09:39.000;2017-02-12T05:09:39.000;44.10;0.000;4279.200;10.742
2017-02-11T19:10:24.000;2017-02-12T05:10:24.000;44.10;0.000;5118.000;10.548
2017-02-11T19:11:09.000;2017-02-12T05:11:09.000;44.10;0.000;6135.200;10.348
2017-02-11T19:11:52.000;2017-02-12T05:11:52.000;44.10;0.000;6936.600;10.213
2017-02-11T19:12:39.000;2017-02-12T05:12:39.000;44.10;0.000;7705.600;10.102
2017-02-11T19:13:24.000;2017-02-12T05:13:24.000;44.10;0.000;8134.400;10.046
2017-02-11T19:14:09.000;2017-02-12T05:14:09.000;44.10;0.000;9241.600;9.904
2017-02-11T19:14:55.000;2017-02-12T05:14:55.000;44.10;0.000;11126.200;9.702
2017-02-11T19:15:47.000;2017-02-12T05:15:47.000;44.10;0.000;14750.800;9.394
2017-02-11T19:16:36.000;2017-02-12T05:16:36.000;44.10;0.000;17882.800;9.188
2017-02-11T19:17:23.000;2017-02-12T05:17:23.000;44.10;0.000;21366.800;8.997
2017-02-11T19:18:10.000;2017-02-12T05:18:10.000;44.10;0.000;24568.400;8.841
2017-02-11T19:18:56.000;2017-02-12T05:18:56.000;44.10;0.000;27511.400;8.719
2017-02-11T19:19:43.000;2017-02-12T05:19:43.000;44.10;0.000;30773.400;8.599
2017-02-11T19:20:30.000;2017-02-12T05:20:30.000;44.10;0.000;35416.200;8.447
2017-02-11T19:21:14.000;2017-02-12T05:21:14.000;44.10;0.000;41094.400;8.285
2017-02-11T19:21:56.000;2017-02-12T05:21:56.000;44.10;0.000;45334.600;8.175
2017-02-11T19:22:41.000;2017-02-12T05:22:41.000;44.10;0.000;48705.400;8.098
2017-02-11T19:23:27.000;2017-02-12T05:23:27.000;44.10;0.000;51734.000;8.034
2017-02-11T19:24:14.000;2017-02-12T05:24:14.000;44.10;0.000;57235.400;7.923
2017-02-11T19:25:01.000;2017-02-12T05:25:01.000;44.10;0.000;66063.800;7.769
2017-02-11T19:25:48.000;2017-02-12T05:25:48.000;44.04;0.000;76096.800;7.619
2017-02-11T19:26:35.000;2017-02-12T05:26:35.000;44.10;0.000;83693.600;7.514
2017-02-11T19:27:19.000;2017-02-12T05:27:19.000;44.10;0.000;91197.400;7.420
2017-02-11T19:28:01.000;2017-02-12T05:28:01.000;44.10;0.000;95982.400;7.364
2017-02-11T19:28:46.000;2017-02-12T05:28:46.000;44.10;0.000;95928.800;7.362
2017-02-11T19:29:31.000;2017-02-12T05:29:31.000;44.10;0.000;92019.800;7.408
2017-02-11T19:30:16.000;2017-02-12T05:30:16.000;43.98;0.000;89138.800;7.442
2017-02-11T19:31:01.000;2017-02-12T05:31:01.000;44.04;0.000;90268.600;7.430
2017-02-11T19:31:45.000;2017-02-12T05:31:45.000;43.98;0.000;96093.200;7.360
2017-02-11T19:32:32.000;2017-02-12T05:32:32.000;44.10;0.000;112344.000;7.192
2017-02-11T19:33:18.000;2017-02-12T05:33:18.000;44.04;0.000;130746.600;7.031
2017-02-11T19:34:03.000;2017-02-12T05:34:03.000;44.10;0.000;148408.800;6.893
2017-02-11T19:34:49.000;2017-02-12T05:34:49.000;44.10;0.000;160677.400;6.806
2017-02-11T19:35:33.000;2017-02-12T05:35:33.000;44.10;0.000;176164.000;6.701
2017-02-11T19:36:15.000;2017-02-12T05:36:15.000;44.10;0.000;183266.600;6.660
2017-02-11T19:37:00.000;2017-02-12T05:37:00.000;44.10;0.000;173260.800;6.723
2017-02-11T19:37:45.000;2017-02-12T05:37:45.000;44.10;0.000;161449.400;6.798
2017-02-11T19:38:28.000;2017-02-12T05:38:28.000;44.10;0.000;159111.200;6.810
2017-02-11T19:39:15.000;2017-02-12T05:39:15.000;44.10;0.000;155820.400;6.838
2017-02-11T19:40:00.000;2017-02-12T05:40:00.000;44.16;0.000;148235.000;6.890
2017-02-11T19:40:42.000;2017-02-12T05:40:42.000;44.04;0.000;144894.400;6.920
2017-02-11T19:41:24.000;2017-02-12T05:41:24.000;44.10;0.000;157430.000;6.827
2017-02-11T19:42:09.000;2017-02-12T05:42:09.000;44.10;0.000;177252.800;6.697
2017-02-11T19:42:54.000;2017-02-12T05:42:54.000;44.10;0.000;202085.800;6.553
2017-02-11T19:43:39.000;2017-02-12T05:43:39.000;44.10;0.000;228420.400;6.418
2017-02-11T19:44:24.000;2017-02-12T05:44:24.000;44.10;0.000;270102.600;6.241
2017-02-11T19:45:07.000;2017-02-12T05:45:07.000;44.16;0.000;301381.600;6.123
2017-02-11T19:45:52.000;2017-02-12T05:45:52.000;44.10;0.000;313336.400;6.082
2017-02-11T19:46:38.000;2017-02-12T05:46:38.000;44.10;0.000;305416.600;6.108
2017-02-11T19:47:25.000;2017-02-12T05:47:25.000;44.10;0.000;296957.000;6.138
2017-02-11T19:48:10.000;2017-02-12T05:48:10.000;44.10;0.000;297555.000;6.140
2017-02-11T19:48:55.000;2017-02-12T05:48:55.000;44.16;0.000;303616.600;6.114
2017-02-11T19:49:41.000;2017-02-12T05:49:41.000;44.10;0.000;316755.200;6.072
2017-02-11T19:50:26.000;2017-02-12T05:50:26.000;44.10;0.000;342634.000;5.980
2017-02-11T19:51:08.000;2017-02-12T05:51:08.000;44.16;0.000;379772.400;5.871
2017-02-11T19:51:53.000;2017-02-12T05:51:53.000;44.10;0.000;439435.600;-0.000
2017-02-11T19:52:38.000;2017-02-12T05:52:38.000;44.10;0.000;536015.400;-0.000
2017-02-11T19:53:21.000;2017-02-12T05:53:21.000;44.10;0.000;591881.600;-0.000
2017-02-11T19:54:08.000;2017-02-12T05:54:08.000;44.10;0.000;595036.200;-0.000
2017-02-11T19:54:53.000;2017-02-12T05:54:53.000;44.28;0.000;595015.400;-0.000
2017-02-11T19:55:38.000;2017-02-12T05:55:38.000;44.04;0.000;594996.600;-0.000
2017-02-11T19:56:24.000;2017-02-12T05:56:24.000;44.16;0.000;595039.600;-0.000
2017-02-11T19:57:11.000;2017-02-12T05:57:11.000;44.10;0.000;572667.400;-0.000
2017-02-11T19:57:56.000;2017-02-12T05:57:56.000;44.10;0.000;586542.400;-0.000
2017-02-11T19:58:41.000;2017-02-12T05:58:41.000;44.10;0.000;595047.400;-0.000
2017-02-11T19:59:27.000;2017-02-12T05:59:27.000;44.10;0.000;594961.800;-0.000
2017-02-11T20:00:14.000;2017-02-12T06:00:14.000;44.10;0.000;595004.600;-0.000
2017-02-11T20:01:06.000;2017-02-12T06:01:06.000;44.16;0.000;574458.400;-0.000
2017-02-11T20:01:52.000;2017-02-12T06:01:52.000;44.16;0.000;540119.800;-0.000
2017-02-11T20:02:35.000;2017-02-12T06:02:35.000;44.10;0.000;525269.400;-0.000
2017-02-11T20:03:22.000;2017-02-12T06:03:22.000;44.10;0.000;509694.400;-0.000
2017-02-11T20:04:07.000;2017-02-12T06:04:07.000;44.16;0.000;523109.200;-0.000
2017-02-11T20:04:52.000;2017-02-12T06:04:52.000;44.16;0.000;585281.800;-0.000
2017-02-11T20:05:38.000;2017-02-12T06:05:38.000;44.22;0.000;594979.400;-0.000
2017-02-11T20:06:22.000;2017-02-12T06:06:22.000;44.34;0.000;594997.000;-0.000
2017-02-11T20:07:04.000;2017-02-12T06:07:04.000;44.16;0.000;594974.000;-0.000
2017-02-11T20:07:49.000;2017-02-12T06:07:49.000;44.28;0.000;594978.800;-0.000
2017-02-11T20:08:35.000;2017-02-12T06:08:35.000;44.22;0.000;594991.400;-0.000
2017-02-11T20:09:18.000;2017-02-12T06:09:18.000;44.16;0.000;594979.000;-0.000
2017-02-11T20:10:05.000;2017-02-12T06:10:05.000;44.34;0.000;594989.600;-0.000
2017-02-11T20:10:50.000;2017-02-12T06:10:50.000;44.22;0.000;594997.000;-0.000
2017-02-11T20:11:35.000;2017-02-12T06:11:35.000;44.28;0.000;595000.600;-0.000
2017-02-11T20:12:21.000;2017-02-12T06:12:21.000;44.34;0.000;594956.200;-0.000
2017-02-11T20:13:05.000;2017-02-12T06:13:05.000;44.16;0.000;594955.400;-0.000
2017-02-11T20:13:47.000;2017-02-12T06:13:47.000;44.34;0.000;594952.400;-0.000
2017-02-11T20:14:32.000;2017-02-12T06:14:32.000;44.40;0.000;594977.800;-0.000
2017-02-11T20:15:18.000;2017-02-12T06:15:18.000;44.34;0.000;594968.200;-0.000
2017-02-11T20:16:05.000;2017-02-12T06:16:05.000;44.40;0.000;594980.000;-0.000
2017-02-11T20:16:52.000;2017-02-12T06:16:52.000;44.40;0.000;594983.800;-0.000
2017-02-11T20:17:39.000;2017-02-12T06:17:39.000;44.48;0.000;594985.800;-0.000
2017-02-11T20:18:25.000;2017-02-12T06:18:25.000;44.40;0.000;595009.200;-0.000
2017-02-11T20:19:09.000;2017-02-12T06:19:09.000;44.40;0.000;595008.600;-0.000
2017-02-11T20:19:51.000;2017-02-12T06:19:51.000;44.48;0.000;594994.000;-0.000
2017-02-11T20:20:36.000;2017-02-12T06:20:36.000;44.40;0.000;595020.600;-0.000
2017-02-11T20:21:21.000;2017-02-12T06:21:21.000;44.64;0.000;595001.200;-0.000
