# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-mac_uni
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Sydney/NSW/Australia- Macquarie University Observatory
# Position: -33.770269, 151.111135, 75
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3255
# SQM firmware version: 36
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000036,00003255
# SQM readout test rx: r, 00.00m,0000593951Hz,0000000000c,0000000.000s, 051.2C
# SQM readout test cx: c,00000019.81m,0000157.488s, 021.9C,00000008.71m, 024.8C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2017-04-21T17:03:39.000;2017-04-22T03:03:39.000;38.30;38517.600;11.991;17.114
2017-04-21T17:04:26.000;2017-04-22T03:04:26.000;38.30;37564.000;12.286;17.088
2017-04-21T17:05:13.000;2017-04-22T03:05:13.000;38.30;36496.800;12.627;17.058
2017-04-21T17:05:57.000;2017-04-22T03:05:57.000;38.30;35501.200;12.988;17.020
2017-04-21T17:06:40.000;2017-04-22T03:06:40.000;38.30;34998.800;13.158;17.010
2017-04-21T17:07:27.000;2017-04-22T03:07:27.000;38.30;34788.000;13.263;17.004
2017-04-21T17:08:19.000;2017-04-22T03:08:19.000;38.30;35167.000;13.090;17.012
2017-04-21T17:09:05.000;2017-04-22T03:09:05.000;38.30;35767.800;12.887;17.032
2017-04-21T17:09:48.000;2017-04-22T03:09:48.000;38.30;36338.800;12.723;17.046
2017-04-21T17:10:33.000;2017-04-22T03:10:33.000;38.30;36607.600;12.627;17.052
2017-04-21T17:11:19.000;2017-04-22T03:11:19.000;38.30;36468.800;12.658;17.050
2017-04-21T17:12:03.000;2017-04-22T03:12:03.000;38.30;36417.600;12.627;17.052
2017-04-21T17:12:46.000;2017-04-22T03:12:46.000;38.30;36355.200;12.658;17.050
2017-04-21T17:13:33.000;2017-04-22T03:13:33.000;38.30;36320.000;12.658;17.050
2017-04-21T17:14:19.000;2017-04-22T03:14:19.000;38.30;36198.800;12.691;17.050
2017-04-21T17:15:03.000;2017-04-22T03:15:03.000;38.30;35989.000;12.821;17.040
2017-04-21T17:15:46.000;2017-04-22T03:15:46.000;38.30;35795.200;12.854;17.034
2017-04-21T17:16:33.000;2017-04-22T03:16:33.000;38.30;35541.800;12.987;17.022
2017-04-21T17:17:20.000;2017-04-22T03:17:20.000;38.30;35247.800;13.090;17.014
2017-04-21T17:18:04.000;2017-04-22T03:18:04.000;38.30;35111.400;13.158;17.010
2017-04-21T17:18:48.000;2017-04-22T03:18:48.000;38.30;35364.000;13.055;17.018
2017-04-21T17:19:35.000;2017-04-22T03:19:35.000;38.30;36116.600;12.790;17.044
2017-04-21T17:20:22.000;2017-04-22T03:20:22.000;38.30;37277.600;12.347;17.080
2017-04-21T17:21:06.000;2017-04-22T03:21:06.000;38.30;38560.000;11.964;17.116
2017-04-21T17:21:49.000;2017-04-22T03:21:49.000;38.30;39540.200;11.656;17.144
2017-04-21T17:22:36.000;2017-04-22T03:22:36.000;38.30;40414.200;11.364;17.164
2017-04-21T17:23:23.000;2017-04-22T03:23:23.000;38.30;41014.000;11.236;17.186
2017-04-21T17:24:07.000;2017-04-22T03:24:07.000;38.30;41250.200;11.161;17.190
2017-04-21T17:24:50.000;2017-04-22T03:24:50.000;38.30;41034.200;11.236;17.186
2017-04-21T17:25:37.000;2017-04-22T03:25:37.000;38.30;40569.400;11.364;17.170
2017-04-21T17:26:23.000;2017-04-22T03:26:23.000;38.30;39994.400;11.548;17.154
2017-04-21T17:27:07.000;2017-04-22T03:27:07.000;38.30;39281.000;11.710;17.136
2017-04-21T17:27:50.000;2017-04-22T03:27:50.000;38.30;38460.200;11.991;17.114
2017-04-21T17:28:37.000;2017-04-22T03:28:37.000;38.30;37347.600;12.346;17.082
2017-04-21T17:29:24.000;2017-04-22T03:29:24.000;38.24;36152.200;12.724;17.044
2017-04-21T17:30:08.000;2017-04-22T03:30:08.000;38.30;34957.000;13.194;17.008
2017-04-21T17:30:51.000;2017-04-22T03:30:51.000;38.30;34241.800;13.441;16.984
2017-04-21T17:31:38.000;2017-04-22T03:31:38.000;38.18;33878.200;13.588;16.976
2017-04-21T17:32:25.000;2017-04-22T03:32:25.000;38.30;33475.200;13.699;16.960
2017-04-21T17:33:09.000;2017-04-22T03:33:09.000;38.30;33606.200;13.699;16.968
2017-04-21T17:33:52.000;2017-04-22T03:33:52.000;38.30;33739.400;13.699;16.970
2017-04-21T17:34:39.000;2017-04-22T03:34:39.000;38.30;33746.000;13.699;16.972
2017-04-21T17:35:25.000;2017-04-22T03:35:25.000;38.30;33524.200;13.699;16.964
2017-04-21T17:36:11.000;2017-04-22T03:36:11.000;38.30;33374.600;13.889;16.960
2017-04-21T17:36:58.000;2017-04-22T03:36:58.000;38.30;33189.800;13.889;16.954
2017-04-21T17:37:42.000;2017-04-22T03:37:42.000;38.18;32495.200;14.165;16.932
2017-04-21T17:38:25.000;2017-04-22T03:38:25.000;38.30;31527.200;14.623;16.898
2017-04-21T17:39:12.000;2017-04-22T03:39:12.000;38.30;30433.000;15.153;16.862
2017-04-21T17:39:59.000;2017-04-22T03:39:59.000;38.30;29896.600;15.385;16.842
2017-04-21T17:40:43.000;2017-04-22T03:40:43.000;38.30;30063.000;15.291;16.848
2017-04-21T17:41:25.000;2017-04-22T03:41:25.000;38.30;30518.200;15.061;16.866
2017-04-21T17:42:10.000;2017-04-22T03:42:10.000;38.30;30910.800;14.925;16.878
2017-04-21T17:42:58.000;2017-04-22T03:42:58.000;38.30;30859.200;14.925;16.878
2017-04-21T17:43:48.000;2017-04-22T03:43:48.000;38.30;30347.800;15.198;16.860
2017-04-21T17:44:35.000;2017-04-22T03:44:35.000;38.24;29826.600;15.529;16.842
2017-04-21T17:45:22.000;2017-04-22T03:45:22.000;38.24;29509.400;15.625;16.828
2017-04-21T17:46:09.000;2017-04-22T03:46:09.000;38.30;29409.000;15.625;16.820
2017-04-21T17:46:53.000;2017-04-22T03:46:53.000;38.30;29488.400;15.625;16.830
2017-04-21T17:47:36.000;2017-04-22T03:47:36.000;38.30;29536.400;15.625;16.830
2017-04-21T17:48:23.000;2017-04-22T03:48:23.000;38.30;29502.000;15.625;16.830
2017-04-21T17:49:10.000;2017-04-22T03:49:10.000;38.30;29575.000;15.625;16.830
2017-04-21T17:49:54.000;2017-04-22T03:49:54.000;38.30;29842.400;15.433;16.842
2017-04-21T17:50:37.000;2017-04-22T03:50:37.000;38.30;30449.600;15.200;16.860
2017-04-21T17:51:24.000;2017-04-22T03:51:24.000;38.30;31068.800;14.881;16.882
2017-04-21T17:52:10.000;2017-04-22T03:52:10.000;38.24;31900.800;14.369;16.912
2017-04-21T17:52:54.000;2017-04-22T03:52:54.000;38.18;32630.400;14.125;16.936
2017-04-21T17:53:42.000;2017-04-22T03:53:42.000;38.18;33291.000;13.813;16.956
2017-04-21T17:54:27.000;2017-04-22T03:54:27.000;38.12;33983.800;13.551;16.978
2017-04-21T17:55:10.000;2017-04-22T03:55:10.000;38.00;34428.400;13.405;16.990
2017-04-21T17:55:57.000;2017-04-22T03:55:57.000;38.00;34742.000;13.298;17.002
2017-04-21T17:56:43.000;2017-04-22T03:56:43.000;38.00;35031.400;13.158;17.010
2017-04-21T17:57:27.000;2017-04-22T03:57:27.000;38.00;35335.400;13.021;17.016
2017-04-21T17:58:10.000;2017-04-22T03:58:10.000;38.00;35648.800;12.920;17.026
2017-04-21T17:58:57.000;2017-04-22T03:58:57.000;38.00;35927.400;12.821;17.038
2017-04-21T17:59:43.000;2017-04-22T03:59:43.000;38.00;36240.200;12.723;17.048
2017-04-21T18:00:27.000;2017-04-22T04:00:27.000;38.00;37066.600;12.470;17.074
2017-04-21T18:01:10.000;2017-04-22T04:01:10.000;38.00;38366.000;11.993;17.108
2017-04-21T18:01:57.000;2017-04-22T04:01:57.000;38.00;40514.000;11.395;17.168
2017-04-21T18:02:44.000;2017-04-22T04:02:44.000;38.00;42935.400;10.734;17.230
2017-04-21T18:03:28.000;2017-04-22T04:03:28.000;38.00;44820.600;10.289;17.280
2017-04-21T18:04:11.000;2017-04-22T04:04:11.000;38.00;45454.800;10.142;17.300
2017-04-21T18:04:58.000;2017-04-22T04:04:58.000;38.00;45321.600;10.183;17.296
2017-04-21T18:05:44.000;2017-04-22T04:05:44.000;38.00;45301.600;10.183;17.294
2017-04-21T18:06:28.000;2017-04-22T04:06:28.000;37.94;46226.200;9.981;17.316
2017-04-21T18:07:10.000;2017-04-22T04:07:10.000;38.00;47712.000;9.654;17.348
2017-04-21T18:07:55.000;2017-04-22T04:07:55.000;38.00;49605.200;9.296;17.390
2017-04-21T18:08:43.000;2017-04-22T04:08:43.000;38.00;51089.400;9.025;17.422
2017-04-21T18:09:32.000;2017-04-22T04:09:32.000;38.00;51194.600;8.993;17.426
2017-04-21T18:10:19.000;2017-04-22T04:10:19.000;38.00;49751.600;9.278;17.396
2017-04-21T18:11:04.000;2017-04-22T04:11:04.000;38.00;47193.200;9.768;17.336
2017-04-21T18:11:47.000;2017-04-22T04:11:47.000;38.00;44967.000;10.249;17.284
2017-04-21T18:12:34.000;2017-04-22T04:12:34.000;38.00;42752.400;10.778;17.228
2017-04-21T18:13:20.000;2017-04-22T04:13:20.000;38.00;41419.000;11.137;17.194
2017-04-21T18:14:04.000;2017-04-22T04:14:04.000;37.94;39972.600;11.549;17.154
2017-04-21T18:14:47.000;2017-04-22T04:14:47.000;37.88;38347.600;12.024;17.112
2017-04-21T18:15:34.000;2017-04-22T04:15:34.000;37.94;36003.200;12.796;17.044
2017-04-21T18:16:19.000;2017-04-22T04:16:19.000;37.94;33380.400;13.821;16.958
2017-04-21T18:17:05.000;2017-04-22T04:17:05.000;38.00;31627.600;14.579;16.902
2017-04-21T18:17:52.000;2017-04-22T04:17:52.000;37.94;30328.600;15.246;16.858
2017-04-21T18:18:36.000;2017-04-22T04:18:36.000;37.94;29683.200;15.577;16.832
2017-04-21T18:19:19.000;2017-04-22T04:19:19.000;37.88;29592.600;15.625;16.830
2017-04-21T18:20:06.000;2017-04-22T04:20:06.000;37.82;29939.600;15.338;16.844
2017-04-21T18:20:53.000;2017-04-22T04:20:53.000;37.70;30562.000;15.016;16.866
2017-04-21T18:21:37.000;2017-04-22T04:21:37.000;37.70;31313.600;14.707;16.892
2017-04-21T18:22:20.000;2017-04-22T04:22:20.000;37.82;31819.000;14.493;16.906
2017-04-21T18:23:07.000;2017-04-22T04:23:07.000;37.82;32125.200;14.286;16.920
2017-04-21T18:23:52.000;2017-04-22T04:23:52.000;37.76;32107.600;14.286;16.920
2017-04-21T18:24:38.000;2017-04-22T04:24:38.000;37.82;31887.200;14.493;16.912
2017-04-21T18:25:25.000;2017-04-22T04:25:25.000;37.94;31688.200;14.493;16.902
2017-04-21T18:26:09.000;2017-04-22T04:26:09.000;37.88;31574.800;14.579;16.900
2017-04-21T18:26:52.000;2017-04-22T04:26:52.000;37.88;31133.400;14.838;16.884
2017-04-21T18:27:39.000;2017-04-22T04:27:39.000;37.76;30959.600;14.925;16.880
2017-04-21T18:28:26.000;2017-04-22T04:28:26.000;37.94;31167.800;14.794;16.886
2017-04-21T18:29:10.000;2017-04-22T04:29:10.000;37.94;31475.600;14.706;16.896
2017-04-21T18:29:53.000;2017-04-22T04:29:53.000;38.00;31416.000;14.706;16.894
2017-04-21T18:30:40.000;2017-04-22T04:30:40.000;38.00;30846.400;14.927;16.878
2017-04-21T18:31:27.000;2017-04-22T04:31:27.000;38.00;30074.000;15.291;16.848
2017-04-21T18:32:11.000;2017-04-22T04:32:11.000;38.00;29480.200;15.625;16.826
2017-04-21T18:32:54.000;2017-04-22T04:32:54.000;37.88;29283.600;15.675;16.820
2017-04-21T18:33:41.000;2017-04-22T04:33:41.000;37.88;29508.600;15.577;16.830
2017-04-21T18:34:28.000;2017-04-22T04:34:28.000;37.76;29944.000;15.385;16.846
2017-04-21T18:35:12.000;2017-04-22T04:35:12.000;37.94;30242.400;15.198;16.858
2017-04-21T18:35:55.000;2017-04-22T04:35:55.000;37.88;30347.200;15.152;16.860
2017-04-21T18:36:42.000;2017-04-22T04:36:42.000;37.94;30436.000;15.152;16.860
2017-04-21T18:37:28.000;2017-04-22T04:37:28.000;37.76;30770.600;15.016;16.874
2017-04-21T18:38:12.000;2017-04-22T04:38:12.000;37.82;31582.400;14.665;16.898
2017-04-21T18:39:02.000;2017-04-22T04:39:02.000;37.76;32953.800;14.008;16.948
2017-04-21T18:39:47.000;2017-04-22T04:39:47.000;37.70;34835.800;13.268;17.004
2017-04-21T18:40:30.000;2017-04-22T04:40:30.000;37.70;36719.200;12.536;17.064
2017-04-21T18:41:15.000;2017-04-22T04:41:15.000;37.82;38948.200;11.851;17.126
2017-04-21T18:42:02.000;2017-04-22T04:42:02.000;37.70;40506.200;11.339;17.172
2017-04-21T18:42:46.000;2017-04-22T04:42:46.000;37.70;41545.400;11.087;17.196
2017-04-21T18:43:29.000;2017-04-22T04:43:29.000;37.70;41932.400;10.990;17.204
2017-04-21T18:44:16.000;2017-04-22T04:44:16.000;37.70;42975.600;10.731;17.236
2017-04-21T18:45:02.000;2017-04-22T04:45:02.000;37.70;44803.200;10.290;17.280
2017-04-21T18:45:47.000;2017-04-22T04:45:47.000;37.70;46515.600;9.902;17.320
2017-04-21T18:46:30.000;2017-04-22T04:46:30.000;37.70;47116.000;9.766;17.334
2017-04-21T18:47:17.000;2017-04-22T04:47:17.000;37.70;45862.200;10.041;17.306
2017-04-21T18:48:03.000;2017-04-22T04:48:03.000;37.70;43756.200;10.530;17.254
2017-04-21T18:48:47.000;2017-04-22T04:48:47.000;37.70;40922.000;11.266;17.182
2017-04-21T18:49:29.000;2017-04-22T04:49:29.000;37.70;38848.800;11.851;17.122
2017-04-21T18:50:14.000;2017-04-22T04:50:14.000;37.76;37225.000;12.410;17.076
2017-04-21T18:50:59.000;2017-04-22T04:50:59.000;37.88;35883.400;12.855;17.034
2017-04-21T18:51:41.000;2017-04-22T04:51:41.000;37.70;34749.200;13.229;16.998
2017-04-21T18:52:26.000;2017-04-22T04:52:26.000;37.76;33121.000;13.931;16.952
2017-04-21T18:53:12.000;2017-04-22T04:53:12.000;37.76;31421.800;14.711;16.894
2017-04-21T18:53:56.000;2017-04-22T04:53:56.000;37.76;29514.800;15.630;16.828
2017-04-21T18:54:39.000;2017-04-22T04:54:39.000;37.76;28293.400;16.236;16.780
2017-04-21T18:55:26.000;2017-04-22T04:55:26.000;37.70;27406.800;16.836;16.746
2017-04-21T18:56:13.000;2017-04-22T04:56:13.000;37.76;26990.000;17.066;16.730
2017-04-21T18:56:57.000;2017-04-22T04:56:57.000;37.76;26802.200;17.241;16.722
2017-04-21T18:57:40.000;2017-04-22T04:57:40.000;37.70;26666.200;17.241;16.720
2017-04-21T18:58:27.000;2017-04-22T04:58:27.000;37.70;26764.200;17.241;16.718
2017-04-21T18:59:14.000;2017-04-22T04:59:14.000;37.70;26520.800;17.423;16.714
2017-04-21T18:59:58.000;2017-04-22T04:59:58.000;37.70;26003.600;17.732;16.688
2017-04-21T19:00:41.000;2017-04-22T05:00:41.000;37.70;25589.200;18.052;16.674
2017-04-21T19:01:28.000;2017-04-22T05:01:28.000;37.70;25222.000;18.249;16.656
2017-04-21T19:02:14.000;2017-04-22T05:02:14.000;37.70;25066.800;18.519;16.650
2017-04-21T19:02:59.000;2017-04-22T05:02:59.000;37.70;25139.800;18.249;16.652
2017-04-21T19:03:42.000;2017-04-22T05:03:42.000;37.70;25354.000;18.182;16.666
2017-04-21T19:04:29.000;2017-04-22T05:04:29.000;37.70;25705.200;17.922;16.680
2017-04-21T19:05:15.000;2017-04-22T05:05:15.000;37.70;26274.400;17.607;16.702
2017-04-21T19:05:59.000;2017-04-22T05:05:59.000;37.70;26983.800;17.124;16.730
2017-04-21T19:06:42.000;2017-04-22T05:06:42.000;37.70;27610.000;16.780;16.754
2017-04-21T19:07:29.000;2017-04-22T05:07:29.000;37.70;28309.800;16.288;16.780
2017-04-21T19:08:15.000;2017-04-22T05:08:15.000;37.70;28848.000;15.975;16.804
2017-04-21T19:08:59.000;2017-04-22T05:08:59.000;37.70;29013.200;15.873;16.810
2017-04-21T19:09:42.000;2017-04-22T05:09:42.000;37.70;28882.800;15.924;16.804
2017-04-21T19:10:29.000;2017-04-22T05:10:29.000;37.70;28636.000;16.078;16.792
2017-04-21T19:11:15.000;2017-04-22T05:11:15.000;37.70;28228.800;16.288;16.776
2017-04-21T19:11:59.000;2017-04-22T05:11:59.000;37.70;27601.800;16.725;16.754
2017-04-21T19:12:42.000;2017-04-22T05:12:42.000;37.70;26819.000;17.185;16.722
2017-04-21T19:13:29.000;2017-04-22T05:13:29.000;37.70;25721.600;17.927;16.678
2017-04-21T19:14:16.000;2017-04-22T05:14:16.000;37.70;24535.000;18.801;16.628
2017-04-21T19:15:00.000;2017-04-22T05:15:00.000;37.70;23303.400;19.689;16.570
2017-04-21T19:15:43.000;2017-04-22T05:15:43.000;37.70;22576.600;20.412;16.534
2017-04-21T19:16:30.000;2017-04-22T05:16:30.000;37.70;22112.200;20.833;16.510
2017-04-21T19:17:17.000;2017-04-22T05:17:17.000;37.70;21917.600;21.011;16.500
2017-04-21T19:18:01.000;2017-04-22T05:18:01.000;37.70;21839.400;21.277;16.500
2017-04-21T19:18:44.000;2017-04-22T05:18:44.000;37.70;21772.200;21.277;16.496
2017-04-21T19:19:31.000;2017-04-22T05:19:31.000;37.70;21775.000;21.277;16.498
2017-04-21T19:20:18.000;2017-04-22T05:20:18.000;37.70;21897.400;21.011;16.500
2017-04-21T19:21:02.000;2017-04-22T05:21:02.000;37.70;22175.000;20.833;16.514
2017-04-21T19:21:45.000;2017-04-22T05:21:45.000;37.70;22478.400;20.408;16.532
2017-04-21T19:22:32.000;2017-04-22T05:22:32.000;37.70;22852.000;20.163;16.550
2017-04-21T19:23:18.000;2017-04-22T05:23:18.000;37.70;23355.800;19.765;16.572
2017-04-21T19:24:06.000;2017-04-22T05:24:06.000;37.70;24095.600;19.086;16.608
2017-04-21T19:24:49.000;2017-04-22T05:24:49.000;37.70;24659.600;18.591;16.632
2017-04-21T19:25:34.000;2017-04-22T05:25:34.000;37.70;25012.000;18.451;16.646
2017-04-21T19:26:20.000;2017-04-22T05:26:20.000;37.70;25176.200;18.249;16.654
2017-04-21T19:27:04.000;2017-04-22T05:27:04.000;37.70;24958.600;18.451;16.644
2017-04-21T19:27:47.000;2017-04-22T05:27:47.000;37.70;24661.400;18.728;16.634
2017-04-21T19:28:34.000;2017-04-22T05:28:34.000;37.70;24414.600;18.868;16.622
2017-04-21T19:29:20.000;2017-04-22T05:29:20.000;37.70;24258.200;18.868;16.620
2017-04-21T19:30:04.000;2017-04-22T05:30:04.000;37.62;24321.200;18.868;16.620
2017-04-21T19:30:47.000;2017-04-22T05:30:47.000;37.54;24491.800;18.868;16.626
2017-04-21T19:31:34.000;2017-04-22T05:31:34.000;37.70;24855.000;18.588;16.640
2017-04-21T19:32:21.000;2017-04-22T05:32:21.000;37.70;25328.400;18.182;16.662
2017-04-21T19:33:05.000;2017-04-22T05:33:05.000;37.62;25799.000;17.857;16.684
2017-04-21T19:33:48.000;2017-04-22T05:33:48.000;37.70;25895.400;17.857;16.690
2017-04-21T19:34:35.000;2017-04-22T05:34:35.000;37.54;25813.000;17.857;16.682
2017-04-21T19:35:21.000;2017-04-22T05:35:21.000;37.70;25808.800;17.794;16.682
2017-04-21T19:36:05.000;2017-04-22T05:36:05.000;37.54;25580.800;17.987;16.676
2017-04-21T19:36:48.000;2017-04-22T05:36:48.000;37.70;25245.000;18.249;16.658
2017-04-21T19:37:36.000;2017-04-22T05:37:36.000;37.62;24503.800;18.801;16.626
2017-04-21T19:38:22.000;2017-04-22T05:38:22.000;37.70;23551.400;19.535;16.582
2017-04-21T19:39:06.000;2017-04-22T05:39:06.000;37.62;22364.800;20.497;16.524
2017-04-21T19:39:49.000;2017-04-22T05:39:49.000;37.70;21404.000;21.554;16.478
2017-04-21T19:40:36.000;2017-04-22T05:40:36.000;37.70;20402.400;22.732;16.422
2017-04-21T19:41:23.000;2017-04-22T05:41:23.000;37.70;19451.000;23.588;16.372
2017-04-21T19:42:07.000;2017-04-22T05:42:07.000;37.70;18411.400;25.134;16.312
2017-04-21T19:42:50.000;2017-04-22T05:42:50.000;37.70;17519.400;26.188;16.260
2017-04-21T19:43:37.000;2017-04-22T05:43:37.000;37.70;16495.400;27.786;16.194
2017-04-21T19:44:23.000;2017-04-22T05:44:23.000;37.70;15381.800;30.165;16.118
2017-04-21T19:45:07.000;2017-04-22T05:45:07.000;37.70;14287.000;32.000;16.040
2017-04-21T19:45:50.000;2017-04-22T05:45:50.000;37.70;13437.600;33.800;15.970
2017-04-21T19:46:37.000;2017-04-22T05:46:37.000;37.70;12396.400;36.800;15.884
2017-04-21T19:47:23.000;2017-04-22T05:47:23.000;37.70;11262.600;40.800;15.779
2017-04-21T19:48:07.000;2017-04-22T05:48:07.000;37.70;10079.000;45.600;15.657
2017-04-21T19:48:50.000;2017-04-22T05:48:50.000;37.70;9231.600;49.600;15.561
2017-04-21T19:49:37.000;2017-04-22T05:49:37.000;37.54;8465.200;54.200;15.468
2017-04-21T19:50:23.000;2017-04-22T05:50:23.000;37.70;7801.400;59.000;15.382
2017-04-21T19:51:07.000;2017-04-22T05:51:07.000;37.70;7019.000;65.600;15.267
2017-04-21T19:51:50.000;2017-04-22T05:51:50.000;37.70;6246.000;73.600;15.137
2017-04-21T19:52:37.000;2017-04-22T05:52:37.000;37.62;5196.600;88.400;14.935
2017-04-21T19:53:23.000;2017-04-22T05:53:23.000;37.62;4080.800;112.600;14.670
2017-04-21T19:54:07.000;2017-04-22T05:54:07.000;37.70;0.000;152.400;14.360
2017-04-21T19:54:51.000;2017-04-22T05:54:51.000;37.62;0.000;195.800;14.086
2017-04-21T19:55:38.000;2017-04-22T05:55:38.000;37.62;0.000;255.000;13.799
2017-04-21T19:56:24.000;2017-04-22T05:56:24.000;37.70;0.000;322.000;13.547
2017-04-21T19:57:08.000;2017-04-22T05:57:08.000;37.62;0.000;393.000;13.329
2017-04-21T19:57:51.000;2017-04-22T05:57:51.000;37.54;0.000;450.200;13.183
2017-04-21T19:58:38.000;2017-04-22T05:58:38.000;37.62;0.000;521.400;13.029
2017-04-21T19:59:24.000;2017-04-22T05:59:24.000;37.62;0.000;615.000;12.846
2017-04-21T20:00:08.000;2017-04-22T06:00:08.000;37.62;0.000;756.400;12.618
2017-04-21T20:00:51.000;2017-04-22T06:00:51.000;37.46;0.000;912.800;12.418
2017-04-21T20:01:38.000;2017-04-22T06:01:38.000;37.70;0.000;1145.200;12.173
2017-04-21T20:02:25.000;2017-04-22T06:02:25.000;37.54;0.000;1416.000;11.942
2017-04-21T20:03:09.000;2017-04-22T06:03:09.000;37.62;0.000;1710.600;11.734
2017-04-21T20:03:52.000;2017-04-22T06:03:52.000;37.70;0.000;1939.600;11.599
2017-04-21T20:04:39.000;2017-04-22T06:04:39.000;37.46;0.000;2182.600;11.473
2017-04-21T20:05:25.000;2017-04-22T06:05:25.000;37.62;0.000;2429.600;11.356
2017-04-21T20:06:09.000;2017-04-22T06:06:09.000;37.70;0.000;2759.200;11.219
2017-04-21T20:06:52.000;2017-04-22T06:06:52.000;37.54;0.000;3122.600;11.081
2017-04-21T20:07:39.000;2017-04-22T06:07:39.000;37.62;0.000;3640.000;10.915
2017-04-21T20:08:25.000;2017-04-22T06:08:25.000;37.54;0.000;4191.800;10.765
2017-04-21T20:09:17.000;2017-04-22T06:09:17.000;37.54;0.000;4962.400;10.579
2017-04-21T20:10:05.000;2017-04-22T06:10:05.000;37.38;0.000;5781.800;10.415
2017-04-21T20:10:52.000;2017-04-22T06:10:52.000;37.70;0.000;6814.200;10.235
2017-04-21T20:11:39.000;2017-04-22T06:11:39.000;37.54;0.000;7961.800;10.067
2017-04-21T20:12:27.000;2017-04-22T06:12:27.000;37.54;0.000;9288.000;9.901
2017-04-21T20:13:14.000;2017-04-22T06:13:14.000;37.38;0.000;10836.200;9.733
2017-04-21T20:14:01.000;2017-04-22T06:14:01.000;37.30;0.000;12601.800;9.569
2017-04-21T20:14:45.000;2017-04-22T06:14:45.000;37.30;0.000;14713.600;9.399
2017-04-21T20:15:28.000;2017-04-22T06:15:28.000;37.30;0.000;16688.400;9.263
2017-04-21T20:16:15.000;2017-04-22T06:16:15.000;37.54;0.000;19933.400;9.072
2017-04-21T20:17:01.000;2017-04-22T06:17:01.000;37.30;0.000;24667.400;8.837
2017-04-21T20:17:45.000;2017-04-22T06:17:45.000;37.30;0.000;30973.200;8.594
2017-04-21T20:18:28.000;2017-04-22T06:18:28.000;37.30;0.000;36190.200;8.420
2017-04-21T20:19:15.000;2017-04-22T06:19:15.000;37.38;0.000;41542.200;8.273
2017-04-21T20:20:01.000;2017-04-22T06:20:01.000;37.30;0.000;45172.200;8.182
2017-04-21T20:20:45.000;2017-04-22T06:20:45.000;37.54;0.000;49934.400;8.071
2017-04-21T20:21:27.000;2017-04-22T06:21:27.000;37.38;0.000;55217.800;7.965
2017-04-21T20:22:12.000;2017-04-22T06:22:12.000;37.30;0.000;61446.000;7.847
2017-04-21T20:23:00.000;2017-04-22T06:23:00.000;37.38;0.000;67293.800;7.750
2017-04-21T20:23:49.000;2017-04-22T06:23:49.000;37.38;0.000;70828.600;7.696
2017-04-21T20:24:35.000;2017-04-22T06:24:35.000;37.46;0.000;73446.400;7.656
2017-04-21T20:25:21.000;2017-04-22T06:25:21.000;37.46;0.000;76247.800;7.616
2017-04-21T20:26:08.000;2017-04-22T06:26:08.000;37.46;0.000;79916.800;7.566
2017-04-21T20:26:52.000;2017-04-22T06:26:52.000;37.46;0.000;85226.800;7.496
2017-04-21T20:27:35.000;2017-04-22T06:27:35.000;37.38;0.000;90165.600;7.428
2017-04-21T20:28:22.000;2017-04-22T06:28:22.000;37.30;0.000;96692.800;7.354
2017-04-21T20:29:10.000;2017-04-22T06:29:10.000;37.38;0.000;104546.200;7.270
2017-04-21T20:29:54.000;2017-04-22T06:29:54.000;37.30;0.000;115079.600;7.165
2017-04-21T20:30:37.000;2017-04-22T06:30:37.000;37.30;0.000;125822.400;7.069
2017-04-21T20:31:24.000;2017-04-22T06:31:24.000;37.30;0.000;140735.000;6.951
2017-04-21T20:32:09.000;2017-04-22T06:32:09.000;37.30;0.000;158710.800;6.817
2017-04-21T20:32:55.000;2017-04-22T06:32:55.000;37.18;0.000;175466.000;6.709
2017-04-21T20:33:42.000;2017-04-22T06:33:42.000;37.30;0.000;190916.600;6.616
2017-04-21T20:34:29.000;2017-04-22T06:34:29.000;37.30;0.000;205851.400;6.532
2017-04-21T20:35:14.000;2017-04-22T06:35:14.000;37.38;0.000;218826.600;6.468
2017-04-21T20:35:59.000;2017-04-22T06:35:59.000;37.46;0.000;230364.200;6.412
2017-04-21T20:36:46.000;2017-04-22T06:36:46.000;37.38;0.000;242487.200;6.352
