# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-mac_uni
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Sydney/NSW/Australia- Macquarie University Observatory
# Position: -33.770269, 151.111135, 75
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3255
# SQM firmware version: 36
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000036,00003255
# SQM readout test rx: r, 00.00m,0000594556Hz,0000000000c,0000000.000s, 045.1C
# SQM readout test cx: c,00000019.81m,0000157.488s, 021.9C,00000008.71m, 024.8C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2016-11-12T18:12:37.000;2016-11-13T04:12:37.000;36.00;0.000;127.400;14.549
2016-11-12T18:13:21.000;2016-11-13T04:13:21.000;36.00;0.000;154.200;14.346
2016-11-12T18:14:04.000;2016-11-13T04:14:04.000;36.00;0.000;180.200;14.176
2016-11-12T18:14:51.000;2016-11-13T04:14:51.000;36.00;0.000;217.600;13.972
2016-11-12T18:15:37.000;2016-11-13T04:15:37.000;36.00;0.000;261.400;13.776
2016-11-12T18:16:21.000;2016-11-13T04:16:21.000;36.00;0.000;318.000;13.564
2016-11-12T18:17:08.000;2016-11-13T04:17:08.000;36.00;0.000;383.000;13.359
2016-11-12T18:17:53.000;2016-11-13T04:17:53.000;36.00;0.000;461.400;13.156
2016-11-12T18:18:36.000;2016-11-13T04:18:36.000;36.00;0.000;541.200;12.986
2016-11-12T18:19:23.000;2016-11-13T04:19:23.000;36.00;0.000;651.800;12.784
2016-11-12T18:20:09.000;2016-11-13T04:20:09.000;36.00;0.000;785.600;12.580
2016-11-12T18:20:53.000;2016-11-13T04:20:53.000;36.00;0.000;956.200;12.364
2016-11-12T18:21:36.000;2016-11-13T04:21:36.000;36.00;0.000;1120.400;12.200
2016-11-12T18:22:23.000;2016-11-13T04:22:23.000;36.00;0.000;1344.800;11.996
2016-11-12T18:23:09.000;2016-11-13T04:23:09.000;36.00;0.000;1609.800;11.802
2016-11-12T18:23:53.000;2016-11-13T04:23:53.000;35.94;0.000;1941.400;11.598
2016-11-12T18:24:36.000;2016-11-13T04:24:36.000;36.00;0.000;2258.600;11.437
2016-11-12T18:25:23.000;2016-11-13T04:25:23.000;36.00;0.000;2685.800;11.244
2016-11-12T18:26:09.000;2016-11-13T04:26:09.000;36.00;0.000;3186.000;11.061
2016-11-12T18:26:53.000;2016-11-13T04:26:53.000;36.00;0.000;3804.000;10.866
2016-11-12T18:27:36.000;2016-11-13T04:27:36.000;36.00;0.000;4388.200;10.715
2016-11-12T18:28:24.000;2016-11-13T04:28:24.000;36.00;0.000;5167.400;10.538
2016-11-12T18:29:11.000;2016-11-13T04:29:11.000;36.00;0.000;6076.400;10.359
2016-11-12T18:29:55.000;2016-11-13T04:29:55.000;36.00;0.000;7184.200;10.177
2016-11-12T18:30:38.000;2016-11-13T04:30:38.000;35.88;0.000;8207.400;10.037
2016-11-12T18:31:25.000;2016-11-13T04:31:25.000;35.94;0.000;9577.800;9.867
2016-11-12T18:32:11.000;2016-11-13T04:32:11.000;35.94;0.000;11120.000;9.705
2016-11-12T18:32:55.000;2016-11-13T04:32:55.000;36.00;0.000;12950.200;9.537
2016-11-12T18:33:38.000;2016-11-13T04:33:38.000;35.88;0.000;14626.200;9.407
2016-11-12T18:34:25.000;2016-11-13T04:34:25.000;35.88;0.000;16797.200;9.255
2016-11-12T18:35:12.000;2016-11-13T04:35:12.000;35.88;0.000;19239.200;9.111
2016-11-12T18:35:56.000;2016-11-13T04:35:56.000;35.94;0.000;22093.000;8.957
2016-11-12T18:36:39.000;2016-11-13T04:36:39.000;35.76;0.000;24634.600;8.839
2016-11-12T18:37:26.000;2016-11-13T04:37:26.000;35.94;0.000;27866.600;8.707
2016-11-12T18:38:13.000;2016-11-13T04:38:13.000;35.76;0.000;31430.600;8.571
2016-11-12T18:38:57.000;2016-11-13T04:38:57.000;35.76;0.000;35569.600;8.443
2016-11-12T18:39:40.000;2016-11-13T04:39:40.000;35.70;0.000;39166.600;8.335
2016-11-12T18:40:27.000;2016-11-13T04:40:27.000;35.82;0.000;43645.600;8.219
2016-11-12T18:41:13.000;2016-11-13T04:41:13.000;35.70;0.000;48454.000;8.103
2016-11-12T18:42:00.000;2016-11-13T04:42:00.000;35.76;0.000;53983.000;7.987
2016-11-12T18:42:45.000;2016-11-13T04:42:45.000;35.70;0.000;59459.600;7.881
2016-11-12T18:43:30.000;2016-11-13T04:43:30.000;35.82;0.000;64790.400;7.788
2016-11-12T18:44:17.000;2016-11-13T04:44:17.000;35.70;0.000;71018.600;7.694
2016-11-12T18:45:02.000;2016-11-13T04:45:02.000;35.70;0.000;78025.400;7.592
2016-11-12T18:45:45.000;2016-11-13T04:45:45.000;35.70;0.000;83951.800;7.508
2016-11-12T18:46:32.000;2016-11-13T04:46:32.000;35.76;0.000;91145.600;7.418
2016-11-12T18:47:18.000;2016-11-13T04:47:18.000;35.76;0.000;98649.200;7.334
2016-11-12T18:48:02.000;2016-11-13T04:48:02.000;35.76;0.000;106864.400;7.248
2016-11-12T18:48:45.000;2016-11-13T04:48:45.000;35.64;0.000;113954.600;7.176
2016-11-12T18:49:32.000;2016-11-13T04:49:32.000;35.70;0.000;122256.800;7.100
2016-11-12T18:50:18.000;2016-11-13T04:50:18.000;35.70;0.000;130881.800;7.028
2016-11-12T18:51:02.000;2016-11-13T04:51:02.000;35.70;0.000;140322.600;6.956
2016-11-12T18:51:45.000;2016-11-13T04:51:45.000;35.70;0.000;148188.800;6.896
2016-11-12T18:52:32.000;2016-11-13T04:52:32.000;35.70;0.000;158182.800;6.824
2016-11-12T18:53:18.000;2016-11-13T04:53:18.000;35.64;0.000;166984.200;6.764
2016-11-12T18:54:02.000;2016-11-13T04:54:02.000;35.64;0.000;177244.200;6.698
2016-11-12T18:54:45.000;2016-11-13T04:54:45.000;35.70;0.000;185687.000;6.646
2016-11-12T18:55:32.000;2016-11-13T04:55:32.000;35.70;0.000;196288.600;6.586
2016-11-12T18:56:18.000;2016-11-13T04:56:18.000;35.70;0.000;205507.000;6.538
2016-11-12T18:57:02.000;2016-11-13T04:57:02.000;35.70;0.000;216277.800;6.484
2016-11-12T18:57:44.000;2016-11-13T04:57:44.000;35.70;0.000;225488.200;6.436
2016-11-12T18:58:29.000;2016-11-13T04:58:29.000;35.70;0.000;235389.400;6.390
2016-11-12T18:59:14.000;2016-11-13T04:59:14.000;35.64;0.000;246047.800;6.340
2016-11-12T18:59:57.000;2016-11-13T04:59:57.000;35.70;0.000;254608.800;6.302
2016-11-12T19:00:41.000;2016-11-13T05:00:41.000;35.76;0.000;265905.800;6.256
2016-11-12T19:01:23.000;2016-11-13T05:01:23.000;35.70;0.000;275233.600;6.220
2016-11-12T19:02:13.000;2016-11-13T05:02:13.000;35.70;0.000;287156.000;6.174
2016-11-12T19:03:00.000;2016-11-13T05:03:00.000;35.70;0.000;296274.600;6.144
2016-11-12T19:03:44.000;2016-11-13T05:03:44.000;35.70;0.000;307317.600;6.104
2016-11-12T19:04:27.000;2016-11-13T05:04:27.000;35.70;0.000;316354.000;6.068
2016-11-12T19:05:14.000;2016-11-13T05:05:14.000;35.70;0.000;326947.200;6.038
2016-11-12T19:06:00.000;2016-11-13T05:06:00.000;35.70;0.000;338333.000;5.998
2016-11-12T19:06:45.000;2016-11-13T05:06:45.000;35.70;0.000;347901.400;5.966
2016-11-12T19:07:32.000;2016-11-13T05:07:32.000;35.70;0.000;358392.800;5.932
2016-11-12T19:08:16.000;2016-11-13T05:08:16.000;35.76;0.000;369501.800;5.900
2016-11-12T19:08:59.000;2016-11-13T05:08:59.000;35.70;0.000;378697.200;5.872
2016-11-12T19:09:46.000;2016-11-13T05:09:46.000;35.76;0.000;389350.200;5.842
2016-11-12T19:10:32.000;2016-11-13T05:10:32.000;35.88;0.000;399786.800;-0.000
2016-11-12T19:11:16.000;2016-11-13T05:11:16.000;35.76;0.000;410413.400;-0.000
2016-11-12T19:11:59.000;2016-11-13T05:11:59.000;35.88;0.000;418834.400;-0.000
2016-11-12T19:12:46.000;2016-11-13T05:12:46.000;35.94;0.000;428929.200;-0.000
2016-11-12T19:13:32.000;2016-11-13T05:13:32.000;35.76;0.000;439278.200;-0.000
2016-11-12T19:14:16.000;2016-11-13T05:14:16.000;35.70;0.000;450054.000;-0.000
2016-11-12T19:14:59.000;2016-11-13T05:14:59.000;35.88;0.000;458883.000;-0.000
2016-11-12T19:15:46.000;2016-11-13T05:15:46.000;35.70;0.000;468430.800;-0.000
2016-11-12T19:16:33.000;2016-11-13T05:16:33.000;35.94;0.000;477452.200;-0.000
2016-11-12T19:17:17.000;2016-11-13T05:17:17.000;35.82;0.000;487132.200;-0.000
2016-11-12T19:18:00.000;2016-11-13T05:18:00.000;35.82;0.000;495112.200;-0.000
2016-11-12T19:18:47.000;2016-11-13T05:18:47.000;36.00;0.000;504361.000;-0.000
2016-11-12T19:19:34.000;2016-11-13T05:19:34.000;36.00;0.000;513450.200;-0.000
2016-11-12T19:20:18.000;2016-11-13T05:20:18.000;36.00;0.000;523052.600;-0.000
2016-11-12T19:21:01.000;2016-11-13T05:21:01.000;35.94;0.000;530821.800;-0.000
2016-11-12T19:21:48.000;2016-11-13T05:21:48.000;36.00;0.000;539444.800;-0.000
2016-11-12T19:22:34.000;2016-11-13T05:22:34.000;36.00;0.000;548250.200;-0.000
2016-11-12T19:23:19.000;2016-11-13T05:23:19.000;36.08;0.000;557218.000;-0.000
2016-11-12T19:24:06.000;2016-11-13T05:24:06.000;36.08;0.000;565289.200;-0.000
2016-11-12T19:24:50.000;2016-11-13T05:24:50.000;36.00;0.000;574378.000;-0.000
2016-11-12T19:25:33.000;2016-11-13T05:25:33.000;36.00;0.000;581291.400;-0.000
2016-11-12T19:26:20.000;2016-11-13T05:26:20.000;36.32;0.000;589431.600;-0.000
2016-11-12T19:27:06.000;2016-11-13T05:27:06.000;36.24;0.000;595612.600;-0.000
2016-11-12T19:27:50.000;2016-11-13T05:27:50.000;36.32;0.000;595423.800;-0.000
2016-11-12T19:28:33.000;2016-11-13T05:28:33.000;36.24;0.000;595420.400;-0.000
2016-11-12T19:29:20.000;2016-11-13T05:29:20.000;36.24;0.000;595385.000;-0.000
2016-11-12T19:30:07.000;2016-11-13T05:30:07.000;36.32;0.000;595335.400;-0.000
2016-11-12T19:30:54.000;2016-11-13T05:30:54.000;36.40;0.000;595353.400;-0.000
2016-11-12T19:31:39.000;2016-11-13T05:31:39.000;36.40;0.000;595324.800;-0.000
2016-11-12T19:32:24.000;2016-11-13T05:32:24.000;36.40;0.000;595323.000;-0.000
2016-11-12T19:33:11.000;2016-11-13T05:33:11.000;36.40;0.000;595336.600;-0.000
2016-11-12T19:33:55.000;2016-11-13T05:33:55.000;36.46;0.000;595367.600;-0.000
2016-11-12T19:34:38.000;2016-11-13T05:34:38.000;36.58;0.000;595347.800;-0.000
2016-11-12T19:35:25.000;2016-11-13T05:35:25.000;36.46;0.000;595352.400;-0.000
2016-11-12T19:36:11.000;2016-11-13T05:36:11.000;36.58;0.000;595378.400;-0.000
2016-11-12T19:36:55.000;2016-11-13T05:36:55.000;36.40;0.000;595348.800;-0.000
2016-11-12T19:37:39.000;2016-11-13T05:37:39.000;36.52;0.000;595331.200;-0.000
2016-11-12T19:38:26.000;2016-11-13T05:38:26.000;36.58;0.000;595301.800;-0.000
2016-11-12T19:39:12.000;2016-11-13T05:39:12.000;36.46;0.000;595335.400;-0.000
2016-11-12T19:39:56.000;2016-11-13T05:39:56.000;36.46;0.000;595333.800;-0.000
