# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-mac_uni
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Sydney/NSW/Australia- Macquarie University Observatory
# Position: -33.770269, 151.111135, 75
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3255
# SQM firmware version: 36
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000036,00003255
# SQM readout test rx: r, 00.00m,0000595187Hz,0000000000c,0000000.000s, 040.9C
# SQM readout test cx: c,00000019.81m,0000157.488s, 021.9C,00000008.71m, 024.8C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2017-08-17T17:04:12.000;2017-08-18T03:04:12.000;35.16;37861.600;12.179;17.095
2017-08-17T17:04:59.000;2017-08-18T03:04:59.000;35.34;67520.667;6.857;17.728
2017-08-17T17:05:46.000;2017-08-18T03:05:46.000;35.40;87887.200;5.243;18.022
2017-08-17T17:06:31.000;2017-08-18T03:06:31.000;35.40;107032.200;4.318;18.228
2017-08-17T17:07:14.000;2017-08-18T03:07:14.000;35.28;127792.600;3.629;18.419
2017-08-17T17:08:01.000;2017-08-18T03:08:01.000;35.40;144851.000;3.191;18.556
2017-08-17T17:08:54.000;2017-08-18T03:08:54.000;35.40;179483.600;2.570;18.795
2017-08-17T17:09:43.000;2017-08-18T03:09:43.000;35.40;190363.600;2.420;18.858
2017-08-17T17:10:33.000;2017-08-18T03:10:33.000;35.40;196037.200;2.351;18.892
2017-08-17T17:11:20.000;2017-08-18T03:11:20.000;35.40;200656.800;2.297;18.918
2017-08-17T17:12:07.000;2017-08-18T03:12:07.000;35.28;210458.800;2.190;18.968
2017-08-17T17:12:54.000;2017-08-18T03:12:54.000;35.40;219518.000;2.099;19.014
2017-08-17T17:13:38.000;2017-08-18T03:13:38.000;35.40;210266.800;2.195;18.967
2017-08-17T17:14:21.000;2017-08-18T03:14:21.000;35.34;189623.800;2.432;18.854
2017-08-17T17:15:08.000;2017-08-18T03:15:08.000;35.40;197574.400;2.336;18.899
2017-08-17T17:15:55.000;2017-08-18T03:15:55.000;35.28;222441.400;2.074;19.029
2017-08-17T17:16:39.000;2017-08-18T03:16:39.000;35.40;231802.800;1.989;19.076
2017-08-17T17:17:22.000;2017-08-18T03:17:22.000;35.34;241137.600;1.911;19.120
2017-08-17T17:18:09.000;2017-08-18T03:18:09.000;35.10;244541.200;1.885;19.130
2017-08-17T17:18:56.000;2017-08-18T03:18:56.000;35.16;245800.200;1.875;19.136
2017-08-17T17:19:40.000;2017-08-18T03:19:40.000;35.10;247178.600;1.864;19.140
2017-08-17T17:20:23.000;2017-08-18T03:20:23.000;35.10;246260.400;1.871;19.138
2017-08-17T17:21:10.000;2017-08-18T03:21:10.000;35.10;242345.200;1.902;19.122
2017-08-17T17:21:56.000;2017-08-18T03:21:56.000;35.10;232382.000;1.984;19.078
2017-08-17T17:22:40.000;2017-08-18T03:22:40.000;35.10;214384.400;2.151;18.986
2017-08-17T17:23:23.000;2017-08-18T03:23:23.000;35.10;207995.800;2.216;18.958
2017-08-17T17:24:11.000;2017-08-18T03:24:11.000;35.10;185572.750;2.490;18.831
2017-08-17T17:24:57.000;2017-08-18T03:24:57.000;35.10;105784.800;4.369;18.221
2017-08-17T17:25:41.000;2017-08-18T03:25:41.000;35.10;208159.000;2.222;18.953
2017-08-17T17:26:24.000;2017-08-18T03:26:24.000;35.10;227713.600;2.024;19.058
2017-08-17T17:27:11.000;2017-08-18T03:27:11.000;35.10;222307.200;2.079;19.026
2017-08-17T17:27:57.000;2017-08-18T03:27:57.000;35.10;142351.667;3.238;18.540
2017-08-17T17:28:41.000;2017-08-18T03:28:41.000;35.10;128534.000;3.599;18.428
2017-08-17T17:29:24.000;2017-08-18T03:29:24.000;35.04;91748.500;5.074;18.101
2017-08-17T17:30:11.000;2017-08-18T03:30:11.000;35.04;48110.000;9.580;17.359
2017-08-17T17:30:58.000;2017-08-18T03:30:58.000;34.80;62590.333;7.384;17.652
2017-08-17T17:31:42.000;2017-08-18T03:31:42.000;34.92;156547.000;2.967;18.636
2017-08-17T17:32:25.000;2017-08-18T03:32:25.000;34.92;143917.000;3.120;18.584
2017-08-17T17:33:12.000;2017-08-18T03:33:12.000;34.80;156236.400;2.961;18.638
2017-08-17T17:33:59.000;2017-08-18T03:33:59.000;34.80;152977.400;3.027;18.615
2017-08-17T17:34:43.000;2017-08-18T03:34:43.000;34.80;222150.500;2.081;19.023
2017-08-17T17:35:26.000;2017-08-18T03:35:26.000;34.80;232485.000;1.984;19.078
2017-08-17T17:36:13.000;2017-08-18T03:36:13.000;34.80;164885.333;2.797;18.703
2017-08-17T17:36:59.000;2017-08-18T03:36:59.000;34.80;193065.667;2.392;18.876
2017-08-17T17:37:43.000;2017-08-18T03:37:43.000;34.80;234882.200;1.963;19.088
2017-08-17T17:38:26.000;2017-08-18T03:38:26.000;34.80;231962.000;1.987;19.076
2017-08-17T17:39:13.000;2017-08-18T03:39:13.000;34.80;211427.000;2.182;18.972
2017-08-17T17:40:00.000;2017-08-18T03:40:00.000;34.80;201747.600;2.284;18.922
2017-08-17T17:40:44.000;2017-08-18T03:40:44.000;34.80;190567.800;2.421;18.860
2017-08-17T17:41:28.000;2017-08-18T03:41:28.000;34.80;179834.800;2.562;18.798
2017-08-17T17:42:15.000;2017-08-18T03:42:15.000;34.80;212767.800;2.170;18.979
2017-08-17T17:43:01.000;2017-08-18T03:43:01.000;34.80;231735.000;1.988;19.074
2017-08-17T17:43:45.000;2017-08-18T03:43:45.000;34.80;233548.000;1.973;19.082
2017-08-17T17:44:28.000;2017-08-18T03:44:28.000;34.80;223209.400;2.066;19.031
2017-08-17T17:45:15.000;2017-08-18T03:45:15.000;34.72;172517.400;2.568;18.795
2017-08-17T17:46:02.000;2017-08-18T03:46:02.000;34.72;141839.600;3.248;18.538
2017-08-17T17:46:46.000;2017-08-18T03:46:46.000;34.64;180168.600;2.573;18.790
2017-08-17T17:47:29.000;2017-08-18T03:47:29.000;34.64;203115.600;2.268;18.928
2017-08-17T17:48:16.000;2017-08-18T03:48:16.000;34.40;220766.600;2.089;19.021
2017-08-17T17:49:03.000;2017-08-18T03:49:03.000;34.40;234267.400;1.967;19.086
2017-08-17T17:49:47.000;2017-08-18T03:49:47.000;34.40;231982.600;1.987;19.076
2017-08-17T17:50:30.000;2017-08-18T03:50:30.000;34.40;229590.000;2.006;19.066
2017-08-17T17:51:17.000;2017-08-18T03:51:17.000;34.40;224652.400;2.051;19.040
2017-08-17T17:52:04.000;2017-08-18T03:52:04.000;34.40;219837.600;2.096;19.012
2017-08-17T17:52:48.000;2017-08-18T03:52:48.000;34.40;224728.600;2.050;19.044
2017-08-17T17:53:31.000;2017-08-18T03:53:31.000;34.40;226149.000;2.038;19.050
2017-08-17T17:54:23.000;2017-08-18T03:54:23.000;34.40;221503.800;2.080;19.022
2017-08-17T17:55:08.000;2017-08-18T03:55:08.000;34.40;218305.600;2.111;19.010
2017-08-17T17:55:53.000;2017-08-18T03:55:53.000;34.40;220918.200;2.088;19.019
2017-08-17T17:56:39.000;2017-08-18T03:56:39.000;34.34;192740.400;2.398;18.868
2017-08-17T17:57:24.000;2017-08-18T03:57:24.000;34.40;167003.200;2.760;18.714
2017-08-17T17:58:11.000;2017-08-18T03:58:11.000;34.28;198569.400;2.262;18.931
2017-08-17T17:58:55.000;2017-08-18T03:58:55.000;34.16;241423.800;1.910;19.110
2017-08-17T17:59:38.000;2017-08-18T03:59:38.000;34.22;245560.200;1.876;19.130
2017-08-17T18:00:25.000;2017-08-18T04:00:25.000;34.10;246987.200;1.866;19.132
2017-08-17T18:01:11.000;2017-08-18T04:01:11.000;34.10;249037.400;1.850;19.140
2017-08-17T18:01:55.000;2017-08-18T04:01:55.000;34.10;249937.200;1.844;19.146
2017-08-17T18:02:38.000;2017-08-18T04:02:38.000;34.10;250301.400;1.841;19.150
2017-08-17T18:03:25.000;2017-08-18T04:03:25.000;34.10;251497.200;1.832;19.152
2017-08-17T18:04:12.000;2017-08-18T04:04:12.000;34.10;251636.200;1.832;19.152
2017-08-17T18:04:56.000;2017-08-18T04:04:56.000;34.10;252175.200;1.827;19.158
2017-08-17T18:05:39.000;2017-08-18T04:05:39.000;34.10;252906.800;1.822;19.162
2017-08-17T18:06:26.000;2017-08-18T04:06:26.000;34.10;251319.000;1.834;19.150
2017-08-17T18:07:13.000;2017-08-18T04:07:13.000;34.10;249932.400;1.844;19.146
2017-08-17T18:07:57.000;2017-08-18T04:07:57.000;34.10;247468.400;1.862;19.132
2017-08-17T18:08:40.000;2017-08-18T04:08:40.000;34.10;245603.400;1.876;19.126
2017-08-17T18:09:27.000;2017-08-18T04:09:27.000;34.10;235394.200;1.958;19.082
2017-08-17T18:10:13.000;2017-08-18T04:10:13.000;34.10;210753.000;2.193;18.958
2017-08-17T18:10:57.000;2017-08-18T04:10:57.000;33.92;175814.400;2.624;18.760
2017-08-17T18:11:40.000;2017-08-18T04:11:40.000;33.86;160779.600;2.874;18.663
2017-08-17T18:12:27.000;2017-08-18T04:12:27.000;33.80;122672.200;3.776;18.367
2017-08-17T18:13:13.000;2017-08-18T04:13:13.000;33.80;114120.800;4.043;18.295
2017-08-17T18:13:58.000;2017-08-18T04:13:58.000;33.80;135422.600;3.426;18.473
2017-08-17T18:14:45.000;2017-08-18T04:14:45.000;33.80;197437.750;2.222;18.940
2017-08-17T18:15:30.000;2017-08-18T04:15:30.000;33.80;169430.000;2.764;18.705
2017-08-17T18:16:13.000;2017-08-18T04:16:13.000;33.80;135825.000;3.397;18.481
2017-08-17T18:17:00.000;2017-08-18T04:17:00.000;33.80;91751.000;5.021;18.060
2017-08-17T18:17:47.000;2017-08-18T04:17:47.000;33.80;57618.750;7.803;17.581
2017-08-17T18:18:31.000;2017-08-18T04:18:31.000;33.80;43636.000;10.587;17.246
2017-08-17T18:19:14.000;2017-08-18T04:19:14.000;33.80;40683.600;11.317;17.176
2017-08-17T18:20:01.000;2017-08-18T04:20:01.000;33.80;33217.200;13.937;16.950
2017-08-17T18:20:47.000;2017-08-18T04:20:47.000;33.80;31555.400;14.583;16.900
2017-08-17T18:21:31.000;2017-08-18T04:21:31.000;33.80;33548.200;13.742;16.962
2017-08-17T18:22:14.000;2017-08-18T04:22:14.000;33.80;30516.800;15.092;16.863
2017-08-17T18:23:01.000;2017-08-18T04:23:01.000;33.80;27703.800;16.672;16.756
2017-08-17T18:23:48.000;2017-08-18T04:23:48.000;33.80;31693.600;14.689;16.894
2017-08-17T18:24:32.000;2017-08-18T04:24:32.000;34.04;35164.600;13.135;17.015
2017-08-17T18:25:15.000;2017-08-18T04:25:15.000;34.04;31220.400;14.772;16.885
2017-08-17T18:26:02.000;2017-08-18T04:26:02.000;34.04;28668.000;16.100;16.795
2017-08-17T18:26:49.000;2017-08-18T04:26:49.000;34.10;24774.200;18.694;16.635
2017-08-17T18:27:33.000;2017-08-18T04:27:33.000;34.10;22709.800;20.327;16.540
2017-08-17T18:28:16.000;2017-08-18T04:28:16.000;34.10;22311.800;20.663;16.520
2017-08-17T18:29:03.000;2017-08-18T04:29:03.000;34.10;21297.200;21.663;16.470
2017-08-17T18:29:50.000;2017-08-18T04:29:50.000;34.10;20846.000;22.134;16.448
2017-08-17T18:30:34.000;2017-08-18T04:30:34.000;34.10;19474.400;23.673;16.368
2017-08-17T18:31:17.000;2017-08-18T04:31:17.000;34.10;17144.200;27.058;16.233
2017-08-17T18:32:04.000;2017-08-18T04:32:04.000;34.10;15938.200;29.025;16.158
2017-08-17T18:32:52.000;2017-08-18T04:32:52.000;34.10;15591.200;29.647;16.132
2017-08-17T18:33:36.000;2017-08-18T04:33:36.000;34.10;16977.200;27.082;16.223
2017-08-17T18:34:19.000;2017-08-18T04:34:19.000;34.10;18356.000;25.256;16.308
2017-08-17T18:35:06.000;2017-08-18T04:35:06.000;34.10;16666.400;27.644;16.206
2017-08-17T18:35:53.000;2017-08-18T04:35:53.000;34.10;15774.000;29.361;16.146
2017-08-17T18:36:37.000;2017-08-18T04:36:37.000;34.10;15847.800;29.111;16.151
2017-08-17T18:37:20.000;2017-08-18T04:37:20.000;34.10;16769.400;27.477;16.212
2017-08-17T18:38:07.000;2017-08-18T04:38:07.000;34.28;15812.600;29.438;16.156
2017-08-17T18:38:54.000;2017-08-18T04:38:54.000;34.28;16179.200;28.399;16.179
2017-08-17T18:39:42.000;2017-08-18T04:39:42.000;34.40;17497.800;26.316;16.266
2017-08-17T18:40:25.000;2017-08-18T04:40:25.000;34.40;16944.200;27.193;16.236
2017-08-17T18:41:10.000;2017-08-18T04:41:10.000;34.40;16023.200;28.857;16.174
2017-08-17T18:41:57.000;2017-08-18T04:41:57.000;34.34;15378.200;29.765;16.126
2017-08-17T18:42:41.000;2017-08-18T04:42:41.000;34.40;15179.800;30.200;16.114
2017-08-17T18:43:24.000;2017-08-18T04:43:24.000;34.40;15623.600;29.882;16.146
2017-08-17T18:44:11.000;2017-08-18T04:44:11.000;34.40;16947.600;27.143;16.230
2017-08-17T18:44:57.000;2017-08-18T04:44:57.000;34.40;30107.667;15.321;16.856
2017-08-17T18:45:41.000;2017-08-18T04:45:41.000;34.40;31530.600;14.599;16.907
2017-08-17T18:46:24.000;2017-08-18T04:46:24.000;34.40;27037.800;17.065;16.738
2017-08-17T18:47:11.000;2017-08-18T04:47:11.000;34.40;34496.667;13.413;17.003
2017-08-17T18:47:57.000;2017-08-18T04:47:57.000;34.40;100570.667;4.576;18.166
2017-08-17T18:48:42.000;2017-08-18T04:48:42.000;34.40;135105.400;3.457;18.473
2017-08-17T18:49:29.000;2017-08-18T04:49:29.000;34.40;177807.600;2.602;18.780
2017-08-17T18:50:14.000;2017-08-18T04:50:14.000;34.34;216332.800;2.134;18.993
2017-08-17T18:50:57.000;2017-08-18T04:50:57.000;34.40;211949.000;2.177;18.975
2017-08-17T18:51:44.000;2017-08-18T04:51:44.000;34.34;199622.600;2.308;18.910
2017-08-17T18:52:31.000;2017-08-18T04:52:31.000;34.10;197865.800;2.328;18.894
2017-08-17T18:53:15.000;2017-08-18T04:53:15.000;34.10;188837.600;2.440;18.844
2017-08-17T18:53:58.000;2017-08-18T04:53:58.000;34.10;182586.200;2.523;18.804
2017-08-17T18:54:45.000;2017-08-18T04:54:45.000;34.10;195608.200;2.358;18.880
2017-08-17T18:55:31.000;2017-08-18T04:55:31.000;34.10;201573.400;2.285;18.912
2017-08-17T18:56:15.000;2017-08-18T04:56:15.000;33.98;177860.333;2.601;18.771
2017-08-17T18:56:57.000;2017-08-18T04:56:57.000;33.86;81260.333;5.683;17.922
2017-08-17T18:57:42.000;2017-08-18T04:57:42.000;33.80;72601.800;6.349;17.800
2017-08-17T18:58:30.000;2017-08-18T04:58:30.000;33.80;72725.000;6.346;17.804
2017-08-17T18:59:20.000;2017-08-18T04:59:20.000;33.80;86323.400;5.391;17.979
2017-08-17T19:00:07.000;2017-08-18T05:00:07.000;33.80;96950.000;4.768;18.114
2017-08-17T19:00:54.000;2017-08-18T05:00:54.000;33.74;69773.000;6.620;17.756
2017-08-17T19:01:41.000;2017-08-18T05:01:41.000;33.74;133456.667;3.452;18.460
2017-08-17T19:02:25.000;2017-08-18T05:02:25.000;33.56;143990.400;3.219;18.539
2017-08-17T19:03:08.000;2017-08-18T05:03:08.000;33.50;164422.400;2.802;18.690
2017-08-17T19:03:55.000;2017-08-18T05:03:55.000;33.50;143945.800;3.224;18.538
2017-08-17T19:04:41.000;2017-08-18T05:04:41.000;33.50;94717.667;4.475;18.187
2017-08-17T19:05:25.000;2017-08-18T05:05:25.000;33.50;74513.400;6.206;17.824
2017-08-17T19:06:08.000;2017-08-18T05:06:08.000;33.50;65989.200;6.999;17.697
2017-08-17T19:06:55.000;2017-08-18T05:06:55.000;33.50;53853.400;8.227;17.524
2017-08-17T19:07:43.000;2017-08-18T05:07:43.000;33.50;44001.800;10.483;17.258
2017-08-17T19:08:27.000;2017-08-18T05:08:27.000;33.50;47588.000;9.697;17.346
2017-08-17T19:09:10.000;2017-08-18T05:09:10.000;33.50;130577.333;3.534;18.439
2017-08-17T19:09:57.000;2017-08-18T05:09:57.000;33.50;175538.600;2.652;18.750
2017-08-17T19:10:43.000;2017-08-18T05:10:43.000;33.50;217511.600;2.121;18.997
2017-08-17T19:11:27.000;2017-08-18T05:11:27.000;33.50;231319.800;1.992;19.070
2017-08-17T19:12:10.000;2017-08-18T05:12:10.000;33.42;234790.400;1.962;19.086
2017-08-17T19:12:57.000;2017-08-18T05:12:57.000;33.50;235703.800;1.955;19.090
2017-08-17T19:13:44.000;2017-08-18T05:13:44.000;33.50;231574.600;1.991;19.072
2017-08-17T19:14:28.000;2017-08-18T05:14:28.000;33.42;227243.600;2.028;19.052
2017-08-17T19:15:11.000;2017-08-18T05:15:11.000;33.50;227606.800;2.024;19.052
2017-08-17T19:15:58.000;2017-08-18T05:15:58.000;33.50;232666.400;1.980;19.076
2017-08-17T19:16:44.000;2017-08-18T05:16:44.000;33.50;234400.600;1.966;19.084
2017-08-17T19:17:28.000;2017-08-18T05:17:28.000;33.42;229703.200;2.007;19.060
2017-08-17T19:18:11.000;2017-08-18T05:18:11.000;33.42;229761.200;2.006;19.064
2017-08-17T19:18:58.000;2017-08-18T05:18:58.000;33.26;230744.000;1.996;19.066
2017-08-17T19:19:45.000;2017-08-18T05:19:45.000;33.42;232233.800;1.983;19.076
2017-08-17T19:20:29.000;2017-08-18T05:20:29.000;33.10;233612.600;1.972;19.080
2017-08-17T19:21:12.000;2017-08-18T05:21:12.000;33.10;234034.600;1.969;19.084
2017-08-17T19:21:59.000;2017-08-18T05:21:59.000;33.10;233577.000;1.972;19.078
2017-08-17T19:22:45.000;2017-08-18T05:22:45.000;33.10;230604.000;1.997;19.064
2017-08-17T19:23:30.000;2017-08-18T05:23:30.000;33.10;225302.000;2.047;19.040
2017-08-17T19:24:17.000;2017-08-18T05:24:17.000;33.10;230481.400;1.999;19.064
2017-08-17T19:25:06.000;2017-08-18T05:25:06.000;33.10;228224.600;2.019;19.056
2017-08-17T19:25:49.000;2017-08-18T05:25:49.000;33.10;222286.800;2.073;19.024
2017-08-17T19:26:34.000;2017-08-18T05:26:34.000;33.10;224979.800;2.048;19.038
2017-08-17T19:27:21.000;2017-08-18T05:27:21.000;32.98;219917.000;2.097;19.012
2017-08-17T19:28:05.000;2017-08-18T05:28:05.000;32.80;218125.600;2.112;19.006
2017-08-17T19:28:48.000;2017-08-18T05:28:48.000;32.80;216435.200;2.129;18.996
2017-08-17T19:29:35.000;2017-08-18T05:29:35.000;32.80;209525.800;2.201;18.958
2017-08-17T19:30:22.000;2017-08-18T05:30:22.000;32.80;209001.000;2.205;18.958
2017-08-17T19:31:06.000;2017-08-18T05:31:06.000;32.80;204684.000;2.251;18.936
2017-08-17T19:31:49.000;2017-08-18T05:31:49.000;32.80;200348.600;2.301;18.914
2017-08-17T19:32:36.000;2017-08-18T05:32:36.000;32.80;192793.200;2.391;18.870
2017-08-17T19:33:23.000;2017-08-18T05:33:23.000;32.80;189013.400;2.439;18.848
2017-08-17T19:34:07.000;2017-08-18T05:34:07.000;32.68;181576.000;2.537;18.804
2017-08-17T19:34:50.000;2017-08-18T05:34:50.000;32.56;176971.600;2.604;18.776
2017-08-17T19:35:37.000;2017-08-18T05:35:37.000;32.50;169473.800;2.721;18.728
2017-08-17T19:36:24.000;2017-08-18T05:36:24.000;32.50;162608.400;2.833;18.682
2017-08-17T19:37:08.000;2017-08-18T05:37:08.000;32.50;154737.400;2.979;18.628
2017-08-17T19:37:51.000;2017-08-18T05:37:51.000;32.50;145166.200;3.180;18.551
2017-08-17T19:38:38.000;2017-08-18T05:38:38.000;32.50;138775.400;3.321;18.506
2017-08-17T19:39:24.000;2017-08-18T05:39:24.000;32.50;130144.000;3.546;18.436
2017-08-17T19:40:09.000;2017-08-18T05:40:09.000;32.50;121314.400;3.799;18.364
2017-08-17T19:40:56.000;2017-08-18T05:40:56.000;32.44;112495.400;4.093;18.278
2017-08-17T19:41:40.000;2017-08-18T05:41:40.000;32.50;104209.800;4.424;18.198
2017-08-17T19:42:24.000;2017-08-18T05:42:24.000;32.44;96791.000;4.765;18.116
2017-08-17T19:43:11.000;2017-08-18T05:43:11.000;32.32;88987.800;5.180;18.024
2017-08-17T19:43:58.000;2017-08-18T05:43:58.000;32.20;81219.000;5.680;17.920
2017-08-17T19:44:42.000;2017-08-18T05:44:42.000;32.20;73211.400;6.296;17.809
2017-08-17T19:45:25.000;2017-08-18T05:45:25.000;32.20;66427.000;6.950;17.710
2017-08-17T19:46:12.000;2017-08-18T05:46:12.000;32.20;60641.800;7.621;17.607
2017-08-17T19:46:59.000;2017-08-18T05:46:59.000;32.20;54197.600;8.529;17.487
2017-08-17T19:47:43.000;2017-08-18T05:47:43.000;32.20;47978.000;9.608;17.355
2017-08-17T19:48:26.000;2017-08-18T05:48:26.000;32.20;43408.800;10.629;17.243
2017-08-17T19:49:13.000;2017-08-18T05:49:13.000;32.20;38250.800;12.066;17.103
2017-08-17T19:50:00.000;2017-08-18T05:50:00.000;32.20;33956.800;13.573;16.975
2017-08-17T19:50:44.000;2017-08-18T05:50:44.000;32.20;29487.600;15.648;16.825
2017-08-17T19:51:27.000;2017-08-18T05:51:27.000;32.20;26418.000;17.515;16.707
2017-08-17T19:52:14.000;2017-08-18T05:52:14.000;32.20;23008.200;20.121;16.555
2017-08-17T19:53:01.000;2017-08-18T05:53:01.000;32.20;20004.600;23.194;16.401
2017-08-17T19:53:45.000;2017-08-18T05:53:45.000;32.20;17128.800;26.955;16.235
2017-08-17T19:54:28.000;2017-08-18T05:54:28.000;32.20;15055.800;30.514;16.095
2017-08-17T19:55:15.000;2017-08-18T05:55:15.000;32.20;12874.800;35.800;15.922
2017-08-17T19:56:02.000;2017-08-18T05:56:02.000;32.20;10981.800;41.800;15.752
2017-08-17T19:56:46.000;2017-08-18T05:56:46.000;32.20;9214.800;49.800;15.556
2017-08-17T19:57:29.000;2017-08-18T05:57:29.000;32.14;7946.400;57.800;15.399
2017-08-17T19:58:16.000;2017-08-18T05:58:16.000;32.20;6691.200;68.600;15.212
2017-08-17T19:59:04.000;2017-08-18T05:59:04.000;32.14;5577.000;82.400;15.014
2017-08-17T19:59:48.000;2017-08-18T05:59:48.000;32.20;4584.800;99.800;14.798
2017-08-17T20:00:31.000;2017-08-18T06:00:31.000;32.08;3897.400;117.800;14.626
2017-08-17T20:01:18.000;2017-08-18T06:01:18.000;32.14;0.000;142.400;14.432
2017-08-17T20:02:04.000;2017-08-18T06:02:04.000;31.96;0.000;172.600;14.222
2017-08-17T20:02:48.000;2017-08-18T06:02:48.000;32.08;0.000;213.000;13.996
2017-08-17T20:03:31.000;2017-08-18T06:03:31.000;31.90;0.000;253.400;13.808
2017-08-17T20:04:18.000;2017-08-18T06:04:18.000;31.90;0.000;309.800;13.592
2017-08-17T20:05:05.000;2017-08-18T06:05:05.000;31.90;0.000;379.800;13.370
2017-08-17T20:05:49.000;2017-08-18T06:05:49.000;31.90;0.000;471.600;13.134
2017-08-17T20:06:32.000;2017-08-18T06:06:32.000;31.90;0.000;561.400;12.944
2017-08-17T20:07:19.000;2017-08-18T06:07:19.000;31.90;0.000;686.400;12.730
2017-08-17T20:08:06.000;2017-08-18T06:08:06.000;31.90;0.000;841.000;12.504
2017-08-17T20:08:50.000;2017-08-18T06:08:50.000;31.90;0.000;1041.000;12.272
2017-08-17T20:09:33.000;2017-08-18T06:09:33.000;31.82;0.000;1236.400;12.092
2017-08-17T20:10:25.000;2017-08-18T06:10:25.000;31.74;0.000;1564.000;11.832
2017-08-17T20:11:10.000;2017-08-18T06:11:10.000;31.82;0.000;1887.600;11.629
2017-08-17T20:11:55.000;2017-08-18T06:11:55.000;31.74;0.000;2247.800;11.442
2017-08-17T20:12:42.000;2017-08-18T06:12:42.000;31.58;0.000;2721.800;11.230
2017-08-17T20:13:26.000;2017-08-18T06:13:26.000;31.50;0.000;3320.000;11.014
2017-08-17T20:14:09.000;2017-08-18T06:14:09.000;31.66;0.000;3895.400;10.842
2017-08-17T20:14:56.000;2017-08-18T06:14:56.000;31.50;0.000;4681.400;10.646
2017-08-17T20:15:42.000;2017-08-18T06:15:42.000;31.50;0.000;5586.400;10.452
2017-08-17T20:16:27.000;2017-08-18T06:16:27.000;31.50;0.000;6703.800;10.252
2017-08-17T20:17:10.000;2017-08-18T06:17:10.000;31.50;0.000;7752.600;10.093
2017-08-17T20:17:57.000;2017-08-18T06:17:57.000;31.50;0.000;9129.200;9.919
2017-08-17T20:18:44.000;2017-08-18T06:18:44.000;31.50;0.000;10704.200;9.743
2017-08-17T20:19:28.000;2017-08-18T06:19:28.000;31.50;0.000;12592.800;9.567
2017-08-17T20:20:11.000;2017-08-18T06:20:11.000;31.50;0.000;14314.800;9.427
2017-08-17T20:20:58.000;2017-08-18T06:20:58.000;31.50;0.000;16548.200;9.271
2017-08-17T20:21:44.000;2017-08-18T06:21:44.000;31.50;0.000;19253.600;9.111
2017-08-17T20:22:30.000;2017-08-18T06:22:30.000;31.50;0.000;22018.200;8.963
2017-08-17T20:23:17.000;2017-08-18T06:23:17.000;31.50;0.000;24899.000;8.827
2017-08-17T20:24:01.000;2017-08-18T06:24:01.000;31.50;0.000;28505.600;8.681
2017-08-17T20:24:44.000;2017-08-18T06:24:44.000;31.50;0.000;31656.600;8.567
2017-08-17T20:25:31.000;2017-08-18T06:25:31.000;31.50;0.000;35655.200;8.443
2017-08-17T20:26:17.000;2017-08-18T06:26:17.000;31.50;0.000;39955.400;8.315
2017-08-17T20:27:01.000;2017-08-18T06:27:01.000;31.82;0.000;44815.800;8.191
2017-08-17T20:27:44.000;2017-08-18T06:27:44.000;31.50;0.000;49023.800;8.091
2017-08-17T20:28:31.000;2017-08-18T06:28:31.000;31.58;0.000;54245.200;7.981
2017-08-17T20:29:18.000;2017-08-18T06:29:18.000;31.58;0.000;59834.400;7.876
2017-08-17T20:30:02.000;2017-08-18T06:30:02.000;31.50;0.000;66043.000;7.770
2017-08-17T20:30:45.000;2017-08-18T06:30:45.000;31.58;0.000;71300.600;7.692
2017-08-17T20:31:32.000;2017-08-18T06:31:32.000;31.50;0.000;77706.800;7.594
2017-08-17T20:32:19.000;2017-08-18T06:32:19.000;31.50;0.000;84544.800;7.502
2017-08-17T20:33:03.000;2017-08-18T06:33:03.000;31.58;0.000;91922.600;7.408
2017-08-17T20:33:47.000;2017-08-18T06:33:47.000;31.50;0.000;98210.600;7.338
2017-08-17T20:34:34.000;2017-08-18T06:34:34.000;31.50;0.000;105755.000;7.258
2017-08-17T20:35:20.000;2017-08-18T06:35:20.000;31.66;0.000;113737.000;7.178
2017-08-17T20:36:04.000;2017-08-18T06:36:04.000;31.50;0.000;122549.800;7.098
2017-08-17T20:36:47.000;2017-08-18T06:36:47.000;31.50;0.000;130026.200;7.034
2017-08-17T20:37:34.000;2017-08-18T06:37:34.000;31.50;0.000;139004.600;6.962
