# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-mac_uni
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Sydney/NSW/Australia- Macquarie University Observatory
# Position: -33.770269, 151.111135, 75
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3255
# SQM firmware version: 36
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000036,00003255
# SQM readout test rx: r, 00.00m,0000593951Hz,0000000000c,0000000.000s, 051.2C
# SQM readout test cx: c,00000019.81m,0000157.488s, 021.9C,00000008.71m, 024.8C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2017-03-23T17:44:08.000;2017-03-24T03:44:08.000;38.30;66684.000;6.916;17.706
2017-03-23T17:44:54.000;2017-03-24T03:44:54.000;38.36;70231.200;6.571;17.763
2017-03-23T17:45:38.000;2017-03-24T03:45:38.000;38.30;84440.600;5.479;17.961
2017-03-23T17:46:21.000;2017-03-24T03:46:21.000;38.30;98200.000;4.699;18.129
2017-03-23T17:47:08.000;2017-03-24T03:47:08.000;38.36;103709.600;4.449;18.190
2017-03-23T17:47:54.000;2017-03-24T03:47:54.000;38.30;94972.600;4.862;18.091
2017-03-23T17:48:43.000;2017-03-24T03:48:43.000;38.30;74616.200;6.217;17.825
2017-03-23T17:49:25.000;2017-03-24T03:49:25.000;38.30;64854.200;7.108;17.682
2017-03-23T17:50:10.000;2017-03-24T03:50:10.000;38.30;59954.600;7.683;17.596
2017-03-23T17:50:56.000;2017-03-24T03:50:56.000;38.30;56265.200;8.199;17.528
2017-03-23T17:51:41.000;2017-03-24T03:51:41.000;38.30;53513.000;8.621;17.470
2017-03-23T17:52:24.000;2017-03-24T03:52:24.000;38.54;54017.400;8.518;17.488
2017-03-23T17:53:11.000;2017-03-24T03:53:11.000;38.36;54462.600;8.460;17.494
2017-03-23T17:53:58.000;2017-03-24T03:53:58.000;38.48;54244.600;8.504;17.492
2017-03-23T17:54:42.000;2017-03-24T03:54:42.000;38.48;52713.400;8.742;17.460
2017-03-23T17:55:25.000;2017-03-24T03:55:25.000;38.42;52660.200;8.772;17.454
2017-03-23T17:56:12.000;2017-03-24T03:56:12.000;38.54;55110.600;8.379;17.512
2017-03-23T17:56:58.000;2017-03-24T03:56:58.000;38.42;58852.000;7.827;17.582
2017-03-23T17:57:42.000;2017-03-24T03:57:42.000;38.36;63674.600;7.237;17.662
2017-03-23T17:58:25.000;2017-03-24T03:58:25.000;38.36;64838.200;7.116;17.680
2017-03-23T17:59:12.000;2017-03-24T03:59:12.000;38.36;57144.600;8.083;17.541
2017-03-23T17:59:58.000;2017-03-24T03:59:58.000;38.42;51755.000;8.901;17.438
2017-03-23T18:00:42.000;2017-03-24T04:00:42.000;38.30;59364.600;7.853;17.570
2017-03-23T18:01:25.000;2017-03-24T04:01:25.000;38.42;61408.200;7.532;17.620
2017-03-23T18:02:12.000;2017-03-24T04:02:12.000;38.54;51681.500;8.934;17.436
2017-03-23T18:02:59.000;2017-03-24T04:02:59.000;38.48;58420.000;7.923;17.568
2017-03-23T18:03:43.000;2017-03-24T04:03:43.000;38.60;57639.800;7.988;17.562
2017-03-23T18:04:26.000;2017-03-24T04:04:26.000;38.48;55070.400;8.378;17.508
2017-03-23T18:05:13.000;2017-03-24T04:05:13.000;38.60;52342.800;8.850;17.449
2017-03-23T18:06:00.000;2017-03-24T04:06:00.000;38.60;44601.400;10.335;17.280
2017-03-23T18:06:44.000;2017-03-24T04:06:44.000;38.60;58645.000;7.881;17.574
2017-03-23T18:07:27.000;2017-03-24T04:07:27.000;38.60;60239.600;7.651;17.610
2017-03-23T18:08:14.000;2017-03-24T04:08:14.000;38.60;57172.000;8.055;17.552
2017-03-23T18:09:02.000;2017-03-24T04:09:02.000;38.60;59083.200;7.801;17.588
2017-03-23T18:09:46.000;2017-03-24T04:09:46.000;38.54;59320.200;7.764;17.592
2017-03-23T18:10:29.000;2017-03-24T04:10:29.000;38.54;59241.000;7.776;17.590
2017-03-23T18:11:16.000;2017-03-24T04:11:16.000;38.48;58616.000;7.862;17.578
2017-03-23T18:12:03.000;2017-03-24T04:12:03.000;38.60;58798.400;7.837;17.584
2017-03-23T18:12:47.000;2017-03-24T04:12:47.000;38.60;60010.600;7.669;17.606
2017-03-23T18:13:30.000;2017-03-24T04:13:30.000;38.48;60126.200;7.657;17.606
2017-03-23T18:14:17.000;2017-03-24T04:14:17.000;38.42;59322.800;7.778;17.590
2017-03-23T18:15:03.000;2017-03-24T04:15:03.000;38.54;56314.400;8.185;17.532
2017-03-23T18:15:47.000;2017-03-24T04:15:47.000;38.36;52931.400;8.713;17.460
2017-03-23T18:16:30.000;2017-03-24T04:16:30.000;38.54;51022.200;9.027;17.426
2017-03-23T18:17:17.000;2017-03-24T04:17:17.000;38.54;48982.600;9.418;17.384
2017-03-23T18:18:04.000;2017-03-24T04:18:04.000;38.48;47211.000;9.767;17.344
2017-03-23T18:18:48.000;2017-03-24T04:18:48.000;38.54;46117.400;10.000;17.316
2017-03-23T18:19:31.000;2017-03-24T04:19:31.000;38.54;45747.200;10.081;17.308
2017-03-23T18:20:18.000;2017-03-24T04:20:18.000;38.42;45520.200;10.101;17.302
2017-03-23T18:21:05.000;2017-03-24T04:21:05.000;38.42;45256.600;10.204;17.296
2017-03-23T18:21:49.000;2017-03-24T04:21:49.000;38.60;45641.800;10.101;17.306
2017-03-23T18:22:32.000;2017-03-24T04:22:32.000;38.48;46350.600;9.941;17.320
2017-03-23T18:23:19.000;2017-03-24T04:23:19.000;38.60;47515.600;9.691;17.348
2017-03-23T18:24:05.000;2017-03-24T04:24:05.000;38.54;49906.400;9.229;17.402
2017-03-23T18:24:51.000;2017-03-24T04:24:51.000;38.60;53231.200;8.654;17.476
2017-03-23T18:25:38.000;2017-03-24T04:25:38.000;38.60;52069.800;8.876;17.447
2017-03-23T18:26:23.000;2017-03-24T04:26:23.000;38.60;42659.400;10.888;17.224
2017-03-23T18:27:06.000;2017-03-24T04:27:06.000;38.60;31059.500;14.426;16.919
2017-03-23T18:27:53.000;2017-03-24T04:27:53.000;38.60;23209.200;19.997;16.564
2017-03-23T18:28:40.000;2017-03-24T04:28:40.000;38.60;19310.200;23.847;16.367
2017-03-23T18:29:24.000;2017-03-24T04:29:24.000;38.60;18042.000;25.513;16.292
2017-03-23T18:30:07.000;2017-03-24T04:30:07.000;38.60;17286.600;26.608;16.248
2017-03-23T18:30:54.000;2017-03-24T04:30:54.000;38.60;17509.400;26.473;16.264
2017-03-23T18:31:40.000;2017-03-24T04:31:40.000;38.60;18424.200;24.891;16.316
2017-03-23T18:32:27.000;2017-03-24T04:32:27.000;38.60;16269.200;28.711;16.178
2017-03-23T18:33:13.000;2017-03-24T04:33:13.000;38.60;14411.800;32.000;16.058
2017-03-23T18:34:02.000;2017-03-24T04:34:02.000;38.60;14818.200;31.400;16.086
2017-03-23T18:34:51.000;2017-03-24T04:34:51.000;38.60;14547.800;31.600;16.067
2017-03-23T18:35:38.000;2017-03-24T04:35:38.000;38.54;19388.000;23.846;16.373
2017-03-23T18:36:25.000;2017-03-24T04:36:25.000;38.60;19279.000;24.060;16.361
2017-03-23T18:37:12.000;2017-03-24T04:37:12.000;38.54;16480.000;28.113;16.196
2017-03-23T18:37:56.000;2017-03-24T04:37:56.000;38.54;17335.800;26.600;16.250
2017-03-23T18:38:39.000;2017-03-24T04:38:39.000;38.60;17749.800;25.911;16.278
2017-03-23T18:39:26.000;2017-03-24T04:39:26.000;38.36;19330.800;23.846;16.365
2017-03-23T18:40:13.000;2017-03-24T04:40:13.000;38.42;20847.400;22.222;16.450
2017-03-23T18:40:57.000;2017-03-24T04:40:57.000;38.36;21104.800;21.936;16.462
2017-03-23T18:41:40.000;2017-03-24T04:41:40.000;38.42;22734.600;20.268;16.547
2017-03-23T18:42:27.000;2017-03-24T04:42:27.000;38.42;27142.200;17.023;16.734
2017-03-23T18:43:14.000;2017-03-24T04:43:14.000;38.36;33069.000;14.003;16.943
2017-03-23T18:43:59.000;2017-03-24T04:43:59.000;38.30;43391.600;10.684;17.238
2017-03-23T18:44:42.000;2017-03-24T04:44:42.000;38.30;51818.400;8.919;17.437
2017-03-23T18:45:29.000;2017-03-24T04:45:29.000;38.30;60039.400;7.690;17.597
2017-03-23T18:46:16.000;2017-03-24T04:46:16.000;38.30;65130.600;7.086;17.684
2017-03-23T18:47:00.000;2017-03-24T04:47:00.000;38.30;70394.800;6.550;17.768
2017-03-23T18:47:43.000;2017-03-24T04:47:43.000;38.30;75036.200;6.145;17.838
2017-03-23T18:48:30.000;2017-03-24T04:48:30.000;38.30;79533.400;5.795;17.898
2017-03-23T18:49:15.000;2017-03-24T04:49:15.000;38.30;79703.400;5.783;17.902
2017-03-23T18:50:01.000;2017-03-24T04:50:01.000;38.30;70546.800;6.541;17.764
2017-03-23T18:50:48.000;2017-03-24T04:50:48.000;38.30;57922.600;8.006;17.553
2017-03-23T18:51:32.000;2017-03-24T04:51:32.000;38.30;44421.000;10.449;17.265
2017-03-23T18:52:15.000;2017-03-24T04:52:15.000;38.30;38244.000;12.037;17.105
2017-03-23T18:53:02.000;2017-03-24T04:53:02.000;38.30;35420.400;13.025;17.018
2017-03-23T18:53:48.000;2017-03-24T04:53:48.000;38.30;34852.400;13.228;17.006
2017-03-23T18:54:32.000;2017-03-24T04:54:32.000;38.30;36352.200;12.695;17.052
2017-03-23T18:55:15.000;2017-03-24T04:55:15.000;38.30;38133.400;12.080;17.102
2017-03-23T18:56:02.000;2017-03-24T04:56:02.000;38.30;39330.800;11.710;17.138
2017-03-23T18:56:48.000;2017-03-24T04:56:48.000;38.30;39803.600;11.548;17.150
2017-03-23T18:57:32.000;2017-03-24T04:57:32.000;38.30;39666.000;11.628;17.144
2017-03-23T18:58:15.000;2017-03-24T04:58:15.000;38.30;39815.000;11.548;17.150
2017-03-23T18:59:02.000;2017-03-24T04:59:02.000;38.24;40749.800;11.317;17.174
2017-03-23T18:59:49.000;2017-03-24T04:59:49.000;38.30;42558.200;10.823;17.220
2017-03-23T19:00:33.000;2017-03-24T05:00:33.000;38.24;43674.000;10.558;17.247
2017-03-23T19:01:17.000;2017-03-24T05:01:17.000;38.30;34446.250;13.442;17.025
2017-03-23T19:02:04.000;2017-03-24T05:02:04.000;38.12;37227.000;12.463;17.068
2017-03-23T19:02:51.000;2017-03-24T05:02:51.000;38.30;48028.800;9.629;17.350
2017-03-23T19:03:35.000;2017-03-24T05:03:35.000;38.30;51786.200;8.897;17.436
2017-03-23T19:04:18.000;2017-03-24T05:04:18.000;38.24;49888.000;9.245;17.398
2017-03-23T19:05:05.000;2017-03-24T05:05:05.000;38.30;47098.600;9.786;17.338
2017-03-23T19:05:52.000;2017-03-24T05:05:52.000;38.24;50856.200;9.082;17.413
2017-03-23T19:06:36.000;2017-03-24T05:06:36.000;38.24;52377.800;8.781;17.446
2017-03-23T19:07:19.000;2017-03-24T05:07:19.000;38.30;44147.800;10.506;17.256
2017-03-23T19:08:06.000;2017-03-24T05:08:06.000;38.30;37844.800;12.227;17.091
2017-03-23T19:08:53.000;2017-03-24T05:08:53.000;38.30;26556.667;16.000;16.802
2017-03-23T19:09:37.000;2017-03-24T05:09:37.000;38.30;23568.000;19.471;16.584
2017-03-23T19:10:20.000;2017-03-24T05:10:20.000;38.30;30944.500;14.159;16.933
2017-03-23T19:11:07.000;2017-03-24T05:11:07.000;38.30;36702.400;12.576;17.061
2017-03-23T19:11:53.000;2017-03-24T05:11:53.000;38.24;38123.800;12.078;17.104
2017-03-23T19:12:37.000;2017-03-24T05:12:37.000;38.30;36699.200;12.578;17.057
2017-03-23T19:13:20.000;2017-03-24T05:13:20.000;38.30;32788.000;14.075;16.939
2017-03-23T19:14:07.000;2017-03-24T05:14:07.000;38.30;28454.800;16.209;16.785
2017-03-23T19:14:53.000;2017-03-24T05:14:53.000;38.30;26394.000;17.483;16.706
2017-03-23T19:15:37.000;2017-03-24T05:15:37.000;38.30;25076.000;18.434;16.647
2017-03-23T19:16:20.000;2017-03-24T05:16:20.000;38.30;21974.200;21.118;16.506
2017-03-23T19:17:07.000;2017-03-24T05:17:07.000;38.30;23768.800;19.394;16.594
2017-03-23T19:17:53.000;2017-03-24T05:17:53.000;38.30;23683.600;19.390;16.592
2017-03-23T19:18:38.000;2017-03-24T05:18:38.000;38.30;19363.200;23.779;16.366
2017-03-23T19:19:25.000;2017-03-24T05:19:25.000;38.30;17396.200;26.473;16.250
2017-03-23T19:20:10.000;2017-03-24T05:20:10.000;38.30;15508.600;29.838;16.125
2017-03-23T19:20:53.000;2017-03-24T05:20:53.000;38.30;14096.800;32.600;16.028
2017-03-23T19:21:40.000;2017-03-24T05:21:40.000;38.54;13513.200;34.000;15.978
2017-03-23T19:22:26.000;2017-03-24T05:22:26.000;38.60;13163.200;35.000;15.948
2017-03-23T19:23:10.000;2017-03-24T05:23:10.000;38.60;12141.800;38.000;15.861
2017-03-23T19:23:53.000;2017-03-24T05:23:53.000;38.60;11074.000;41.600;15.759
2017-03-23T19:24:40.000;2017-03-24T05:24:40.000;38.60;10339.800;44.800;15.686
2017-03-23T19:25:27.000;2017-03-24T05:25:27.000;38.60;9675.000;47.400;15.612
2017-03-23T19:26:11.000;2017-03-24T05:26:11.000;38.60;8997.000;51.000;15.534
2017-03-23T19:26:54.000;2017-03-24T05:26:54.000;38.60;8230.600;55.400;15.437
2017-03-23T19:27:41.000;2017-03-24T05:27:41.000;38.60;7077.600;65.000;15.275
2017-03-23T19:28:27.000;2017-03-24T05:28:27.000;38.60;6176.200;74.600;15.127
2017-03-23T19:29:11.000;2017-03-24T05:29:11.000;38.60;4995.400;92.200;14.891
2017-03-23T19:29:54.000;2017-03-24T05:29:54.000;38.60;4062.750;115.800;14.641
2017-03-23T19:30:41.000;2017-03-24T05:30:41.000;38.60;0.000;144.000;14.422
2017-03-23T19:31:27.000;2017-03-24T05:31:27.000;38.60;0.000;173.000;14.220
2017-03-23T19:32:11.000;2017-03-24T05:32:11.000;38.60;0.000;212.600;13.998
2017-03-23T19:32:54.000;2017-03-24T05:32:54.000;38.60;0.000;248.200;13.827
2017-03-23T19:33:41.000;2017-03-24T05:33:41.000;38.60;0.000;295.000;13.646
2017-03-23T19:34:26.000;2017-03-24T05:34:26.000;38.60;0.000;352.600;13.450
2017-03-23T19:35:12.000;2017-03-24T05:35:12.000;38.60;0.000;405.600;13.297
2017-03-23T19:36:00.000;2017-03-24T05:36:00.000;38.60;0.000;481.600;13.112
2017-03-23T19:36:44.000;2017-03-24T05:36:44.000;38.60;0.000;561.600;12.945
2017-03-23T19:37:27.000;2017-03-24T05:37:27.000;38.60;0.000;586.400;12.896
2017-03-23T19:38:14.000;2017-03-24T05:38:14.000;38.60;0.000;709.400;12.692
2017-03-23T19:39:00.000;2017-03-24T05:39:00.000;38.60;0.000;923.000;12.405
2017-03-23T19:39:44.000;2017-03-24T05:39:44.000;38.60;0.000;1214.200;12.110
2017-03-23T19:40:26.000;2017-03-24T05:40:26.000;38.60;0.000;1454.200;11.908
2017-03-23T19:41:11.000;2017-03-24T05:41:11.000;38.60;0.000;1718.400;11.728
2017-03-23T19:41:59.000;2017-03-24T05:41:59.000;38.60;0.000;2140.800;11.492
2017-03-23T19:42:49.000;2017-03-24T05:42:49.000;38.60;0.000;2580.400;11.290
2017-03-23T19:43:36.000;2017-03-24T05:43:36.000;38.60;0.000;3001.400;11.125
2017-03-23T19:44:20.000;2017-03-24T05:44:20.000;38.60;0.000;3509.200;10.957
2017-03-23T19:45:03.000;2017-03-24T05:45:03.000;38.60;0.000;3800.800;10.868
2017-03-23T19:45:50.000;2017-03-24T05:45:50.000;38.60;0.000;4135.200;10.775
2017-03-23T19:46:37.000;2017-03-24T05:46:37.000;38.60;0.000;4969.800;10.580
2017-03-23T19:47:21.000;2017-03-24T05:47:21.000;38.60;0.000;6357.200;10.313
2017-03-23T19:48:04.000;2017-03-24T05:48:04.000;38.60;0.000;7469.200;10.137
2017-03-23T19:48:51.000;2017-03-24T05:48:51.000;38.60;0.000;8751.600;9.967
2017-03-23T19:49:37.000;2017-03-24T05:49:37.000;38.60;0.000;10430.200;9.776
2017-03-23T19:50:21.000;2017-03-24T05:50:21.000;38.60;0.000;12705.000;9.556
2017-03-23T19:51:04.000;2017-03-24T05:51:04.000;38.60;0.000;14539.800;9.407
2017-03-23T19:51:51.000;2017-03-24T05:51:51.000;38.60;0.000;16623.800;9.265
2017-03-23T19:52:38.000;2017-03-24T05:52:38.000;38.60;0.000;19248.400;9.109
2017-03-23T19:53:23.000;2017-03-24T05:53:23.000;38.76;0.000;22812.600;8.923
2017-03-23T19:54:06.000;2017-03-24T05:54:06.000;38.84;0.000;25829.200;8.789
2017-03-23T19:54:53.000;2017-03-24T05:54:53.000;38.60;0.000;29400.000;8.647
2017-03-23T19:55:39.000;2017-03-24T05:55:39.000;38.68;0.000;33465.600;8.509
2017-03-23T19:56:23.000;2017-03-24T05:56:23.000;38.84;0.000;38624.200;8.353
2017-03-23T19:57:06.000;2017-03-24T05:57:06.000;39.00;0.000;43551.200;8.221
2017-03-23T19:57:53.000;2017-03-24T05:57:53.000;38.84;0.000;50010.600;8.073
2017-03-23T19:58:39.000;2017-03-24T05:58:39.000;38.84;0.000;57068.200;7.925
2017-03-23T19:59:23.000;2017-03-24T05:59:23.000;38.84;0.000;65002.000;7.787
2017-03-23T20:00:06.000;2017-03-24T06:00:06.000;38.68;0.000;71470.400;7.686
2017-03-23T20:00:53.000;2017-03-24T06:00:53.000;38.84;0.000;78805.200;7.582
2017-03-23T20:01:39.000;2017-03-24T06:01:39.000;38.60;0.000;86408.600;7.478
2017-03-23T20:02:24.000;2017-03-24T06:02:24.000;38.60;0.000;92381.800;7.404
2017-03-23T20:03:11.000;2017-03-24T06:03:11.000;38.60;0.000;99008.000;7.332
2017-03-23T20:03:55.000;2017-03-24T06:03:55.000;38.60;0.000;107268.400;7.242
2017-03-23T20:04:43.000;2017-03-24T06:04:43.000;38.60;0.000;117104.200;7.148
2017-03-23T20:05:27.000;2017-03-24T06:05:27.000;38.62;0.000;128829.000;7.045
2017-03-23T20:06:10.000;2017-03-24T06:06:10.000;38.54;0.000;140072.000;6.958
2017-03-23T20:06:57.000;2017-03-24T06:06:57.000;38.60;0.000;153186.000;6.858
2017-03-23T20:07:43.000;2017-03-24T06:07:43.000;38.60;0.000;165381.800;6.774
2017-03-23T20:08:27.000;2017-03-24T06:08:27.000;38.60;0.000;177146.400;6.698
2017-03-23T20:09:10.000;2017-03-24T06:09:10.000;38.54;0.000;185936.600;6.642
2017-03-23T20:09:57.000;2017-03-24T06:09:57.000;38.54;0.000;195376.400;6.590
2017-03-23T20:10:44.000;2017-03-24T06:10:44.000;38.54;0.000;204187.400;6.544
2017-03-23T20:11:28.000;2017-03-24T06:11:28.000;38.42;0.000;212633.200;6.502
2017-03-23T20:12:11.000;2017-03-24T06:12:11.000;38.54;0.000;218892.000;6.470
2017-03-23T20:12:58.000;2017-03-24T06:12:58.000;38.54;0.000;226432.000;6.430
2017-03-23T20:13:44.000;2017-03-24T06:13:44.000;38.54;0.000;235237.000;6.388
2017-03-23T20:14:28.000;2017-03-24T06:14:28.000;38.60;0.000;246136.200;6.338
2017-03-23T20:15:11.000;2017-03-24T06:15:11.000;38.60;0.000;255858.800;6.298
2017-03-23T20:15:58.000;2017-03-24T06:15:58.000;38.54;0.000;267885.400;6.248
2017-03-23T20:16:44.000;2017-03-24T06:16:44.000;38.54;0.000;281513.000;6.196
2017-03-23T20:17:28.000;2017-03-24T06:17:28.000;38.60;0.000;298739.800;6.134
2017-03-23T20:18:11.000;2017-03-24T06:18:11.000;38.54;0.000;312287.400;6.086
2017-03-23T20:18:58.000;2017-03-24T06:18:58.000;38.60;0.000;326081.800;6.040
2017-03-23T20:19:44.000;2017-03-24T06:19:44.000;38.60;0.000;339626.800;5.992
2017-03-23T20:20:28.000;2017-03-24T06:20:28.000;38.54;0.000;357061.000;5.936
2017-03-23T20:21:11.000;2017-03-24T06:21:11.000;38.48;0.000;373613.200;5.884
2017-03-23T20:21:58.000;2017-03-24T06:21:58.000;38.48;0.000;396105.800;5.830
2017-03-23T20:22:44.000;2017-03-24T06:22:44.000;38.48;0.000;418545.000;-0.000
2017-03-23T20:23:28.000;2017-03-24T06:23:28.000;38.60;0.000;441351.400;-0.000
2017-03-23T20:24:11.000;2017-03-24T06:24:11.000;38.54;0.000;457629.800;-0.000
2017-03-23T20:24:58.000;2017-03-24T06:24:58.000;38.60;0.000;479668.000;-0.000
2017-03-23T20:25:45.000;2017-03-24T06:25:45.000;38.60;0.000;515415.800;-0.000
2017-03-23T20:26:29.000;2017-03-24T06:26:29.000;38.54;0.000;561477.600;-0.000
2017-03-23T20:27:12.000;2017-03-24T06:27:12.000;38.60;0.000;591847.600;-0.000
2017-03-23T20:28:00.000;2017-03-24T06:28:00.000;38.60;0.000;595743.400;-0.000
2017-03-23T20:28:47.000;2017-03-24T06:28:47.000;38.60;0.000;595719.200;-0.000
2017-03-23T20:29:31.000;2017-03-24T06:29:31.000;38.48;0.000;595728.400;-0.000
2017-03-23T20:30:14.000;2017-03-24T06:30:14.000;38.60;0.000;595747.400;-0.000
2017-03-23T20:31:01.000;2017-03-24T06:31:01.000;38.54;0.000;595740.200;-0.000
2017-03-23T20:31:48.000;2017-03-24T06:31:48.000;38.54;0.000;595718.000;-0.000
2017-03-23T20:32:32.000;2017-03-24T06:32:32.000;38.60;0.000;595714.600;-0.000
2017-03-23T20:33:15.000;2017-03-24T06:33:15.000;38.60;0.000;595677.200;-0.000
2017-03-23T20:34:02.000;2017-03-24T06:34:02.000;38.60;0.000;595674.400;-0.000
2017-03-23T20:34:47.000;2017-03-24T06:34:47.000;38.60;0.000;595689.400;-0.000
2017-03-23T20:35:33.000;2017-03-24T06:35:33.000;38.60;0.000;595673.800;-0.000
2017-03-23T20:36:20.000;2017-03-24T06:36:20.000;38.60;0.000;595690.000;-0.000
2017-03-23T20:37:04.000;2017-03-24T06:37:04.000;38.60;0.000;595673.400;-0.000
2017-03-23T20:37:47.000;2017-03-24T06:37:47.000;38.68;0.000;595694.400;-0.000
2017-03-23T20:38:34.000;2017-03-24T06:38:34.000;38.84;0.000;595674.600;-0.000
2017-03-23T20:39:21.000;2017-03-24T06:39:21.000;38.76;0.000;595719.400;-0.000
2017-03-23T20:40:05.000;2017-03-24T06:40:05.000;38.68;0.000;595680.000;-0.000
2017-03-23T20:40:48.000;2017-03-24T06:40:48.000;38.92;0.000;595684.800;-0.000
2017-03-23T20:41:35.000;2017-03-24T06:41:35.000;38.68;0.000;595706.600;-0.000
2017-03-23T20:42:22.000;2017-03-24T06:42:22.000;38.84;0.000;595678.400;-0.000
2017-03-23T20:43:06.000;2017-03-24T06:43:06.000;38.68;0.000;595723.400;-0.000
2017-03-23T20:43:49.000;2017-03-24T06:43:49.000;38.84;0.000;595704.200;-0.000
2017-03-23T20:44:36.000;2017-03-24T06:44:36.000;38.68;0.000;595686.200;-0.000
2017-03-23T20:45:24.000;2017-03-24T06:45:24.000;39.00;0.000;595670.200;-0.000
2017-03-23T20:46:08.000;2017-03-24T06:46:08.000;39.00;0.000;595702.600;-0.000
2017-03-23T20:46:51.000;2017-03-24T06:46:51.000;38.92;0.000;595689.000;-0.000
2017-03-23T20:47:38.000;2017-03-24T06:47:38.000;39.06;0.000;595692.600;-0.000
2017-03-23T20:48:25.000;2017-03-24T06:48:25.000;39.00;0.000;595673.400;-0.000
2017-03-23T20:49:09.000;2017-03-24T06:49:09.000;39.00;0.000;595647.800;-0.000
2017-03-23T20:49:58.000;2017-03-24T06:49:58.000;39.18;0.000;595613.000;-0.000
2017-03-23T20:50:44.000;2017-03-24T06:50:44.000;39.24;0.000;595619.200;-0.000
2017-03-23T20:51:27.000;2017-03-24T06:51:27.000;39.12;0.000;595626.600;-0.000
2017-03-23T20:52:12.000;2017-03-24T06:52:12.000;39.12;0.000;595641.200;-0.000
2017-03-23T20:52:58.000;2017-03-24T06:52:58.000;39.18;0.000;595601.400;-0.000
2017-03-23T20:53:42.000;2017-03-24T06:53:42.000;39.30;0.000;595572.800;-0.000
