# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-mac_uni
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Sydney/NSW/Australia- Macquarie University Observatory
# Position: -33.770269, 151.111135, 75
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3255
# SQM firmware version: 36
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000036,00003255
# SQM readout test rx: r, 00.00m,0000595187Hz,0000000000c,0000000.000s, 040.9C
# SQM readout test cx: c,00000019.81m,0000157.488s, 021.9C,00000008.71m, 024.8C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2017-08-15T17:05:32.000;2017-08-16T03:05:32.000;39.90;234099.600;1.969;19.080
2017-08-15T17:06:19.000;2017-08-16T03:06:19.000;39.90;234201.800;1.968;19.080
2017-08-15T17:07:06.000;2017-08-16T03:07:06.000;39.90;234865.000;1.962;19.086
2017-08-15T17:07:50.000;2017-08-16T03:07:50.000;39.90;235120.200;1.961;19.090
2017-08-15T17:08:33.000;2017-08-16T03:08:33.000;39.90;235227.200;1.958;19.090
2017-08-15T17:09:20.000;2017-08-16T03:09:20.000;39.90;235202.600;1.958;19.090
2017-08-15T17:10:14.000;2017-08-16T03:10:14.000;39.90;235280.600;1.958;19.090
2017-08-15T17:11:00.000;2017-08-16T03:11:00.000;39.90;234975.800;1.960;19.090
2017-08-15T17:11:48.000;2017-08-16T03:11:48.000;39.90;234911.200;1.961;19.088
2017-08-15T17:12:35.000;2017-08-16T03:12:35.000;39.90;234663.600;1.965;19.090
2017-08-15T17:13:22.000;2017-08-16T03:13:22.000;39.90;235375.800;1.958;19.092
2017-08-15T17:14:09.000;2017-08-16T03:14:09.000;39.90;234535.000;1.965;19.086
2017-08-15T17:14:53.000;2017-08-16T03:14:53.000;39.90;234344.000;1.965;19.080
2017-08-15T17:15:36.000;2017-08-16T03:15:36.000;39.90;234277.400;1.967;19.080
2017-08-15T17:16:23.000;2017-08-16T03:16:23.000;39.90;234414.200;1.965;19.084
2017-08-15T17:17:10.000;2017-08-16T03:17:10.000;39.90;234366.600;1.965;19.082
2017-08-15T17:17:54.000;2017-08-16T03:17:54.000;39.90;234391.400;1.965;19.080
2017-08-15T17:18:37.000;2017-08-16T03:18:37.000;39.90;234479.200;1.965;19.082
2017-08-15T17:19:24.000;2017-08-16T03:19:24.000;39.90;234486.400;1.965;19.084
2017-08-15T17:20:11.000;2017-08-16T03:20:11.000;39.90;233700.000;1.972;19.080
2017-08-15T17:20:55.000;2017-08-16T03:20:55.000;39.90;233422.800;1.974;19.080
2017-08-15T17:21:38.000;2017-08-16T03:21:38.000;39.90;233582.800;1.972;19.080
2017-08-15T17:22:25.000;2017-08-16T03:22:25.000;39.90;233531.600;1.973;19.080
2017-08-15T17:23:12.000;2017-08-16T03:23:12.000;39.90;233709.000;1.972;19.080
2017-08-15T17:23:56.000;2017-08-16T03:23:56.000;39.90;233802.000;1.971;19.080
2017-08-15T17:24:39.000;2017-08-16T03:24:39.000;39.90;233965.400;1.969;19.080
2017-08-15T17:25:26.000;2017-08-16T03:25:26.000;39.90;234017.600;1.969;19.080
2017-08-15T17:26:13.000;2017-08-16T03:26:13.000;39.90;234021.200;1.969;19.080
2017-08-15T17:26:57.000;2017-08-16T03:26:57.000;39.90;233852.800;1.971;19.080
2017-08-15T17:27:40.000;2017-08-16T03:27:40.000;39.90;233896.800;1.970;19.080
2017-08-15T17:28:27.000;2017-08-16T03:28:27.000;39.90;234104.800;1.969;19.082
2017-08-15T17:29:14.000;2017-08-16T03:29:14.000;39.90;233545.000;1.974;19.080
2017-08-15T17:30:01.000;2017-08-16T03:30:01.000;39.90;233174.400;1.976;19.080
2017-08-15T17:30:48.000;2017-08-16T03:30:48.000;39.90;232181.800;1.984;19.074
2017-08-15T17:31:32.000;2017-08-16T03:31:32.000;39.90;231038.000;1.995;19.070
2017-08-15T17:32:15.000;2017-08-16T03:32:15.000;39.90;230668.200;1.998;19.070
2017-08-15T17:33:02.000;2017-08-16T03:33:02.000;39.90;230374.400;2.000;19.062
2017-08-15T17:33:49.000;2017-08-16T03:33:49.000;39.90;230082.000;2.002;19.060
2017-08-15T17:34:33.000;2017-08-16T03:34:33.000;39.90;229626.800;2.006;19.060
2017-08-15T17:35:16.000;2017-08-16T03:35:16.000;39.90;229285.000;2.010;19.060
2017-08-15T17:36:03.000;2017-08-16T03:36:03.000;39.90;228956.400;2.012;19.060
2017-08-15T17:36:50.000;2017-08-16T03:36:50.000;39.90;228909.000;2.012;19.060
2017-08-15T17:37:34.000;2017-08-16T03:37:34.000;39.90;228848.200;2.014;19.060
2017-08-15T17:38:17.000;2017-08-16T03:38:17.000;39.90;229049.200;2.011;19.060
2017-08-15T17:39:04.000;2017-08-16T03:39:04.000;39.90;229032.800;2.011;19.060
2017-08-15T17:39:50.000;2017-08-16T03:39:50.000;39.90;229098.400;2.011;19.060
2017-08-15T17:40:34.000;2017-08-16T03:40:34.000;39.78;229093.600;2.011;19.060
2017-08-15T17:41:17.000;2017-08-16T03:41:17.000;39.90;229070.000;2.011;19.060
2017-08-15T17:42:04.000;2017-08-16T03:42:04.000;39.78;229156.800;2.010;19.060
2017-08-15T17:42:50.000;2017-08-16T03:42:50.000;39.84;229289.600;2.009;19.060
2017-08-15T17:43:34.000;2017-08-16T03:43:34.000;39.90;229150.200;2.011;19.060
2017-08-15T17:44:17.000;2017-08-16T03:44:17.000;39.90;228999.200;2.012;19.060
2017-08-15T17:45:04.000;2017-08-16T03:45:04.000;39.78;228663.600;2.015;19.058
2017-08-15T17:45:50.000;2017-08-16T03:45:50.000;39.84;228218.800;2.019;19.052
2017-08-15T17:46:36.000;2017-08-16T03:46:36.000;39.84;228085.400;2.020;19.050
2017-08-15T17:47:22.000;2017-08-16T03:47:22.000;39.72;228032.800;2.022;19.050
2017-08-15T17:48:06.000;2017-08-16T03:48:06.000;39.72;228068.800;2.021;19.050
2017-08-15T17:48:49.000;2017-08-16T03:48:49.000;39.90;227883.800;2.022;19.050
2017-08-15T17:49:36.000;2017-08-16T03:49:36.000;39.78;227517.600;2.025;19.050
2017-08-15T17:50:23.000;2017-08-16T03:50:23.000;39.90;226321.400;2.036;19.044
2017-08-15T17:51:07.000;2017-08-16T03:51:07.000;39.90;225674.000;2.042;19.040
2017-08-15T17:51:50.000;2017-08-16T03:51:50.000;39.90;226075.800;2.038;19.042
2017-08-15T17:52:37.000;2017-08-16T03:52:37.000;39.90;226794.800;2.032;19.050
2017-08-15T17:53:24.000;2017-08-16T03:53:24.000;39.90;226791.000;2.032;19.050
2017-08-15T17:54:08.000;2017-08-16T03:54:08.000;39.90;227193.800;2.028;19.050
2017-08-15T17:54:51.000;2017-08-16T03:54:51.000;39.90;227569.600;2.025;19.050
2017-08-15T17:55:42.000;2017-08-16T03:55:42.000;39.90;227623.200;2.024;19.050
2017-08-15T17:56:28.000;2017-08-16T03:56:28.000;39.90;227331.200;2.027;19.050
2017-08-15T17:57:13.000;2017-08-16T03:57:13.000;39.90;227158.800;2.028;19.050
2017-08-15T17:58:00.000;2017-08-16T03:58:00.000;39.90;226993.800;2.030;19.050
2017-08-15T17:58:44.000;2017-08-16T03:58:44.000;39.90;226743.000;2.033;19.050
2017-08-15T17:59:27.000;2017-08-16T03:59:27.000;39.90;227269.200;2.027;19.048
2017-08-15T18:00:14.000;2017-08-16T04:00:14.000;39.90;226260.000;2.037;19.044
2017-08-15T18:01:01.000;2017-08-16T04:01:01.000;39.90;225865.200;2.040;19.040
2017-08-15T18:01:45.000;2017-08-16T04:01:45.000;39.90;225649.800;2.042;19.040
2017-08-15T18:02:28.000;2017-08-16T04:02:28.000;39.84;225557.200;2.042;19.040
2017-08-15T18:03:15.000;2017-08-16T04:03:15.000;39.90;225105.400;2.048;19.040
2017-08-15T18:04:03.000;2017-08-16T04:04:03.000;39.90;224537.800;2.053;19.040
2017-08-15T18:04:47.000;2017-08-16T04:04:47.000;39.90;224103.600;2.056;19.030
2017-08-15T18:05:30.000;2017-08-16T04:05:30.000;39.90;223942.000;2.058;19.030
2017-08-15T18:06:17.000;2017-08-16T04:06:17.000;39.90;223292.600;2.063;19.030
2017-08-15T18:07:03.000;2017-08-16T04:07:03.000;39.90;222353.400;2.072;19.026
2017-08-15T18:07:49.000;2017-08-16T04:07:49.000;39.90;221692.000;2.079;19.020
2017-08-15T18:08:36.000;2017-08-16T04:08:36.000;39.90;220489.800;2.090;19.014
2017-08-15T18:09:20.000;2017-08-16T04:09:20.000;39.90;219130.400;2.104;19.010
2017-08-15T18:10:03.000;2017-08-16T04:10:03.000;39.90;217222.000;2.121;19.002
2017-08-15T18:10:50.000;2017-08-16T04:10:50.000;39.90;215615.400;2.138;18.988
2017-08-15T18:11:37.000;2017-08-16T04:11:37.000;39.90;215843.000;2.135;18.992
2017-08-15T18:12:21.000;2017-08-16T04:12:21.000;39.90;205273.200;2.245;18.938
2017-08-15T18:13:04.000;2017-08-16T04:13:04.000;39.90;194883.800;2.366;18.882
2017-08-15T18:13:51.000;2017-08-16T04:13:51.000;39.90;186244.400;2.474;18.834
2017-08-15T18:14:38.000;2017-08-16T04:14:38.000;39.90;180876.400;2.549;18.802
2017-08-15T18:15:22.000;2017-08-16T04:15:22.000;39.90;172382.200;2.675;18.746
2017-08-15T18:16:05.000;2017-08-16T04:16:05.000;39.90;163130.600;2.824;18.684
2017-08-15T18:16:52.000;2017-08-16T04:16:52.000;39.90;160803.000;2.865;18.674
2017-08-15T18:17:39.000;2017-08-16T04:17:39.000;39.90;165978.800;2.777;18.704
2017-08-15T18:18:23.000;2017-08-16T04:18:23.000;39.90;172216.800;2.677;18.748
2017-08-15T18:19:06.000;2017-08-16T04:19:06.000;39.90;173817.000;2.653;18.756
2017-08-15T18:19:53.000;2017-08-16T04:19:53.000;39.90;162125.800;2.846;18.679
2017-08-15T18:20:39.000;2017-08-16T04:20:39.000;39.90;144047.000;3.204;18.551
2017-08-15T18:21:25.000;2017-08-16T04:21:25.000;39.90;126771.600;3.639;18.418
2017-08-15T18:22:11.000;2017-08-16T04:22:11.000;39.90;122654.800;3.757;18.382
2017-08-15T18:22:57.000;2017-08-16T04:22:57.000;39.90;125577.000;3.671;18.406
2017-08-15T18:23:44.000;2017-08-16T04:23:44.000;39.90;127257.600;3.621;18.420
2017-08-15T18:24:28.000;2017-08-16T04:24:28.000;39.90;128660.000;3.582;18.432
2017-08-15T18:25:11.000;2017-08-16T04:25:11.000;39.90;132021.800;3.489;18.458
2017-08-15T18:25:58.000;2017-08-16T04:25:58.000;39.90;130511.400;3.531;18.448
2017-08-15T18:26:45.000;2017-08-16T04:26:45.000;39.90;126561.600;3.642;18.414
2017-08-15T18:27:29.000;2017-08-16T04:27:29.000;39.90;123778.800;3.720;18.388
2017-08-15T18:28:12.000;2017-08-16T04:28:12.000;39.84;127699.400;3.612;18.424
2017-08-15T18:28:59.000;2017-08-16T04:28:59.000;39.90;140156.600;3.293;18.520
2017-08-15T18:29:45.000;2017-08-16T04:29:45.000;39.90;148671.200;3.102;18.586
2017-08-15T18:30:31.000;2017-08-16T04:30:31.000;39.90;148688.000;3.100;18.584
2017-08-15T18:31:18.000;2017-08-16T04:31:18.000;39.78;148478.600;3.104;18.584
2017-08-15T18:32:02.000;2017-08-16T04:32:02.000;39.78;139129.600;3.314;18.516
2017-08-15T18:32:45.000;2017-08-16T04:32:45.000;39.78;133433.200;3.456;18.466
2017-08-15T18:33:32.000;2017-08-16T04:33:32.000;39.78;129933.600;3.548;18.442
2017-08-15T18:34:19.000;2017-08-16T04:34:19.000;39.78;115658.200;3.994;18.313
2017-08-15T18:35:03.000;2017-08-16T04:35:03.000;39.84;97980.000;4.718;18.131
2017-08-15T18:35:46.000;2017-08-16T04:35:46.000;39.66;87342.200;5.286;18.007
2017-08-15T18:36:33.000;2017-08-16T04:36:33.000;39.72;81368.200;5.663;17.928
2017-08-15T18:37:19.000;2017-08-16T04:37:19.000;39.72;79808.400;5.767;17.906
2017-08-15T18:38:04.000;2017-08-16T04:38:04.000;39.60;75996.800;6.063;17.850
2017-08-15T18:38:52.000;2017-08-16T04:38:52.000;39.60;71589.800;6.445;17.786
2017-08-15T18:39:36.000;2017-08-16T04:39:36.000;39.60;66456.600;6.939;17.704
2017-08-15T18:40:19.000;2017-08-16T04:40:19.000;39.60;63092.400;7.301;17.650
2017-08-15T18:41:10.000;2017-08-16T04:41:10.000;39.60;61222.200;7.530;17.620
2017-08-15T18:41:56.000;2017-08-16T04:41:56.000;39.60;61028.800;7.542;17.616
2017-08-15T18:42:41.000;2017-08-16T04:42:41.000;39.60;62432.200;7.387;17.640
2017-08-15T18:43:28.000;2017-08-16T04:43:28.000;39.60;65446.600;7.044;17.688
2017-08-15T18:44:12.000;2017-08-16T04:44:12.000;39.60;68223.800;6.757;17.734
2017-08-15T18:44:55.000;2017-08-16T04:44:55.000;39.60;69509.800;6.631;17.754
2017-08-15T18:45:42.000;2017-08-16T04:45:42.000;39.60;69324.600;6.649;17.750
2017-08-15T18:46:29.000;2017-08-16T04:46:29.000;39.60;66503.000;6.937;17.710
2017-08-15T18:47:13.000;2017-08-16T04:47:13.000;39.60;62412.600;7.399;17.642
2017-08-15T18:47:56.000;2017-08-16T04:47:56.000;39.60;59756.600;7.717;17.598
2017-08-15T18:48:43.000;2017-08-16T04:48:43.000;39.60;57306.200;8.040;17.548
2017-08-15T18:49:30.000;2017-08-16T04:49:30.000;39.60;55382.200;8.334;17.510
2017-08-15T18:50:14.000;2017-08-16T04:50:14.000;39.60;55317.800;8.320;17.508
2017-08-15T18:50:57.000;2017-08-16T04:50:57.000;39.60;56634.200;8.118;17.532
2017-08-15T18:51:44.000;2017-08-16T04:51:44.000;39.60;58753.200;7.839;17.576
2017-08-15T18:52:31.000;2017-08-16T04:52:31.000;39.60;61296.000;7.520;17.624
2017-08-15T18:53:15.000;2017-08-16T04:53:15.000;39.60;62451.200;7.386;17.640
2017-08-15T18:53:58.000;2017-08-16T04:53:58.000;39.60;62247.000;7.407;17.640
2017-08-15T18:54:45.000;2017-08-16T04:54:45.000;39.60;62639.000;7.364;17.644
2017-08-15T18:55:32.000;2017-08-16T04:55:32.000;39.60;62009.800;7.430;17.634
2017-08-15T18:56:17.000;2017-08-16T04:56:17.000;39.60;59009.400;7.815;17.580
2017-08-15T18:57:04.000;2017-08-16T04:57:04.000;39.60;56297.400;8.184;17.526
2017-08-15T18:57:48.000;2017-08-16T04:57:48.000;39.60;53832.000;8.563;17.478
2017-08-15T18:58:31.000;2017-08-16T04:58:31.000;39.66;52174.400;8.819;17.444
2017-08-15T18:59:18.000;2017-08-16T04:59:18.000;39.60;51149.000;9.009;17.422
2017-08-15T19:00:04.000;2017-08-16T05:00:04.000;39.60;50955.800;9.058;17.420
2017-08-15T19:00:50.000;2017-08-16T05:00:50.000;39.66;52078.600;8.866;17.440
2017-08-15T19:01:37.000;2017-08-16T05:01:37.000;39.90;54459.800;8.477;17.492
2017-08-15T19:02:21.000;2017-08-16T05:02:21.000;39.72;56538.200;8.157;17.536
2017-08-15T19:03:04.000;2017-08-16T05:03:04.000;39.78;56269.000;8.184;17.532
2017-08-15T19:03:51.000;2017-08-16T05:03:51.000;39.90;54535.000;8.461;17.490
2017-08-15T19:04:38.000;2017-08-16T05:04:38.000;39.90;53129.200;8.666;17.464
2017-08-15T19:05:22.000;2017-08-16T05:05:22.000;39.84;52611.000;8.757;17.452
2017-08-15T19:06:05.000;2017-08-16T05:06:05.000;39.90;51939.000;8.881;17.442
2017-08-15T19:06:52.000;2017-08-16T05:06:52.000;39.90;51154.000;8.993;17.422
2017-08-15T19:07:38.000;2017-08-16T05:07:38.000;39.90;50912.000;9.042;17.420
2017-08-15T19:08:24.000;2017-08-16T05:08:24.000;39.90;50869.200;9.058;17.420
2017-08-15T19:09:11.000;2017-08-16T05:09:11.000;39.84;50701.800;9.091;17.414
2017-08-15T19:09:55.000;2017-08-16T05:09:55.000;39.90;50171.600;9.192;17.404
2017-08-15T19:10:38.000;2017-08-16T05:10:38.000;39.90;49509.800;9.311;17.390
2017-08-15T19:11:25.000;2017-08-16T05:11:25.000;39.90;48231.000;9.544;17.362
2017-08-15T19:12:11.000;2017-08-16T05:12:11.000;39.90;45842.800;10.062;17.306
2017-08-15T19:12:57.000;2017-08-16T05:12:57.000;39.90;44478.000;10.374;17.274
2017-08-15T19:13:43.000;2017-08-16T05:13:43.000;39.78;44296.600;10.417;17.268
2017-08-15T19:14:27.000;2017-08-16T05:14:27.000;39.90;44850.800;10.267;17.280
2017-08-15T19:15:10.000;2017-08-16T05:15:10.000;39.90;45155.200;10.204;17.288
2017-08-15T19:15:57.000;2017-08-16T05:15:57.000;39.90;45334.200;10.164;17.294
2017-08-15T19:16:44.000;2017-08-16T05:16:44.000;39.90;45969.200;10.040;17.306
2017-08-15T19:17:28.000;2017-08-16T05:17:28.000;39.90;46287.400;9.960;17.314
2017-08-15T19:18:11.000;2017-08-16T05:18:11.000;39.90;47134.800;9.786;17.336
2017-08-15T19:18:58.000;2017-08-16T05:18:58.000;39.90;47930.400;9.597;17.356
2017-08-15T19:19:45.000;2017-08-16T05:19:45.000;39.90;48416.600;9.524;17.366
2017-08-15T19:20:29.000;2017-08-16T05:20:29.000;39.90;48762.800;9.452;17.374
2017-08-15T19:21:12.000;2017-08-16T05:21:12.000;39.90;49352.600;9.346;17.386
2017-08-15T19:21:59.000;2017-08-16T05:21:59.000;39.90;51417.800;8.963;17.428
2017-08-15T19:22:46.000;2017-08-16T05:22:46.000;39.90;54006.200;8.533;17.480
2017-08-15T19:23:30.000;2017-08-16T05:23:30.000;39.90;54945.200;8.390;17.498
2017-08-15T19:24:13.000;2017-08-16T05:24:13.000;39.90;55989.600;8.224;17.520
2017-08-15T19:25:00.000;2017-08-16T05:25:00.000;39.90;57490.000;8.016;17.554
2017-08-15T19:25:47.000;2017-08-16T05:25:47.000;39.90;60773.000;7.579;17.614
2017-08-15T19:26:39.000;2017-08-16T05:26:39.000;39.90;63325.200;7.284;17.656
2017-08-15T19:27:27.000;2017-08-16T05:27:27.000;39.90;65743.400;7.013;17.698
2017-08-15T19:28:16.000;2017-08-16T05:28:16.000;39.90;66005.400;6.985;17.698
2017-08-15T19:29:06.000;2017-08-16T05:29:06.000;39.90;68460.200;6.730;17.736
2017-08-15T19:29:53.000;2017-08-16T05:29:53.000;39.90;69350.600;6.641;17.752
2017-08-15T19:30:38.000;2017-08-16T05:30:38.000;39.90;69277.200;6.649;17.748
2017-08-15T19:31:21.000;2017-08-16T05:31:21.000;39.90;67150.600;6.860;17.718
2017-08-15T19:32:08.000;2017-08-16T05:32:08.000;39.90;64716.600;7.134;17.680
2017-08-15T19:32:54.000;2017-08-16T05:32:54.000;39.90;62624.400;7.353;17.642
2017-08-15T19:33:38.000;2017-08-16T05:33:38.000;39.96;64342.600;7.168;17.672
2017-08-15T19:34:21.000;2017-08-16T05:34:21.000;39.96;68611.000;6.704;17.740
2017-08-15T19:35:08.000;2017-08-16T05:35:08.000;40.20;69771.200;6.607;17.758
2017-08-15T19:35:55.000;2017-08-16T05:35:55.000;40.08;68238.800;6.758;17.732
2017-08-15T19:36:39.000;2017-08-16T05:36:39.000;40.02;69463.800;6.623;17.750
2017-08-15T19:37:22.000;2017-08-16T05:37:22.000;40.08;68056.200;6.779;17.730
2017-08-15T19:38:09.000;2017-08-16T05:38:09.000;40.20;69576.200;6.632;17.756
2017-08-15T19:38:56.000;2017-08-16T05:38:56.000;40.14;66643.800;6.917;17.710
2017-08-15T19:39:40.000;2017-08-16T05:39:40.000;40.08;62425.000;7.381;17.644
2017-08-15T19:40:23.000;2017-08-16T05:40:23.000;40.02;59094.800;7.816;17.581
2017-08-15T19:41:10.000;2017-08-16T05:41:10.000;39.96;54374.400;8.485;17.489
2017-08-15T19:41:57.000;2017-08-16T05:41:57.000;40.02;48972.400;9.417;17.376
2017-08-15T19:42:41.000;2017-08-16T05:42:41.000;39.96;45113.400;10.233;17.288
2017-08-15T19:43:24.000;2017-08-16T05:43:24.000;40.02;44285.800;10.418;17.268
2017-08-15T19:44:11.000;2017-08-16T05:44:11.000;39.90;42231.600;10.920;17.216
2017-08-15T19:44:58.000;2017-08-16T05:44:58.000;39.96;40397.000;11.391;17.168
2017-08-15T19:45:42.000;2017-08-16T05:45:42.000;39.90;38691.000;11.937;17.120
2017-08-15T19:46:25.000;2017-08-16T05:46:25.000;39.96;38149.400;12.079;17.102
2017-08-15T19:47:12.000;2017-08-16T05:47:12.000;40.14;36173.600;12.763;17.046
2017-08-15T19:48:00.000;2017-08-16T05:48:00.000;40.20;33642.000;13.706;16.966
2017-08-15T19:48:44.000;2017-08-16T05:48:44.000;40.14;31271.200;14.757;16.890
2017-08-15T19:49:27.000;2017-08-16T05:49:27.000;40.08;29177.400;15.786;16.816
2017-08-15T19:50:14.000;2017-08-16T05:50:14.000;40.14;26753.400;17.315;16.720
2017-08-15T19:51:01.000;2017-08-16T05:51:01.000;40.02;24565.800;18.739;16.630
2017-08-15T19:51:45.000;2017-08-16T05:51:45.000;40.08;22374.200;20.681;16.523
2017-08-15T19:52:28.000;2017-08-16T05:52:28.000;40.20;20892.600;22.037;16.450
2017-08-15T19:53:15.000;2017-08-16T05:53:15.000;40.20;19190.000;24.065;16.351
2017-08-15T19:54:02.000;2017-08-16T05:54:02.000;40.02;17333.800;26.773;16.250
2017-08-15T19:54:46.000;2017-08-16T05:54:46.000;39.96;15457.800;29.997;16.121
2017-08-15T19:55:29.000;2017-08-16T05:55:29.000;40.08;13848.400;33.400;16.005
2017-08-15T19:56:16.000;2017-08-16T05:56:16.000;40.02;12117.600;37.800;15.859
2017-08-15T19:57:03.000;2017-08-16T05:57:03.000;40.02;10573.000;43.400;15.709
2017-08-15T19:57:47.000;2017-08-16T05:57:47.000;40.02;8980.200;51.200;15.530
2017-08-15T19:58:30.000;2017-08-16T05:58:30.000;39.96;7780.600;59.200;15.375
2017-08-15T19:59:17.000;2017-08-16T05:59:17.000;39.96;6590.000;69.400;15.194
2017-08-15T20:00:04.000;2017-08-16T06:00:04.000;39.90;5615.200;81.800;15.021
2017-08-15T20:00:48.000;2017-08-16T06:00:48.000;39.90;4839.600;95.000;14.859
2017-08-15T20:01:31.000;2017-08-16T06:01:31.000;39.96;4242.000;108.000;14.717
2017-08-15T20:02:18.000;2017-08-16T06:02:18.000;39.90;3685.500;127.200;14.543
2017-08-15T20:03:05.000;2017-08-16T06:03:05.000;39.90;0.000;149.800;14.377
2017-08-15T20:03:49.000;2017-08-16T06:03:49.000;39.96;0.000;180.200;14.174
2017-08-15T20:04:32.000;2017-08-16T06:04:32.000;39.90;0.000;213.600;13.990
2017-08-15T20:05:20.000;2017-08-16T06:05:20.000;39.90;0.000;257.600;13.788
2017-08-15T20:06:06.000;2017-08-16T06:06:06.000;39.90;0.000;305.400;13.611
2017-08-15T20:06:50.000;2017-08-16T06:06:50.000;39.90;0.000;371.800;13.390
2017-08-15T20:07:33.000;2017-08-16T06:07:33.000;39.90;0.000;439.000;13.208
2017-08-15T20:08:20.000;2017-08-16T06:08:20.000;39.90;0.000;529.400;13.008
2017-08-15T20:09:07.000;2017-08-16T06:09:07.000;39.90;0.000;640.800;12.804
2017-08-15T20:09:51.000;2017-08-16T06:09:51.000;39.90;0.000;781.200;12.584
2017-08-15T20:10:34.000;2017-08-16T06:10:34.000;39.90;0.000;924.600;12.404
2017-08-15T20:11:21.000;2017-08-16T06:11:21.000;39.90;0.000;1128.000;12.190
2017-08-15T20:12:14.000;2017-08-16T06:12:14.000;39.90;0.000;1417.200;11.942
2017-08-15T20:13:03.000;2017-08-16T06:13:03.000;39.90;0.000;1725.800;11.724
2017-08-15T20:13:53.000;2017-08-16T06:13:53.000;39.90;0.000;2121.600;11.506
2017-08-15T20:14:40.000;2017-08-16T06:14:40.000;39.84;0.000;2533.800;11.308
2017-08-15T20:15:27.000;2017-08-16T06:15:27.000;39.90;0.000;3082.400;11.096
2017-08-15T20:16:14.000;2017-08-16T06:16:14.000;39.72;0.000;3762.200;10.880
2017-08-15T20:16:58.000;2017-08-16T06:16:58.000;39.66;0.000;4584.400;10.670
2017-08-15T20:17:41.000;2017-08-16T06:17:41.000;39.72;0.000;5338.600;10.502
2017-08-15T20:18:28.000;2017-08-16T06:18:28.000;39.72;0.000;6330.000;10.314
2017-08-15T20:19:15.000;2017-08-16T06:19:15.000;39.66;0.000;7503.600;10.130
2017-08-15T20:19:59.000;2017-08-16T06:19:59.000;39.66;0.000;8998.000;9.937
2017-08-15T20:20:42.000;2017-08-16T06:20:42.000;39.72;0.000;10263.400;9.791
2017-08-15T20:21:29.000;2017-08-16T06:21:29.000;39.60;0.000;11908.200;9.629
2017-08-15T20:22:17.000;2017-08-16T06:22:17.000;39.60;0.000;13915.800;9.457
2017-08-15T20:23:01.000;2017-08-16T06:23:01.000;39.60;0.000;16528.000;9.271
2017-08-15T20:23:44.000;2017-08-16T06:23:44.000;39.60;0.000;18799.200;9.135
2017-08-15T20:24:31.000;2017-08-16T06:24:31.000;39.60;0.000;21680.000;8.981
2017-08-15T20:25:18.000;2017-08-16T06:25:18.000;39.60;0.000;24797.600;8.833
2017-08-15T20:26:02.000;2017-08-16T06:26:02.000;39.60;0.000;28322.000;8.689
2017-08-15T20:26:44.000;2017-08-16T06:26:44.000;39.60;0.000;31392.200;8.571
2017-08-15T20:27:29.000;2017-08-16T06:27:29.000;39.60;0.000;34433.600;8.480
2017-08-15T20:28:17.000;2017-08-16T06:28:17.000;39.60;0.000;37021.400;8.400
2017-08-15T20:29:07.000;2017-08-16T06:29:07.000;39.60;0.000;40272.600;8.307
2017-08-15T20:29:54.000;2017-08-16T06:29:54.000;39.60;0.000;44259.600;8.205
2017-08-15T20:30:41.000;2017-08-16T06:30:41.000;39.60;0.000;49933.800;8.073
2017-08-15T20:31:27.000;2017-08-16T06:31:27.000;39.60;0.000;55463.800;7.956
2017-08-15T20:32:11.000;2017-08-16T06:32:11.000;39.78;0.000;62831.600;7.821
2017-08-15T20:32:53.000;2017-08-16T06:32:53.000;39.66;0.000;69812.200;7.711
2017-08-15T20:33:38.000;2017-08-16T06:33:38.000;39.72;0.000;74185.400;7.646
2017-08-15T20:34:23.000;2017-08-16T06:34:23.000;39.72;0.000;78110.600;7.592
2017-08-15T20:35:05.000;2017-08-16T06:35:05.000;39.60;0.000;82130.200;7.534
2017-08-15T20:35:50.000;2017-08-16T06:35:50.000;39.66;0.000;87440.000;7.466
2017-08-15T20:36:36.000;2017-08-16T06:36:36.000;39.66;0.000;93808.200;7.390
2017-08-15T20:37:20.000;2017-08-16T06:37:20.000;39.60;0.000;104120.200;7.275
2017-08-15T20:38:03.000;2017-08-16T06:38:03.000;39.60;0.000;113847.400;7.177
2017-08-15T20:38:50.000;2017-08-16T06:38:50.000;39.72;0.000;125901.200;7.067
2017-08-15T20:39:38.000;2017-08-16T06:39:38.000;39.60;0.000;139972.800;6.959
