# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-mac_uni
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Sydney/NSW/Australia- Macquarie University Observatory
# Position: -33.770269, 151.111135, 75
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3255
# SQM firmware version: 36
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000036,00003255
# SQM readout test rx: r, 00.00m,0000593951Hz,0000000000c,0000000.000s, 051.2C
# SQM readout test cx: c,00000019.81m,0000157.488s, 021.9C,00000008.71m, 024.8C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2017-04-03T17:27:58.000;2017-04-04T03:27:58.000;34.40;46776.200;9.901;17.331
2017-04-03T17:28:41.000;2017-04-04T03:28:41.000;34.40;39940.200;11.575;17.159
2017-04-03T17:29:28.000;2017-04-04T03:29:28.000;34.40;36695.200;12.569;17.068
2017-04-03T17:30:15.000;2017-04-04T03:30:15.000;34.56;41768.800;11.052;17.206
2017-04-03T17:30:59.000;2017-04-04T03:30:59.000;34.80;55818.600;8.342;17.515
2017-04-03T17:31:42.000;2017-04-04T03:31:42.000;34.80;64195.200;7.189;17.680
2017-04-03T17:32:34.000;2017-04-04T03:32:34.000;34.80;46714.250;9.955;17.322
2017-04-03T17:33:20.000;2017-04-04T03:33:20.000;34.64;26387.000;16.554;16.762
2017-04-03T17:34:05.000;2017-04-04T03:34:05.000;34.80;27164.400;16.970;16.735
2017-04-03T17:34:52.000;2017-04-04T03:34:52.000;34.80;32097.000;14.434;16.919
2017-04-03T17:35:36.000;2017-04-04T03:35:36.000;34.80;39854.800;11.590;17.156
2017-04-03T17:36:19.000;2017-04-04T03:36:19.000;34.80;47824.800;9.679;17.354
2017-04-03T17:37:06.000;2017-04-04T03:37:06.000;34.80;55852.800;8.274;17.525
2017-04-03T17:37:52.000;2017-04-04T03:37:52.000;34.80;60937.800;7.566;17.626
2017-04-03T17:38:36.000;2017-04-04T03:38:36.000;34.80;56756.400;8.136;17.543
2017-04-03T17:39:19.000;2017-04-04T03:39:19.000;34.80;49742.200;9.274;17.401
2017-04-03T17:40:06.000;2017-04-04T03:40:06.000;34.80;55528.200;8.351;17.512
2017-04-03T17:40:53.000;2017-04-04T03:40:53.000;34.80;66818.400;6.898;17.722
2017-04-03T17:41:37.000;2017-04-04T03:41:37.000;34.80;65062.600;7.113;17.693
2017-04-03T17:42:20.000;2017-04-04T03:42:20.000;34.80;112903.333;4.098;18.288
2017-04-03T17:43:07.000;2017-04-04T03:43:07.000;34.80;155956.500;2.702;18.736
2017-04-03T17:43:54.000;2017-04-04T03:43:54.000;34.80;204970.000;2.249;18.938
2017-04-03T17:44:38.000;2017-04-04T03:44:38.000;34.80;169937.200;2.732;18.726
2017-04-03T17:45:21.000;2017-04-04T03:45:21.000;34.80;134920.600;3.446;18.475
2017-04-03T17:46:08.000;2017-04-04T03:46:08.000;34.80;112047.000;4.112;18.284
2017-04-03T17:46:55.000;2017-04-04T03:46:55.000;34.80;122141.800;3.780;18.377
2017-04-03T17:47:39.000;2017-04-04T03:47:39.000;34.86;77279.500;5.956;17.875
2017-04-03T17:48:22.000;2017-04-04T03:48:22.000;34.80;50329.400;9.186;17.410
2017-04-03T17:49:09.000;2017-04-04T03:49:09.000;34.86;59332.750;7.476;17.635
2017-04-03T17:49:56.000;2017-04-04T03:49:56.000;34.80;57698.000;7.227;17.668
2017-04-03T17:50:41.000;2017-04-04T03:50:41.000;34.92;41345.400;11.191;17.192
2017-04-03T17:51:24.000;2017-04-04T03:51:24.000;34.86;43005.800;10.711;17.240
2017-04-03T17:52:11.000;2017-04-04T03:52:11.000;35.04;52138.500;8.439;17.503
2017-04-03T17:52:57.000;2017-04-04T03:52:57.000;35.04;102573.400;4.508;18.184
2017-04-03T17:53:41.000;2017-04-04T03:53:41.000;35.10;98085.800;4.709;18.137
2017-04-03T17:54:24.000;2017-04-04T03:54:24.000;35.04;61032.000;7.576;17.617
2017-04-03T17:55:11.000;2017-04-04T03:55:11.000;34.98;32272.333;14.242;16.929
2017-04-03T17:55:57.000;2017-04-04T03:55:57.000;35.10;17075.667;25.715;16.285
2017-04-03T17:56:41.000;2017-04-04T03:56:41.000;35.10;16497.600;27.937;16.196
2017-04-03T17:57:24.000;2017-04-04T03:57:24.000;34.98;16171.400;28.581;16.174
2017-04-03T17:58:11.000;2017-04-04T03:58:11.000;34.98;18371.400;25.335;16.306
2017-04-03T17:58:58.000;2017-04-04T03:58:58.000;35.10;20543.600;22.539;16.432
2017-04-03T17:59:42.000;2017-04-04T03:59:42.000;35.04;21190.800;21.739;16.468
2017-04-03T18:00:25.000;2017-04-04T04:00:25.000;35.10;21995.800;21.011;16.506
2017-04-03T18:01:12.000;2017-04-04T04:01:12.000;35.10;22617.400;20.333;16.536
2017-04-03T18:01:59.000;2017-04-04T04:01:59.000;35.10;23526.200;19.608;16.584
2017-04-03T18:02:46.000;2017-04-04T04:02:46.000;35.10;23317.400;19.765;16.572
2017-04-03T18:03:32.000;2017-04-04T04:03:32.000;35.10;22775.800;20.245;16.548
2017-04-03T18:04:17.000;2017-04-04T04:04:17.000;34.92;22200.200;20.752;16.516
2017-04-03T18:05:03.000;2017-04-04T04:05:03.000;35.10;21076.200;21.936;16.456
2017-04-03T18:05:47.000;2017-04-04T04:05:47.000;35.10;20715.000;22.222;16.440
2017-04-03T18:06:30.000;2017-04-04T04:06:30.000;35.10;21302.000;21.554;16.472
2017-04-03T18:07:17.000;2017-04-04T04:07:17.000;35.10;22460.400;20.500;16.530
2017-04-03T18:08:04.000;2017-04-04T04:08:04.000;35.04;23212.800;19.843;16.566
2017-04-03T18:08:48.000;2017-04-04T04:08:48.000;35.10;23496.800;19.608;16.578
2017-04-03T18:09:31.000;2017-04-04T04:09:31.000;35.10;23498.000;19.535;16.580
2017-04-03T18:10:18.000;2017-04-04T04:10:18.000;35.10;22626.200;20.248;16.538
2017-04-03T18:11:04.000;2017-04-04T04:11:04.000;35.10;25075.600;18.357;16.647
2017-04-03T18:11:48.000;2017-04-04T04:11:48.000;35.10;27811.800;16.619;16.762
2017-04-03T18:12:31.000;2017-04-04T04:12:31.000;35.10;31575.200;14.698;16.895
2017-04-03T18:13:18.000;2017-04-04T04:13:18.000;35.10;33521.400;13.701;16.962
2017-04-03T18:14:04.000;2017-04-04T04:14:04.000;35.10;35408.200;13.001;17.021
2017-04-03T18:14:48.000;2017-04-04T04:14:48.000;35.10;43154.600;10.738;17.236
2017-04-03T18:15:31.000;2017-04-04T04:15:31.000;35.10;49484.200;9.333;17.389
2017-04-03T18:16:18.000;2017-04-04T04:16:18.000;35.10;60897.600;7.612;17.613
2017-04-03T18:17:04.000;2017-04-04T04:17:04.000;35.10;79532.000;5.850;17.901
2017-04-03T18:17:53.000;2017-04-04T04:17:53.000;35.04;96093.000;4.803;18.115
2017-04-03T18:18:42.000;2017-04-04T04:18:42.000;35.04;93583.000;4.928;18.088
2017-04-03T18:19:29.000;2017-04-04T04:19:29.000;35.04;83895.600;5.515;17.966
2017-04-03T18:20:16.000;2017-04-04T04:20:16.000;35.10;93265.400;4.978;18.075
2017-04-03T18:21:03.000;2017-04-04T04:21:03.000;35.10;126611.800;3.340;18.510
2017-04-03T18:21:47.000;2017-04-04T04:21:47.000;35.10;174053.400;2.661;18.755
2017-04-03T18:22:30.000;2017-04-04T04:22:30.000;35.10;200429.600;2.304;18.913
2017-04-03T18:23:17.000;2017-04-04T04:23:17.000;35.10;233679.400;1.976;19.081
2017-04-03T18:24:04.000;2017-04-04T04:24:04.000;35.10;260225.000;1.773;19.202
2017-04-03T18:24:48.000;2017-04-04T04:24:48.000;35.10;274334.800;1.680;19.252
2017-04-03T18:25:32.000;2017-04-04T04:25:32.000;35.10;275948.400;1.669;19.260
2017-04-03T18:26:19.000;2017-04-04T04:26:19.000;35.10;261283.200;1.695;19.245
2017-04-03T18:27:06.000;2017-04-04T04:27:06.000;35.10;219725.600;2.100;19.015
2017-04-03T18:27:50.000;2017-04-04T04:27:50.000;35.10;242826.200;1.907;19.120
2017-04-03T18:28:33.000;2017-04-04T04:28:33.000;35.04;210206.600;2.192;18.968
2017-04-03T18:29:20.000;2017-04-04T04:29:20.000;35.10;200470.600;2.310;18.913
2017-04-03T18:30:06.000;2017-04-04T04:30:06.000;35.04;263941.400;1.757;19.241
2017-04-03T18:30:50.000;2017-04-04T04:30:50.000;34.80;254496.600;1.820;19.169
2017-04-03T18:31:33.000;2017-04-04T04:31:33.000;34.80;230671.200;1.999;19.068
2017-04-03T18:32:20.000;2017-04-04T04:32:20.000;34.80;255612.200;1.809;19.176
2017-04-03T18:33:06.000;2017-04-04T04:33:06.000;34.80;284446.800;1.620;19.294
2017-04-03T18:33:52.000;2017-04-04T04:33:52.000;34.80;287506.200;1.603;19.300
2017-04-03T18:34:39.000;2017-04-04T04:34:39.000;34.80;288453.800;1.597;19.304
2017-04-03T18:35:23.000;2017-04-04T04:35:23.000;34.80;286738.600;1.607;19.300
2017-04-03T18:36:06.000;2017-04-04T04:36:06.000;34.80;288786.400;1.596;19.306
2017-04-03T18:36:53.000;2017-04-04T04:36:53.000;34.80;295036.800;1.562;19.338
2017-04-03T18:37:39.000;2017-04-04T04:37:39.000;34.80;296860.000;1.552;19.346
2017-04-03T18:38:23.000;2017-04-04T04:38:23.000;34.80;298257.800;1.545;19.350
2017-04-03T18:39:06.000;2017-04-04T04:39:06.000;34.80;295874.200;1.558;19.340
2017-04-03T18:39:53.000;2017-04-04T04:39:53.000;34.80;292106.200;1.578;19.320
2017-04-03T18:40:40.000;2017-04-04T04:40:40.000;34.80;284255.400;1.622;19.292
2017-04-03T18:41:24.000;2017-04-04T04:41:24.000;34.80;229417.250;1.903;19.120
2017-04-03T18:42:07.000;2017-04-04T04:42:07.000;34.80;125388.333;3.493;18.460
2017-04-03T18:42:55.000;2017-04-04T04:42:55.000;34.80;175259.333;2.520;18.815
2017-04-03T18:43:42.000;2017-04-04T04:43:42.000;34.80;239903.200;1.929;19.106
2017-04-03T18:44:26.000;2017-04-04T04:44:26.000;34.80;191628.750;2.311;18.910
2017-04-03T18:45:09.000;2017-04-04T04:45:09.000;34.80;246002.333;1.875;19.139
2017-04-03T18:45:56.000;2017-04-04T04:45:56.000;34.80;278708.000;1.655;19.272
2017-04-03T18:46:42.000;2017-04-04T04:46:42.000;34.64;289043.600;1.595;19.310
2017-04-03T18:47:26.000;2017-04-04T04:47:26.000;34.80;282282.800;1.633;19.284
2017-04-03T18:48:09.000;2017-04-04T04:48:09.000;34.80;267996.400;1.720;19.228
2017-04-03T18:48:56.000;2017-04-04T04:48:56.000;34.80;245794.200;1.876;19.133
2017-04-03T18:49:43.000;2017-04-04T04:49:43.000;34.64;218727.400;2.110;19.007
2017-04-03T18:50:27.000;2017-04-04T04:50:27.000;34.64;190670.200;2.422;18.861
2017-04-03T18:51:10.000;2017-04-04T04:51:10.000;34.48;170509.000;2.708;18.737
2017-04-03T18:51:57.000;2017-04-04T04:51:57.000;34.40;148041.800;3.125;18.578
2017-04-03T18:52:44.000;2017-04-04T04:52:44.000;34.40;121192.400;3.817;18.366
2017-04-03T18:53:28.000;2017-04-04T04:53:28.000;34.40;108513.200;4.249;18.248
2017-04-03T18:54:11.000;2017-04-04T04:54:11.000;34.40;118321.200;3.906;18.338
2017-04-03T18:54:58.000;2017-04-04T04:54:58.000;34.40;146274.000;3.166;18.566
2017-04-03T18:55:45.000;2017-04-04T04:55:45.000;34.40;167151.000;2.757;18.714
2017-04-03T18:56:29.000;2017-04-04T04:56:29.000;34.40;168903.600;2.729;18.728
2017-04-03T18:57:12.000;2017-04-04T04:57:12.000;34.40;160374.400;2.875;18.671
2017-04-03T18:57:59.000;2017-04-04T04:57:59.000;34.40;131738.400;3.530;18.445
2017-04-03T18:58:46.000;2017-04-04T04:58:46.000;34.40;93505.250;4.805;18.115
2017-04-03T18:59:31.000;2017-04-04T04:59:31.000;34.40;75300.800;6.137;17.846
2017-04-03T19:00:14.000;2017-04-04T05:00:14.000;34.40;68110.600;6.779;17.738
2017-04-03T19:01:01.000;2017-04-04T05:01:01.000;34.40;68095.200;6.763;17.740
2017-04-03T19:01:48.000;2017-04-04T05:01:48.000;34.40;80271.800;5.772;17.913
2017-04-03T19:02:32.000;2017-04-04T05:02:32.000;34.40;103808.000;4.462;18.195
2017-04-03T19:03:21.000;2017-04-04T05:03:21.000;34.40;122331.400;3.767;18.382
2017-04-03T19:04:07.000;2017-04-04T05:04:07.000;34.40;125736.200;3.666;18.410
2017-04-03T19:04:50.000;2017-04-04T05:04:50.000;34.40;118598.600;3.890;18.343
2017-04-03T19:05:35.000;2017-04-04T05:05:35.000;34.40;98778.600;4.681;18.146
2017-04-03T19:06:21.000;2017-04-04T05:06:21.000;34.40;87530.200;5.270;18.016
2017-04-03T19:07:05.000;2017-04-04T05:07:05.000;34.40;94335.400;4.887;18.099
2017-04-03T19:07:48.000;2017-04-04T05:07:48.000;34.40;103534.400;4.447;18.196
2017-04-03T19:08:35.000;2017-04-04T05:08:35.000;34.40;102471.800;4.500;18.185
2017-04-03T19:09:21.000;2017-04-04T05:09:21.000;34.40;89638.600;5.152;18.041
2017-04-03T19:10:05.000;2017-04-04T05:10:05.000;34.40;77198.400;5.981;17.875
2017-04-03T19:10:48.000;2017-04-04T05:10:48.000;34.40;71598.800;6.438;17.796
2017-04-03T19:11:35.000;2017-04-04T05:11:35.000;34.40;68286.200;6.748;17.744
2017-04-03T19:12:22.000;2017-04-04T05:12:22.000;34.40;66718.600;6.907;17.718
2017-04-03T19:13:06.000;2017-04-04T05:13:06.000;34.40;64254.200;7.174;17.680
2017-04-03T19:13:49.000;2017-04-04T05:13:49.000;34.40;64931.000;7.093;17.690
2017-04-03T19:14:36.000;2017-04-04T05:14:36.000;34.40;71421.800;6.465;17.793
2017-04-03T19:15:23.000;2017-04-04T05:15:23.000;34.40;83644.800;5.520;17.963
2017-04-03T19:16:07.000;2017-04-04T05:16:07.000;34.40;92973.400;4.957;18.080
2017-04-03T19:16:50.000;2017-04-04T05:16:50.000;34.40;90776.600;5.082;18.053
2017-04-03T19:17:38.000;2017-04-04T05:17:38.000;34.40;76353.000;6.060;17.860
2017-04-03T19:18:25.000;2017-04-04T05:18:25.000;34.56;63086.400;7.316;17.659
2017-04-03T19:19:09.000;2017-04-04T05:19:09.000;34.72;56820.800;8.106;17.548
2017-04-03T19:19:52.000;2017-04-04T05:19:52.000;34.64;56350.400;8.183;17.538
2017-04-03T19:20:39.000;2017-04-04T05:20:39.000;34.72;51333.000;8.992;17.434
2017-04-03T19:21:26.000;2017-04-04T05:21:26.000;34.64;42284.200;10.926;17.220
2017-04-03T19:22:10.000;2017-04-04T05:22:10.000;34.64;36874.800;12.538;17.078
2017-04-03T19:22:53.000;2017-04-04T05:22:53.000;34.80;37318.600;12.355;17.088
2017-04-03T19:23:40.000;2017-04-04T05:23:40.000;34.72;40847.600;11.292;17.184
2017-04-03T19:24:27.000;2017-04-04T05:24:27.000;34.72;41210.800;11.188;17.194
2017-04-03T19:25:11.000;2017-04-04T05:25:11.000;34.72;36542.000;12.691;17.061
2017-04-03T19:25:54.000;2017-04-04T05:25:54.000;34.80;31485.800;14.666;16.900
2017-04-03T19:26:41.000;2017-04-04T05:26:41.000;34.80;26535.000;17.405;16.709
2017-04-03T19:27:28.000;2017-04-04T05:27:28.000;34.72;23245.600;19.783;16.569
2017-04-03T19:28:12.000;2017-04-04T05:28:12.000;34.80;21526.200;21.373;16.484
2017-04-03T19:28:55.000;2017-04-04T05:28:55.000;34.80;20285.600;22.640;16.416
2017-04-03T19:29:42.000;2017-04-04T05:29:42.000;34.80;18381.600;25.025;16.309
2017-04-03T19:30:29.000;2017-04-04T05:30:29.000;34.80;16470.200;28.122;16.193
2017-04-03T19:31:13.000;2017-04-04T05:31:13.000;34.80;14692.800;31.082;16.069
2017-04-03T19:31:56.000;2017-04-04T05:31:56.000;34.80;13252.200;34.400;15.957
2017-04-03T19:32:43.000;2017-04-04T05:32:43.000;34.80;11640.000;39.600;15.815
2017-04-03T19:33:29.000;2017-04-04T05:33:29.000;34.80;10193.800;45.000;15.669
2017-04-03T19:34:14.000;2017-04-04T05:34:14.000;34.80;8743.800;52.800;15.503
2017-04-03T19:34:57.000;2017-04-04T05:34:57.000;34.80;7635.200;59.800;15.357
2017-04-03T19:35:44.000;2017-04-04T05:35:44.000;34.80;6583.600;69.800;15.197
2017-04-03T19:36:30.000;2017-04-04T05:36:30.000;34.80;5696.000;80.800;15.037
2017-04-03T19:37:14.000;2017-04-04T05:37:14.000;34.80;4740.600;96.800;14.836
2017-04-03T19:37:57.000;2017-04-04T05:37:57.000;34.80;3913.800;116.800;14.628
2017-04-03T19:38:44.000;2017-04-04T05:38:44.000;34.80;0.000;145.600;14.408
2017-04-03T19:39:30.000;2017-04-04T05:39:30.000;34.80;0.000;175.800;14.202
2017-04-03T19:40:14.000;2017-04-04T05:40:14.000;34.80;0.000;212.800;13.996
2017-04-03T19:40:57.000;2017-04-04T05:40:57.000;34.80;0.000;252.800;13.810
2017-04-03T19:41:44.000;2017-04-04T05:41:44.000;34.80;0.000;304.000;13.611
2017-04-03T19:42:30.000;2017-04-04T05:42:30.000;34.80;0.000;347.600;13.465
2017-04-03T19:43:14.000;2017-04-04T05:43:14.000;34.80;0.000;393.000;13.331
2017-04-03T19:43:57.000;2017-04-04T05:43:57.000;34.80;0.000;434.600;13.221
2017-04-03T19:44:44.000;2017-04-04T05:44:44.000;34.80;0.000;506.200;13.058
2017-04-03T19:45:30.000;2017-04-04T05:45:30.000;34.80;0.000;640.600;12.804
2017-04-03T19:46:14.000;2017-04-04T05:46:14.000;34.80;0.000;856.000;12.486
2017-04-03T19:46:57.000;2017-04-04T05:46:57.000;34.80;0.000;1042.800;12.270
2017-04-03T19:47:44.000;2017-04-04T05:47:44.000;34.80;0.000;1222.600;12.103
2017-04-03T19:48:37.000;2017-04-04T05:48:37.000;34.80;0.000;1533.800;11.856
2017-04-03T19:49:22.000;2017-04-04T05:49:22.000;34.80;0.000;1895.400;11.623
2017-04-03T19:50:05.000;2017-04-04T05:50:05.000;34.80;0.000;2251.000;11.438
2017-04-03T19:50:50.000;2017-04-04T05:50:50.000;34.80;0.000;2827.200;11.189
2017-04-03T19:51:37.000;2017-04-04T05:51:37.000;34.80;0.000;3517.600;10.951
2017-04-03T19:52:21.000;2017-04-04T05:52:21.000;34.80;0.000;4400.000;10.712
2017-04-03T19:53:04.000;2017-04-04T05:53:04.000;34.80;0.000;5021.600;10.571
2017-04-03T19:53:51.000;2017-04-04T05:53:51.000;34.80;0.000;5592.000;10.449
2017-04-03T19:54:38.000;2017-04-04T05:54:38.000;34.80;0.000;6625.400;10.268
2017-04-03T19:55:22.000;2017-04-04T05:55:22.000;34.80;0.000;8572.600;9.989
2017-04-03T19:56:05.000;2017-04-04T05:56:05.000;34.80;0.000;10262.800;9.790
2017-04-03T19:56:52.000;2017-04-04T05:56:52.000;34.80;0.000;12619.000;9.566
2017-04-03T19:57:38.000;2017-04-04T05:57:38.000;34.80;0.000;15161.600;9.365
2017-04-03T19:58:22.000;2017-04-04T05:58:22.000;34.80;0.000;17340.800;9.221
2017-04-03T19:59:05.000;2017-04-04T05:59:05.000;34.80;0.000;19150.400;9.113
2017-04-03T19:59:52.000;2017-04-04T05:59:52.000;34.80;0.000;21598.200;8.984
2017-04-03T20:00:38.000;2017-04-04T06:00:38.000;34.80;0.000;22983.600;8.913
2017-04-03T20:01:23.000;2017-04-04T06:01:23.000;34.80;0.000;25616.400;8.799
2017-04-03T20:02:10.000;2017-04-04T06:02:10.000;34.80;0.000;29293.400;8.651
2017-04-03T20:02:54.000;2017-04-04T06:02:54.000;34.80;0.000;32979.800;8.521
2017-04-03T20:03:37.000;2017-04-04T06:03:37.000;34.80;0.000;36094.000;8.427
2017-04-03T20:04:24.000;2017-04-04T06:04:24.000;34.80;0.000;40239.800;8.307
2017-04-03T20:05:11.000;2017-04-04T06:05:11.000;34.80;0.000;44997.800;8.185
2017-04-03T20:05:55.000;2017-04-04T06:05:55.000;34.80;0.000;50533.000;8.061
2017-04-03T20:06:38.000;2017-04-04T06:06:38.000;34.80;0.000;55307.400;7.961
2017-04-03T20:07:25.000;2017-04-04T06:07:25.000;34.80;0.000;61217.000;7.849
2017-04-03T20:08:11.000;2017-04-04T06:08:11.000;34.80;0.000;67413.000;7.750
2017-04-03T20:08:56.000;2017-04-04T06:08:56.000;34.64;0.000;74991.000;7.633
2017-04-03T20:09:39.000;2017-04-04T06:09:39.000;34.80;0.000;82032.600;7.534
2017-04-03T20:10:26.000;2017-04-04T06:10:26.000;34.80;0.000;89601.600;7.438
2017-04-03T20:11:12.000;2017-04-04T06:11:12.000;34.72;0.000;98861.400;7.328
2017-04-03T20:11:56.000;2017-04-04T06:11:56.000;34.64;0.000;109582.400;7.219
2017-04-03T20:12:39.000;2017-04-04T06:12:39.000;34.72;0.000;123531.000;7.089
2017-04-03T20:13:26.000;2017-04-04T06:13:26.000;34.80;0.000;139614.400;6.960
2017-04-03T20:14:12.000;2017-04-04T06:14:12.000;34.80;0.000;145661.200;6.912
2017-04-03T20:14:56.000;2017-04-04T06:14:56.000;34.80;0.000;143705.800;6.932
2017-04-03T20:15:39.000;2017-04-04T06:15:39.000;34.80;0.000;145453.200;6.916
2017-04-03T20:16:26.000;2017-04-04T06:16:26.000;34.72;0.000;151692.600;6.864
2017-04-03T20:17:12.000;2017-04-04T06:17:12.000;34.72;0.000;163180.800;6.790
2017-04-03T20:17:57.000;2017-04-04T06:17:57.000;34.72;0.000;182379.800;6.665
2017-04-03T20:18:43.000;2017-04-04T06:18:43.000;34.80;0.000;205637.200;6.533
2017-04-03T20:19:27.000;2017-04-04T06:19:27.000;34.56;0.000;234719.200;6.391
2017-04-03T20:20:10.000;2017-04-04T06:20:10.000;34.64;0.000;249864.600;6.324
2017-04-03T20:20:57.000;2017-04-04T06:20:57.000;34.56;0.000;257343.600;6.290
2017-04-03T20:21:44.000;2017-04-04T06:21:44.000;34.72;0.000;267532.200;6.250
2017-04-03T20:22:28.000;2017-04-04T06:22:28.000;34.72;0.000;290053.800;6.166
2017-04-03T20:23:11.000;2017-04-04T06:23:11.000;34.56;0.000;314883.800;6.074
2017-04-03T20:23:58.000;2017-04-04T06:23:58.000;34.80;0.000;342946.600;5.982
2017-04-03T20:24:45.000;2017-04-04T06:24:45.000;34.72;0.000;366719.600;5.906
2017-04-03T20:25:32.000;2017-04-04T06:25:32.000;34.80;0.000;390898.200;5.842
2017-04-03T20:26:18.000;2017-04-04T06:26:18.000;34.80;0.000;418137.800;-0.000
2017-04-03T20:27:03.000;2017-04-04T06:27:03.000;34.80;0.000;443111.600;-0.000
2017-04-03T20:27:50.000;2017-04-04T06:27:50.000;34.80;0.000;470697.600;-0.000
2017-04-03T20:28:34.000;2017-04-04T06:28:34.000;34.72;0.000;499950.200;-0.000
2017-04-03T20:29:17.000;2017-04-04T06:29:17.000;34.64;0.000;525872.400;-0.000
2017-04-03T20:30:04.000;2017-04-04T06:30:04.000;34.72;0.000;545426.600;-0.000
2017-04-03T20:30:50.000;2017-04-04T06:30:50.000;34.72;0.000;550214.000;-0.000
2017-04-03T20:31:34.000;2017-04-04T06:31:34.000;34.80;0.000;554230.000;-0.000
2017-04-03T20:32:17.000;2017-04-04T06:32:17.000;34.80;0.000;561119.200;-0.000
2017-04-03T20:33:04.000;2017-04-04T06:33:04.000;34.80;0.000;583779.600;-0.000
2017-04-03T20:33:57.000;2017-04-04T06:33:57.000;34.80;0.000;596059.200;-0.000
2017-04-03T20:34:44.000;2017-04-04T06:34:44.000;34.80;0.000;596048.000;-0.000
2017-04-03T20:35:31.000;2017-04-04T06:35:31.000;34.80;0.000;596019.600;-0.000
2017-04-03T20:36:18.000;2017-04-04T06:36:18.000;34.86;0.000;596033.200;-0.000
2017-04-03T20:37:05.000;2017-04-04T06:37:05.000;34.92;0.000;596003.200;-0.000
2017-04-03T20:37:52.000;2017-04-04T06:37:52.000;34.98;0.000;596045.200;-0.000
2017-04-03T20:38:36.000;2017-04-04T06:38:36.000;34.92;0.000;596057.800;-0.000
2017-04-03T20:39:19.000;2017-04-04T06:39:19.000;34.86;0.000;596047.200;-0.000
2017-04-03T20:40:06.000;2017-04-04T06:40:06.000;35.04;0.000;596034.200;-0.000
2017-04-03T20:40:53.000;2017-04-04T06:40:53.000;35.04;0.000;596047.800;-0.000
2017-04-03T20:41:37.000;2017-04-04T06:41:37.000;35.10;0.000;596020.800;-0.000
2017-04-03T20:42:20.000;2017-04-04T06:42:20.000;35.04;0.000;596056.800;-0.000
2017-04-03T20:43:07.000;2017-04-04T06:43:07.000;35.04;0.000;596026.200;-0.000
2017-04-03T20:43:55.000;2017-04-04T06:43:55.000;35.10;0.000;596041.800;-0.000
2017-04-03T20:44:39.000;2017-04-04T06:44:39.000;35.10;0.000;596084.800;-0.000
2017-04-03T20:45:22.000;2017-04-04T06:45:22.000;35.10;0.000;596059.400;-0.000
2017-04-03T20:46:09.000;2017-04-04T06:46:09.000;35.10;0.000;596000.200;-0.000
2017-04-03T20:46:56.000;2017-04-04T06:46:56.000;35.10;0.000;596044.000;-0.000
2017-04-03T20:47:40.000;2017-04-04T06:47:40.000;35.16;0.000;596035.200;-0.000
2017-04-03T20:48:23.000;2017-04-04T06:48:23.000;35.10;0.000;596033.600;-0.000
2017-04-03T20:49:10.000;2017-04-04T06:49:10.000;35.10;0.000;596027.400;-0.000
2017-04-03T20:49:57.000;2017-04-04T06:49:57.000;35.16;0.000;596067.400;-0.000
2017-04-03T20:50:41.000;2017-04-04T06:50:41.000;35.10;0.000;592174.800;-0.000
2017-04-03T20:51:24.000;2017-04-04T06:51:24.000;35.16;0.000;596885.200;-0.000
2017-04-03T20:52:11.000;2017-04-04T06:52:11.000;35.28;0.000;596023.000;-0.000
2017-04-03T20:52:57.000;2017-04-04T06:52:57.000;35.28;0.000;596003.800;-0.000
2017-04-03T20:53:41.000;2017-04-04T06:53:41.000;35.16;0.000;595962.200;-0.000
2017-04-03T20:54:24.000;2017-04-04T06:54:24.000;35.10;0.000;595967.600;-0.000
2017-04-03T20:55:11.000;2017-04-04T06:55:11.000;35.16;0.000;596051.600;-0.000
2017-04-03T20:55:57.000;2017-04-04T06:55:57.000;35.28;0.000;596013.800;-0.000
2017-04-03T20:56:41.000;2017-04-04T06:56:41.000;35.34;0.000;595966.200;-0.000
2017-04-03T20:57:24.000;2017-04-04T06:57:24.000;35.28;0.000;595993.600;-0.000
2017-04-03T20:58:11.000;2017-04-04T06:58:11.000;35.16;0.000;595969.200;-0.000
2017-04-03T20:58:58.000;2017-04-04T06:58:58.000;35.34;0.000;595964.000;-0.000
2017-04-03T20:59:42.000;2017-04-04T06:59:42.000;35.28;0.000;595977.200;-0.000
2017-04-03T21:00:25.000;2017-04-04T07:00:25.000;35.22;0.000;595960.000;-0.000
