# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-mac_uni
# Data supplier: Department of Physiacs and Astronomy / Macquarie University
# Location name: Sydney/NSW/Australia- Macquarie University Observatory
# Position: -33.7738, 151.1126, 75
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3255
# SQM firmware version: 36
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000036,00003255
# SQM readout test rx: r, 00.00m,0000594747Hz,0000000000c,0000000.000s, 037.3C
# SQM readout test cx: c,00000019.81m,0000157.488s, 021.9C,00000008.71m, 024.8C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2016-09-17T17:26:31.000;2016-09-18T03:26:31.000;33.50;16147.200;28.422;16.174
2016-09-17T17:27:18.000;2016-09-18T03:27:18.000;33.50;15175.200;30.600;16.106
2016-09-17T17:28:04.000;2016-09-18T03:28:04.000;33.50;15043.200;30.400;16.098
2016-09-17T17:28:48.000;2016-09-18T03:28:48.000;33.50;15601.400;29.529;16.132
2016-09-17T17:29:31.000;2016-09-18T03:29:31.000;33.50;15955.200;29.025;16.162
2016-09-17T17:30:18.000;2016-09-18T03:30:18.000;33.50;16344.400;28.413;16.188
2016-09-17T17:31:11.000;2016-09-18T03:31:11.000;33.50;16895.600;27.327;16.222
2016-09-17T17:31:57.000;2016-09-18T03:31:57.000;33.50;17351.600;26.458;16.250
2016-09-17T17:32:40.000;2016-09-18T03:32:40.000;33.50;17625.000;26.316;16.264
2016-09-17T17:33:25.000;2016-09-18T03:33:25.000;33.50;17955.400;25.641;16.284
2016-09-17T17:34:11.000;2016-09-18T03:34:11.000;33.50;18255.600;25.256;16.300
2016-09-17T17:34:55.000;2016-09-18T03:34:55.000;33.50;17977.400;25.513;16.284
2016-09-17T17:35:38.000;2016-09-18T03:35:38.000;33.50;17410.200;26.458;16.254
2016-09-17T17:36:25.000;2016-09-18T03:36:25.000;33.50;16992.200;27.027;16.224
2016-09-17T17:37:11.000;2016-09-18T03:37:11.000;33.50;16754.200;27.628;16.214
2016-09-17T17:37:55.000;2016-09-18T03:37:55.000;33.50;16730.600;27.778;16.212
2016-09-17T17:38:38.000;2016-09-18T03:38:38.000;33.50;16861.200;27.327;16.220
2016-09-17T17:39:25.000;2016-09-18T03:39:25.000;33.50;16800.800;27.628;16.218
2016-09-17T17:40:11.000;2016-09-18T03:40:11.000;33.50;16747.600;27.628;16.216
2016-09-17T17:40:55.000;2016-09-18T03:40:55.000;33.50;17077.000;27.027;16.232
2016-09-17T17:41:38.000;2016-09-18T03:41:38.000;33.50;17075.600;27.027;16.230
2016-09-17T17:42:25.000;2016-09-18T03:42:25.000;33.50;16837.000;27.327;16.220
2016-09-17T17:43:11.000;2016-09-18T03:43:11.000;33.74;16888.800;27.327;16.220
2016-09-17T17:43:55.000;2016-09-18T03:43:55.000;33.74;17140.400;27.027;16.234
2016-09-17T17:44:38.000;2016-09-18T03:44:38.000;33.80;17187.400;27.027;16.240
2016-09-17T17:45:25.000;2016-09-18T03:45:25.000;33.80;17012.600;27.027;16.224
2016-09-17T17:46:11.000;2016-09-18T03:46:11.000;33.80;16832.400;27.327;16.220
2016-09-17T17:46:55.000;2016-09-18T03:46:55.000;33.80;16674.600;27.778;16.208
2016-09-17T17:47:38.000;2016-09-18T03:47:38.000;33.80;16584.000;27.778;16.200
2016-09-17T17:48:25.000;2016-09-18T03:48:25.000;33.74;16511.000;27.778;16.194
2016-09-17T17:49:12.000;2016-09-18T03:49:12.000;33.68;16488.600;27.778;16.194
2016-09-17T17:49:56.000;2016-09-18T03:49:56.000;33.80;16486.000;27.778;16.190
2016-09-17T17:50:39.000;2016-09-18T03:50:39.000;33.80;16548.000;27.778;16.198
2016-09-17T17:51:26.000;2016-09-18T03:51:26.000;33.80;16705.800;27.628;16.210
2016-09-17T17:52:12.000;2016-09-18T03:52:12.000;33.74;16894.400;27.177;16.220
2016-09-17T17:52:56.000;2016-09-18T03:52:56.000;33.80;17035.400;27.027;16.228
2016-09-17T17:53:39.000;2016-09-18T03:53:39.000;33.80;17110.200;27.027;16.230
2016-09-17T17:54:26.000;2016-09-18T03:54:26.000;33.80;17077.000;27.027;16.230
2016-09-17T17:55:12.000;2016-09-18T03:55:12.000;33.80;17053.800;27.027;16.228
2016-09-17T17:55:56.000;2016-09-18T03:55:56.000;33.80;17152.200;27.027;16.234
2016-09-17T17:56:39.000;2016-09-18T03:56:39.000;33.80;17268.200;26.600;16.246
2016-09-17T17:57:26.000;2016-09-18T03:57:26.000;33.80;17275.800;26.600;16.246
2016-09-17T17:58:12.000;2016-09-18T03:58:12.000;33.80;17170.600;27.027;16.234
2016-09-17T17:58:56.000;2016-09-18T03:58:56.000;33.80;17027.800;27.027;16.226
2016-09-17T17:59:38.000;2016-09-18T03:59:38.000;33.80;16923.200;27.027;16.220
2016-09-17T18:00:23.000;2016-09-18T04:00:23.000;33.80;16904.200;27.027;16.220
2016-09-17T18:01:11.000;2016-09-18T04:01:11.000;33.92;16953.400;27.027;16.220
2016-09-17T18:02:00.000;2016-09-18T04:02:00.000;34.04;17151.400;27.027;16.236
2016-09-17T18:02:47.000;2016-09-18T04:02:47.000;34.10;17298.600;26.600;16.246
2016-09-17T18:03:31.000;2016-09-18T04:03:31.000;34.04;17235.400;26.885;16.242
2016-09-17T18:04:13.000;2016-09-18T04:04:13.000;34.10;17108.800;27.027;16.234
2016-09-17T18:04:58.000;2016-09-18T04:04:58.000;34.10;17130.400;27.027;16.234
2016-09-17T18:05:46.000;2016-09-18T04:05:46.000;34.10;17469.000;26.458;16.256
2016-09-17T18:06:36.000;2016-09-18T04:06:36.000;34.10;17930.200;25.776;16.284
2016-09-17T18:07:23.000;2016-09-18T04:07:23.000;34.10;18106.000;25.641;16.290
2016-09-17T18:08:10.000;2016-09-18T04:08:10.000;34.10;17954.000;25.641;16.286
2016-09-17T18:08:55.000;2016-09-18T04:08:55.000;34.10;17751.000;26.046;16.274
2016-09-17T18:09:40.000;2016-09-18T04:09:40.000;34.10;17632.000;26.316;16.260
2016-09-17T18:10:26.000;2016-09-18T04:10:26.000;34.10;17589.600;26.316;16.260
2016-09-17T18:11:11.000;2016-09-18T04:11:11.000;34.10;17547.000;26.316;16.260
2016-09-17T18:11:58.000;2016-09-18T04:11:58.000;34.10;17510.600;26.316;16.260
2016-09-17T18:12:45.000;2016-09-18T04:12:45.000;34.28;17549.800;26.316;16.266
2016-09-17T18:13:30.000;2016-09-18T04:13:30.000;34.40;17608.600;26.316;16.270
2016-09-17T18:14:15.000;2016-09-18T04:14:15.000;34.40;17574.600;26.316;16.270
2016-09-17T18:15:01.000;2016-09-18T04:15:01.000;34.40;17464.600;26.316;16.270
2016-09-17T18:15:45.000;2016-09-18T04:15:45.000;34.40;17364.600;26.316;16.262
2016-09-17T18:16:32.000;2016-09-18T04:16:32.000;34.40;17291.800;26.743;16.254
2016-09-17T18:17:17.000;2016-09-18T04:17:17.000;34.40;17275.000;26.743;16.254
2016-09-17T18:17:59.000;2016-09-18T04:17:59.000;34.40;17590.000;26.046;16.274
2016-09-17T18:18:44.000;2016-09-18T04:18:44.000;34.40;18275.000;25.134;16.314
2016-09-17T18:19:29.000;2016-09-18T04:19:29.000;34.34;19069.600;24.158;16.358
2016-09-17T18:20:14.000;2016-09-18T04:20:14.000;34.40;19315.600;23.810;16.374
2016-09-17T18:20:59.000;2016-09-18T04:20:59.000;34.40;19117.400;24.158;16.362
2016-09-17T18:21:42.000;2016-09-18T04:21:42.000;34.40;18973.800;24.390;16.356
2016-09-17T18:22:27.000;2016-09-18T04:22:27.000;34.40;18799.000;24.390;16.344
2016-09-17T18:23:13.000;2016-09-18T04:23:13.000;34.40;18598.800;24.756;16.332
2016-09-17T18:23:58.000;2016-09-18T04:23:58.000;34.40;18500.600;25.000;16.330
2016-09-17T18:24:40.000;2016-09-18T04:24:40.000;34.40;18736.200;24.634;16.340
2016-09-17T18:25:25.000;2016-09-18T04:25:25.000;34.40;19151.800;24.042;16.364
2016-09-17T18:26:10.000;2016-09-18T04:26:10.000;34.40;19358.200;23.810;16.378
2016-09-17T18:26:52.000;2016-09-18T04:26:52.000;34.40;19495.200;23.810;16.386
2016-09-17T18:27:37.000;2016-09-18T04:27:37.000;34.40;19628.600;23.256;16.390
2016-09-17T18:28:23.000;2016-09-18T04:28:23.000;34.40;19442.400;23.810;16.384
2016-09-17T18:29:07.000;2016-09-18T04:29:07.000;34.40;19287.400;23.810;16.372
2016-09-17T18:29:49.000;2016-09-18T04:29:49.000;34.40;19308.200;23.810;16.370
2016-09-17T18:30:34.000;2016-09-18T04:30:34.000;34.40;19203.400;23.926;16.364
2016-09-17T18:31:19.000;2016-09-18T04:31:19.000;34.40;19067.000;24.390;16.360
2016-09-17T18:32:01.000;2016-09-18T04:32:01.000;34.40;18954.400;24.390;16.354
2016-09-17T18:32:46.000;2016-09-18T04:32:46.000;34.40;18901.000;24.390;16.350
2016-09-17T18:33:32.000;2016-09-18T04:33:32.000;34.40;18897.000;24.390;16.352
2016-09-17T18:34:16.000;2016-09-18T04:34:16.000;34.40;19145.600;24.158;16.364
2016-09-17T18:34:59.000;2016-09-18T04:34:59.000;34.40;19366.400;23.810;16.378
2016-09-17T18:35:46.000;2016-09-18T04:35:46.000;34.40;19514.800;23.699;16.390
2016-09-17T18:36:32.000;2016-09-18T04:36:32.000;34.40;20104.800;22.939;16.418
2016-09-17T18:37:16.000;2016-09-18T04:37:16.000;34.40;20840.200;22.029;16.456
2016-09-17T18:37:59.000;2016-09-18T04:37:59.000;34.40;21455.600;21.462;16.488
2016-09-17T18:38:46.000;2016-09-18T04:38:46.000;34.40;22170.800;20.837;16.526
2016-09-17T18:39:32.000;2016-09-18T04:39:32.000;34.40;22608.000;20.408;16.546
2016-09-17T18:40:16.000;2016-09-18T04:40:16.000;34.40;22846.200;20.082;16.558
2016-09-17T18:40:58.000;2016-09-18T04:40:58.000;34.40;22800.200;20.163;16.556
2016-09-17T18:41:44.000;2016-09-18T04:41:44.000;34.40;22393.200;20.578;16.534
2016-09-17T18:42:29.000;2016-09-18T04:42:29.000;34.40;21815.600;21.188;16.508
2016-09-17T18:43:11.000;2016-09-18T04:43:11.000;34.40;21526.400;21.277;16.490
2016-09-17T18:43:56.000;2016-09-18T04:43:56.000;34.40;21504.200;21.277;16.490
2016-09-17T18:44:42.000;2016-09-18T04:44:42.000;34.40;21609.200;21.277;16.490
2016-09-17T18:45:26.000;2016-09-18T04:45:26.000;34.40;21689.000;21.188;16.498
2016-09-17T18:46:08.000;2016-09-18T04:46:08.000;34.40;21443.400;21.554;16.486
2016-09-17T18:46:53.000;2016-09-18T04:46:53.000;34.40;20935.600;22.029;16.464
2016-09-17T18:47:38.000;2016-09-18T04:47:38.000;34.40;20254.800;22.838;16.424
2016-09-17T18:48:20.000;2016-09-18T04:48:20.000;34.40;19763.600;23.256;16.398
2016-09-17T18:49:05.000;2016-09-18T04:49:05.000;34.40;19223.600;24.042;16.368
2016-09-17T18:49:51.000;2016-09-18T04:49:51.000;34.40;18777.200;24.512;16.342
2016-09-17T18:50:35.000;2016-09-18T04:50:35.000;34.40;18359.800;25.000;16.318
2016-09-17T18:51:17.000;2016-09-18T04:51:17.000;34.40;18180.400;25.385;16.306
2016-09-17T18:52:02.000;2016-09-18T04:52:02.000;34.34;18317.600;25.128;16.314
2016-09-17T18:52:47.000;2016-09-18T04:52:47.000;34.40;18803.000;24.512;16.346
2016-09-17T18:53:30.000;2016-09-18T04:53:30.000;34.40;19239.600;24.042;16.372
2016-09-17T18:54:17.000;2016-09-18T04:54:17.000;34.40;19663.200;23.367;16.394
2016-09-17T18:55:02.000;2016-09-18T04:55:02.000;34.22;19865.800;23.256;16.400
2016-09-17T18:55:47.000;2016-09-18T04:55:47.000;34.40;19868.400;23.256;16.406
2016-09-17T18:56:33.000;2016-09-18T04:56:33.000;34.40;19500.000;23.588;16.384
2016-09-17T18:57:20.000;2016-09-18T04:57:20.000;34.34;19079.400;24.274;16.360
2016-09-17T18:58:05.000;2016-09-18T04:58:05.000;34.40;19013.000;24.390;16.360
2016-09-17T18:58:51.000;2016-09-18T04:58:51.000;34.40;19137.400;24.042;16.364
2016-09-17T18:59:37.000;2016-09-18T04:59:37.000;34.40;19320.600;23.810;16.376
2016-09-17T19:00:21.000;2016-09-18T05:00:21.000;34.34;19411.200;23.810;16.380
2016-09-17T19:01:10.000;2016-09-18T05:01:10.000;34.40;19150.800;24.158;16.364
2016-09-17T19:01:57.000;2016-09-18T05:01:57.000;34.40;18818.800;24.518;16.346
2016-09-17T19:02:40.000;2016-09-18T05:02:40.000;34.40;18258.200;25.385;16.312
2016-09-17T19:03:25.000;2016-09-18T05:03:25.000;34.40;17739.600;26.046;16.280
2016-09-17T19:04:11.000;2016-09-18T05:04:11.000;34.40;17422.400;26.316;16.264
2016-09-17T19:04:55.000;2016-09-18T05:04:55.000;34.40;17258.000;26.743;16.254
2016-09-17T19:05:38.000;2016-09-18T05:05:38.000;34.40;17108.600;27.027;16.242
2016-09-17T19:06:25.000;2016-09-18T05:06:25.000;34.40;16897.000;27.177;16.224
2016-09-17T19:07:11.000;2016-09-18T05:07:11.000;34.40;16828.600;27.477;16.224
2016-09-17T19:07:55.000;2016-09-18T05:07:55.000;34.40;16778.600;27.778;16.220
2016-09-17T19:08:37.000;2016-09-18T05:08:37.000;34.40;16795.800;27.628;16.220
2016-09-17T19:09:22.000;2016-09-18T05:09:22.000;34.40;16714.200;27.778;16.218
2016-09-17T19:10:07.000;2016-09-18T05:10:07.000;34.56;16362.600;28.095;16.192
2016-09-17T19:10:49.000;2016-09-18T05:10:49.000;34.40;15811.200;29.193;16.160
2016-09-17T19:11:34.000;2016-09-18T05:11:34.000;34.40;15024.800;30.600;16.102
2016-09-17T19:12:20.000;2016-09-18T05:12:20.000;34.64;14453.800;31.800;16.058
2016-09-17T19:13:04.000;2016-09-18T05:13:04.000;34.72;13986.600;33.000;16.020
2016-09-17T19:13:47.000;2016-09-18T05:13:47.000;34.64;13732.400;33.400;16.000
2016-09-17T19:14:34.000;2016-09-18T05:14:34.000;34.64;13403.600;34.400;15.974
2016-09-17T19:15:20.000;2016-09-18T05:15:20.000;34.64;13010.800;35.200;15.940
2016-09-17T19:16:05.000;2016-09-18T05:16:05.000;34.72;12276.800;37.800;15.874
2016-09-17T19:16:48.000;2016-09-18T05:16:48.000;34.72;11392.400;40.400;15.795
2016-09-17T19:17:35.000;2016-09-18T05:17:35.000;34.48;10045.200;46.000;15.651
2016-09-17T19:18:21.000;2016-09-18T05:18:21.000;34.64;8825.400;52.200;15.513
2016-09-17T19:19:08.000;2016-09-18T05:19:08.000;34.80;7487.600;61.600;15.335
2016-09-17T19:19:54.000;2016-09-18T05:19:54.000;34.48;6526.600;70.400;15.187
2016-09-17T19:20:39.000;2016-09-18T05:20:39.000;34.56;5976.400;77.000;15.094
2016-09-17T19:21:26.000;2016-09-18T05:21:26.000;34.72;5661.800;81.000;15.034
2016-09-17T19:22:10.000;2016-09-18T05:22:10.000;34.80;5295.800;86.800;14.960
2016-09-17T19:22:53.000;2016-09-18T05:22:53.000;34.72;4809.600;95.400;14.853
2016-09-17T19:23:40.000;2016-09-18T05:23:40.000;34.80;4054.600;113.000;14.666
2016-09-17T19:24:26.000;2016-09-18T05:24:26.000;34.72;0.000;134.000;14.495
2016-09-17T19:25:13.000;2016-09-18T05:25:13.000;34.64;0.000;164.400;14.278
2016-09-17T19:25:58.000;2016-09-18T05:25:58.000;34.80;0.000;193.400;14.098
2016-09-17T19:26:43.000;2016-09-18T05:26:43.000;34.72;0.000;230.800;13.906
2016-09-17T19:27:29.000;2016-09-18T05:27:29.000;34.64;0.000;271.200;13.735
2016-09-17T19:28:16.000;2016-09-18T05:28:16.000;34.80;0.000;325.600;13.534
2016-09-17T19:29:01.000;2016-09-18T05:29:01.000;34.72;0.000;378.600;13.373
2016-09-17T19:29:46.000;2016-09-18T05:29:46.000;34.56;0.000;447.200;13.190
2016-09-17T19:30:32.000;2016-09-18T05:30:32.000;34.72;0.000;516.400;13.037
2016-09-17T19:31:16.000;2016-09-18T05:31:16.000;34.64;0.000;616.800;12.844
2016-09-17T19:31:58.000;2016-09-18T05:31:58.000;34.48;0.000;727.000;12.664
2016-09-17T19:32:43.000;2016-09-18T05:32:43.000;34.64;0.000;883.200;12.451
2016-09-17T19:33:29.000;2016-09-18T05:33:29.000;34.72;0.000;1107.600;12.209
2016-09-17T19:34:11.000;2016-09-18T05:34:11.000;34.72;0.000;1328.200;12.010
2016-09-17T19:34:56.000;2016-09-18T05:34:56.000;34.64;0.000;1684.400;11.751
2016-09-17T19:35:42.000;2016-09-18T05:35:42.000;34.72;0.000;2081.200;11.525
2016-09-17T19:36:29.000;2016-09-18T05:36:29.000;34.80;0.000;2620.400;11.273
2016-09-17T19:37:15.000;2016-09-18T05:37:15.000;34.64;0.000;3190.200;11.058
2016-09-17T19:37:59.000;2016-09-18T05:37:59.000;34.64;0.000;3765.000;10.879
2016-09-17T19:38:42.000;2016-09-18T05:38:42.000;34.72;0.000;4203.000;10.763
2016-09-17T19:39:29.000;2016-09-18T05:39:29.000;34.72;0.000;4804.000;10.615
2016-09-17T19:40:15.000;2016-09-18T05:40:15.000;34.64;0.000;5460.600;10.475
2016-09-17T19:40:59.000;2016-09-18T05:40:59.000;34.48;0.000;6502.800;10.286
2016-09-17T19:41:41.000;2016-09-18T05:41:41.000;34.64;0.000;7606.800;10.116
2016-09-17T19:42:26.000;2016-09-18T05:42:26.000;34.56;0.000;8995.600;9.936
2016-09-17T19:43:11.000;2016-09-18T05:43:11.000;34.72;0.000;10814.000;9.732
2016-09-17T19:43:54.000;2016-09-18T05:43:54.000;34.56;0.000;12478.200;9.576
2016-09-17T19:44:41.000;2016-09-18T05:44:41.000;34.48;0.000;14887.600;9.387
2016-09-17T19:45:26.000;2016-09-18T05:45:26.000;34.56;0.000;16595.400;9.270
2016-09-17T19:46:15.000;2016-09-18T05:46:15.000;34.72;0.000;18227.000;9.168
2016-09-17T19:47:04.000;2016-09-18T05:47:04.000;34.40;0.000;19728.800;9.082
2016-09-17T19:47:51.000;2016-09-18T05:47:51.000;34.64;0.000;21948.400;8.963
2016-09-17T19:48:38.000;2016-09-18T05:48:38.000;34.56;0.000;24879.200;8.827
2016-09-17T19:49:25.000;2016-09-18T05:49:25.000;34.40;0.000;28856.600;8.667
2016-09-17T19:50:09.000;2016-09-18T05:50:09.000;34.64;0.000;33994.000;8.491
2016-09-17T19:50:52.000;2016-09-18T05:50:52.000;34.40;0.000;38666.800;8.351
2016-09-17T19:51:37.000;2016-09-18T05:51:37.000;34.72;0.000;43862.600;8.213
2016-09-17T19:52:22.000;2016-09-18T05:52:22.000;34.64;0.000;49856.000;8.071
2016-09-17T19:53:05.000;2016-09-18T05:53:05.000;34.64;0.000;54504.600;7.977
2016-09-17T19:53:52.000;2016-09-18T05:53:52.000;34.72;0.000;60808.200;7.859
2016-09-17T19:54:37.000;2016-09-18T05:54:37.000;34.56;0.000;66010.400;7.772
2016-09-17T19:55:22.000;2016-09-18T05:55:22.000;34.72;0.000;71586.400;7.686
2016-09-17T19:56:08.000;2016-09-18T05:56:08.000;34.56;0.000;77101.200;7.604
2016-09-17T19:56:52.000;2016-09-18T05:56:52.000;34.72;0.000;84944.800;7.495
2016-09-17T19:57:35.000;2016-09-18T05:57:35.000;34.64;0.000;93459.200;7.389
2016-09-17T19:58:22.000;2016-09-18T05:58:22.000;34.80;0.000;106254.000;7.251
2016-09-17T19:59:08.000;2016-09-18T05:59:08.000;34.72;0.000;123296.000;7.091
2016-09-17T19:59:52.000;2016-09-18T05:59:52.000;34.64;0.000;146394.600;6.909
2016-09-17T20:00:34.000;2016-09-18T06:00:34.000;34.56;0.000;167403.200;6.761
2016-09-17T20:01:19.000;2016-09-18T06:01:19.000;34.64;0.000;186950.000;6.639
2016-09-17T20:02:04.000;2016-09-18T06:02:04.000;34.80;0.000;207653.400;6.521
2016-09-17T20:02:46.000;2016-09-18T06:02:46.000;34.72;0.000;232624.000;6.403
2016-09-17T20:03:31.000;2016-09-18T06:03:31.000;34.72;0.000;274845.400;6.221
2016-09-17T20:04:17.000;2016-09-18T06:04:17.000;34.64;0.000;305945.000;6.106
2016-09-17T20:05:01.000;2016-09-18T06:05:01.000;34.72;0.000;326946.200;6.036
2016-09-17T20:05:43.000;2016-09-18T06:05:43.000;34.72;0.000;335390.800;6.006
2016-09-17T20:06:28.000;2016-09-18T06:06:28.000;34.80;0.000;336900.800;6.000
2016-09-17T20:07:13.000;2016-09-18T06:07:13.000;34.72;0.000;336801.000;6.000
2016-09-17T20:07:59.000;2016-09-18T06:07:59.000;34.80;0.000;335484.800;6.006
2016-09-17T20:08:44.000;2016-09-18T06:08:44.000;34.80;0.000;326079.000;6.042
2016-09-17T20:09:27.000;2016-09-18T06:09:27.000;34.72;0.000;316006.200;6.072
2016-09-17T20:10:12.000;2016-09-18T06:10:12.000;34.72;0.000;303550.800;6.116
2016-09-17T20:10:58.000;2016-09-18T06:10:58.000;34.80;0.000;291610.200;6.158
2016-09-17T20:11:42.000;2016-09-18T06:11:42.000;34.64;0.000;280550.800;6.202
2016-09-17T20:12:24.000;2016-09-18T06:12:24.000;34.72;0.000;276359.200;6.216
2016-09-17T20:13:09.000;2016-09-18T06:13:09.000;34.80;0.000;275867.200;6.220
2016-09-17T20:13:54.000;2016-09-18T06:13:54.000;34.72;0.000;275561.600;6.220
2016-09-17T20:14:37.000;2016-09-18T06:14:37.000;34.80;0.000;272190.600;6.232
2016-09-17T20:15:24.000;2016-09-18T06:15:24.000;34.80;0.000;263415.600;6.266
2016-09-17T20:16:09.000;2016-09-18T06:16:09.000;34.80;0.000;257903.200;6.288
2016-09-17T20:16:54.000;2016-09-18T06:16:54.000;34.72;0.000;258957.000;6.282
2016-09-17T20:17:40.000;2016-09-18T06:17:40.000;34.80;0.000;263830.200;6.264
2016-09-17T20:18:24.000;2016-09-18T06:18:24.000;34.80;0.000;265788.400;6.260
2016-09-17T20:19:07.000;2016-09-18T06:19:07.000;34.64;0.000;264244.000;6.266
2016-09-17T20:19:54.000;2016-09-18T06:19:54.000;34.72;0.000;265053.200;6.260
2016-09-17T20:20:40.000;2016-09-18T06:20:40.000;34.80;0.000;271471.600;6.236
2016-09-17T20:21:24.000;2016-09-18T06:21:24.000;34.64;0.000;280026.600;6.202
2016-09-17T20:22:07.000;2016-09-18T06:22:07.000;34.80;0.000;281784.800;6.200
2016-09-17T20:22:54.000;2016-09-18T06:22:54.000;34.80;0.000;276145.000;6.218
2016-09-17T20:23:40.000;2016-09-18T06:23:40.000;34.80;0.000;272567.200;6.234
2016-09-17T20:24:24.000;2016-09-18T06:24:24.000;34.72;0.000;278909.600;6.208
2016-09-17T20:25:08.000;2016-09-18T06:25:08.000;34.64;0.000;289841.800;6.166
2016-09-17T20:25:55.000;2016-09-18T06:25:55.000;34.72;0.000;301568.400;6.122
2016-09-17T20:26:41.000;2016-09-18T06:26:41.000;34.72;0.000;308632.400;6.096
2016-09-17T20:27:25.000;2016-09-18T06:27:25.000;34.72;0.000;312243.400;6.082
2016-09-17T20:28:08.000;2016-09-18T06:28:08.000;34.72;0.000;318196.400;6.066
2016-09-17T20:28:55.000;2016-09-18T06:28:55.000;34.80;0.000;334089.000;6.012
2016-09-17T20:29:41.000;2016-09-18T06:29:41.000;34.80;0.000;363400.600;5.917
2016-09-17T20:30:28.000;2016-09-18T06:30:28.000;34.80;0.000;415435.800;-0.000
2016-09-17T20:31:20.000;2016-09-18T06:31:20.000;34.80;0.000;486549.200;-0.000
2016-09-17T20:32:06.000;2016-09-18T06:32:06.000;34.80;0.000;556967.200;-0.000
2016-09-17T20:32:49.000;2016-09-18T06:32:49.000;34.80;0.000;591807.400;-0.000
2016-09-17T20:33:36.000;2016-09-18T06:33:36.000;34.80;0.000;595156.400;-0.000
2016-09-17T20:34:21.000;2016-09-18T06:34:21.000;34.80;0.000;595149.800;-0.000
2016-09-17T20:35:06.000;2016-09-18T06:35:06.000;34.80;0.000;595209.000;-0.000
2016-09-17T20:35:52.000;2016-09-18T06:35:52.000;34.80;0.000;568454.400;-0.000
2016-09-17T20:36:36.000;2016-09-18T06:36:36.000;34.80;0.000;523023.800;-0.000
2016-09-17T20:37:19.000;2016-09-18T06:37:19.000;34.92;0.000;522847.800;-0.000
2016-09-17T20:38:06.000;2016-09-18T06:38:06.000;34.80;0.000;550121.000;-0.000
2016-09-17T20:38:52.000;2016-09-18T06:38:52.000;34.80;0.000;570177.200;-0.000
2016-09-17T20:39:36.000;2016-09-18T06:39:36.000;34.98;0.000;582070.000;-0.000
2016-09-17T20:40:19.000;2016-09-18T06:40:19.000;34.86;0.000;592860.600;-0.000
2016-09-17T20:41:06.000;2016-09-18T06:41:06.000;34.86;0.000;595206.800;-0.000
2016-09-17T20:41:52.000;2016-09-18T06:41:52.000;34.86;0.000;595198.400;-0.000
2016-09-17T20:42:37.000;2016-09-18T06:42:37.000;34.86;0.000;595200.200;-0.000
