# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-mac_uni
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Sydney/NSW/Australia- Macquarie University Observatory
# Position: -33.770269, 151.111135, 75
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3255
# SQM firmware version: 36
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000036,00003255
# SQM readout test rx: r, 00.00m,0000593951Hz,0000000000c,0000000.000s, 051.2C
# SQM readout test cx: c,00000019.81m,0000157.488s, 021.9C,00000008.71m, 024.8C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2017-04-30T16:56:28.000;2017-05-01T02:56:28.000;33.10;260939.200;1.766;19.200
2017-04-30T16:57:15.000;2017-05-01T02:57:15.000;33.10;260927.800;1.766;19.200
2017-04-30T16:58:01.000;2017-05-01T02:58:01.000;33.10;260897.800;1.767;19.200
2017-04-30T16:58:45.000;2017-05-01T02:58:45.000;33.10;261063.200;1.766;19.200
2017-04-30T16:59:28.000;2017-05-01T02:59:28.000;33.10;261350.000;1.764;19.200
2017-04-30T17:00:16.000;2017-05-01T03:00:16.000;33.10;261350.400;1.763;19.200
2017-04-30T17:01:08.000;2017-05-01T03:01:08.000;33.10;260640.200;1.768;19.200
2017-04-30T17:01:54.000;2017-05-01T03:01:54.000;33.10;260535.200;1.769;19.200
2017-04-30T17:02:37.000;2017-05-01T03:02:37.000;33.10;260111.800;1.772;19.194
2017-04-30T17:03:22.000;2017-05-01T03:03:22.000;33.10;259958.400;1.773;19.194
2017-04-30T17:04:08.000;2017-05-01T03:04:08.000;33.10;261289.800;1.764;19.200
2017-04-30T17:04:52.000;2017-05-01T03:04:52.000;33.10;261617.400;1.762;19.200
2017-04-30T17:05:35.000;2017-05-01T03:05:35.000;33.10;261875.200;1.760;19.202
2017-04-30T17:06:22.000;2017-05-01T03:06:22.000;33.10;262012.800;1.759;19.204
2017-04-30T17:07:08.000;2017-05-01T03:07:08.000;33.10;260061.800;1.772;19.196
2017-04-30T17:07:52.000;2017-05-01T03:07:52.000;33.10;261818.200;1.760;19.200
2017-04-30T17:08:35.000;2017-05-01T03:08:35.000;33.10;262102.800;1.757;19.202
2017-04-30T17:09:22.000;2017-05-01T03:09:22.000;33.10;262063.800;1.759;19.204
2017-04-30T17:10:08.000;2017-05-01T03:10:08.000;33.10;262366.400;1.757;19.210
2017-04-30T17:10:52.000;2017-05-01T03:10:52.000;33.10;262691.400;1.754;19.210
2017-04-30T17:11:35.000;2017-05-01T03:11:35.000;33.10;262303.200;1.757;19.210
2017-04-30T17:12:22.000;2017-05-01T03:12:22.000;33.10;262294.400;1.756;19.206
2017-04-30T17:13:08.000;2017-05-01T03:13:08.000;33.10;262496.800;1.756;19.210
2017-04-30T17:13:52.000;2017-05-01T03:13:52.000;33.10;262390.400;1.756;19.210
2017-04-30T17:14:35.000;2017-05-01T03:14:35.000;33.10;262530.400;1.756;19.210
2017-04-30T17:15:22.000;2017-05-01T03:15:22.000;33.10;263889.600;1.746;19.210
2017-04-30T17:16:07.000;2017-05-01T03:16:07.000;33.10;264836.000;1.740;19.210
2017-04-30T17:16:54.000;2017-05-01T03:16:54.000;33.10;264580.800;1.742;19.210
2017-04-30T17:17:41.000;2017-05-01T03:17:41.000;33.10;264254.000;1.743;19.210
2017-04-30T17:18:25.000;2017-05-01T03:18:25.000;33.10;264297.400;1.743;19.210
2017-04-30T17:19:08.000;2017-05-01T03:19:08.000;33.10;264426.000;1.743;19.210
2017-04-30T17:19:55.000;2017-05-01T03:19:55.000;33.10;264577.000;1.741;19.210
2017-04-30T17:20:42.000;2017-05-01T03:20:42.000;33.10;264368.600;1.743;19.210
2017-04-30T17:21:26.000;2017-05-01T03:21:26.000;33.10;264098.800;1.745;19.210
2017-04-30T17:22:09.000;2017-05-01T03:22:09.000;33.10;263894.600;1.746;19.210
2017-04-30T17:22:56.000;2017-05-01T03:22:56.000;33.10;264203.800;1.744;19.210
2017-04-30T17:23:42.000;2017-05-01T03:23:42.000;33.10;264000.000;1.745;19.210
2017-04-30T17:24:26.000;2017-05-01T03:24:26.000;33.10;263850.000;1.746;19.210
2017-04-30T17:25:09.000;2017-05-01T03:25:09.000;33.10;263792.600;1.747;19.210
2017-04-30T17:25:56.000;2017-05-01T03:25:56.000;33.10;263665.400;1.748;19.210
2017-04-30T17:26:42.000;2017-05-01T03:26:42.000;33.10;263623.800;1.748;19.210
2017-04-30T17:27:26.000;2017-05-01T03:27:26.000;33.10;264093.800;1.745;19.210
2017-04-30T17:28:09.000;2017-05-01T03:28:09.000;33.10;264182.400;1.745;19.210
2017-04-30T17:28:56.000;2017-05-01T03:28:56.000;33.10;264311.600;1.743;19.210
2017-04-30T17:29:43.000;2017-05-01T03:29:43.000;33.10;264100.600;1.745;19.210
2017-04-30T17:30:27.000;2017-05-01T03:30:27.000;33.04;264503.000;1.742;19.210
2017-04-30T17:31:10.000;2017-05-01T03:31:10.000;33.04;264323.600;1.743;19.210
2017-04-30T17:31:57.000;2017-05-01T03:31:57.000;33.10;263350.200;1.749;19.208
2017-04-30T17:32:43.000;2017-05-01T03:32:43.000;33.10;261825.400;1.760;19.202
2017-04-30T17:33:27.000;2017-05-01T03:33:27.000;33.10;261845.600;1.760;19.200
2017-04-30T17:34:11.000;2017-05-01T03:34:11.000;33.04;261728.200;1.760;19.200
2017-04-30T17:34:58.000;2017-05-01T03:34:58.000;33.04;261787.000;1.760;19.200
2017-04-30T17:35:45.000;2017-05-01T03:35:45.000;33.04;261711.400;1.761;19.200
2017-04-30T17:36:29.000;2017-05-01T03:36:29.000;33.10;261767.800;1.761;19.200
2017-04-30T17:37:12.000;2017-05-01T03:37:12.000;33.10;262185.000;1.757;19.204
2017-04-30T17:37:59.000;2017-05-01T03:37:59.000;32.98;262314.600;1.757;19.208
2017-04-30T17:38:45.000;2017-05-01T03:38:45.000;33.04;261901.800;1.759;19.200
2017-04-30T17:39:29.000;2017-05-01T03:39:29.000;32.92;262040.800;1.759;19.202
2017-04-30T17:40:12.000;2017-05-01T03:40:12.000;32.98;261820.000;1.760;19.200
2017-04-30T17:40:59.000;2017-05-01T03:40:59.000;32.86;261727.000;1.761;19.202
2017-04-30T17:41:45.000;2017-05-01T03:41:45.000;32.80;262068.800;1.759;19.204
2017-04-30T17:42:29.000;2017-05-01T03:42:29.000;32.86;261932.000;1.759;19.204
2017-04-30T17:43:12.000;2017-05-01T03:43:12.000;32.80;261728.200;1.761;19.200
2017-04-30T17:43:59.000;2017-05-01T03:43:59.000;32.80;262130.400;1.757;19.202
2017-04-30T17:44:45.000;2017-05-01T03:44:45.000;32.80;262148.000;1.758;19.204
2017-04-30T17:45:30.000;2017-05-01T03:45:30.000;32.80;261948.400;1.759;19.202
2017-04-30T17:46:24.000;2017-05-01T03:46:24.000;32.80;261772.000;1.761;19.200
2017-04-30T17:47:12.000;2017-05-01T03:47:12.000;32.80;261386.200;1.763;19.200
2017-04-30T17:48:01.000;2017-05-01T03:48:01.000;32.80;261123.000;1.764;19.200
2017-04-30T17:48:48.000;2017-05-01T03:48:48.000;32.80;261232.600;1.764;19.200
2017-04-30T17:49:32.000;2017-05-01T03:49:32.000;32.80;261163.000;1.764;19.200
2017-04-30T17:50:15.000;2017-05-01T03:50:15.000;32.80;261459.800;1.762;19.200
2017-04-30T17:51:02.000;2017-05-01T03:51:02.000;32.80;261361.600;1.762;19.200
2017-04-30T17:51:50.000;2017-05-01T03:51:50.000;32.80;261378.600;1.764;19.200
2017-04-30T17:52:34.000;2017-05-01T03:52:34.000;32.80;261533.200;1.761;19.200
2017-04-30T17:53:17.000;2017-05-01T03:53:17.000;32.80;261500.200;1.762;19.200
2017-04-30T17:54:04.000;2017-05-01T03:54:04.000;32.80;261264.800;1.764;19.200
2017-04-30T17:54:50.000;2017-05-01T03:54:50.000;32.80;261728.000;1.760;19.202
2017-04-30T17:55:34.000;2017-05-01T03:55:34.000;32.80;261648.000;1.761;19.200
2017-04-30T17:56:17.000;2017-05-01T03:56:17.000;32.80;261803.800;1.760;19.200
2017-04-30T17:57:04.000;2017-05-01T03:57:04.000;32.80;262029.000;1.759;19.202
2017-04-30T17:57:50.000;2017-05-01T03:57:50.000;32.80;261871.800;1.760;19.202
2017-04-30T17:58:34.000;2017-05-01T03:58:34.000;32.80;261880.000;1.759;19.202
2017-04-30T17:59:17.000;2017-05-01T03:59:17.000;32.80;262171.000;1.757;19.206
2017-04-30T18:00:04.000;2017-05-01T04:00:04.000;32.80;262504.600;1.755;19.210
2017-04-30T18:00:50.000;2017-05-01T04:00:50.000;32.80;262672.200;1.754;19.210
2017-04-30T18:01:34.000;2017-05-01T04:01:34.000;32.80;262951.600;1.753;19.210
2017-04-30T18:02:17.000;2017-05-01T04:02:17.000;32.80;262824.000;1.753;19.210
2017-04-30T18:03:04.000;2017-05-01T04:03:04.000;32.80;262974.400;1.752;19.210
2017-04-30T18:03:51.000;2017-05-01T04:03:51.000;32.80;263019.800;1.752;19.210
2017-04-30T18:04:35.000;2017-05-01T04:04:35.000;32.80;262748.000;1.754;19.210
2017-04-30T18:05:18.000;2017-05-01T04:05:18.000;32.80;262970.800;1.753;19.210
2017-04-30T18:06:05.000;2017-05-01T04:06:05.000;32.80;262989.400;1.753;19.210
2017-04-30T18:06:51.000;2017-05-01T04:06:51.000;32.80;263281.600;1.751;19.210
2017-04-30T18:07:35.000;2017-05-01T04:07:35.000;32.80;263056.800;1.752;19.210
2017-04-30T18:08:18.000;2017-05-01T04:08:18.000;32.80;263553.600;1.748;19.210
2017-04-30T18:09:06.000;2017-05-01T04:09:06.000;32.80;263721.000;1.748;19.210
2017-04-30T18:09:52.000;2017-05-01T04:09:52.000;32.80;263658.200;1.748;19.210
2017-04-30T18:10:36.000;2017-05-01T04:10:36.000;32.80;262071.400;1.759;19.202
2017-04-30T18:11:19.000;2017-05-01T04:11:19.000;32.80;262318.000;1.757;19.202
2017-04-30T18:12:06.000;2017-05-01T04:12:06.000;32.80;264777.000;1.740;19.212
2017-04-30T18:12:51.000;2017-05-01T04:12:51.000;32.80;263850.200;1.746;19.210
2017-04-30T18:13:37.000;2017-05-01T04:13:37.000;32.80;263798.600;1.747;19.210
2017-04-30T18:14:24.000;2017-05-01T04:14:24.000;32.80;263544.000;1.749;19.210
2017-04-30T18:15:08.000;2017-05-01T04:15:08.000;32.80;263813.600;1.746;19.210
2017-04-30T18:15:51.000;2017-05-01T04:15:51.000;32.68;263916.600;1.746;19.210
2017-04-30T18:16:38.000;2017-05-01T04:16:38.000;32.80;264017.800;1.745;19.210
2017-04-30T18:17:24.000;2017-05-01T04:17:24.000;32.80;264180.200;1.744;19.210
2017-04-30T18:18:08.000;2017-05-01T04:18:08.000;32.80;264367.000;1.742;19.210
2017-04-30T18:18:51.000;2017-05-01T04:18:51.000;32.80;265354.000;1.737;19.214
2017-04-30T18:19:38.000;2017-05-01T04:19:38.000;32.80;264917.600;1.740;19.210
2017-04-30T18:20:25.000;2017-05-01T04:20:25.000;32.80;265519.400;1.736;19.210
2017-04-30T18:21:09.000;2017-05-01T04:21:09.000;32.80;265787.200;1.733;19.210
2017-04-30T18:21:52.000;2017-05-01T04:21:52.000;32.80;265848.400;1.733;19.212
2017-04-30T18:22:39.000;2017-05-01T04:22:39.000;32.80;266138.000;1.731;19.212
2017-04-30T18:23:26.000;2017-05-01T04:23:26.000;32.80;266244.200;1.731;19.216
2017-04-30T18:24:10.000;2017-05-01T04:24:10.000;32.80;266329.800;1.730;19.216
2017-04-30T18:24:53.000;2017-05-01T04:24:53.000;32.80;266132.200;1.732;19.214
2017-04-30T18:25:40.000;2017-05-01T04:25:40.000;32.80;265855.000;1.734;19.210
2017-04-30T18:26:28.000;2017-05-01T04:26:28.000;32.80;266183.200;1.731;19.216
2017-04-30T18:27:12.000;2017-05-01T04:27:12.000;32.80;266328.000;1.730;19.218
2017-04-30T18:27:55.000;2017-05-01T04:27:55.000;32.80;266963.200;1.726;19.220
2017-04-30T18:28:42.000;2017-05-01T04:28:42.000;32.80;267456.200;1.722;19.220
2017-04-30T18:29:28.000;2017-05-01T04:29:28.000;32.80;267897.000;1.720;19.220
2017-04-30T18:30:12.000;2017-05-01T04:30:12.000;32.80;267670.800;1.721;19.220
2017-04-30T18:30:55.000;2017-05-01T04:30:55.000;32.80;267598.200;1.722;19.220
2017-04-30T18:31:46.000;2017-05-01T04:31:46.000;32.74;267812.000;1.721;19.220
2017-04-30T18:32:32.000;2017-05-01T04:32:32.000;32.74;267535.600;1.722;19.220
2017-04-30T18:33:17.000;2017-05-01T04:33:17.000;32.80;267024.800;1.725;19.220
2017-04-30T18:34:04.000;2017-05-01T04:34:04.000;32.80;267362.600;1.723;19.220
2017-04-30T18:34:48.000;2017-05-01T04:34:48.000;32.74;267553.600;1.722;19.220
2017-04-30T18:35:31.000;2017-05-01T04:35:31.000;32.80;267679.000;1.722;19.220
2017-04-30T18:36:18.000;2017-05-01T04:36:18.000;32.80;267958.800;1.719;19.220
2017-04-30T18:37:05.000;2017-05-01T04:37:05.000;32.74;268495.400;1.716;19.230
2017-04-30T18:37:49.000;2017-05-01T04:37:49.000;32.74;268645.000;1.715;19.230
2017-04-30T18:38:32.000;2017-05-01T04:38:32.000;32.74;269082.200;1.713;19.230
2017-04-30T18:39:19.000;2017-05-01T04:39:19.000;32.80;269240.000;1.712;19.230
2017-04-30T18:40:05.000;2017-05-01T04:40:05.000;32.80;269616.000;1.709;19.230
2017-04-30T18:40:49.000;2017-05-01T04:40:49.000;32.80;269626.400;1.709;19.232
2017-04-30T18:41:32.000;2017-05-01T04:41:32.000;32.80;270336.600;1.705;19.236
2017-04-30T18:42:19.000;2017-05-01T04:42:19.000;32.80;270404.400;1.704;19.236
2017-04-30T18:43:06.000;2017-05-01T04:43:06.000;32.80;270721.000;1.702;19.240
2017-04-30T18:43:50.000;2017-05-01T04:43:50.000;32.80;271240.400;1.699;19.240
2017-04-30T18:44:33.000;2017-05-01T04:44:33.000;32.80;271143.400;1.700;19.240
2017-04-30T18:45:20.000;2017-05-01T04:45:20.000;32.62;271298.200;1.698;19.240
2017-04-30T18:46:06.000;2017-05-01T04:46:06.000;32.80;271126.600;1.700;19.240
2017-04-30T18:46:50.000;2017-05-01T04:46:50.000;32.80;271468.800;1.697;19.240
2017-04-30T18:47:33.000;2017-05-01T04:47:33.000;32.80;270958.200;1.701;19.238
2017-04-30T18:48:20.000;2017-05-01T04:48:20.000;32.80;271725.800;1.695;19.240
2017-04-30T18:49:06.000;2017-05-01T04:49:06.000;32.80;271873.400;1.695;19.240
2017-04-30T18:49:50.000;2017-05-01T04:49:50.000;32.80;271661.000;1.697;19.240
2017-04-30T18:50:33.000;2017-05-01T04:50:33.000;32.80;272455.400;1.692;19.242
2017-04-30T18:51:20.000;2017-05-01T04:51:20.000;32.80;272096.600;1.694;19.240
2017-04-30T18:52:06.000;2017-05-01T04:52:06.000;32.74;271936.800;1.695;19.240
2017-04-30T18:52:50.000;2017-05-01T04:52:50.000;32.80;271578.200;1.697;19.240
2017-04-30T18:53:33.000;2017-05-01T04:53:33.000;32.62;272004.000;1.694;19.240
2017-04-30T18:54:20.000;2017-05-01T04:54:20.000;32.80;271612.000;1.697;19.240
2017-04-30T18:55:06.000;2017-05-01T04:55:06.000;32.74;271498.600;1.697;19.240
2017-04-30T18:55:50.000;2017-05-01T04:55:50.000;32.80;271369.600;1.698;19.240
2017-04-30T18:56:33.000;2017-05-01T04:56:33.000;32.74;271402.800;1.698;19.240
2017-04-30T18:57:20.000;2017-05-01T04:57:20.000;32.80;270995.000;1.700;19.240
2017-04-30T18:58:06.000;2017-05-01T04:58:06.000;32.74;271303.600;1.698;19.240
2017-04-30T18:58:50.000;2017-05-01T04:58:50.000;32.80;271362.400;1.698;19.240
2017-04-30T18:59:33.000;2017-05-01T04:59:33.000;32.68;267262.000;1.725;19.222
2017-04-30T19:00:20.000;2017-05-01T05:00:20.000;32.80;252520.200;1.825;19.164
2017-04-30T19:01:08.000;2017-05-01T05:01:08.000;32.74;251010.200;1.835;19.160
2017-04-30T19:01:52.000;2017-05-01T05:01:52.000;32.80;250958.200;1.837;19.160
2017-04-30T19:02:35.000;2017-05-01T05:02:35.000;32.62;250530.000;1.839;19.160
2017-04-30T19:03:22.000;2017-05-01T05:03:22.000;32.62;249984.800;1.844;19.156
2017-04-30T19:04:09.000;2017-05-01T05:04:09.000;32.56;249785.000;1.845;19.156
2017-04-30T19:04:53.000;2017-05-01T05:04:53.000;32.62;249904.000;1.844;19.154
2017-04-30T19:05:36.000;2017-05-01T05:05:36.000;32.56;249995.400;1.843;19.156
2017-04-30T19:06:23.000;2017-05-01T05:06:23.000;32.50;250567.200;1.839;19.160
2017-04-30T19:07:09.000;2017-05-01T05:07:09.000;32.50;250241.000;1.842;19.158
2017-04-30T19:07:53.000;2017-05-01T05:07:53.000;32.50;250561.200;1.839;19.160
2017-04-30T19:08:36.000;2017-05-01T05:08:36.000;32.50;250721.800;1.838;19.160
2017-04-30T19:09:23.000;2017-05-01T05:09:23.000;32.50;250108.600;1.842;19.158
2017-04-30T19:10:09.000;2017-05-01T05:10:09.000;32.50;250552.400;1.840;19.160
2017-04-30T19:10:53.000;2017-05-01T05:10:53.000;32.50;251062.000;1.836;19.160
2017-04-30T19:11:36.000;2017-05-01T05:11:36.000;32.50;250508.200;1.840;19.160
2017-04-30T19:12:23.000;2017-05-01T05:12:23.000;32.50;251017.000;1.836;19.160
2017-04-30T19:13:08.000;2017-05-01T05:13:08.000;32.50;252092.200;1.828;19.160
2017-04-30T19:13:54.000;2017-05-01T05:13:54.000;32.50;251983.600;1.828;19.160
2017-04-30T19:14:41.000;2017-05-01T05:14:41.000;32.50;249918.200;1.844;19.152
2017-04-30T19:15:25.000;2017-05-01T05:15:25.000;32.50;250424.600;1.840;19.156
2017-04-30T19:16:08.000;2017-05-01T05:16:08.000;32.50;251494.800;1.832;19.160
2017-04-30T19:17:00.000;2017-05-01T05:17:00.000;32.50;251201.400;1.836;19.160
2017-04-30T19:17:46.000;2017-05-01T05:17:46.000;32.50;250593.000;1.839;19.156
2017-04-30T19:18:31.000;2017-05-01T05:18:31.000;32.50;249252.400;1.848;19.150
2017-04-30T19:19:18.000;2017-05-01T05:19:18.000;32.50;248350.000;1.855;19.150
2017-04-30T19:20:02.000;2017-05-01T05:20:02.000;32.50;245918.600;1.873;19.138
2017-04-30T19:20:45.000;2017-05-01T05:20:45.000;32.50;245667.400;1.876;19.132
2017-04-30T19:21:32.000;2017-05-01T05:21:32.000;32.50;244011.600;1.888;19.128
2017-04-30T19:22:18.000;2017-05-01T05:22:18.000;32.50;239885.800;1.921;19.106
2017-04-30T19:23:02.000;2017-05-01T05:23:02.000;32.50;238635.200;1.931;19.106
2017-04-30T19:23:44.000;2017-05-01T05:23:44.000;32.50;237887.800;1.937;19.102
2017-04-30T19:24:29.000;2017-05-01T05:24:29.000;32.50;235152.400;1.959;19.090
2017-04-30T19:25:17.000;2017-05-01T05:25:17.000;32.50;230110.400;2.003;19.064
2017-04-30T19:26:06.000;2017-05-01T05:26:06.000;32.50;227678.800;2.024;19.054
2017-04-30T19:26:53.000;2017-05-01T05:26:53.000;32.50;219507.000;2.101;19.010
2017-04-30T19:27:37.000;2017-05-01T05:27:37.000;32.50;219047.600;2.104;19.012
2017-04-30T19:28:20.000;2017-05-01T05:28:20.000;32.50;214178.600;2.152;18.982
2017-04-30T19:29:07.000;2017-05-01T05:29:07.000;32.50;210303.400;2.191;18.962
2017-04-30T19:29:53.000;2017-05-01T05:29:53.000;32.50;201418.600;2.291;18.918
2017-04-30T19:30:37.000;2017-05-01T05:30:37.000;32.44;198251.800;2.325;18.904
2017-04-30T19:31:20.000;2017-05-01T05:31:20.000;32.44;190700.600;2.416;18.860
2017-04-30T19:32:07.000;2017-05-01T05:32:07.000;32.44;184949.400;2.493;18.826
2017-04-30T19:32:53.000;2017-05-01T05:32:53.000;32.50;176227.600;2.616;18.772
2017-04-30T19:33:37.000;2017-05-01T05:33:37.000;32.50;169056.200;2.727;18.728
2017-04-30T19:34:20.000;2017-05-01T05:34:20.000;32.50;161437.600;2.856;18.676
2017-04-30T19:35:07.000;2017-05-01T05:35:07.000;32.50;152819.200;3.017;18.612
2017-04-30T19:35:53.000;2017-05-01T05:35:53.000;32.38;143575.400;3.209;18.546
2017-04-30T19:36:39.000;2017-05-01T05:36:39.000;32.44;134608.000;3.424;18.470
2017-04-30T19:37:26.000;2017-05-01T05:37:26.000;32.38;125644.800;3.668;18.400
2017-04-30T19:38:10.000;2017-05-01T05:38:10.000;32.50;115954.000;3.974;18.314
2017-04-30T19:38:53.000;2017-05-01T05:38:53.000;32.50;108356.800;4.258;18.240
2017-04-30T19:39:40.000;2017-05-01T05:39:40.000;32.50;99611.200;4.625;18.150
2017-04-30T19:40:26.000;2017-05-01T05:40:26.000;32.44;90595.800;5.098;18.041
2017-04-30T19:41:10.000;2017-05-01T05:41:10.000;32.38;82601.600;5.591;17.941
2017-04-30T19:41:53.000;2017-05-01T05:41:53.000;32.38;76074.000;6.059;17.851
2017-04-30T19:42:40.000;2017-05-01T05:42:40.000;32.50;68845.200;6.692;17.739
2017-04-30T19:43:27.000;2017-05-01T05:43:27.000;32.32;61889.800;7.448;17.629
2017-04-30T19:44:11.000;2017-05-01T05:44:11.000;32.38;55173.000;8.356;17.503
2017-04-30T19:44:54.000;2017-05-01T05:44:54.000;32.50;50152.400;9.219;17.403
2017-04-30T19:45:41.000;2017-05-01T05:45:41.000;32.38;44454.400;10.386;17.271
2017-04-30T19:46:28.000;2017-05-01T05:46:28.000;32.38;39614.200;11.670;17.143
2017-04-30T19:47:12.000;2017-05-01T05:47:12.000;32.44;34778.200;13.285;16.997
2017-04-30T19:47:55.000;2017-05-01T05:47:55.000;32.44;31268.800;14.727;16.889
2017-04-30T19:48:42.000;2017-05-01T05:48:42.000;32.38;27546.200;16.803;16.751
2017-04-30T19:49:28.000;2017-05-01T05:49:28.000;32.26;24140.000;19.116;16.607
2017-04-30T19:50:12.000;2017-05-01T05:50:12.000;32.32;20927.600;22.080;16.449
2017-04-30T19:50:55.000;2017-05-01T05:50:55.000;32.26;18558.600;24.933;16.317
2017-04-30T19:51:42.000;2017-05-01T05:51:42.000;32.38;16094.800;28.748;16.167
2017-04-30T19:52:30.000;2017-05-01T05:52:30.000;32.20;13829.000;33.200;16.001
2017-04-30T19:53:14.000;2017-05-01T05:53:14.000;32.20;11789.000;39.000;15.829
2017-04-30T19:53:57.000;2017-05-01T05:53:57.000;32.20;10287.600;44.600;15.679
2017-04-30T19:54:44.000;2017-05-01T05:54:44.000;32.20;8764.800;52.000;15.504
2017-04-30T19:55:30.000;2017-05-01T05:55:30.000;32.20;7411.200;62.000;15.324
2017-04-30T19:56:14.000;2017-05-01T05:56:14.000;32.20;6184.600;74.200;15.126
2017-04-30T19:56:57.000;2017-05-01T05:56:57.000;32.20;5309.200;86.400;14.958
2017-04-30T19:57:44.000;2017-05-01T05:57:44.000;32.20;4432.000;103.400;14.764
2017-04-30T19:58:29.000;2017-05-01T05:58:29.000;32.20;0.000;126.000;14.560
2017-04-30T19:59:15.000;2017-05-01T05:59:15.000;32.20;0.000;151.400;14.370
2017-04-30T20:00:02.000;2017-05-01T06:00:02.000;32.20;0.000;181.600;14.168
2017-04-30T20:00:46.000;2017-05-01T06:00:46.000;32.20;0.000;222.400;13.948
2017-04-30T20:01:29.000;2017-05-01T06:01:29.000;32.20;0.000;263.000;13.768
2017-04-30T20:02:21.000;2017-05-01T06:02:21.000;32.20;0.000;332.200;13.512
2017-04-30T20:03:06.000;2017-05-01T06:03:06.000;32.20;0.000;397.000;13.320
2017-04-30T20:03:51.000;2017-05-01T06:03:51.000;32.20;0.000;487.600;13.094
2017-04-30T20:04:37.000;2017-05-01T06:04:37.000;32.20;0.000;585.000;12.904
2017-04-30T20:05:21.000;2017-05-01T06:05:21.000;32.20;0.000;720.400;12.672
2017-04-30T20:06:04.000;2017-05-01T06:06:04.000;32.20;0.000;853.000;12.494
2017-04-30T20:06:51.000;2017-05-01T06:06:51.000;32.20;0.000;1036.200;12.280
2017-04-30T20:07:37.000;2017-05-01T06:07:37.000;32.20;0.000;1258.800;12.068
2017-04-30T20:08:21.000;2017-05-01T06:08:21.000;32.14;0.000;1545.200;11.846
2017-04-30T20:09:04.000;2017-05-01T06:09:04.000;32.14;0.000;1821.200;11.666
2017-04-30T20:09:52.000;2017-05-01T06:09:52.000;32.08;0.000;2197.200;11.466
2017-04-30T20:10:38.000;2017-05-01T06:10:38.000;32.20;0.000;2647.800;11.262
2017-04-30T20:11:22.000;2017-05-01T06:11:22.000;32.20;0.000;3217.600;11.048
2017-04-30T20:12:05.000;2017-05-01T06:12:05.000;32.14;0.000;3759.600;10.880
2017-04-30T20:12:52.000;2017-05-01T06:12:52.000;32.20;0.000;4486.000;10.690
2017-04-30T20:13:38.000;2017-05-01T06:13:38.000;32.14;0.000;5344.600;10.500
2017-04-30T20:14:22.000;2017-05-01T06:14:22.000;32.20;0.000;6409.600;10.302
2017-04-30T20:15:05.000;2017-05-01T06:15:05.000;32.20;0.000;7404.000;10.145
2017-04-30T20:15:52.000;2017-05-01T06:15:52.000;32.20;0.000;8712.600;9.971
2017-04-30T20:16:38.000;2017-05-01T06:16:38.000;32.20;0.000;10224.200;9.797
2017-04-30T20:17:22.000;2017-05-01T06:17:22.000;32.20;0.000;12062.400;9.615
2017-04-30T20:18:05.000;2017-05-01T06:18:05.000;32.20;0.000;13745.600;9.469
2017-04-30T20:18:52.000;2017-05-01T06:18:52.000;32.08;0.000;15944.000;9.309
2017-04-30T20:19:38.000;2017-05-01T06:19:38.000;32.20;0.000;18448.200;9.153
2017-04-30T20:20:23.000;2017-05-01T06:20:23.000;32.20;0.000;21351.200;8.995
2017-04-30T20:21:09.000;2017-05-01T06:21:09.000;32.08;0.000;24443.000;8.845
2017-04-30T20:21:55.000;2017-05-01T06:21:55.000;32.20;0.000;27774.000;8.709
2017-04-30T20:22:42.000;2017-05-01T06:22:42.000;32.14;0.000;31222.800;8.581
2017-04-30T20:23:26.000;2017-05-01T06:23:26.000;32.08;0.000;35515.400;8.445
2017-04-30T20:24:08.000;2017-05-01T06:24:08.000;32.14;0.000;39329.400;8.331
2017-04-30T20:24:53.000;2017-05-01T06:24:53.000;32.14;0.000;43740.600;8.219
2017-04-30T20:25:38.000;2017-05-01T06:25:38.000;32.20;0.000;48965.800;8.093
2017-04-30T20:26:20.000;2017-05-01T06:26:20.000;31.96;0.000;53285.400;8.003
2017-04-30T20:27:06.000;2017-05-01T06:27:06.000;32.08;0.000;59204.200;7.885
2017-04-30T20:27:52.000;2017-05-01T06:27:52.000;32.08;0.000;64824.400;7.790
2017-04-30T20:28:36.000;2017-05-01T06:28:36.000;32.14;0.000;71641.800;7.682
2017-04-30T20:29:19.000;2017-05-01T06:29:19.000;32.08;0.000;77462.400;7.598
