# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-mac_uni
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Sydney/NSW/Australia- Macquarie University Observatory
# Position: -33.770269, 151.111135, 75
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3255
# SQM firmware version: 36
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000036,00003255
# SQM readout test rx: r, 00.00m,0000595187Hz,0000000000c,0000000.000s, 040.9C
# SQM readout test cx: c,00000019.81m,0000157.488s, 021.9C,00000008.71m, 024.8C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2017-07-10T16:37:42.000;2017-07-11T02:37:42.000;27.00;21250.000;21.651;16.472
2017-07-10T16:38:25.000;2017-07-11T02:38:25.000;27.00;22074.400;20.926;16.512
2017-07-10T16:39:12.000;2017-07-11T02:39:12.000;27.00;23014.200;20.003;16.560
2017-07-10T16:39:59.000;2017-07-11T02:39:59.000;27.00;23876.800;19.382;16.598
2017-07-10T16:40:51.000;2017-07-11T02:40:51.000;27.00;24696.800;18.658;16.636
2017-07-10T16:41:39.000;2017-07-11T02:41:39.000;27.00;25246.200;18.249;16.658
2017-07-10T16:42:28.000;2017-07-11T02:42:28.000;27.00;25821.400;17.859;16.684
2017-07-10T16:43:18.000;2017-07-11T02:43:18.000;27.00;26341.200;17.483;16.704
2017-07-10T16:44:05.000;2017-07-11T02:44:05.000;27.00;26854.200;17.183;16.726
2017-07-10T16:44:52.000;2017-07-11T02:44:52.000;27.00;27345.800;16.893;16.740
2017-07-10T16:45:39.000;2017-07-11T02:45:39.000;27.00;27817.600;16.503;16.762
2017-07-10T16:46:23.000;2017-07-11T02:46:23.000;27.00;28362.600;16.288;16.782
2017-07-10T16:47:06.000;2017-07-11T02:47:06.000;27.00;28779.400;15.975;16.798
2017-07-10T16:47:54.000;2017-07-11T02:47:54.000;27.00;29303.400;15.724;16.820
2017-07-10T16:48:41.000;2017-07-11T02:48:41.000;27.00;29835.200;15.481;16.840
2017-07-10T16:49:25.000;2017-07-11T02:49:25.000;27.00;30356.600;15.198;16.858
2017-07-10T16:50:08.000;2017-07-11T02:50:08.000;27.00;30832.200;14.971;16.876
2017-07-10T16:50:55.000;2017-07-11T02:50:55.000;27.00;31348.000;14.663;16.892
2017-07-10T16:51:42.000;2017-07-11T02:51:42.000;27.00;31863.200;14.493;16.906
2017-07-10T16:52:26.000;2017-07-11T02:52:26.000;27.00;32401.800;14.205;16.932
2017-07-10T16:53:09.000;2017-07-11T02:53:09.000;27.00;32870.800;13.967;16.942
2017-07-10T16:53:56.000;2017-07-11T02:53:56.000;27.00;33451.800;13.775;16.962
2017-07-10T16:54:42.000;2017-07-11T02:54:42.000;27.00;33953.000;13.588;16.976
2017-07-10T16:55:26.000;2017-07-11T02:55:26.000;27.00;34490.000;13.369;16.992
2017-07-10T16:56:09.000;2017-07-11T02:56:09.000;27.00;34955.000;13.193;17.008
2017-07-10T16:56:56.000;2017-07-11T02:56:56.000;27.00;35499.400;12.954;17.020
2017-07-10T16:57:43.000;2017-07-11T02:57:43.000;27.00;36032.600;12.821;17.044
2017-07-10T16:58:27.000;2017-07-11T02:58:27.000;27.00;36576.400;12.595;17.054
2017-07-10T16:59:10.000;2017-07-11T02:59:10.000;27.00;37115.600;12.407;17.074
2017-07-10T16:59:57.000;2017-07-11T02:59:57.000;27.00;37743.400;12.196;17.092
2017-07-10T17:00:43.000;2017-07-11T03:00:43.000;27.00;38334.600;12.020;17.108
2017-07-10T17:01:27.000;2017-07-11T03:01:27.000;27.00;38976.000;11.821;17.130
2017-07-10T17:02:10.000;2017-07-11T03:02:10.000;27.00;39491.800;11.683;17.144
2017-07-10T17:02:57.000;2017-07-11T03:02:57.000;27.00;40036.000;11.495;17.158
2017-07-10T17:03:44.000;2017-07-11T03:03:44.000;27.00;40573.400;11.364;17.170
2017-07-10T17:04:28.000;2017-07-11T03:04:28.000;26.88;41120.600;11.186;17.188
2017-07-10T17:05:12.000;2017-07-11T03:05:12.000;27.00;41576.000;11.062;17.196
2017-07-10T17:05:59.000;2017-07-11T03:05:59.000;27.00;42100.400;10.965;17.210
2017-07-10T17:06:45.000;2017-07-11T03:06:45.000;26.94;42638.000;10.799;17.224
2017-07-10T17:07:29.000;2017-07-11T03:07:29.000;27.00;43216.000;10.661;17.238
2017-07-10T17:08:12.000;2017-07-11T03:08:12.000;27.00;43684.400;10.571;17.254
2017-07-10T17:08:59.000;2017-07-11T03:08:59.000;27.00;44210.400;10.417;17.262
2017-07-10T17:09:46.000;2017-07-11T03:09:46.000;26.88;44758.600;10.288;17.280
2017-07-10T17:10:30.000;2017-07-11T03:10:30.000;27.00;45362.200;10.163;17.296
2017-07-10T17:11:13.000;2017-07-11T03:11:13.000;26.88;45359.600;10.164;17.294
2017-07-10T17:12:00.000;2017-07-11T03:12:00.000;26.94;46404.400;9.921;17.320
2017-07-10T17:12:47.000;2017-07-11T03:12:47.000;26.94;46928.600;9.843;17.332
2017-07-10T17:13:31.000;2017-07-11T03:13:31.000;26.94;47545.000;9.671;17.344
2017-07-10T17:14:14.000;2017-07-11T03:14:14.000;26.94;48021.400;9.579;17.356
2017-07-10T17:15:01.000;2017-07-11T03:15:01.000;26.88;48610.800;9.506;17.370
2017-07-10T17:15:47.000;2017-07-11T03:15:47.000;26.94;49185.600;9.381;17.386
2017-07-10T17:16:31.000;2017-07-11T03:16:31.000;26.94;49861.800;9.225;17.394
2017-07-10T17:17:14.000;2017-07-11T03:17:14.000;26.82;50367.600;9.124;17.408
2017-07-10T17:18:01.000;2017-07-11T03:18:01.000;26.76;51036.800;9.009;17.422
2017-07-10T17:18:47.000;2017-07-11T03:18:47.000;26.88;51691.800;8.913;17.436
2017-07-10T17:19:31.000;2017-07-11T03:19:31.000;26.70;52338.000;8.803;17.448
2017-07-10T17:20:14.000;2017-07-11T03:20:14.000;26.82;52876.200;8.726;17.456
2017-07-10T17:21:01.000;2017-07-11T03:21:01.000;26.76;53485.200;8.621;17.470
2017-07-10T17:21:48.000;2017-07-11T03:21:48.000;26.70;54113.600;8.504;17.486
2017-07-10T17:22:33.000;2017-07-11T03:22:33.000;26.70;54671.200;8.432;17.492
2017-07-10T17:23:20.000;2017-07-11T03:23:20.000;26.70;55271.800;8.347;17.510
2017-07-10T17:24:04.000;2017-07-11T03:24:04.000;26.70;55953.800;8.237;17.522
2017-07-10T17:24:47.000;2017-07-11T03:24:47.000;26.70;56442.200;8.157;17.532
2017-07-10T17:25:34.000;2017-07-11T03:25:34.000;26.82;56994.600;8.078;17.542
2017-07-10T17:26:27.000;2017-07-11T03:26:27.000;26.88;57738.000;7.987;17.558
2017-07-10T17:27:16.000;2017-07-11T03:27:16.000;26.94;58349.400;7.899;17.566
2017-07-10T17:28:06.000;2017-07-11T03:28:06.000;26.76;59011.200;7.813;17.582
2017-07-10T17:28:53.000;2017-07-11T03:28:53.000;26.94;59594.600;7.716;17.590
2017-07-10T17:29:40.000;2017-07-11T03:29:40.000;27.00;60212.400;7.645;17.600
2017-07-10T17:30:27.000;2017-07-11T03:30:27.000;26.94;60834.800;7.576;17.614
2017-07-10T17:31:11.000;2017-07-11T03:31:11.000;27.00;61495.200;7.496;17.624
2017-07-10T17:31:54.000;2017-07-11T03:31:54.000;26.88;62034.400;7.430;17.636
2017-07-10T17:32:41.000;2017-07-11T03:32:41.000;27.00;62655.200;7.353;17.642
2017-07-10T17:33:28.000;2017-07-11T03:33:28.000;27.00;63272.200;7.278;17.656
2017-07-10T17:34:12.000;2017-07-11T03:34:12.000;27.00;63817.400;7.226;17.662
2017-07-10T17:34:55.000;2017-07-11T03:34:55.000;27.00;64235.200;7.163;17.670
2017-07-10T17:35:42.000;2017-07-11T03:35:42.000;26.88;64798.800;7.112;17.682
2017-07-10T17:36:28.000;2017-07-11T03:36:28.000;26.88;65283.400;7.062;17.690
2017-07-10T17:37:12.000;2017-07-11T03:37:12.000;27.00;65891.200;7.003;17.700
2017-07-10T17:37:55.000;2017-07-11T03:37:55.000;27.00;66390.800;6.945;17.702
2017-07-10T17:38:42.000;2017-07-11T03:38:42.000;27.00;67041.200;6.878;17.712
2017-07-10T17:39:29.000;2017-07-11T03:39:29.000;27.00;67694.000;6.812;17.726
2017-07-10T17:40:13.000;2017-07-11T03:40:13.000;27.00;68284.800;6.748;17.738
2017-07-10T17:40:56.000;2017-07-11T03:40:56.000;27.00;68741.000;6.702;17.740
2017-07-10T17:41:43.000;2017-07-11T03:41:43.000;27.00;69252.800;6.658;17.748
2017-07-10T17:42:29.000;2017-07-11T03:42:29.000;27.00;69698.400;6.605;17.756
2017-07-10T17:43:13.000;2017-07-11T03:43:13.000;27.00;70323.800;6.562;17.768
2017-07-10T17:43:56.000;2017-07-11T03:43:56.000;27.00;70880.000;6.502;17.778
2017-07-10T17:44:43.000;2017-07-11T03:44:43.000;27.00;71448.800;6.452;17.782
2017-07-10T17:45:29.000;2017-07-11T03:45:29.000;27.00;72061.000;6.394;17.792
2017-07-10T17:46:13.000;2017-07-11T03:46:13.000;27.00;72468.800;6.353;17.800
2017-07-10T17:46:56.000;2017-07-11T03:46:56.000;27.00;72832.000;6.329;17.808
2017-07-10T17:47:43.000;2017-07-11T03:47:43.000;27.00;73272.800;6.289;17.810
2017-07-10T17:48:29.000;2017-07-11T03:48:29.000;27.00;73689.200;6.250;17.816
2017-07-10T17:49:13.000;2017-07-11T03:49:13.000;27.00;74215.400;6.211;17.826
2017-07-10T17:49:56.000;2017-07-11T03:49:56.000;27.00;74713.000;6.173;17.836
2017-07-10T17:50:43.000;2017-07-11T03:50:43.000;27.00;75274.000;6.127;17.840
2017-07-10T17:51:30.000;2017-07-11T03:51:30.000;27.00;75853.200;6.075;17.846
2017-07-10T17:52:14.000;2017-07-11T03:52:14.000;27.00;76262.000;6.046;17.854
2017-07-10T17:52:57.000;2017-07-11T03:52:57.000;27.00;76730.600;6.002;17.866
2017-07-10T17:53:44.000;2017-07-11T03:53:44.000;27.00;77227.800;5.967;17.870
2017-07-10T17:54:31.000;2017-07-11T03:54:31.000;27.00;77716.800;5.931;17.872
2017-07-10T17:55:15.000;2017-07-11T03:55:15.000;27.00;78238.400;5.889;17.884
2017-07-10T17:55:58.000;2017-07-11T03:55:58.000;27.00;78588.600;5.862;17.890
2017-07-10T17:56:46.000;2017-07-11T03:56:46.000;27.00;78951.000;5.841;17.890
2017-07-10T17:57:32.000;2017-07-11T03:57:32.000;27.00;79332.800;5.807;17.896
2017-07-10T17:58:16.000;2017-07-11T03:58:16.000;27.00;79863.600;5.767;17.904
2017-07-10T17:58:59.000;2017-07-11T03:58:59.000;27.00;80301.600;5.734;17.910
2017-07-10T17:59:46.000;2017-07-11T03:59:46.000;27.00;80933.600;5.688;17.916
2017-07-10T18:00:33.000;2017-07-11T04:00:33.000;27.00;81398.600;5.663;17.926
2017-07-10T18:01:17.000;2017-07-11T04:01:17.000;27.00;81974.600;5.624;17.938
2017-07-10T18:02:00.000;2017-07-11T04:02:00.000;27.00;82489.600;5.593;17.940
2017-07-10T18:02:47.000;2017-07-11T04:02:47.000;27.00;82852.800;5.562;17.942
2017-07-10T18:03:34.000;2017-07-11T04:03:34.000;27.00;83184.400;5.543;17.952
2017-07-10T18:04:18.000;2017-07-11T04:04:18.000;27.00;83453.000;5.525;17.954
2017-07-10T18:05:01.000;2017-07-11T04:05:01.000;27.00;83798.000;5.501;17.960
2017-07-10T18:05:48.000;2017-07-11T04:05:48.000;27.00;84107.000;5.489;17.960
2017-07-10T18:06:35.000;2017-07-11T04:06:35.000;27.00;84543.400;5.447;17.966
2017-07-10T18:07:19.000;2017-07-11T04:07:19.000;27.00;84803.600;5.435;17.970
2017-07-10T18:08:02.000;2017-07-11T04:08:02.000;27.00;85053.600;5.411;17.978
2017-07-10T18:08:49.000;2017-07-11T04:08:49.000;27.00;85297.800;5.400;17.980
2017-07-10T18:09:35.000;2017-07-11T04:09:35.000;27.00;85567.200;5.388;17.980
2017-07-10T18:10:19.000;2017-07-11T04:10:19.000;27.00;85933.800;5.365;17.982
2017-07-10T18:11:02.000;2017-07-11T04:11:02.000;27.00;86221.200;5.348;17.988
2017-07-10T18:11:54.000;2017-07-11T04:11:54.000;27.00;86641.400;5.319;17.998
2017-07-10T18:12:39.000;2017-07-11T04:12:39.000;27.00;87046.600;5.297;18.000
2017-07-10T18:13:24.000;2017-07-11T04:13:24.000;27.00;87553.400;5.263;18.004
2017-07-10T18:14:12.000;2017-07-11T04:14:12.000;27.00;87750.000;5.252;18.010
2017-07-10T18:14:56.000;2017-07-11T04:14:56.000;27.00;88025.800;5.236;18.014
2017-07-10T18:15:39.000;2017-07-11T04:15:39.000;27.00;88285.000;5.214;18.020
2017-07-10T18:16:26.000;2017-07-11T04:16:26.000;27.00;88639.000;5.203;18.020
2017-07-10T18:17:13.000;2017-07-11T04:17:13.000;27.00;89011.000;5.176;18.024
2017-07-10T18:17:57.000;2017-07-11T04:17:57.000;27.00;89380.400;5.160;18.030
2017-07-10T18:18:40.000;2017-07-11T04:18:40.000;27.00;89703.000;5.139;18.030
2017-07-10T18:19:27.000;2017-07-11T04:19:27.000;27.00;90060.000;5.118;18.032
2017-07-10T18:20:14.000;2017-07-11T04:20:14.000;27.00;90462.000;5.097;18.040
2017-07-10T18:20:58.000;2017-07-11T04:20:58.000;27.00;90781.200;5.076;18.050
2017-07-10T18:21:41.000;2017-07-11T04:21:41.000;27.00;91164.600;5.056;18.056
2017-07-10T18:22:28.000;2017-07-11T04:22:28.000;27.00;91602.600;5.025;18.060
2017-07-10T18:23:14.000;2017-07-11T04:23:14.000;27.00;91964.000;5.010;18.060
2017-07-10T18:24:00.000;2017-07-11T04:24:00.000;27.00;92294.800;4.995;18.068
2017-07-10T18:24:47.000;2017-07-11T04:24:47.000;27.00;92565.600;4.975;18.070
2017-07-10T18:25:31.000;2017-07-11T04:25:31.000;27.00;93039.200;4.955;18.072
2017-07-10T18:26:14.000;2017-07-11T04:26:14.000;27.00;93612.200;4.926;18.080
2017-07-10T18:27:01.000;2017-07-11T04:27:01.000;27.00;94079.000;4.897;18.082
2017-07-10T18:27:47.000;2017-07-11T04:27:47.000;27.00;94605.800;4.864;18.092
2017-07-10T18:28:31.000;2017-07-11T04:28:31.000;27.00;95274.800;4.836;18.100
2017-07-10T18:29:14.000;2017-07-11T04:29:14.000;27.00;95627.400;4.817;18.102
2017-07-10T18:30:01.000;2017-07-11T04:30:01.000;27.00;96128.800;4.789;18.110
2017-07-10T18:30:47.000;2017-07-11T04:30:47.000;27.00;96419.400;4.785;18.110
2017-07-10T18:31:33.000;2017-07-11T04:31:33.000;27.00;96793.400;4.762;18.116
2017-07-10T18:32:20.000;2017-07-11T04:32:20.000;27.00;97110.400;4.748;18.120
2017-07-10T18:33:04.000;2017-07-11T04:33:04.000;27.00;98175.000;4.696;18.138
2017-07-10T18:33:47.000;2017-07-11T04:33:47.000;27.00;101066.800;4.562;18.170
2017-07-10T18:34:34.000;2017-07-11T04:34:34.000;27.00;101648.600;4.533;18.178
2017-07-10T18:35:21.000;2017-07-11T04:35:21.000;27.00;101876.800;4.525;18.180
2017-07-10T18:36:05.000;2017-07-11T04:36:05.000;27.00;102323.000;4.505;18.180
2017-07-10T18:36:48.000;2017-07-11T04:36:48.000;27.00;102576.200;4.492;18.188
2017-07-10T18:37:35.000;2017-07-11T04:37:35.000;27.00;102931.400;4.480;18.190
2017-07-10T18:38:21.000;2017-07-11T04:38:21.000;27.00;103434.600;4.452;18.196
2017-07-10T18:39:05.000;2017-07-11T04:39:05.000;27.00;103768.600;4.444;18.200
2017-07-10T18:39:48.000;2017-07-11T04:39:48.000;27.00;103957.000;4.429;18.208
2017-07-10T18:40:35.000;2017-07-11T04:40:35.000;27.00;104188.600;4.421;18.210
2017-07-10T18:41:22.000;2017-07-11T04:41:22.000;27.00;104580.800;4.405;18.210
2017-07-10T18:42:06.000;2017-07-11T04:42:06.000;27.00;104803.400;4.398;18.210
2017-07-10T18:42:49.000;2017-07-11T04:42:49.000;27.00;105117.400;4.382;18.210
2017-07-10T18:43:36.000;2017-07-11T04:43:36.000;27.00;105376.400;4.371;18.214
2017-07-10T18:44:22.000;2017-07-11T04:44:22.000;27.00;105753.000;4.355;18.220
2017-07-10T18:45:06.000;2017-07-11T04:45:06.000;27.00;106105.800;4.340;18.228
2017-07-10T18:45:49.000;2017-07-11T04:45:49.000;27.00;106387.800;4.329;18.230
2017-07-10T18:46:36.000;2017-07-11T04:46:36.000;27.00;106277.000;4.337;18.230
2017-07-10T18:47:22.000;2017-07-11T04:47:22.000;27.00;106477.200;4.329;18.232
2017-07-10T18:48:07.000;2017-07-11T04:48:07.000;27.00;106075.200;4.340;18.226
2017-07-10T18:48:55.000;2017-07-11T04:48:55.000;27.00;105977.800;4.348;18.226
2017-07-10T18:49:39.000;2017-07-11T04:49:39.000;27.00;106110.600;4.344;18.228
2017-07-10T18:50:22.000;2017-07-11T04:50:22.000;27.00;106483.000;4.329;18.230
2017-07-10T18:51:09.000;2017-07-11T04:51:09.000;27.00;106861.200;4.310;18.230
2017-07-10T18:51:56.000;2017-07-11T04:51:56.000;27.00;107167.800;4.299;18.230
2017-07-10T18:52:40.000;2017-07-11T04:52:40.000;27.00;107043.600;4.307;18.230
2017-07-10T18:53:23.000;2017-07-11T04:53:23.000;27.00;106987.600;4.307;18.230
2017-07-10T18:54:10.000;2017-07-11T04:54:10.000;26.88;107467.800;4.288;18.232
2017-07-10T18:54:57.000;2017-07-11T04:54:57.000;27.00;108097.200;4.263;18.246
2017-07-10T18:55:41.000;2017-07-11T04:55:41.000;27.00;108458.800;4.252;18.250
2017-07-10T18:56:24.000;2017-07-11T04:56:24.000;26.94;108813.600;4.234;18.250
2017-07-10T18:57:15.000;2017-07-11T04:57:15.000;27.00;109020.200;4.223;18.252
2017-07-10T18:58:01.000;2017-07-11T04:58:01.000;27.00;108931.800;4.234;18.252
2017-07-10T18:58:46.000;2017-07-11T04:58:46.000;26.88;109107.800;4.223;18.258
2017-07-10T18:59:33.000;2017-07-11T04:59:33.000;26.94;109190.600;4.219;18.260
2017-07-10T19:00:17.000;2017-07-11T05:00:17.000;26.82;109461.000;4.212;18.260
2017-07-10T19:01:00.000;2017-07-11T05:01:00.000;26.82;109879.400;4.191;18.260
2017-07-10T19:01:47.000;2017-07-11T05:01:47.000;26.82;110189.200;4.184;18.268
2017-07-10T19:02:33.000;2017-07-11T05:02:33.000;26.76;110507.000;4.174;18.270
2017-07-10T19:03:17.000;2017-07-11T05:03:17.000;26.88;111065.400;4.149;18.274
2017-07-10T19:04:00.000;2017-07-11T05:04:00.000;26.82;111422.600;4.136;18.280
2017-07-10T19:04:47.000;2017-07-11T05:04:47.000;26.70;111967.000;4.115;18.282
2017-07-10T19:05:35.000;2017-07-11T05:05:35.000;26.70;112558.000;4.088;18.290
2017-07-10T19:06:19.000;2017-07-11T05:06:19.000;26.70;113144.200;4.072;18.296
2017-07-10T19:07:02.000;2017-07-11T05:07:02.000;26.70;113639.600;4.055;18.300
2017-07-10T19:07:49.000;2017-07-11T05:07:49.000;26.70;114550.400;4.023;18.308
2017-07-10T19:08:35.000;2017-07-11T05:08:35.000;26.70;116717.000;3.953;18.330
2017-07-10T19:09:19.000;2017-07-11T05:09:19.000;26.70;120078.800;3.838;18.360
2017-07-10T19:10:02.000;2017-07-11T05:10:02.000;26.70;124916.200;3.688;18.402
2017-07-10T19:10:49.000;2017-07-11T05:10:49.000;26.70;130814.000;3.523;18.452
2017-07-10T19:11:36.000;2017-07-11T05:11:36.000;26.70;136780.200;3.370;18.500
2017-07-10T19:12:20.000;2017-07-11T05:12:20.000;26.70;138653.600;3.322;18.510
2017-07-10T19:13:03.000;2017-07-11T05:13:03.000;26.70;139526.600;3.303;18.518
2017-07-10T19:13:50.000;2017-07-11T05:13:50.000;26.70;139954.600;3.292;18.520
2017-07-10T19:14:36.000;2017-07-11T05:14:36.000;26.70;139969.200;3.294;18.520
2017-07-10T19:15:20.000;2017-07-11T05:15:20.000;26.70;139684.600;3.300;18.520
2017-07-10T19:16:03.000;2017-07-11T05:16:03.000;26.70;139423.400;3.305;18.520
2017-07-10T19:16:50.000;2017-07-11T05:16:50.000;26.70;139638.000;3.298;18.520
2017-07-10T19:17:37.000;2017-07-11T05:17:37.000;26.70;140091.600;3.287;18.526
2017-07-10T19:18:21.000;2017-07-11T05:18:21.000;26.70;140800.400;3.270;18.530
2017-07-10T19:19:04.000;2017-07-11T05:19:04.000;26.70;140343.200;3.283;18.526
2017-07-10T19:19:51.000;2017-07-11T05:19:51.000;26.70;139267.200;3.307;18.518
2017-07-10T19:20:38.000;2017-07-11T05:20:38.000;26.70;135957.400;3.388;18.492
2017-07-10T19:21:22.000;2017-07-11T05:21:22.000;26.70;133442.000;3.456;18.470
2017-07-10T19:22:05.000;2017-07-11T05:22:05.000;26.70;131290.800;3.509;18.456
2017-07-10T19:22:52.000;2017-07-11T05:22:52.000;26.70;131409.200;3.509;18.454
2017-07-10T19:23:39.000;2017-07-11T05:23:39.000;26.70;131056.600;3.517;18.452
2017-07-10T19:24:23.000;2017-07-11T05:24:23.000;26.70;125677.200;3.667;18.408
2017-07-10T19:25:06.000;2017-07-11T05:25:06.000;26.70;122709.200;3.754;18.386
2017-07-10T19:25:53.000;2017-07-11T05:25:53.000;26.70;122281.400;3.765;18.380
2017-07-10T19:26:39.000;2017-07-11T05:26:39.000;26.70;120764.000;3.811;18.364
2017-07-10T19:27:23.000;2017-07-11T05:27:23.000;26.70;121092.600;3.808;18.370
2017-07-10T19:28:06.000;2017-07-11T05:28:06.000;26.70;121637.600;3.791;18.372
2017-07-10T19:28:53.000;2017-07-11T05:28:53.000;26.70;122518.000;3.759;18.382
2017-07-10T19:29:40.000;2017-07-11T05:29:40.000;26.70;122516.000;3.762;18.380
2017-07-10T19:30:24.000;2017-07-11T05:30:24.000;26.70;122379.000;3.765;18.382
2017-07-10T19:31:07.000;2017-07-11T05:31:07.000;26.70;122160.400;3.774;18.380
2017-07-10T19:31:54.000;2017-07-11T05:31:54.000;26.70;122113.000;3.771;18.380
2017-07-10T19:32:41.000;2017-07-11T05:32:41.000;26.70;124615.800;3.699;18.398
2017-07-10T19:33:25.000;2017-07-11T05:33:25.000;26.70;129361.600;3.562;18.440
2017-07-10T19:34:08.000;2017-07-11T05:34:08.000;26.70;134961.800;3.416;18.484
2017-07-10T19:34:55.000;2017-07-11T05:34:55.000;26.70;140200.200;3.287;18.526
2017-07-10T19:35:42.000;2017-07-11T05:35:42.000;26.70;132920.600;3.476;18.467
2017-07-10T19:36:26.000;2017-07-11T05:36:26.000;26.70;138099.800;3.343;18.509
2017-07-10T19:37:09.000;2017-07-11T05:37:09.000;26.70;141340.600;3.262;18.536
2017-07-10T19:37:56.000;2017-07-11T05:37:56.000;26.70;141890.800;3.247;18.540
2017-07-10T19:38:42.000;2017-07-11T05:38:42.000;26.70;141995.000;3.247;18.540
2017-07-10T19:39:27.000;2017-07-11T05:39:27.000;26.70;141815.000;3.249;18.540
2017-07-10T19:40:15.000;2017-07-11T05:40:15.000;26.70;141678.400;3.251;18.540
2017-07-10T19:40:59.000;2017-07-11T05:40:59.000;26.70;141480.800;3.257;18.540
2017-07-10T19:41:42.000;2017-07-11T05:41:42.000;26.70;141222.000;3.266;18.532
2017-07-10T19:42:33.000;2017-07-11T05:42:33.000;26.76;135587.200;3.399;18.490
2017-07-10T19:43:19.000;2017-07-11T05:43:19.000;26.76;137362.400;3.356;18.504
2017-07-10T19:44:04.000;2017-07-11T05:44:04.000;26.70;141236.400;3.262;18.532
2017-07-10T19:44:51.000;2017-07-11T05:44:51.000;26.88;140579.000;3.274;18.528
2017-07-10T19:45:35.000;2017-07-11T05:45:35.000;27.00;139951.400;3.294;18.522
2017-07-10T19:46:18.000;2017-07-11T05:46:18.000;26.94;139064.400;3.316;18.516
2017-07-10T19:47:05.000;2017-07-11T05:47:05.000;26.94;138528.400;3.327;18.512
2017-07-10T19:47:51.000;2017-07-11T05:47:51.000;27.00;138786.200;3.320;18.512
2017-07-10T19:48:35.000;2017-07-11T05:48:35.000;27.00;138828.000;3.320;18.510
2017-07-10T19:49:18.000;2017-07-11T05:49:18.000;26.88;139001.400;3.313;18.510
2017-07-10T19:50:05.000;2017-07-11T05:50:05.000;26.94;138609.600;3.327;18.510
2017-07-10T19:50:52.000;2017-07-11T05:50:52.000;26.94;137926.600;3.340;18.510
2017-07-10T19:51:36.000;2017-07-11T05:51:36.000;26.76;137276.800;3.356;18.506
2017-07-10T19:52:19.000;2017-07-11T05:52:19.000;26.94;136662.000;3.372;18.500
2017-07-10T19:53:06.000;2017-07-11T05:53:06.000;26.76;135513.000;3.401;18.488
2017-07-10T19:53:53.000;2017-07-11T05:53:53.000;26.76;134730.200;3.420;18.480
2017-07-10T19:54:37.000;2017-07-11T05:54:37.000;26.76;132356.400;3.480;18.462
2017-07-10T19:55:20.000;2017-07-11T05:55:20.000;26.88;131181.400;3.514;18.454
2017-07-10T19:56:07.000;2017-07-11T05:56:07.000;26.82;129699.800;3.554;18.440
2017-07-10T19:56:53.000;2017-07-11T05:56:53.000;26.88;127284.000;3.618;18.422
2017-07-10T19:57:39.000;2017-07-11T05:57:39.000;27.00;126002.200;3.658;18.410
2017-07-10T19:58:26.000;2017-07-11T05:58:26.000;27.00;124407.800;3.704;18.398
2017-07-10T19:59:10.000;2017-07-11T05:59:10.000;27.00;121277.400;3.802;18.368
2017-07-10T19:59:53.000;2017-07-11T05:59:53.000;27.00;119072.600;3.867;18.352
2017-07-10T20:00:40.000;2017-07-11T06:00:40.000;27.00;115764.600;3.981;18.318
2017-07-10T20:01:27.000;2017-07-11T06:01:27.000;27.00;111799.800;4.123;18.282
2017-07-10T20:02:11.000;2017-07-11T06:02:11.000;27.00;109157.200;4.224;18.256
2017-07-10T20:02:54.000;2017-07-11T06:02:54.000;27.00;105705.800;4.360;18.218
2017-07-10T20:03:41.000;2017-07-11T06:03:41.000;27.00;101670.400;4.534;18.176
2017-07-10T20:04:28.000;2017-07-11T06:04:28.000;27.00;97353.400;4.736;18.122
2017-07-10T20:05:12.000;2017-07-11T06:05:12.000;27.00;92669.200;4.976;18.070
2017-07-10T20:05:55.000;2017-07-11T06:05:55.000;27.00;88560.200;5.210;18.020
2017-07-10T20:06:42.000;2017-07-11T06:06:42.000;27.00;83810.200;5.497;17.956
2017-07-10T20:07:29.000;2017-07-11T06:07:29.000;27.00;78234.000;5.887;17.880
2017-07-10T20:08:13.000;2017-07-11T06:08:13.000;27.00;73514.400;6.277;17.812
2017-07-10T20:08:56.000;2017-07-11T06:08:56.000;27.00;69245.000;6.661;17.750
2017-07-10T20:09:43.000;2017-07-11T06:09:43.000;27.00;64202.400;7.190;17.668
2017-07-10T20:10:29.000;2017-07-11T06:10:29.000;27.00;59569.800;7.733;17.590
2017-07-10T20:11:13.000;2017-07-11T06:11:13.000;27.00;54385.400;8.481;17.490
