# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-mac_uni
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Sydney/NSW/Australia- Macquarie University Observatory
# Position: -33.770269, 151.111135, 75
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3255
# SQM firmware version: 36
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000036,00003255
# SQM readout test rx: r, 00.00m,0000595187Hz,0000000000c,0000000.000s, 040.9C
# SQM readout test cx: c,00000019.81m,0000157.488s, 021.9C,00000008.71m, 024.8C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2017-06-23T16:29:06.000;2017-06-24T02:29:06.000;29.42;280107.400;1.645;19.280
2017-06-23T16:29:52.000;2017-06-24T02:29:52.000;29.48;279878.000;1.646;19.280
2017-06-23T16:30:38.000;2017-06-24T02:30:38.000;29.36;279256.800;1.650;19.280
2017-06-23T16:31:25.000;2017-06-24T02:31:25.000;29.30;279349.000;1.650;19.280
2017-06-23T16:32:09.000;2017-06-24T02:32:09.000;29.42;280910.800;1.640;19.280
2017-06-23T16:32:52.000;2017-06-24T02:32:52.000;29.30;281420.200;1.637;19.280
2017-06-23T16:33:43.000;2017-06-24T02:33:43.000;29.48;281758.600;1.636;19.280
2017-06-23T16:34:29.000;2017-06-24T02:34:29.000;29.36;281992.400;1.634;19.280
2017-06-23T16:35:14.000;2017-06-24T02:35:14.000;29.42;282390.000;1.632;19.280
2017-06-23T16:36:01.000;2017-06-24T02:36:01.000;29.30;282789.800;1.630;19.286
2017-06-23T16:36:45.000;2017-06-24T02:36:45.000;29.30;283487.200;1.625;19.290
2017-06-23T16:37:28.000;2017-06-24T02:37:28.000;29.30;283267.400;1.627;19.290
2017-06-23T16:38:15.000;2017-06-24T02:38:15.000;29.30;283704.200;1.624;19.290
2017-06-23T16:39:02.000;2017-06-24T02:39:02.000;29.30;284099.600;1.622;19.290
2017-06-23T16:39:46.000;2017-06-24T02:39:46.000;29.30;284340.400;1.621;19.292
2017-06-23T16:40:29.000;2017-06-24T02:40:29.000;29.30;284156.600;1.622;19.290
2017-06-23T16:41:16.000;2017-06-24T02:41:16.000;29.30;284151.000;1.621;19.290
2017-06-23T16:42:02.000;2017-06-24T02:42:02.000;29.30;284400.600;1.620;19.290
2017-06-23T16:42:46.000;2017-06-24T02:42:46.000;29.30;284205.000;1.621;19.290
2017-06-23T16:43:29.000;2017-06-24T02:43:29.000;29.30;283941.200;1.623;19.290
2017-06-23T16:44:16.000;2017-06-24T02:44:16.000;29.30;283836.800;1.623;19.290
2017-06-23T16:45:01.000;2017-06-24T02:45:01.000;29.30;283898.400;1.623;19.290
2017-06-23T16:45:48.000;2017-06-24T02:45:48.000;29.30;283636.600;1.625;19.290
2017-06-23T16:46:35.000;2017-06-24T02:46:35.000;29.30;283541.800;1.625;19.290
2017-06-23T16:47:19.000;2017-06-24T02:47:19.000;29.30;283702.400;1.625;19.290
2017-06-23T16:48:02.000;2017-06-24T02:48:02.000;29.30;283870.000;1.623;19.290
2017-06-23T16:48:49.000;2017-06-24T02:48:49.000;29.30;283988.000;1.623;19.290
2017-06-23T16:49:36.000;2017-06-24T02:49:36.000;29.30;283858.600;1.624;19.290
2017-06-23T16:50:20.000;2017-06-24T02:50:20.000;29.30;284146.800;1.622;19.290
2017-06-23T16:51:03.000;2017-06-24T02:51:03.000;29.30;284536.000;1.619;19.292
2017-06-23T16:51:50.000;2017-06-24T02:51:50.000;29.30;284073.600;1.622;19.290
2017-06-23T16:52:36.000;2017-06-24T02:52:36.000;29.30;284218.000;1.621;19.290
2017-06-23T16:53:22.000;2017-06-24T02:53:22.000;29.30;283907.200;1.623;19.290
2017-06-23T16:54:09.000;2017-06-24T02:54:09.000;29.30;282949.000;1.629;19.284
2017-06-23T16:54:53.000;2017-06-24T02:54:53.000;29.30;282356.400;1.631;19.280
2017-06-23T16:55:35.000;2017-06-24T02:55:35.000;29.30;283170.800;1.628;19.286
2017-06-23T16:56:20.000;2017-06-24T02:56:20.000;29.36;283653.000;1.625;19.290
2017-06-23T16:57:08.000;2017-06-24T02:57:08.000;29.36;283550.200;1.626;19.290
2017-06-23T16:57:58.000;2017-06-24T02:57:58.000;29.48;283760.600;1.624;19.292
2017-06-23T16:58:45.000;2017-06-24T02:58:45.000;29.60;284346.800;1.620;19.292
2017-06-23T16:59:32.000;2017-06-24T02:59:32.000;29.54;284369.400;1.620;19.294
2017-06-23T17:00:18.000;2017-06-24T03:00:18.000;29.48;283529.000;1.626;19.290
2017-06-23T17:01:04.000;2017-06-24T03:01:04.000;29.60;281509.800;1.637;19.282
2017-06-23T17:01:51.000;2017-06-24T03:01:51.000;29.54;276172.000;1.668;19.266
2017-06-23T17:02:35.000;2017-06-24T03:02:35.000;29.60;246530.800;1.876;19.136
2017-06-23T17:03:19.000;2017-06-24T03:03:19.000;29.60;199262.200;2.331;18.892
2017-06-23T17:04:06.000;2017-06-24T03:04:06.000;29.60;149816.800;3.097;18.580
2017-06-23T17:04:53.000;2017-06-24T03:04:53.000;29.60;121141.800;3.816;18.357
2017-06-23T17:05:37.000;2017-06-24T03:05:37.000;29.60;99197.600;4.663;18.138
2017-06-23T17:06:20.000;2017-06-24T03:06:20.000;29.60;90697.800;5.076;18.044
2017-06-23T17:07:07.000;2017-06-24T03:07:07.000;29.60;100344.000;4.605;18.154
2017-06-23T17:07:53.000;2017-06-24T03:07:53.000;29.60;115420.400;3.999;18.308
2017-06-23T17:08:37.000;2017-06-24T03:08:37.000;29.60;125637.800;3.669;18.397
2017-06-23T17:09:20.000;2017-06-24T03:09:20.000;29.60;138379.000;3.337;18.501
2017-06-23T17:10:07.000;2017-06-24T03:10:07.000;29.60;158901.600;2.914;18.649
2017-06-23T17:10:53.000;2017-06-24T03:10:53.000;29.60;207229.200;2.240;18.934
2017-06-23T17:11:37.000;2017-06-24T03:11:37.000;29.60;244133.200;1.888;19.126
2017-06-23T17:12:20.000;2017-06-24T03:12:20.000;29.60;257780.400;1.788;19.188
2017-06-23T17:13:07.000;2017-06-24T03:13:07.000;29.60;266415.600;1.730;19.226
2017-06-23T17:13:54.000;2017-06-24T03:13:54.000;29.72;257235.200;1.793;19.188
2017-06-23T17:14:38.000;2017-06-24T03:14:38.000;29.78;243160.200;1.895;19.120
2017-06-23T17:15:21.000;2017-06-24T03:15:21.000;29.90;241913.200;1.905;19.118
2017-06-23T17:16:08.000;2017-06-24T03:16:08.000;29.90;233882.800;1.971;19.081
2017-06-23T17:16:54.000;2017-06-24T03:16:54.000;29.90;211505.800;2.180;18.969
2017-06-23T17:17:38.000;2017-06-24T03:17:38.000;29.90;191397.800;2.409;18.864
2017-06-23T17:18:21.000;2017-06-24T03:18:21.000;29.90;179278.800;2.572;18.792
2017-06-23T17:19:13.000;2017-06-24T03:19:13.000;29.90;160943.400;2.868;18.671
2017-06-23T17:19:59.000;2017-06-24T03:19:59.000;29.90;146602.800;3.145;18.570
2017-06-23T17:20:44.000;2017-06-24T03:20:44.000;29.90;141914.400;3.247;18.532
2017-06-23T17:21:30.000;2017-06-24T03:21:30.000;29.90;129949.200;3.553;18.439
2017-06-23T17:22:14.000;2017-06-24T03:22:14.000;29.90;111204.000;4.151;18.269
2017-06-23T17:22:57.000;2017-06-24T03:22:57.000;30.08;102378.400;4.501;18.183
2017-06-23T17:23:44.000;2017-06-24T03:23:44.000;30.20;86901.200;5.322;17.997
2017-06-23T17:24:31.000;2017-06-24T03:24:31.000;30.20;70939.400;6.521;17.781
2017-06-23T17:25:15.000;2017-06-24T03:25:15.000;30.20;60779.600;7.577;17.615
2017-06-23T17:25:58.000;2017-06-24T03:25:58.000;30.20;55888.200;8.254;17.526
2017-06-23T17:26:45.000;2017-06-24T03:26:45.000;30.20;53637.400;8.577;17.482
2017-06-23T17:27:31.000;2017-06-24T03:27:31.000;30.20;52261.400;8.819;17.450
2017-06-23T17:28:15.000;2017-06-24T03:28:15.000;30.20;51282.200;8.993;17.436
2017-06-23T17:28:58.000;2017-06-24T03:28:58.000;30.20;52190.400;8.819;17.454
2017-06-23T17:29:45.000;2017-06-24T03:29:45.000;30.20;57070.000;8.105;17.543
2017-06-23T17:30:30.000;2017-06-24T03:30:30.000;30.52;96632.000;4.342;18.220
2017-06-23T17:31:16.000;2017-06-24T03:31:16.000;30.52;172405.750;2.683;18.743
2017-06-23T17:32:03.000;2017-06-24T03:32:03.000;30.60;192165.400;2.398;18.870
2017-06-23T17:32:47.000;2017-06-24T03:32:47.000;30.60;216405.400;2.135;18.995
2017-06-23T17:33:30.000;2017-06-24T03:33:30.000;30.60;248518.000;1.858;19.145
2017-06-23T17:34:17.000;2017-06-24T03:34:17.000;30.60;267044.000;1.726;19.220
2017-06-23T17:35:04.000;2017-06-24T03:35:04.000;30.60;270476.600;1.704;19.236
2017-06-23T17:35:48.000;2017-06-24T03:35:48.000;30.60;272756.800;1.690;19.246
2017-06-23T17:36:31.000;2017-06-24T03:36:31.000;30.60;272700.600;1.690;19.250
2017-06-23T17:37:19.000;2017-06-24T03:37:19.000;30.84;274103.600;1.681;19.250
2017-06-23T17:38:05.000;2017-06-24T03:38:05.000;30.90;273914.600;1.683;19.250
2017-06-23T17:38:51.000;2017-06-24T03:38:51.000;30.90;274222.600;1.680;19.250
2017-06-23T17:39:38.000;2017-06-24T03:39:38.000;30.84;275443.800;1.673;19.250
2017-06-23T17:40:22.000;2017-06-24T03:40:22.000;30.90;275362.600;1.673;19.250
2017-06-23T17:41:05.000;2017-06-24T03:41:05.000;30.90;275577.000;1.672;19.250
2017-06-23T17:41:52.000;2017-06-24T03:41:52.000;30.90;275737.200;1.671;19.250
2017-06-23T17:42:38.000;2017-06-24T03:42:38.000;30.90;275488.600;1.673;19.250
2017-06-23T17:43:23.000;2017-06-24T03:43:23.000;30.90;275976.600;1.669;19.254
2017-06-23T17:44:10.000;2017-06-24T03:44:10.000;30.90;276759.400;1.666;19.260
2017-06-23T17:44:54.000;2017-06-24T03:44:54.000;30.90;276216.000;1.668;19.254
2017-06-23T17:45:37.000;2017-06-24T03:45:37.000;30.90;275040.000;1.676;19.250
2017-06-23T17:46:24.000;2017-06-24T03:46:24.000;30.90;275790.400;1.671;19.250
2017-06-23T17:47:10.000;2017-06-24T03:47:10.000;30.90;273880.000;1.683;19.248
2017-06-23T17:47:54.000;2017-06-24T03:47:54.000;30.90;253885.000;1.817;19.165
2017-06-23T17:48:37.000;2017-06-24T03:48:37.000;30.90;238970.400;1.929;19.106
2017-06-23T17:49:24.000;2017-06-24T03:49:24.000;30.90;226757.600;2.032;19.048
2017-06-23T17:50:11.000;2017-06-24T03:50:11.000;30.90;209569.200;2.204;18.961
2017-06-23T17:50:55.000;2017-06-24T03:50:55.000;30.90;175919.600;2.622;18.769
2017-06-23T17:51:38.000;2017-06-24T03:51:38.000;30.90;167894.200;2.746;18.718
2017-06-23T17:52:25.000;2017-06-24T03:52:25.000;30.96;152040.000;3.033;18.609
2017-06-23T17:53:11.000;2017-06-24T03:53:11.000;30.90;145816.000;3.159;18.562
2017-06-23T17:53:55.000;2017-06-24T03:53:55.000;31.02;160430.800;2.882;18.666
2017-06-23T17:54:39.000;2017-06-24T03:54:39.000;31.02;203895.800;2.198;18.962
2017-06-23T17:55:26.000;2017-06-24T03:55:26.000;31.20;250290.800;1.842;19.154
2017-06-23T17:56:13.000;2017-06-24T03:56:13.000;31.20;250160.400;1.843;19.156
2017-06-23T17:56:57.000;2017-06-24T03:56:57.000;31.08;213417.000;2.172;18.977
2017-06-23T17:57:40.000;2017-06-24T03:57:40.000;31.20;155443.750;2.990;18.625
2017-06-23T17:58:27.000;2017-06-24T03:58:27.000;31.20;126402.600;3.650;18.412
2017-06-23T17:59:14.000;2017-06-24T03:59:14.000;31.20;136801.000;3.378;18.495
2017-06-23T17:59:58.000;2017-06-24T03:59:58.000;31.14;173374.800;2.679;18.743
2017-06-23T18:00:41.000;2017-06-24T04:00:41.000;31.08;212751.800;2.172;18.974
2017-06-23T18:01:28.000;2017-06-24T04:01:28.000;31.14;212829.200;2.167;18.976
2017-06-23T18:02:14.000;2017-06-24T04:02:14.000;31.20;201289.400;2.288;18.918
2017-06-23T18:02:58.000;2017-06-24T04:02:58.000;31.20;173270.800;2.674;18.749
2017-06-23T18:03:41.000;2017-06-24T04:03:41.000;31.20;151676.400;3.041;18.610
2017-06-23T18:04:32.000;2017-06-24T04:04:32.000;31.20;136657.200;3.377;18.493
2017-06-23T18:05:18.000;2017-06-24T04:05:18.000;31.20;126400.400;3.647;18.412
2017-06-23T18:06:03.000;2017-06-24T04:06:03.000;31.20;123865.000;3.720;18.392
2017-06-23T18:06:50.000;2017-06-24T04:06:50.000;31.20;127558.400;3.615;18.422
2017-06-23T18:07:34.000;2017-06-24T04:07:34.000;31.20;139851.400;3.296;18.522
2017-06-23T18:08:17.000;2017-06-24T04:08:17.000;31.20;135511.600;3.403;18.486
2017-06-23T18:09:04.000;2017-06-24T04:09:04.000;31.20;131125.600;3.519;18.456
2017-06-23T18:09:51.000;2017-06-24T04:09:51.000;31.20;126894.600;3.632;18.418
2017-06-23T18:10:35.000;2017-06-24T04:10:35.000;31.20;134819.200;3.425;18.479
2017-06-23T18:11:18.000;2017-06-24T04:11:18.000;31.20;142140.200;3.243;18.532
2017-06-23T18:12:05.000;2017-06-24T04:12:05.000;31.20;154153.400;2.995;18.627
2017-06-23T18:12:52.000;2017-06-24T04:12:52.000;31.20;166651.600;2.766;18.710
2017-06-23T18:13:36.000;2017-06-24T04:13:36.000;31.20;161088.200;2.863;18.672
2017-06-23T18:14:19.000;2017-06-24T04:14:19.000;31.20;180929.600;2.556;18.796
2017-06-23T18:15:06.000;2017-06-24T04:15:06.000;31.20;227540.600;2.033;19.046
2017-06-23T18:15:52.000;2017-06-24T04:15:52.000;31.20;239713.400;1.922;19.108
2017-06-23T18:16:36.000;2017-06-24T04:16:36.000;31.20;233224.600;1.976;19.080
2017-06-23T18:17:19.000;2017-06-24T04:17:19.000;31.20;216620.000;2.131;18.997
2017-06-23T18:18:06.000;2017-06-24T04:18:06.000;31.20;207969.600;2.217;18.952
2017-06-23T18:18:52.000;2017-06-24T04:18:52.000;31.20;228976.400;2.015;19.059
2017-06-23T18:19:36.000;2017-06-24T04:19:36.000;31.20;254149.200;1.813;19.168
2017-06-23T18:20:19.000;2017-06-24T04:20:19.000;31.20;255758.200;1.802;19.178
2017-06-23T18:21:06.000;2017-06-24T04:21:06.000;31.20;233837.600;1.971;19.082
2017-06-23T18:21:53.000;2017-06-24T04:21:53.000;31.20;245472.000;1.878;19.134
2017-06-23T18:22:37.000;2017-06-24T04:22:37.000;31.20;258456.000;1.783;19.188
2017-06-23T18:23:20.000;2017-06-24T04:23:20.000;31.20;260466.400;1.770;19.196
2017-06-23T18:24:07.000;2017-06-24T04:24:07.000;31.20;259124.600;1.778;19.190
2017-06-23T18:24:54.000;2017-06-24T04:24:54.000;31.20;249621.600;1.847;19.150
2017-06-23T18:25:38.000;2017-06-24T04:25:38.000;31.20;226849.200;2.039;19.046
2017-06-23T18:26:21.000;2017-06-24T04:26:21.000;31.20;138498.333;3.333;18.506
2017-06-23T18:27:08.000;2017-06-24T04:27:08.000;31.20;122629.400;3.771;18.374
2017-06-23T18:27:55.000;2017-06-24T04:27:55.000;31.20;170132.000;2.570;18.793
2017-06-23T18:28:39.000;2017-06-24T04:28:39.000;31.20;219955.200;2.099;19.013
2017-06-23T18:29:23.000;2017-06-24T04:29:23.000;31.20;220752.600;2.088;19.016
2017-06-23T18:30:10.000;2017-06-24T04:30:10.000;31.20;187488.600;2.474;18.834
2017-06-23T18:30:55.000;2017-06-24T04:30:55.000;31.20;146275.400;3.179;18.557
2017-06-23T18:31:41.000;2017-06-24T04:31:41.000;31.20;129368.600;3.569;18.436
2017-06-23T18:32:28.000;2017-06-24T04:32:28.000;31.26;142756.800;3.231;18.537
2017-06-23T18:33:12.000;2017-06-24T04:33:12.000;31.20;126359.600;3.668;18.406
2017-06-23T18:33:55.000;2017-06-24T04:33:55.000;31.44;106173.200;4.346;18.221
2017-06-23T18:34:42.000;2017-06-24T04:34:42.000;31.32;107629.600;4.284;18.236
2017-06-23T18:35:29.000;2017-06-24T04:35:29.000;31.38;103952.000;4.457;18.192
2017-06-23T18:36:13.000;2017-06-24T04:36:13.000;31.38;77466.400;5.988;17.865
2017-06-23T18:36:56.000;2017-06-24T04:36:56.000;31.50;65835.000;7.020;17.693
2017-06-23T18:37:43.000;2017-06-24T04:37:43.000;31.50;55065.000;8.391;17.501
2017-06-23T18:38:29.000;2017-06-24T04:38:29.000;31.50;51736.600;8.913;17.436
2017-06-23T18:39:15.000;2017-06-24T04:39:15.000;31.50;50948.600;9.026;17.418
2017-06-23T18:40:02.000;2017-06-24T04:40:02.000;31.50;53229.200;8.672;17.464
2017-06-23T18:40:46.000;2017-06-24T04:40:46.000;31.50;49890.400;9.256;17.394
2017-06-23T18:41:29.000;2017-06-24T04:41:29.000;31.50;44914.000;10.269;17.282
2017-06-23T18:42:16.000;2017-06-24T04:42:16.000;31.50;48664.600;9.505;17.370
2017-06-23T18:43:03.000;2017-06-24T04:43:03.000;31.50;59430.200;7.792;17.582
2017-06-23T18:43:47.000;2017-06-24T04:43:47.000;31.50;78431.400;5.937;17.875
2017-06-23T18:44:30.000;2017-06-24T04:44:30.000;31.50;91294.400;5.052;18.054
2017-06-23T18:45:17.000;2017-06-24T04:45:17.000;31.50;77872.200;5.969;17.871
2017-06-23T18:46:03.000;2017-06-24T04:46:03.000;31.50;58206.200;7.970;17.554
2017-06-23T18:46:50.000;2017-06-24T04:46:50.000;31.50;47815.600;9.665;17.348
2017-06-23T18:47:37.000;2017-06-24T04:47:37.000;31.74;42845.400;10.782;17.230
2017-06-23T18:48:21.000;2017-06-24T04:48:21.000;31.90;42241.800;10.917;17.212
2017-06-23T18:49:04.000;2017-06-24T04:49:04.000;31.90;42442.800;10.870;17.220
2017-06-23T18:49:55.000;2017-06-24T04:49:55.000;31.74;42864.600;10.730;17.230
2017-06-23T18:50:41.000;2017-06-24T04:50:41.000;31.90;45281.400;10.178;17.289
2017-06-23T18:51:26.000;2017-06-24T04:51:26.000;31.90;48758.200;9.472;17.374
2017-06-23T18:52:12.000;2017-06-24T04:52:12.000;31.90;45334.600;10.178;17.291
2017-06-23T18:52:57.000;2017-06-24T04:52:57.000;31.90;43271.400;10.662;17.240
2017-06-23T18:53:44.000;2017-06-24T04:53:44.000;31.96;42477.400;10.870;17.220
2017-06-23T18:54:28.000;2017-06-24T04:54:28.000;32.20;40864.600;11.268;17.178
2017-06-23T18:55:11.000;2017-06-24T04:55:11.000;32.14;40851.600;11.318;17.178
2017-06-23T18:55:58.000;2017-06-24T04:55:58.000;32.20;43955.800;10.484;17.258
2017-06-23T18:56:45.000;2017-06-24T04:56:45.000;32.20;43579.000;10.552;17.248
2017-06-23T18:57:29.000;2017-06-24T04:57:29.000;32.20;39407.400;11.700;17.137
2017-06-23T18:58:12.000;2017-06-24T04:58:12.000;32.20;37474.600;12.285;17.084
2017-06-23T18:58:59.000;2017-06-24T04:58:59.000;32.20;40524.600;11.382;17.167
2017-06-23T18:59:46.000;2017-06-24T04:59:46.000;32.20;45278.400;10.169;17.288
2017-06-23T19:00:30.000;2017-06-24T05:00:30.000;32.20;48058.600;9.585;17.356
2017-06-23T19:01:13.000;2017-06-24T05:01:13.000;32.20;52427.800;8.797;17.447
2017-06-23T19:02:00.000;2017-06-24T05:02:00.000;32.32;54889.000;8.390;17.500
2017-06-23T19:02:47.000;2017-06-24T05:02:47.000;32.50;55357.000;8.320;17.504
2017-06-23T19:03:31.000;2017-06-24T05:03:31.000;32.50;59523.200;7.760;17.590
2017-06-23T19:04:15.000;2017-06-24T05:04:15.000;32.50;67117.400;6.877;17.715
2017-06-23T19:05:02.000;2017-06-24T05:05:02.000;32.50;78524.600;5.880;17.883
2017-06-23T19:05:48.000;2017-06-24T05:05:48.000;32.50;87051.200;5.293;18.002
2017-06-23T19:06:32.000;2017-06-24T05:06:32.000;32.50;86008.000;5.363;17.986
2017-06-23T19:07:15.000;2017-06-24T05:07:15.000;32.50;79304.200;5.812;17.894
2017-06-23T19:08:02.000;2017-06-24T05:08:02.000;32.50;82297.600;5.621;17.934
2017-06-23T19:08:48.000;2017-06-24T05:08:48.000;32.62;94592.400;4.876;18.094
2017-06-23T19:09:33.000;2017-06-24T05:09:33.000;32.56;105632.000;4.389;18.205
2017-06-23T19:10:20.000;2017-06-24T05:10:20.000;32.74;139980.800;3.314;18.510
2017-06-23T19:11:04.000;2017-06-24T05:11:04.000;32.80;150461.600;3.065;18.596
2017-06-23T19:11:47.000;2017-06-24T05:11:47.000;32.80;138168.200;3.339;18.497
2017-06-23T19:12:34.000;2017-06-24T05:12:34.000;32.80;116520.600;3.970;18.314
2017-06-23T19:13:21.000;2017-06-24T05:13:21.000;32.80;103765.200;4.441;18.192
2017-06-23T19:14:05.000;2017-06-24T05:14:05.000;32.80;108565.800;4.251;18.237
2017-06-23T19:14:48.000;2017-06-24T05:14:48.000;32.80;119620.600;3.855;18.348
2017-06-23T19:15:35.000;2017-06-24T05:15:35.000;32.80;110304.600;4.191;18.254
2017-06-23T19:16:22.000;2017-06-24T05:16:22.000;32.80;98284.600;4.686;18.134
2017-06-23T19:17:06.000;2017-06-24T05:17:06.000;33.04;103917.800;4.438;18.194
2017-06-23T19:17:49.000;2017-06-24T05:17:49.000;32.98;102909.400;4.481;18.186
2017-06-23T19:18:36.000;2017-06-24T05:18:36.000;33.10;102125.600;4.521;18.171
2017-06-23T19:19:23.000;2017-06-24T05:19:23.000;33.04;119645.000;3.869;18.342
2017-06-23T19:20:07.000;2017-06-24T05:20:07.000;33.10;138352.400;3.333;18.502
2017-06-23T19:20:50.000;2017-06-24T05:20:50.000;33.10;143115.000;3.222;18.536
2017-06-23T19:21:38.000;2017-06-24T05:21:38.000;33.10;143527.600;3.212;18.538
2017-06-23T19:22:25.000;2017-06-24T05:22:25.000;33.10;155830.400;2.960;18.631
2017-06-23T19:23:09.000;2017-06-24T05:23:09.000;33.10;170236.600;2.706;18.726
2017-06-23T19:23:52.000;2017-06-24T05:23:52.000;33.10;178899.000;2.576;18.784
2017-06-23T19:24:39.000;2017-06-24T05:24:39.000;33.10;182950.600;2.519;18.810
2017-06-23T19:25:25.000;2017-06-24T05:25:25.000;33.10;200553.200;2.302;18.909
2017-06-23T19:26:12.000;2017-06-24T05:26:12.000;33.10;205908.800;2.240;18.942
2017-06-23T19:26:58.000;2017-06-24T05:26:58.000;33.18;190866.400;2.416;18.854
2017-06-23T19:27:42.000;2017-06-24T05:27:42.000;33.34;184977.600;2.491;18.822
2017-06-23T19:28:25.000;2017-06-24T05:28:25.000;33.18;198853.600;2.321;18.899
2017-06-23T19:29:12.000;2017-06-24T05:29:12.000;33.50;221654.400;2.080;19.024
2017-06-23T19:29:58.000;2017-06-24T05:29:58.000;33.50;216054.000;2.134;18.990
2017-06-23T19:30:42.000;2017-06-24T05:30:42.000;33.34;207666.200;2.219;18.950
2017-06-23T19:31:25.000;2017-06-24T05:31:25.000;33.34;208901.600;2.206;18.956
2017-06-23T19:32:12.000;2017-06-24T05:32:12.000;33.10;208103.400;2.213;18.956
2017-06-23T19:32:59.000;2017-06-24T05:32:59.000;33.10;209921.600;2.197;18.962
2017-06-23T19:33:43.000;2017-06-24T05:33:43.000;33.10;232574.000;1.983;19.076
2017-06-23T19:34:26.000;2017-06-24T05:34:26.000;33.10;239969.000;1.920;19.110
2017-06-23T19:35:18.000;2017-06-24T05:35:18.000;33.10;235571.000;1.956;19.088
2017-06-23T19:36:03.000;2017-06-24T05:36:03.000;33.10;235537.200;1.956;19.090
2017-06-23T19:36:48.000;2017-06-24T05:36:48.000;33.10;237026.400;1.944;19.100
2017-06-23T19:37:35.000;2017-06-24T05:37:35.000;33.10;239170.400;1.927;19.108
2017-06-23T19:38:20.000;2017-06-24T05:38:20.000;33.10;236602.000;1.949;19.098
2017-06-23T19:39:03.000;2017-06-24T05:39:03.000;33.10;231647.800;1.989;19.072
2017-06-23T19:39:50.000;2017-06-24T05:39:50.000;33.10;224702.400;2.051;19.034
2017-06-23T19:40:36.000;2017-06-24T05:40:36.000;33.10;210444.400;2.190;18.964
2017-06-23T19:41:20.000;2017-06-24T05:41:20.000;33.10;197837.800;2.330;18.896
2017-06-23T19:42:03.000;2017-06-24T05:42:03.000;33.10;186401.600;2.475;18.828
2017-06-23T19:42:50.000;2017-06-24T05:42:50.000;33.10;165277.600;2.797;18.692
2017-06-23T19:43:36.000;2017-06-24T05:43:36.000;33.10;131854.600;3.523;18.444
2017-06-23T19:44:21.000;2017-06-24T05:44:21.000;33.04;103967.000;4.443;18.191
2017-06-23T19:45:08.000;2017-06-24T05:45:08.000;33.04;89395.400;5.169;18.027
2017-06-23T19:45:52.000;2017-06-24T05:45:52.000;33.10;76496.600;6.038;17.858
2017-06-23T19:46:35.000;2017-06-24T05:46:35.000;33.10;73975.400;6.234;17.822
2017-06-23T19:47:22.000;2017-06-24T05:47:22.000;33.10;71038.800;6.495;17.775
2017-06-23T19:48:09.000;2017-06-24T05:48:09.000;33.04;61058.000;7.562;17.615
2017-06-23T19:48:53.000;2017-06-24T05:48:53.000;32.98;54712.400;8.419;17.496
2017-06-23T19:49:36.000;2017-06-24T05:49:36.000;33.04;52179.800;8.836;17.442
2017-06-23T19:50:23.000;2017-06-24T05:50:23.000;32.98;50142.600;9.192;17.398
2017-06-23T19:51:10.000;2017-06-24T05:51:10.000;33.04;50784.200;9.058;17.416
2017-06-23T19:51:54.000;2017-06-24T05:51:54.000;32.98;52568.600;8.792;17.454
2017-06-23T19:52:36.000;2017-06-24T05:52:36.000;32.92;58408.800;7.917;17.565
2017-06-23T19:53:21.000;2017-06-24T05:53:21.000;32.86;63116.600;7.301;17.654
2017-06-23T19:54:09.000;2017-06-24T05:54:09.000;32.86;65844.600;6.995;17.698
2017-06-23T19:54:59.000;2017-06-24T05:54:59.000;32.80;72573.600;6.367;17.799
2017-06-23T19:55:47.000;2017-06-24T05:55:47.000;32.80;84502.600;5.468;17.964
2017-06-23T19:56:34.000;2017-06-24T05:56:34.000;32.80;96384.200;4.787;18.114
2017-06-23T19:57:21.000;2017-06-24T05:57:21.000;32.80;96401.400;4.782;18.112
2017-06-23T19:58:05.000;2017-06-24T05:58:05.000;32.80;89511.400;5.152;18.028
2017-06-23T19:58:48.000;2017-06-24T05:58:48.000;32.80;85424.400;5.395;17.978
2017-06-23T19:59:35.000;2017-06-24T05:59:35.000;32.80;82211.400;5.601;17.934
2017-06-23T20:00:22.000;2017-06-24T06:00:22.000;32.80;77134.000;5.982;17.866
2017-06-23T20:01:06.000;2017-06-24T06:01:06.000;32.80;73968.400;6.237;17.822
2017-06-23T20:01:48.000;2017-06-24T06:01:48.000;32.80;66399.400;6.956;17.703
2017-06-23T20:02:33.000;2017-06-24T06:02:33.000;32.80;57080.800;8.096;17.541
