# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-mac_uni
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Sydney/NSW/Australia- Macquarie University Observatory
# Position: -33.770269, 151.111135, 75
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3255
# SQM firmware version: 36
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000036,00003255
# SQM readout test rx: r, 00.00m,0000593951Hz,0000000000c,0000000.000s, 051.2C
# SQM readout test cx: c,00000019.81m,0000157.488s, 021.9C,00000008.71m, 024.8C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2017-05-19T16:37:34.000;2017-05-20T02:37:34.000;37.46;29976.600;15.385;16.846
2017-05-19T16:38:17.000;2017-05-20T02:38:17.000;37.46;29711.200;15.529;16.834
2017-05-19T16:39:04.000;2017-05-20T02:39:04.000;37.54;30034.600;15.338;16.848
2017-05-19T16:39:51.000;2017-05-20T02:39:51.000;37.46;30855.000;14.928;16.876
2017-05-19T16:40:35.000;2017-05-20T02:40:35.000;37.38;32251.800;14.289;16.922
2017-05-19T16:41:22.000;2017-05-20T02:41:22.000;37.30;33946.800;13.552;16.974
2017-05-19T16:42:07.000;2017-05-20T02:42:07.000;37.30;35021.000;13.193;17.008
2017-05-19T16:42:50.000;2017-05-20T02:42:50.000;37.30;34593.400;13.299;16.998
2017-05-19T16:43:37.000;2017-05-20T02:43:37.000;37.30;34135.800;13.514;16.980
2017-05-19T16:44:23.000;2017-05-20T02:44:23.000;37.30;34161.600;13.514;16.980
2017-05-19T16:45:07.000;2017-05-20T02:45:07.000;37.30;33877.400;13.588;16.976
2017-05-19T16:45:50.000;2017-05-20T02:45:50.000;37.30;33388.600;13.813;16.960
2017-05-19T16:46:37.000;2017-05-20T02:46:37.000;37.30;32867.000;14.045;16.942
2017-05-19T16:47:23.000;2017-05-20T02:47:23.000;37.30;32734.800;14.085;16.940
2017-05-19T16:48:07.000;2017-05-20T02:48:07.000;37.30;33217.000;13.889;16.952
2017-05-19T16:48:51.000;2017-05-20T02:48:51.000;37.30;33044.800;13.967;16.946
2017-05-19T16:49:38.000;2017-05-20T02:49:38.000;37.30;32477.800;14.245;16.932
2017-05-19T16:50:24.000;2017-05-20T02:50:24.000;37.38;32591.600;14.125;16.936
2017-05-19T16:51:08.000;2017-05-20T02:51:08.000;37.30;32915.800;14.006;16.944
2017-05-19T16:51:51.000;2017-05-20T02:51:51.000;37.46;33233.200;13.889;16.956
2017-05-19T16:52:38.000;2017-05-20T02:52:38.000;37.30;33153.200;13.889;16.948
2017-05-19T16:53:25.000;2017-05-20T02:53:25.000;37.38;32873.000;14.045;16.942
2017-05-19T16:54:09.000;2017-05-20T02:54:09.000;37.54;32631.000;14.085;16.940
2017-05-19T16:54:52.000;2017-05-20T02:54:52.000;37.38;32646.800;14.085;16.940
2017-05-19T16:55:39.000;2017-05-20T02:55:39.000;37.54;32980.200;13.967;16.942
2017-05-19T16:56:25.000;2017-05-20T02:56:25.000;37.46;33347.800;13.813;16.956
2017-05-19T16:57:09.000;2017-05-20T02:57:09.000;37.46;32936.200;13.967;16.948
2017-05-19T16:57:52.000;2017-05-20T02:57:52.000;37.62;31578.000;14.541;16.902
2017-05-19T16:58:39.000;2017-05-20T02:58:39.000;37.46;29306.800;15.734;16.820
2017-05-19T16:59:25.000;2017-05-20T02:59:25.000;37.46;27440.400;16.727;16.746
2017-05-19T17:00:09.000;2017-05-20T03:00:09.000;37.70;26147.600;17.609;16.696
2017-05-19T17:00:52.000;2017-05-20T03:00:52.000;37.62;25305.200;18.184;16.660
2017-05-19T17:01:39.000;2017-05-20T03:01:39.000;37.46;25372.600;18.184;16.666
2017-05-19T17:02:26.000;2017-05-20T03:02:26.000;37.70;26361.800;17.488;16.706
2017-05-19T17:03:10.000;2017-05-20T03:03:10.000;37.70;27555.600;16.669;16.750
2017-05-19T17:03:53.000;2017-05-20T03:03:53.000;37.62;28260.400;16.235;16.780
2017-05-19T17:04:40.000;2017-05-20T03:04:40.000;37.70;29134.800;15.827;16.812
2017-05-19T17:05:27.000;2017-05-20T03:05:27.000;37.70;30683.400;15.021;16.870
2017-05-19T17:06:12.000;2017-05-20T03:06:12.000;37.70;32551.000;14.168;16.932
2017-05-19T17:06:55.000;2017-05-20T03:06:55.000;37.70;33575.200;13.737;16.966
2017-05-19T17:07:42.000;2017-05-20T03:07:42.000;37.70;34001.000;13.588;16.978
2017-05-19T17:08:28.000;2017-05-20T03:08:28.000;37.70;32846.200;14.011;16.944
2017-05-19T17:09:12.000;2017-05-20T03:09:12.000;37.70;30569.200;15.068;16.864
2017-05-19T17:09:55.000;2017-05-20T03:09:55.000;37.70;28954.800;15.932;16.806
2017-05-19T17:10:42.000;2017-05-20T03:10:42.000;37.70;27834.200;16.559;16.762
2017-05-19T17:11:29.000;2017-05-20T03:11:29.000;37.62;26985.400;17.124;16.728
2017-05-19T17:12:13.000;2017-05-20T03:12:13.000;37.70;26802.000;17.241;16.720
2017-05-19T17:12:56.000;2017-05-20T03:12:56.000;37.70;26912.000;17.124;16.726
2017-05-19T17:13:43.000;2017-05-20T03:13:43.000;37.70;27128.800;16.893;16.734
2017-05-19T17:14:29.000;2017-05-20T03:14:29.000;37.70;27099.000;16.949;16.730
2017-05-19T17:15:13.000;2017-05-20T03:15:13.000;37.70;26901.200;17.183;16.726
2017-05-19T17:15:56.000;2017-05-20T03:15:56.000;37.70;26742.200;17.241;16.720
2017-05-19T17:16:43.000;2017-05-20T03:16:43.000;37.70;26621.400;17.241;16.712
2017-05-19T17:17:29.000;2017-05-20T03:17:29.000;37.70;26609.400;17.241;16.712
2017-05-19T17:18:13.000;2017-05-20T03:18:13.000;37.70;26358.000;17.483;16.706
2017-05-19T17:18:56.000;2017-05-20T03:18:56.000;37.70;25863.800;17.732;16.684
2017-05-19T17:19:43.000;2017-05-20T03:19:43.000;37.70;25404.000;18.117;16.668
2017-05-19T17:20:29.000;2017-05-20T03:20:29.000;37.70;25017.800;18.451;16.648
2017-05-19T17:21:13.000;2017-05-20T03:21:13.000;37.70;25019.600;18.519;16.650
2017-05-19T17:21:56.000;2017-05-20T03:21:56.000;37.70;24888.000;18.519;16.642
2017-05-19T17:22:43.000;2017-05-20T03:22:43.000;37.70;24462.200;18.798;16.628
2017-05-19T17:23:30.000;2017-05-20T03:23:30.000;37.70;24247.200;18.868;16.620
2017-05-19T17:24:14.000;2017-05-20T03:24:14.000;37.70;24148.800;19.158;16.612
2017-05-19T17:24:57.000;2017-05-20T03:24:57.000;37.70;24040.000;19.231;16.604
2017-05-19T17:25:44.000;2017-05-20T03:25:44.000;37.70;24083.400;19.231;16.606
2017-05-19T17:26:36.000;2017-05-20T03:26:36.000;37.70;24200.800;19.013;16.616
2017-05-19T17:27:22.000;2017-05-20T03:27:22.000;37.70;24335.600;18.868;16.622
2017-05-19T17:28:04.000;2017-05-20T03:28:04.000;37.70;25104.000;18.391;16.654
2017-05-19T17:28:49.000;2017-05-20T03:28:49.000;37.70;26813.000;17.189;16.722
2017-05-19T17:29:35.000;2017-05-20T03:29:35.000;37.70;28010.200;16.503;16.768
2017-05-19T17:30:19.000;2017-05-20T03:30:19.000;37.70;28344.600;16.235;16.780
2017-05-19T17:31:02.000;2017-05-20T03:31:02.000;37.70;28191.400;16.393;16.774
2017-05-19T17:31:49.000;2017-05-20T03:31:49.000;37.70;27655.800;16.669;16.758
2017-05-19T17:32:35.000;2017-05-20T03:32:35.000;37.70;26862.200;17.124;16.726
2017-05-19T17:33:19.000;2017-05-20T03:33:19.000;37.70;26256.000;17.544;16.700
2017-05-19T17:34:02.000;2017-05-20T03:34:02.000;37.70;25945.600;17.732;16.688
2017-05-19T17:34:49.000;2017-05-20T03:34:49.000;37.70;25727.000;17.857;16.680
2017-05-19T17:35:35.000;2017-05-20T03:35:35.000;37.70;25621.600;17.922;16.676
2017-05-19T17:36:19.000;2017-05-20T03:36:19.000;37.70;25660.200;17.857;16.680
2017-05-19T17:37:02.000;2017-05-20T03:37:02.000;37.70;25638.200;17.857;16.678
2017-05-19T17:37:49.000;2017-05-20T03:37:49.000;37.70;25595.800;17.922;16.676
2017-05-19T17:38:35.000;2017-05-20T03:38:35.000;37.70;25508.600;18.182;16.670
2017-05-19T17:39:19.000;2017-05-20T03:39:19.000;37.70;25549.200;18.117;16.670
2017-05-19T17:40:02.000;2017-05-20T03:40:02.000;37.70;25607.000;17.857;16.676
2017-05-19T17:40:50.000;2017-05-20T03:40:50.000;37.70;25743.600;17.857;16.682
2017-05-19T17:41:37.000;2017-05-20T03:41:37.000;37.70;26059.000;17.669;16.696
2017-05-19T17:42:21.000;2017-05-20T03:42:21.000;37.70;26342.400;17.544;16.704
2017-05-19T17:43:04.000;2017-05-20T03:43:04.000;37.70;26394.800;17.544;16.710
2017-05-19T17:43:51.000;2017-05-20T03:43:51.000;37.88;26386.200;17.544;16.710
2017-05-19T17:44:37.000;2017-05-20T03:44:37.000;37.88;26596.800;17.362;16.716
2017-05-19T17:45:21.000;2017-05-20T03:45:21.000;37.88;27047.400;17.008;16.732
2017-05-19T17:46:04.000;2017-05-20T03:46:04.000;37.88;27276.600;16.949;16.740
2017-05-19T17:46:51.000;2017-05-20T03:46:51.000;38.00;27424.000;16.836;16.746
2017-05-19T17:47:37.000;2017-05-20T03:47:37.000;38.00;27648.200;16.667;16.756
2017-05-19T17:48:21.000;2017-05-20T03:48:21.000;38.00;27852.800;16.557;16.760
2017-05-19T17:49:04.000;2017-05-20T03:49:04.000;37.94;27855.200;16.612;16.760
2017-05-19T17:49:51.000;2017-05-20T03:49:51.000;38.00;27864.600;16.667;16.760
2017-05-19T17:50:37.000;2017-05-20T03:50:37.000;37.94;27894.000;16.448;16.762
2017-05-19T17:51:21.000;2017-05-20T03:51:21.000;38.00;27908.000;16.503;16.764
2017-05-19T17:52:04.000;2017-05-20T03:52:04.000;38.00;27766.400;16.667;16.760
2017-05-19T17:52:51.000;2017-05-20T03:52:51.000;38.00;27557.600;16.667;16.750
2017-05-19T17:53:38.000;2017-05-20T03:53:38.000;38.00;27288.400;16.893;16.742
2017-05-19T17:54:22.000;2017-05-20T03:54:22.000;38.00;27006.800;17.066;16.732
2017-05-19T17:55:05.000;2017-05-20T03:55:05.000;38.00;26758.600;17.183;16.722
2017-05-19T17:55:52.000;2017-05-20T03:55:52.000;38.00;26273.200;17.546;16.702
2017-05-19T17:56:37.000;2017-05-20T03:56:37.000;38.00;25670.400;17.987;16.678
2017-05-19T17:57:23.000;2017-05-20T03:57:23.000;38.00;25123.600;18.384;16.652
2017-05-19T17:58:11.000;2017-05-20T03:58:11.000;38.00;24781.600;18.519;16.638
2017-05-19T17:58:55.000;2017-05-20T03:58:55.000;38.00;24709.200;18.519;16.634
2017-05-19T17:59:38.000;2017-05-20T03:59:38.000;38.00;24696.600;18.519;16.636
2017-05-19T18:00:25.000;2017-05-20T04:00:25.000;38.00;24697.800;18.728;16.632
2017-05-19T18:01:11.000;2017-05-20T04:01:11.000;38.00;24481.600;18.868;16.624
2017-05-19T18:01:55.000;2017-05-20T04:01:55.000;38.00;24290.800;18.868;16.620
2017-05-19T18:02:38.000;2017-05-20T04:02:38.000;38.00;24200.400;19.086;16.614
2017-05-19T18:03:25.000;2017-05-20T04:03:25.000;38.00;24135.600;19.231;16.610
2017-05-19T18:04:10.000;2017-05-20T04:04:10.000;38.00;24108.200;19.231;16.610
2017-05-19T18:04:56.000;2017-05-20T04:04:56.000;38.00;24149.600;19.158;16.612
2017-05-19T18:05:43.000;2017-05-20T04:05:43.000;38.00;24213.800;18.868;16.620
2017-05-19T18:06:27.000;2017-05-20T04:06:27.000;38.00;24203.200;19.013;16.616
2017-05-19T18:07:10.000;2017-05-20T04:07:10.000;38.00;24116.400;19.231;16.610
2017-05-19T18:07:57.000;2017-05-20T04:07:57.000;38.00;24106.200;19.158;16.604
2017-05-19T18:08:44.000;2017-05-20T04:08:44.000;38.00;24135.000;19.231;16.610
2017-05-19T18:09:28.000;2017-05-20T04:09:28.000;38.00;24186.600;19.013;16.616
2017-05-19T18:10:11.000;2017-05-20T04:10:11.000;38.00;24154.200;19.158;16.612
2017-05-19T18:10:58.000;2017-05-20T04:10:58.000;38.00;24102.200;19.231;16.608
2017-05-19T18:11:51.000;2017-05-20T04:11:51.000;38.00;24022.000;19.231;16.600
2017-05-19T18:12:36.000;2017-05-20T04:12:36.000;38.00;23985.600;19.231;16.600
2017-05-19T18:13:19.000;2017-05-20T04:13:19.000;38.00;23893.800;19.231;16.600
2017-05-19T18:14:04.000;2017-05-20T04:14:04.000;38.00;23781.800;19.231;16.594
2017-05-19T18:14:51.000;2017-05-20T04:14:51.000;38.00;23614.000;19.608;16.586
2017-05-19T18:15:35.000;2017-05-20T04:15:35.000;38.00;23375.800;19.608;16.572
2017-05-19T18:16:18.000;2017-05-20T04:16:18.000;38.00;23270.800;19.843;16.570
2017-05-19T18:17:05.000;2017-05-20T04:17:05.000;38.00;23265.800;19.686;16.570
2017-05-19T18:17:52.000;2017-05-20T04:17:52.000;38.00;23333.200;19.608;16.570
2017-05-19T18:18:36.000;2017-05-20T04:18:36.000;38.00;23446.000;19.608;16.578
2017-05-19T18:19:19.000;2017-05-20T04:19:19.000;38.00;23544.400;19.608;16.586
2017-05-19T18:20:06.000;2017-05-20T04:20:06.000;38.00;23595.800;19.608;16.588
2017-05-19T18:20:53.000;2017-05-20T04:20:53.000;38.00;23755.800;19.382;16.594
2017-05-19T18:21:37.000;2017-05-20T04:21:37.000;38.00;23924.600;19.231;16.600
2017-05-19T18:22:20.000;2017-05-20T04:22:20.000;38.00;23981.000;19.231;16.600
2017-05-19T18:23:07.000;2017-05-20T04:23:07.000;38.00;23993.600;19.231;16.600
2017-05-19T18:23:54.000;2017-05-20T04:23:54.000;38.00;23954.600;19.231;16.600
2017-05-19T18:24:38.000;2017-05-20T04:24:38.000;38.00;23796.000;19.306;16.596
2017-05-19T18:25:21.000;2017-05-20T04:25:21.000;38.00;23631.400;19.608;16.590
2017-05-19T18:26:08.000;2017-05-20T04:26:08.000;38.00;23481.600;19.608;16.578
2017-05-19T18:26:55.000;2017-05-20T04:26:55.000;38.00;23298.400;19.843;16.570
2017-05-19T18:27:39.000;2017-05-20T04:27:39.000;38.00;23213.400;19.922;16.568
2017-05-19T18:28:22.000;2017-05-20T04:28:22.000;38.00;23293.000;19.765;16.570
2017-05-19T18:29:09.000;2017-05-20T04:29:09.000;38.00;23617.200;19.532;16.588
2017-05-19T18:29:56.000;2017-05-20T04:29:56.000;38.00;24031.200;19.231;16.606
2017-05-19T18:30:40.000;2017-05-20T04:30:40.000;38.00;24279.400;18.868;16.620
2017-05-19T18:31:23.000;2017-05-20T04:31:23.000;38.00;24470.200;18.868;16.626
2017-05-19T18:32:10.000;2017-05-20T04:32:10.000;38.00;24666.400;18.658;16.632
2017-05-19T18:32:57.000;2017-05-20T04:32:57.000;38.00;24831.400;18.519;16.640
2017-05-19T18:33:41.000;2017-05-20T04:33:41.000;38.00;25072.000;18.384;16.648
2017-05-19T18:34:23.000;2017-05-20T04:34:23.000;37.94;25412.000;18.117;16.664
2017-05-19T18:35:08.000;2017-05-20T04:35:08.000;38.00;25928.000;17.794;16.688
2017-05-19T18:35:53.000;2017-05-20T04:35:53.000;38.00;26624.800;17.302;16.714
2017-05-19T18:36:36.000;2017-05-20T04:36:36.000;38.00;27213.200;17.010;16.738
2017-05-19T18:37:20.000;2017-05-20T04:37:20.000;38.00;28146.600;16.342;16.774
2017-05-19T18:38:02.000;2017-05-20T04:38:02.000;38.00;28864.400;15.975;16.802
2017-05-19T18:38:47.000;2017-05-20T04:38:47.000;38.00;29550.800;15.627;16.828
2017-05-19T18:39:35.000;2017-05-20T04:39:35.000;38.00;30000.800;15.385;16.848
2017-05-19T18:40:25.000;2017-05-20T04:40:25.000;38.00;30313.000;15.198;16.858
2017-05-19T18:41:12.000;2017-05-20T04:41:12.000;38.00;30405.000;15.152;16.860
2017-05-19T18:41:59.000;2017-05-20T04:41:59.000;38.00;30378.000;15.152;16.860
2017-05-19T18:42:46.000;2017-05-20T04:42:46.000;37.94;30464.800;15.152;16.860
2017-05-19T18:43:30.000;2017-05-20T04:43:30.000;37.94;30574.600;15.106;16.864
2017-05-19T18:44:13.000;2017-05-20T04:44:13.000;38.00;30520.000;15.152;16.860
2017-05-19T18:45:00.000;2017-05-20T04:45:00.000;37.94;30542.200;15.152;16.860
2017-05-19T18:45:45.000;2017-05-20T04:45:45.000;37.88;30601.800;15.152;16.868
2017-05-19T18:46:31.000;2017-05-20T04:46:31.000;37.88;30530.400;15.106;16.862
2017-05-19T18:47:18.000;2017-05-20T04:47:18.000;37.82;30235.600;15.291;16.854
2017-05-19T18:48:02.000;2017-05-20T04:48:02.000;37.82;29837.200;15.433;16.840
2017-05-19T18:48:45.000;2017-05-20T04:48:45.000;37.76;29415.600;15.675;16.824
2017-05-19T18:49:32.000;2017-05-20T04:49:32.000;37.70;28809.000;15.924;16.800
2017-05-19T18:50:20.000;2017-05-20T04:50:20.000;37.70;28277.400;16.235;16.780
2017-05-19T18:51:04.000;2017-05-20T04:51:04.000;37.70;27501.600;16.780;16.748
2017-05-19T18:51:47.000;2017-05-20T04:51:47.000;37.70;26956.400;17.124;16.726
2017-05-19T18:52:34.000;2017-05-20T04:52:34.000;37.70;26440.200;17.423;16.706
2017-05-19T18:53:20.000;2017-05-20T04:53:20.000;37.70;26329.000;17.483;16.704
2017-05-19T18:54:04.000;2017-05-20T04:54:04.000;37.70;25972.400;17.794;16.690
2017-05-19T18:54:47.000;2017-05-20T04:54:47.000;37.70;25894.800;17.857;16.688
2017-05-19T18:55:34.000;2017-05-20T04:55:34.000;37.70;25734.800;17.857;16.678
2017-05-19T18:56:20.000;2017-05-20T04:56:20.000;37.70;25469.400;18.052;16.672
2017-05-19T18:57:08.000;2017-05-20T04:57:08.000;37.70;25155.800;18.316;16.652
2017-05-19T18:57:51.000;2017-05-20T04:57:51.000;37.70;25043.600;18.519;16.650
2017-05-19T18:58:36.000;2017-05-20T04:58:36.000;37.70;25061.000;18.451;16.650
2017-05-19T18:59:23.000;2017-05-20T04:59:23.000;37.70;25148.000;18.182;16.650
2017-05-19T19:00:07.000;2017-05-20T05:00:07.000;37.70;25220.600;18.182;16.654
2017-05-19T19:00:50.000;2017-05-20T05:00:50.000;37.62;25221.800;18.182;16.654
2017-05-19T19:01:37.000;2017-05-20T05:01:37.000;37.70;25046.400;18.451;16.648
2017-05-19T19:02:24.000;2017-05-20T05:02:24.000;37.70;24849.200;18.519;16.640
2017-05-19T19:03:08.000;2017-05-20T05:03:08.000;37.70;24714.800;18.519;16.638
2017-05-19T19:03:51.000;2017-05-20T05:03:51.000;37.70;24732.000;18.519;16.636
2017-05-19T19:04:38.000;2017-05-20T05:04:38.000;37.70;24978.200;18.451;16.644
2017-05-19T19:05:25.000;2017-05-20T05:05:25.000;37.54;25261.000;18.182;16.658
2017-05-19T19:06:09.000;2017-05-20T05:06:09.000;37.38;25486.600;18.182;16.670
2017-05-19T19:06:52.000;2017-05-20T05:06:52.000;37.38;25588.800;17.987;16.672
2017-05-19T19:07:40.000;2017-05-20T05:07:40.000;37.30;25669.800;17.857;16.680
2017-05-19T19:08:26.000;2017-05-20T05:08:26.000;37.30;25825.400;17.857;16.686
2017-05-19T19:09:13.000;2017-05-20T05:09:13.000;37.30;26104.600;17.669;16.694
2017-05-19T19:09:58.000;2017-05-20T05:09:58.000;37.30;26413.400;17.423;16.706
2017-05-19T19:10:40.000;2017-05-20T05:10:40.000;37.30;26832.600;17.183;16.724
2017-05-19T19:11:22.000;2017-05-20T05:11:22.000;37.30;27199.400;16.949;16.738
2017-05-19T19:12:07.000;2017-05-20T05:12:07.000;37.30;27657.600;16.669;16.756
2017-05-19T19:12:55.000;2017-05-20T05:12:55.000;37.30;28394.600;16.235;16.786
2017-05-19T19:13:44.000;2017-05-20T05:13:44.000;37.30;29338.000;15.676;16.822
2017-05-19T19:14:31.000;2017-05-20T05:14:31.000;37.30;30536.800;15.109;16.864
2017-05-19T19:15:15.000;2017-05-20T05:15:15.000;37.30;31887.400;14.453;16.914
2017-05-19T19:15:58.000;2017-05-20T05:15:58.000;37.30;33012.000;14.007;16.948
2017-05-19T19:16:45.000;2017-05-20T05:16:45.000;37.30;34052.200;13.515;16.980
2017-05-19T19:17:31.000;2017-05-20T05:17:31.000;37.30;34695.600;13.298;16.998
2017-05-19T19:18:15.000;2017-05-20T05:18:15.000;37.30;34249.600;13.442;16.988
2017-05-19T19:18:58.000;2017-05-20T05:18:58.000;37.30;33003.200;13.970;16.950
2017-05-19T19:19:45.000;2017-05-20T05:19:45.000;37.30;30841.200;14.979;16.874
2017-05-19T19:20:32.000;2017-05-20T05:20:32.000;37.30;28940.000;15.927;16.806
2017-05-19T19:21:16.000;2017-05-20T05:21:16.000;37.30;28332.800;16.341;16.782
2017-05-19T19:21:59.000;2017-05-20T05:21:59.000;37.30;28481.200;16.235;16.786
2017-05-19T19:22:46.000;2017-05-20T05:22:46.000;37.30;28942.800;15.924;16.806
2017-05-19T19:23:32.000;2017-05-20T05:23:32.000;37.30;29093.600;15.873;16.812
2017-05-19T19:24:17.000;2017-05-20T05:24:17.000;37.30;29766.800;15.529;16.838
2017-05-19T19:25:00.000;2017-05-20T05:25:00.000;37.30;30661.800;15.019;16.872
2017-05-19T19:25:47.000;2017-05-20T05:25:47.000;37.30;32230.800;14.289;16.926
2017-05-19T19:26:33.000;2017-05-20T05:26:33.000;37.30;32859.200;14.085;16.940
2017-05-19T19:27:17.000;2017-05-20T05:27:17.000;37.30;32235.000;14.328;16.924
2017-05-19T19:28:00.000;2017-05-20T05:28:00.000;37.30;31071.400;14.840;16.882
2017-05-19T19:28:47.000;2017-05-20T05:28:47.000;37.30;29561.400;15.580;16.832
2017-05-19T19:29:33.000;2017-05-20T05:29:33.000;37.30;28239.000;16.291;16.778
2017-05-19T19:30:17.000;2017-05-20T05:30:17.000;37.30;27096.400;17.010;16.732
2017-05-19T19:31:00.000;2017-05-20T05:31:00.000;37.30;26619.800;17.362;16.716
2017-05-19T19:31:47.000;2017-05-20T05:31:47.000;37.30;26329.600;17.544;16.702
2017-05-19T19:32:33.000;2017-05-20T05:32:33.000;37.30;26408.800;17.544;16.708
2017-05-19T19:33:17.000;2017-05-20T05:33:17.000;37.30;26409.800;17.544;16.708
2017-05-19T19:34:00.000;2017-05-20T05:34:00.000;37.30;26244.400;17.544;16.700
2017-05-19T19:34:47.000;2017-05-20T05:34:47.000;37.30;26023.600;17.732;16.690
2017-05-19T19:35:33.000;2017-05-20T05:35:33.000;37.30;25855.800;17.857;16.684
2017-05-19T19:36:17.000;2017-05-20T05:36:17.000;37.30;25794.600;17.857;16.682
2017-05-19T19:37:00.000;2017-05-20T05:37:00.000;37.30;25808.400;17.857;16.682
2017-05-19T19:37:47.000;2017-05-20T05:37:47.000;37.30;25847.600;17.857;16.684
2017-05-19T19:38:32.000;2017-05-20T05:38:32.000;37.30;25959.000;17.857;16.690
2017-05-19T19:39:18.000;2017-05-20T05:39:18.000;37.30;26119.000;17.607;16.694
2017-05-19T19:40:05.000;2017-05-20T05:40:05.000;37.30;26618.200;17.362;16.716
2017-05-19T19:40:49.000;2017-05-20T05:40:49.000;37.30;27215.400;17.008;16.738
2017-05-19T19:41:32.000;2017-05-20T05:41:32.000;37.30;27724.800;16.612;16.758
2017-05-19T19:42:24.000;2017-05-20T05:42:24.000;37.30;28158.400;16.393;16.772
2017-05-19T19:43:10.000;2017-05-20T05:43:10.000;37.30;28113.800;16.393;16.772
2017-05-19T19:43:55.000;2017-05-20T05:43:55.000;37.30;27870.800;16.557;16.764
2017-05-19T19:44:42.000;2017-05-20T05:44:42.000;37.30;27412.400;16.836;16.746
2017-05-19T19:45:26.000;2017-05-20T05:45:26.000;37.30;26759.200;17.183;16.720
2017-05-19T19:46:09.000;2017-05-20T05:46:09.000;37.30;26188.400;17.546;16.696
2017-05-19T19:46:56.000;2017-05-20T05:46:56.000;37.30;25666.600;17.922;16.680
2017-05-19T19:47:42.000;2017-05-20T05:47:42.000;37.30;25233.000;18.249;16.658
2017-05-19T19:48:26.000;2017-05-20T05:48:26.000;37.30;24752.600;18.658;16.636
2017-05-19T19:49:08.000;2017-05-20T05:49:08.000;37.30;24394.200;18.868;16.624
2017-05-19T19:49:53.000;2017-05-20T05:49:53.000;37.30;24143.600;19.231;16.610
2017-05-19T19:50:41.000;2017-05-20T05:50:41.000;37.30;24097.000;19.231;16.608
2017-05-19T19:51:31.000;2017-05-20T05:51:31.000;37.30;24115.800;19.231;16.610
2017-05-19T19:52:18.000;2017-05-20T05:52:18.000;37.30;24056.000;19.231;16.604
2017-05-19T19:53:05.000;2017-05-20T05:53:05.000;37.30;23893.800;19.231;16.598
2017-05-19T19:53:51.000;2017-05-20T05:53:51.000;37.30;23733.000;19.457;16.590
2017-05-19T19:54:37.000;2017-05-20T05:54:37.000;37.30;23655.400;19.608;16.590
2017-05-19T19:55:24.000;2017-05-20T05:55:24.000;37.30;23537.200;19.532;16.582
2017-05-19T19:56:08.000;2017-05-20T05:56:08.000;37.30;23168.000;19.922;16.566
2017-05-19T19:56:51.000;2017-05-20T05:56:51.000;37.30;22783.400;20.245;16.546
2017-05-19T19:57:38.000;2017-05-20T05:57:38.000;37.30;22319.800;20.663;16.522
2017-05-19T19:58:25.000;2017-05-20T05:58:25.000;37.30;21882.600;21.099;16.502
2017-05-19T19:59:10.000;2017-05-20T05:59:10.000;37.30;21405.000;21.462;16.478
2017-05-19T19:59:53.000;2017-05-20T05:59:53.000;37.30;21080.400;21.836;16.460
2017-05-19T20:00:40.000;2017-05-20T06:00:40.000;37.30;20707.800;22.323;16.438
2017-05-19T20:01:26.000;2017-05-20T06:01:26.000;37.30;20237.000;22.727;16.412
2017-05-19T20:02:13.000;2017-05-20T06:02:13.000;37.30;19475.200;23.815;16.374
2017-05-19T20:02:58.000;2017-05-20T06:02:58.000;37.30;18770.000;24.756;16.332
2017-05-19T20:03:43.000;2017-05-20T06:03:43.000;37.30;17912.200;25.783;16.282
2017-05-19T20:04:29.000;2017-05-20T06:04:29.000;37.30;17040.600;27.043;16.232
2017-05-19T20:05:13.000;2017-05-20T06:05:13.000;37.30;15934.600;28.984;16.158
2017-05-19T20:05:56.000;2017-05-20T06:05:56.000;37.30;14998.000;30.482;16.092
2017-05-19T20:06:43.000;2017-05-20T06:06:43.000;37.30;13870.400;33.200;16.010
2017-05-19T20:07:29.000;2017-05-20T06:07:29.000;37.30;12724.200;36.200;15.910
2017-05-19T20:08:13.000;2017-05-20T06:08:13.000;37.30;11585.600;39.400;15.811
2017-05-19T20:08:55.000;2017-05-20T06:08:55.000;37.30;10669.800;43.200;15.719
2017-05-19T20:09:40.000;2017-05-20T06:09:40.000;37.30;9669.400;47.200;15.609
2017-05-19T20:10:28.000;2017-05-20T06:10:28.000;37.30;8443.400;54.400;15.463
